,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.055054,0.99439,0.090298,0.0376279999999999,-0.1819349999999999,0.3326909999999999
366,-0.072582,0.997156,0.020182,-0.037586,1.6762290000000002,0.6434529999999999
367,-0.076861,0.995058,-0.062837,-0.262373,2.296049,0.666337
368,-0.073223,0.988731,-0.1305619999999999,-1.097187,2.017235,1.233818
369,-0.085923,0.968847,-0.232271,-0.533904,1.572321,-0.080367
370,-0.1353069999999999,0.926443,-0.351272,0.51136,1.545297,-1.458985
371,-0.123232,0.90253,-0.4126149999999999,0.727297,1.801068,-0.675779
372,-0.094907,0.893143,-0.439644,0.997541,0.908722,0.569313
373,-0.098671,0.876498,-0.471183,0.593132,-0.299533,0.5172180000000001
374,-0.11357,0.858024,-0.500894,-0.07837,-1.253547,0.7869970000000001
375,-0.139319,0.840838,-0.523048,-0.252786,-2.061617,0.924187
376,-0.162227,0.83011,-0.5334770000000001,0.062908,-2.169679,1.260086
377,-0.165667,0.8435040000000001,-0.510934,0.115771,-1.7555060000000002,1.626153
378,-0.123052,0.8791370000000001,-0.4604069999999999,0.1073819999999999,-1.424913,1.162113
379,-0.063496,0.914659,-0.399205,0.281102,-0.532091,0.354832
380,-0.02525,0.935769,-0.351706,0.044705,0.083717,-0.626505
381,-0.00249,0.936567,-0.350476,-0.148328,0.625537,-1.516467
382,0.002035,0.918114,-0.396308,0.5063880000000001,-1.783379,0.29267
383,0.010411,0.901327,-0.43301,0.360896,-1.968878,0.7027399999999999
384,0.017512,0.8973129999999999,-0.4410439999999999,-0.015101,-0.140981,2.771259
385,0.023642,0.913291,-0.406617,-0.816641,3.015038,-1.995848
386,0.008006,0.896541,-0.4428859999999999,1.52628,1.390584,2.0919950000000003
387,0.0355689999999999,0.940442,-0.3380829999999999,-0.264878,0.458682,-0.995612
388,-0.000283,0.95362,-0.301007,-0.283577,1.075234,0.365307
389,-0.012387,0.980072,-0.198246,-0.460056,1.224518,-0.23553
390,-0.02341,0.996599,-0.078975,0.256488,1.94502,0.4931899999999999
391,-0.006384,0.999169,0.040185,0.202353,0.8412540000000001,-0.672433
392,0.019002,0.989192,0.145368,-0.431035,-0.341167,-1.980222
393,0.033029,0.976781,0.211665,-1.005929,-0.765325,-0.840709
394,0.016451,0.968192,0.249656,0.046537,-0.671866,0.248452
395,-0.024214,0.960332,0.2777969999999999,0.37837,-0.602635,0.393132
396,-0.042999,0.952545,0.301334,0.464355,-0.7529140000000001,-1.029285
397,-0.020301,0.957123,0.288957,0.34603,-0.767716,-0.544694
398,-0.014792,0.965844,0.25869,-0.037485,-0.85505,-0.399605
399,-0.030143,0.975648,0.2172489999999999,-0.37159,-0.7173619999999999,-0.375559
400,-0.042472,0.986531,0.157944,-0.347894,-0.6061449999999999,-0.186829
401,-0.045472,0.994703,0.0921559999999999,-0.122512,-0.525389,0.095573
402,-0.060851,0.997819,0.025475,0.001083,1.270537,0.633705
403,-0.087616,0.994758,-0.052675,-0.04013,1.94442,0.452897
404,-0.092382,0.984817,-0.1469609999999999,-0.76858,2.876466,0.391773
405,-0.1096309999999999,0.967676,-0.227115,-0.6082489999999999,2.25875,0.695331
406,-0.124975,0.928891,-0.348627,-0.040034,0.840808,-1.128973
407,-0.0941029999999999,0.897965,-0.429884,0.676714,1.447936,-1.097842
408,-0.080061,0.8831110000000001,-0.462279,1.19319,1.127905,0.028807
409,-0.086931,0.86864,-0.487756,0.7809159999999999,0.0361149999999999,0.468682
410,-0.098777,0.851252,-0.515374,-0.0602049999999999,-1.073924,1.016732
411,-0.142487,0.8296459999999999,-0.539798,-0.32907,-1.970805,1.28162
412,-0.188727,0.811869,-0.552493,0.097648,-2.100382,1.506045
413,-0.2074619999999999,0.818108,-0.5363359999999999,0.308948,-1.870339,1.6484880000000002
414,-0.1759069999999999,0.8527540000000001,-0.491797,0.285404,-1.414415,1.160513
415,-0.105749,0.8968700000000001,-0.429463,0.348486,-0.491932,0.321385
416,-0.050669,0.927019,-0.371571,-0.069433,0.067839,-0.627468
417,-0.013654,0.932476,-0.360968,-0.425997,0.973789,-1.837778
418,-0.013683,0.912656,-0.408495,0.223613,-0.924039,-0.050932
419,-0.008125,0.8902899999999999,-0.455318,0.38787,-1.920182,1.401363
420,0.025302,0.886232,-0.4625479999999999,-0.4841029999999999,2.419295,1.563683
421,0.009863,0.8869670000000001,-0.4617239999999999,1.393518,1.262493,0.812142
422,0.0611779999999999,0.8991540000000001,-0.433332,-0.067876,0.729005,0.247297
423,0.0291839999999999,0.928025,-0.371367,0.072669,0.503341,0.681319
424,-0.0194979999999999,0.946373,-0.322481,-0.328891,1.209969,0.473879
425,-0.026961,0.977887,-0.207379,-0.264696,2.034564,-0.510775
426,-0.042456,0.99381,-0.102638,0.4980529999999999,1.4924110000000002,0.07685
427,-0.030905,0.999497,0.006728,0.279974,0.611923,-0.710204
428,-0.002169,0.993624,0.1127,-0.7270340000000001,-0.580507,-1.162322
429,0.011715,0.981248,0.192379,-1.049267,-0.793794,-1.004375
430,-0.002532,0.971602,0.236594,0.011001,-0.884642,-0.099875
431,-0.022163,0.96217,0.2715349999999999,0.472526,-0.8363,0.48823
432,-0.0387029999999999,0.948815,0.3134409999999999,0.749732,-0.917214,-1.149836
433,-0.016632,0.949441,0.313494,-0.0576169999999999,-0.575082,-0.728106
434,-0.005518,0.956429,0.291901,-0.376333,-0.770775,-0.7265020000000001
435,-0.023214,0.969201,0.245162,-0.493173,-0.907143,-0.230865
436,-0.046012,0.981563,0.185501,-0.030343,-0.333415,0.095825
437,-0.060594,0.991177,0.1178559999999999,0.175813,0.274021,0.5176109999999999
438,-0.06862,0.996521,0.047225,0.291673,1.209015,0.649674
439,-0.052722,0.99782,-0.039631,-1.070569,2.287779,0.5151100000000001
440,-0.044832,0.991643,-0.1209539999999999,-1.439086,2.381511,0.2402619999999999
441,-0.0595539999999999,0.974703,-0.215413,-0.524918,2.280546,1.010061
442,-0.1212029999999999,0.93375,-0.336773,0.7181569999999999,1.58543,-1.636906
443,-0.115006,0.907016,-0.4050829999999999,0.759736,1.74693,-1.2519
444,-0.078039,0.8990530000000001,-0.430824,0.502157,0.308955,0.668037
445,-0.0769799999999999,0.885051,-0.459081,0.449158,-0.948406,0.866124
446,-0.099984,0.863151,-0.4949439999999999,-0.009849,-1.7839580000000002,0.947108
447,-0.13585,0.838527,-0.52765,-0.054229,-2.236903,1.173585
448,-0.166991,0.827793,-0.535602,0.197173,-2.042927,1.726749
449,-0.163545,0.8446170000000001,-0.509776,-0.007536,-1.734784,1.421153
450,-0.1130569999999999,0.879199,-0.462843,0.142675,-1.313891,0.697477
451,-0.052515,0.913914,-0.402491,0.306345,-0.541142,0.007838
452,-0.011037,0.935108,-0.354184,-0.0357769999999999,0.494961,-0.957919
453,0.0088519999999999,0.935155,-0.35412,-0.063509,0.396632,-1.468603
454,0.004946,0.914971,-0.403484,0.288084,-1.315194,0.247387
455,0.017402,0.9003909999999999,-0.4347279999999999,-0.162742,-0.940964,0.641591
456,0.024884,0.8886120000000001,-0.45798,0.135989,2.962508,1.752734
457,0.015375,0.8911120000000001,-0.4535189999999999,1.329031,1.373308,3.044461
458,0.06804,0.916353,-0.394541,-0.050844,0.230802,-0.046057
459,0.0439569999999999,0.940647,-0.336518,0.3558389999999999,0.877315,0.756867
460,-0.0075349999999999,0.952547,-0.304289,-0.255252,1.3715959999999998,0.283934
461,-0.022959,0.978669,-0.204138,-0.415075,2.084304,-0.481363
462,-0.007443,0.996453,-0.083766,0.493771,1.265921,0.102626
463,0.023575,0.998322,0.052804,0.196213,0.441543,-0.450158
464,0.049243,0.986022,0.159138,-0.728564,-0.094695,-1.263721
465,0.046724,0.97614,0.212033,-1.349566,-0.913869,-0.8387879999999999
466,0.023239,0.969347,0.2445719999999999,-0.035782,-0.788683,0.107922
467,-0.008588,0.960712,0.277396,0.57681,-0.677524,-0.1041779999999999
468,-0.021922,0.951865,0.305717,0.731532,-0.7939970000000001,-1.54148
469,0.003402,0.955686,0.294352,0.283982,-0.637067,-0.53599
470,0.005586,0.965016,0.262113,-0.185441,-0.8545729999999999,-0.429151
471,-0.010388,0.976264,0.216315,-0.452106,-0.648947,-0.5817319999999999
472,-0.022668,0.988162,0.1517,-0.0633,0.479001,0.616275
473,-0.0371709999999999,0.995889,0.08255,-0.003524,1.285483,0.7338560000000001
474,-0.039566,0.999199,-0.005207,-0.3451849999999999,1.939994,0.360691
475,-0.03119,0.995907,-0.084782,-1.210341,1.639057,0.5521590000000001
476,-0.0374,0.983018,-0.179637,-0.679305,1.841643,0.376734
477,-0.101411,0.947124,-0.304412,0.4098979999999999,1.882588,-0.911988
478,-0.121334,0.915926,-0.382559,0.8691059999999999,1.845747,-0.3240449999999999
479,-0.089178,0.901743,-0.422968,0.807088,0.6970729999999999,0.636621
480,-0.093751,0.8796370000000001,-0.46631,0.412508,-0.48686,0.377091
481,-0.116328,0.855331,-0.504848,0.259715,-1.225738,0.6429560000000001
482,-0.150068,0.8342719999999999,-0.5305340000000001,0.123564,-1.58859,0.88495
483,-0.19091,0.81435,-0.5480729999999999,0.2177349999999999,-1.992374,1.385262
484,-0.2103699999999999,0.811326,-0.545426,0.107923,-1.725129,1.780976
485,-0.178964,0.8388040000000001,-0.514175,0.10357,-1.671125,1.64186
486,-0.1057,0.8792,-0.464574,0.155093,-0.594258,0.185933
487,-0.046579,0.909645,-0.41276,0.045786,-0.0618059999999999,-0.638494
488,-0.010856,0.919985,-0.391797,0.151603,0.539747,-1.625278
489,-0.006979,0.902423,-0.430788,0.3400019999999999,-1.2112,0.272982
490,0.003544,0.8839940000000001,-0.467479,-0.061252,-1.534904,0.778026
491,0.011077,0.87808,-0.478379,-0.324951,1.464449,2.560579
492,0.010978,0.888069,-0.459572,0.700738,2.815056,0.306756
493,0.002152,0.8803850000000001,-0.474249,0.285415,1.103791,0.5178729999999999
494,0.037001,0.933079,-0.357754,0.0997789999999999,0.651379,0.408551
495,-0.00484,0.945956,-0.324248,0.042056,1.098798,0.873778
496,-0.020354,0.973405,-0.2281659999999999,-0.352403,1.5192709999999998,-0.294662
497,-0.02896,0.992805,-0.116147,0.377181,1.550225,0.202848
498,-0.0162889999999999,0.999819,0.00922,0.172143,0.763273,-0.41898
499,0.009739,0.991497,0.129713,-0.429096,-0.021084,-1.626219
500,0.018358,0.979501,0.200567,-1.211596,-0.7591640000000001,-1.030539
501,0.001748,0.97013,0.242549,-0.029015,-0.933067,0.33431
502,-0.033022,0.957645,0.286028,0.6144890000000001,-0.7902100000000001,-0.266084
503,-0.047363,0.950156,0.308134,0.542724,-0.591178,-1.224973
504,-0.024704,0.957161,0.288477,0.2529909999999999,-0.658593,-0.710062
505,-0.018906,0.966079,0.257528,-0.196517,-0.956863,-0.322317
506,-0.031684,0.976869,0.2114489999999999,-0.447579,-0.804292,-0.583428
507,-0.047222,0.98793,0.1474869999999999,-0.232685,-0.5948479999999999,0.0601549999999999
508,-0.055859,0.994774,0.085404,0.158475,0.412132,0.525817
509,-0.070951,0.997318,0.017674,-0.074465,1.65028,0.6644399999999999
510,-0.064804,0.994895,-0.077299,-0.683395,2.262856,0.555524
511,-0.06612,0.983852,-0.1663,-1.597409,2.182439,0.16868
512,-0.093371,0.957929,-0.27138,-0.124601,1.777514,0.765551
513,-0.140547,0.913052,-0.382853,0.920637,1.524509,-1.507085
514,-0.117931,0.889408,-0.441633,1.03706,1.748882,-0.7244430000000001
515,-0.095052,0.8800379999999999,-0.465288,0.899862,0.556211,0.4998189999999999
516,-0.1062099999999999,0.8640129999999999,-0.492134,0.4781579999999999,-0.6436,0.629249
517,-0.135602,0.8431540000000001,-0.5202869999999999,-0.130664,-1.892348,1.0286030000000002
518,-0.175364,0.8198049999999999,-0.545126,-0.088781,-2.109218,1.06426
519,-0.2092139999999999,0.804736,-0.5555399999999999,0.231553,-1.998034,1.636518
520,-0.196794,0.823074,-0.532744,0.061708,-1.505355,1.444868
521,-0.131386,0.8638680000000001,-0.486276,0.095863,-1.255591,1.018381
522,-0.065547,0.900973,-0.428888,0.09254,-0.168444,-0.154608
523,-0.02481,0.922075,-0.386205,0.005554,0.615919,-1.3294629999999998
524,-0.004432,0.921014,-0.389496,-0.02839,0.620002,-1.631988
525,-0.017758,0.8965879999999999,-0.442503,0.42062,-1.919965,0.7206859999999999
526,-0.0003799999999999,0.8841120000000001,-0.4672689999999999,-0.013887,0.303602,2.079985
527,0.018249,0.87736,-0.47948,-0.2353969999999999,2.430517,2.077075
528,0.003281,0.87835,-0.478002,1.281341,1.6809919999999998,2.152028
529,0.053541,0.909366,-0.4125279999999999,-0.179319,0.477642,-0.112863
530,0.019795,0.931279,-0.363759,0.229473,1.009242,1.125432
531,-0.006781,0.957053,-0.289819,-0.546549,1.174676,-0.066092
532,-0.013118,0.984294,-0.176022,0.059688,2.188008,0.0854159999999999
533,-0.016975,0.997775,-0.064397,0.369911,1.586195,0.0974169999999999
534,0.008054,0.99872,0.049814,-0.0463839999999999,0.285078,-1.065484
535,0.036107,0.989048,0.143067,-1.019948,-0.636356,-1.016953
536,0.028123,0.980449,0.194719,-0.799653,-0.903758,-0.53995
537,0.005629,0.972848,0.231346,0.3774119999999999,-0.770929,0.295525
538,-0.0188699999999999,0.962942,0.26902,0.775493,-0.8240870000000001,-1.150185
539,-0.016467,0.958013,0.286227,0.422793,-0.617422,-0.921374
540,0.004816,0.9618,0.273685,-0.168268,-0.742333,-0.538776
541,6.1e-05,0.970908,0.239425,-0.415253,-1.008917,-0.508728
542,-0.015712,0.982989,0.1829569999999999,-0.418477,-0.6890430000000001,-0.194615
543,-0.026836,0.992733,0.117257,0.0305589999999999,-0.350445,0.252616
544,-0.043683,0.997796,0.049823,-0.002124,1.6537540000000002,0.631467
545,-0.0594,0.997714,-0.032059,-0.389056,2.398602,0.436478
546,-0.051771,0.991069,-0.122853,-1.206575,2.605412,0.583195
547,-0.0610389999999999,0.977151,-0.203572,-0.570461,2.063956,0.655736
548,-0.098139,0.93556,-0.3392469999999999,0.444422,1.254564,-1.136888
549,-0.10795,0.897948,-0.426649,0.920511,1.695573,-1.007524
550,-0.090215,0.8809450000000001,-0.464533,1.030843,0.673529,0.307612
551,-0.101591,0.863466,-0.494066,0.65077,-0.343767,0.638933
552,-0.13581,0.840621,-0.524316,0.007468,-1.145934,0.8528379999999999
553,-0.170922,0.818405,-0.5486300000000001,-0.274863,-2.156341,1.052322
554,-0.205168,0.802874,-0.559728,0.341429,-1.902483,1.347494
555,-0.212703,0.812457,-0.542832,0.538982,-1.582629,1.614319
556,-0.170526,0.8469409999999999,-0.5035930000000001,0.133295,-1.493532,1.201591
557,-0.099457,0.8871379999999999,-0.4506529999999999,0.329529,-0.813408,0.501571
558,-0.049341,0.91841,-0.3925329999999999,0.262491,0.057908,-0.236755
559,-0.019913,0.926273,-0.376318,-0.084884,0.942349,-1.370096
560,-0.01823,0.909519,-0.415254,-0.167042,-0.3231239999999999,-0.7287279999999999
561,-0.019273,0.883735,-0.467585,0.110704,-2.5087040000000003,0.4971109999999999
562,0.015024,0.883179,-0.468789,-0.995814,1.7138209999999998,2.585458
563,0.023234,0.901811,-0.4314979999999999,-1.205103,3.994642,-4.871877
564,-0.028575,0.8815139999999999,-0.471286,2.359142,1.084489,2.18671
565,0.025197,0.93953,-0.341528,0.441997,0.649017,0.574103
566,-0.002231,0.950795,-0.3098,-0.3296929999999999,1.193949,0.500153
567,-0.005475,0.978266,-0.207262,-0.326449,1.166479,0.397615
568,-0.0142199999999999,0.996735,-0.079421,0.172225,1.266082,0.47856
569,-0.004931,0.998653,0.051547,-0.054838,0.6413310000000001,-0.983767
570,0.020577,0.988231,0.151543,-1.066628,-0.555507,-0.946724
571,0.018081,0.979439,0.200902,-0.530029,-0.97007,0.011759
572,-0.016489,0.970112,0.2420739999999999,0.177866,-0.789982,0.5510470000000001
573,-0.050968,0.958348,0.280996,0.517368,-0.898244,-1.097295
574,-0.037279,0.960152,0.276958,0.436602,-0.558647,-1.028972
575,-0.023203,0.967103,0.253297,-0.150778,-0.8236709999999999,-0.53676
576,-0.040618,0.97376,0.223894,-0.081727,-1.006826,-0.383501
577,-0.063762,0.983339,0.170195,0.036006,-0.646928,-0.0651539999999999
578,-0.071016,0.991921,0.105064,-0.108992,-0.51426,0.002647
579,-0.073627,0.996278,0.04471,0.0787539999999999,0.8845049999999999,0.6642140000000001
580,-0.085297,0.996246,-0.014403,-0.250351,1.891907,0.681624
581,-0.080133,0.991372,-0.103688,-0.5677399999999999,2.219795,0.526524
582,-0.087228,0.976603,-0.196542,-1.563254,2.478475,-0.0143039999999999
583,-0.122091,0.947683,-0.294928,0.377294,1.144464,0.150824
584,-0.1529319999999999,0.907804,-0.390509,0.6954739999999999,1.13695,-1.4521879999999998
585,-0.138623,0.888645,-0.437135,1.013516,1.368694,-0.077773
586,-0.129222,0.880102,-0.456855,0.6208140000000001,0.2534119999999999,0.535895
587,-0.13752,0.8655649999999999,-0.481539,0.082222,-0.927897,0.739703
588,-0.158672,0.847042,-0.507285,-0.135289,-1.796505,1.050192
589,-0.191304,0.8271649999999999,-0.528389,0.329076,-2.243501,1.352883
590,-0.212063,0.8256700000000001,-0.522774,0.324581,-1.756319,1.871773
591,-0.174844,0.8574780000000001,-0.4838949999999999,0.077463,-1.566799,1.250481
592,-0.101088,0.900078,-0.423832,0.410689,-0.964669,0.54668
593,-0.040519,0.93269,-0.358384,0.30532,-0.1571779999999999,-0.364425
594,-0.006712,0.941919,-0.335761,-0.191545,1.2422540000000002,-1.496392
595,0.000303,0.926678,-0.375847,-0.130324,0.000523,-1.610832
596,-0.007603,0.8952319999999999,-0.445529,0.611851,-2.514647,1.390048
597,0.033542,0.8912459999999999,-0.452271,-0.176654,0.38033,3.092957
598,0.037337,0.895208,-0.4440739999999999,-0.694838,2.716929,-2.772738
599,0.011015,0.8826709999999999,-0.469855,1.693483,0.8804059999999999,1.568182
600,0.047455,0.928661,-0.36787,-0.346497,0.276493,-0.8673129999999999
601,0.011523,0.947405,-0.319816,-0.0520049999999999,1.168256,1.447471
602,-0.004734,0.977286,-0.211848,-0.477596,2.221429,-0.2891289999999999
603,-0.020595,0.995447,-0.093009,0.754817,1.838614,0.06652
604,-0.008056,0.999748,0.020677,-0.205735,0.41816,-1.13675
605,0.0270149999999999,0.990875,0.131999,-0.6538609999999999,-0.0540309999999999,-1.1768299999999998
606,0.027814,0.978774,0.203009,-1.134473,-0.821319,-0.7551640000000001
607,-0.004654,0.970676,0.240315,0.245605,-0.743534,0.318889
608,-0.042413,0.962433,0.268157,0.375207,-0.8656309999999999,-0.583846
609,-0.0416589999999999,0.957279,0.286121,0.4023,-0.678837,-1.265232
610,-0.027969,0.96138,0.273771,-0.045792,-0.909302,-0.548323
611,-0.039625,0.966594,0.2532,-0.049471,-0.942195,-0.676296
612,-0.0536309999999999,0.975457,0.213522,0.114422,-0.898767,-0.1721099999999999
613,-0.057395,0.985685,0.1584809999999999,0.25611,-0.507154,-0.113254
614,-0.050638,0.993913,0.09777,0.357386,-0.142549,0.428933
615,-0.046772,0.998311,0.034279,0.57526,1.363872,0.666115
616,-0.028323,0.998315,-0.0505199999999999,-1.550245,2.342642,0.643858
617,-0.008348,0.991991,-0.125989,-2.290144,1.508924,0.088284
618,-0.008264,0.970594,-0.240562,-0.993338,1.673053,0.579368
619,-0.085506,0.929704,-0.3582329999999999,0.956859,2.063857,-1.549146
620,-0.1105,0.896806,-0.4283949999999999,1.030177,2.227599,-1.163082
621,-0.077648,0.885832,-0.457455,0.602947,1.511385,0.423962
622,-0.081425,0.868641,-0.4886979999999999,0.391514,-0.608845,0.664007
623,-0.10489,0.844767,-0.524748,-0.078185,-1.416499,0.617827
624,-0.128584,0.8254870000000001,-0.549575,0.08177,-2.040941,0.954299
625,-0.160238,0.811105,-0.5625180000000001,0.144353,-2.011392,1.306903
626,-0.177511,0.813443,-0.553891,0.111822,-1.6406060000000002,1.69531
627,-0.147828,0.841268,-0.520008,0.163056,-1.508092,1.359593
628,-0.078566,0.8824299999999999,-0.46383,0.318648,-0.5542739999999999,0.26043
629,-0.026356,0.912628,-0.407932,-0.142848,0.008667,-0.697994
630,0.009401,0.91927,-0.393507,0.292448,0.6627460000000001,-1.963503
631,0.013,0.8957440000000001,-0.444372,0.28212,-1.03817,-0.133341
632,0.018509,0.873835,-0.485863,0.155746,-0.630549,1.107918
633,0.017095,0.85864,-0.512288,0.134639,2.020327,1.859822
634,0.018542,0.8635860000000001,-0.503854,0.624646,0.3038639999999999,1.815118
635,0.034638,0.884179,-0.465856,-0.024247,0.515709,0.14768
636,0.018643,0.917243,-0.397882,0.4172399999999999,1.234933,0.688409
637,-0.006208,0.944738,-0.327753,-0.068438,1.5934549999999998,0.324641
638,-0.022474,0.974699,-0.222365,-0.329683,2.319826,-0.301958
639,-0.028529,0.993036,-0.114257,0.317195,1.42504,-0.130082
640,-0.00215,0.999917,0.012184,0.0440959999999999,0.393912,-0.599175
641,0.033877,0.992089,0.120821,-0.8279139999999999,-0.394341,-0.901812
642,0.030831,0.982015,0.186223,-0.864785,-1.109686,-0.598882
643,0.005759,0.974168,0.225713,0.329965,-0.78409,0.468379
644,-0.023079,0.964041,0.264718,0.703972,-0.6901609999999999,-0.471337
645,-0.017096,0.956419,0.291469,0.5707770000000001,-0.4697699999999999,-1.328258
646,0.010487,0.961172,0.275721,0.156689,-0.722997,-0.640162
647,0.00894,0.967926,0.251044,-0.334287,-0.8388209999999999,-0.7104090000000001
648,-0.002605,0.978551,0.205947,-0.395406,-0.7129260000000001,-0.430496
649,-0.011812,0.989379,0.144826,-0.044966,-0.470321,0.051234
650,-0.020159,0.996592,0.079909,0.081057,1.188848,0.6380020000000001
651,-0.043503,0.99896,0.013184,-0.142319,1.840411,0.730544
652,-0.050662,0.995506,-0.07993,-0.8894780000000001,2.972389,1.029683
653,-0.051698,0.988975,-0.138728,-0.821608,2.584939,0.276363
654,-0.083899,0.963647,-0.253646,0.7720560000000001,2.205131,1.281616
655,-0.092608,0.911238,-0.401325,0.454181,1.222368,-1.289395
656,-0.07621,0.881768,-0.4654779999999999,0.731132,0.8431,-0.380942
657,-0.074278,0.865295,-0.495722,0.669813,-0.441727,0.591975
658,-0.099075,0.850291,-0.516898,0.302688,-1.246439,0.775047
