,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.3473739999999999,0.902021,-0.256296,0.980156,0.456225,0.702142
373,0.3714469999999999,0.902292,-0.218851,-1.857165,2.960364,1.259684
374,0.343416,0.908464,-0.2382369999999999,-0.236803,-0.735445,0.8195049999999999
375,0.29901,0.933998,-0.19555,0.02469,0.5891350000000001,0.760919
376,0.208774,0.969428,-0.128926,0.24931,1.6846709999999998,-0.261455
377,0.1168859999999999,0.990789,-0.068367,0.392392,1.345667,0.229363
378,0.056103,0.998421,-0.002576,0.95647,0.8810950000000001,0.286985
379,0.014149,0.99741,0.070511,0.3637039999999999,1.142132,-0.651596
380,-0.013228,0.992588,0.120798,0.1555619999999999,0.378704,-0.355952
381,-0.041641,0.989486,0.138498,0.14038,-0.2968739999999999,-0.467829
382,-0.0582279999999999,0.989036,0.135704,0.5328069999999999,-0.8291700000000001,-0.705177
383,-0.065771,0.99015,0.123597,0.6173770000000001,-1.11074,-0.360352
384,-0.066631,0.991691,0.110042,0.690441,-1.346824,-0.024821
385,-0.058579,0.992724,0.105193,0.60846,-1.528689,-0.0148449999999999
386,-0.035287,0.994833,0.095191,0.419519,-0.818915,-0.990028
387,0.004318,0.997581,0.069378,0.032135,-0.205619,-0.446347
388,0.048243,0.998403,0.029389,-0.421595,-0.391515,-0.104431
389,0.08555,0.995797,-0.032688,-0.594797,-0.5813689999999999,0.29485
390,0.117917,0.985865,-0.119017,-0.417447,0.494375,0.5504439999999999
391,0.1606759999999999,0.966078,-0.202178,-0.1672529999999999,3.02199,0.749129
392,0.2363429999999999,0.936086,-0.260547,-0.744766,1.625896,-0.041592
393,0.320887,0.895021,-0.309788,-0.846628,1.072509,-0.240871
394,0.387772,0.86956,-0.305773,-0.077042,0.924293,-0.352873
395,0.416182,0.850899,-0.320567,1.911592,0.5134810000000001,0.358775
396,0.420365,0.8309209999999999,-0.364503,1.140472,-0.087406,-0.006957
397,0.4135529999999999,0.8155020000000001,-0.404881,0.403616,-0.217007,0.1135299999999999
398,0.40265,0.8069,-0.432185,-0.7831130000000001,-0.510605,0.7743329999999999
399,0.388356,0.812569,-0.434638,-0.998586,-1.051262,0.915839
400,0.372666,0.8337100000000001,-0.407488,-1.19336,-1.815217,0.95511
401,0.357863,0.868259,-0.343598,-1.334364,-1.972064,0.823609
402,0.3352719999999999,0.902033,-0.271897,-1.11785,-1.794702,0.188676
403,0.296778,0.924402,-0.239589,0.069433,-0.576074,-0.564442
404,0.255225,0.933471,-0.251973,0.358117,-0.117096,-1.179348
405,0.249832,0.921682,-0.296792,1.901123,0.367259,0.578485
406,0.344456,0.906964,-0.242415,0.1343349999999999,0.853641,1.021223
407,0.39039,0.904923,-0.169436,-1.664759,3.666976,-4.709074
408,0.357767,0.912367,-0.198967,-1.143931,-0.054426,1.952095
409,0.322171,0.932813,-0.161447,-0.321576,0.188541,1.2787110000000002
410,0.232728,0.968431,-0.089321,-0.09018,1.382354,0.80743
411,0.135715,0.989967,-0.039307,0.3528409999999999,2.6204,-0.55603
412,0.0797799999999999,0.99664,0.018494,1.03695,1.046497,0.183684
413,0.0392459999999999,0.996018,0.080036,0.354431,1.166549,-0.306201
414,0.016624,0.992582,0.12042,0.080086,0.208986,-0.435727
415,-0.01151,0.991036,0.13309,0.072713,-0.461739,-0.5185420000000001
416,-0.030872,0.990767,0.132004,0.3952969999999999,-0.921981,-0.6577609999999999
417,-0.043539,0.991328,0.123982,0.722616,-1.0516,-0.274739
418,-0.049844,0.992218,0.114088,0.932428,-1.39267,0.3380599999999999
419,-0.045666,0.99214,0.116495,0.784222,-1.433958,-0.167718
420,-0.022289,0.99266,0.118854,0.405879,-0.859833,-1.342105
421,0.015861,0.995102,0.097566,-0.023338,-0.170578,-0.595887
422,0.056686,0.997076,0.051224,-0.639618,-0.3476619999999999,0.088821
423,0.082644,0.996483,-0.013775,-0.668505,-0.573036,0.368557
424,0.100977,0.990003,-0.098463,-0.406732,0.579943,0.146025
425,0.129545,0.976182,-0.174026,0.053225,2.773132,0.7623439999999999
426,0.1958079999999999,0.9511,-0.238884,-0.268227,2.991115,0.255531
427,0.261549,0.916392,-0.303011,-0.309187,1.339223,-0.112089
428,0.32848,0.8896870000000001,-0.317105,0.5693779999999999,1.120643,-0.129001
429,0.371476,0.8703620000000001,-0.323223,0.982787,0.785217,0.060573
430,0.387789,0.852592,-0.3502929999999999,0.860655,-0.020972,-0.003558
431,0.39026,0.837593,-0.382273,-0.504137,-0.4063489999999999,0.525141
432,0.392121,0.829558,-0.3975849999999999,-0.709885,-0.476439,0.75757
433,0.393455,0.8325549999999999,-0.389927,-0.904731,-0.988866,0.871022
434,0.388889,0.847297,-0.3617329999999999,-1.247074,-1.931236,0.893792
435,0.3768559999999999,0.8747950000000001,-0.304484,-1.360316,-2.089074,0.7114510000000001
436,0.355015,0.904572,-0.236034,-1.289387,-2.046005,0.478084
437,0.3207,0.924703,-0.205118,-0.358923,-1.0058790000000002,-0.386785
438,0.283277,0.93284,-0.222622,0.263339,-0.291635,-1.131382
439,0.264893,0.925269,-0.271488,0.709609,-0.097648,-1.168408
440,0.342729,0.910627,-0.230854,1.635665,0.239184,1.457386
441,0.401086,0.90325,-0.152531,-1.37481,3.208658,-3.797084
442,0.372778,0.914758,-0.155731,-1.597799,3.548957,1.528412
443,0.335491,0.927825,-0.163043,-0.67445,-0.584213,1.0297120000000002
444,0.251979,0.960403,-0.118871,0.227163,0.960267,0.0833179999999999
445,0.149882,0.987381,-0.051105,0.301412,1.562424,0.696094
446,0.0886899999999999,0.996048,-0.004336,0.488306,1.245895,0.3083059999999999
447,0.04785,0.996705,0.065469,0.2342389999999999,1.2749780000000002,-0.6724180000000001
448,0.021118,0.994616,0.101441,0.315659,0.17935,-0.320999
449,-0.00944,0.994975,0.099655,0.28129,-0.388927,-0.275269
450,-0.0306089999999999,0.99565,0.087983,0.354081,-0.978163,-0.474946
451,-0.037169,0.996478,0.075141,0.603209,-1.224352,-0.051826
452,-0.036405,0.997444,0.061443,0.663938,-1.375023,0.156346
453,-0.029064,0.997918,0.057534,0.56509,-1.518349,-0.285562
454,-0.0075439999999999,0.998462,0.0548809999999999,0.371313,-0.945667,-0.702525
455,0.030607,0.998985,0.032964,0.059573,-0.222176,-0.5970810000000001
456,0.075886,0.997073,-0.009082,-0.424213,-0.091036,-0.231595
457,0.114444,0.99079,-0.072347,-0.733966,-0.3128869999999999,0.332677
458,0.1400539999999999,0.977637,-0.156869,-0.566994,0.041788,0.860909
459,0.174808,0.955101,-0.239208,0.0379,3.275596,0.772701
460,0.249863,0.922767,-0.2933719999999999,-0.418122,1.958642,0.264243
461,0.328016,0.8808590000000001,-0.341305,0.192491,1.326309,-0.14783
462,0.391686,0.852226,-0.34683,1.363227,1.008339,-0.090548
463,0.440775,0.8280280000000001,-0.346532,1.3546049999999998,0.371801,-0.134593
464,0.4650859999999999,0.80666,-0.36468,0.680086,-0.012532,0.028865
465,0.464189,0.788305,-0.403858,-0.351182,-0.129781,0.43195
466,0.450855,0.7792319999999999,-0.435345,-0.829456,-0.482662,0.669201
467,0.4348359999999999,0.787207,-0.437288,-0.989554,-1.120657,0.838975
468,0.41656,0.808124,-0.416427,-1.165018,-1.727252,0.936065
469,0.402773,0.8398979999999999,-0.363788,-1.439761,-2.103082,0.7912939999999999
470,0.389545,0.8739299999999999,-0.290686,-1.1148559999999998,-1.70976,0.127172
471,0.363025,0.8993270000000001,-0.243763,-0.145007,-0.8506670000000001,-0.327083
472,0.3334789999999999,0.911955,-0.239009,0.724611,-0.262251,-1.020452
473,0.335326,0.905108,-0.261405,1.941819,0.108244,1.152824
474,0.4007179999999999,0.895273,-0.194697,1.348961,0.116629,1.1294959999999998
475,0.431845,0.8928379999999999,-0.127854,-1.4085450000000002,4.066497,-3.155975
476,0.40176,0.901746,-0.159494,-0.905178,0.384676,1.282831
477,0.3759369999999999,0.914587,-0.1489869999999999,-0.5185609999999999,0.004404,0.667039
478,0.2907119999999999,0.951197,-0.103477,-0.011522,1.235723,0.061439
479,0.1797359999999999,0.981939,-0.059061,0.3074469999999999,1.580409,0.133554
480,0.103959,0.994363,-0.020748,0.8700700000000001,0.680975,0.765133
481,0.048346,0.997397,0.05345,0.2120139999999999,1.118249,-0.552168
482,0.015588,0.993766,0.110375,-0.009973,0.858499,-0.548974
483,-0.019687,0.99201,0.124599,0.065982,0.316706,-0.56425
484,-0.045742,0.992328,0.114842,0.411556,-0.196155,-0.346974
485,-0.0586929999999999,0.993206,0.100467,0.6824720000000001,-1.225552,-0.281131
486,-0.056186,0.99541,0.07745,0.715747,-1.408496,-0.013669
487,-0.044086,0.996993,0.063719,0.663623,-1.60327,0.229113
488,-0.02291,0.997898,0.0606019999999999,0.521415,-1.140476,-0.720407
489,0.007065,0.998865,0.047088,0.406723,-0.6904239999999999,-0.81929
490,0.045646,0.998897,0.010937,0.034554,-0.2470659999999999,-0.097393
491,0.080949,0.996032,-0.036958,-0.422731,-0.373962,-0.26303
492,0.107602,0.988614,-0.10518,-0.719021,-0.4076349999999999,0.041429
493,0.124645,0.97438,-0.1872059999999999,-0.507213,0.131791,1.092037
494,0.156131,0.951059,-0.26666,-0.128619,1.7008720000000002,-0.018893
495,0.234098,0.920966,-0.311477,0.329776,4.706231,0.044173
496,0.31192,0.882187,-0.352776,-0.510696,1.500244,-0.082954
497,0.387063,0.853297,-0.349379,0.7593449999999999,0.8874110000000001,-0.128389
498,0.441795,0.8304379999999999,-0.339394,1.501794,0.610053,-0.087272
499,0.464804,0.810986,-0.355327,1.361765,0.088657,-0.031056
500,0.46057,0.799067,-0.38648,-0.157438,-0.434977,0.231069
501,0.4538859999999999,0.7984439999999999,-0.395566,-0.937971,-0.607862,0.582395
502,0.4417979999999999,0.809439,-0.38681,-1.051005,-1.081366,0.797103
503,0.4236229999999999,0.8316790000000001,-0.358959,-1.198998,-1.657073,0.762783
504,0.400783,0.864339,-0.303791,-1.487941,-1.818502,0.366001
505,0.366856,0.895424,-0.252251,-1.026707,-1.725441,-0.141624
506,0.330512,0.914148,-0.2347199999999999,-0.024207,-0.729715,-0.466834
507,0.2963139999999999,0.923239,-0.2445949999999999,0.6191979999999999,-0.083593,-0.925693
508,0.288622,0.915286,-0.280976,1.805556,0.457181,1.084718
509,0.3516579999999999,0.906247,-0.23463,1.1643629999999998,0.836169,0.351787
510,0.35161,0.914514,-0.2000819999999999,-1.453599,1.520651,3.261316
511,0.320329,0.922414,-0.215732,-0.493699,-0.200414,0.955707
512,0.25264,0.949775,-0.184658,0.872375,1.192971,-0.105625
513,0.167416,0.981851,-0.089108,0.43616,0.83744,0.585843
514,0.09011,0.995378,-0.03318,0.069939,0.941542,0.3770969999999999
515,0.035904,0.998603,0.038748,-0.048264,1.044824,0.115518
516,-0.004579,0.994584,0.103823,-0.053389,1.1202379999999998,-0.456912
517,-0.032024,0.991792,0.12378,0.24525,0.233458,-0.5082260000000001
518,-0.0606,0.991666,0.1136869999999999,0.52291,-0.124051,-0.327951
519,-0.074086,0.992277,0.099482,0.740849,-1.038054,-0.691385
520,-0.075025,0.993984,0.079794,0.7170989999999999,-1.11137,-0.282202
521,-0.066812,0.995592,0.065815,0.618524,-1.429644,0.2165639999999999
522,-0.05019,0.996767,0.062737,0.581623,-1.397783,0.003166
523,-0.020333,0.998157,0.05717,0.5716939999999999,-0.8075140000000001,-0.755931
524,0.023049,0.999154,0.034058,-0.041588,-0.077645,-0.290283
525,0.067947,0.997645,-0.009328,-0.2965239999999999,-0.135005,0.033773
526,0.102515,0.991309,-0.082445,-0.650412,0.443978,0.711412
527,0.136524,0.976936,-0.164186,-0.453967,1.821251,0.220811
528,0.191961,0.954256,-0.229229,-1.247976,3.201765,0.644069
529,0.260932,0.917787,-0.299302,-0.719093,1.671172,0.246522
530,0.325161,0.886742,-0.328572,0.152729,1.03936,0.03516
531,0.378875,0.863577,-0.3326989999999999,1.377442,0.713587,0.1406359999999999
532,0.4147659999999999,0.8411190000000001,-0.347114,1.262389,0.128547,-0.068719
533,0.424731,0.825189,-0.37238,0.303235,-0.13302,0.008412
534,0.4257939999999999,0.815771,-0.39143,-0.407804,-0.373617,0.406826
535,0.419655,0.816821,-0.395844,-0.668846,-0.687198,0.766328
536,0.406175,0.829527,-0.383286,-0.746949,-1.16966,0.785431
537,0.385934,0.854823,-0.346891,-1.048394,-1.707743,0.770108
538,0.361117,0.886122,-0.290487,-1.395633,-1.895445,0.488256
539,0.329397,0.909406,-0.253925,-0.77268,-1.593397,-0.047161
540,0.298714,0.91998,-0.253783,0.109107,-0.689695,-0.551241
541,0.275969,0.916131,-0.2907659999999999,0.982438,-0.208977,-0.2510429999999999
542,0.335407,0.905174,-0.261077,1.7642790000000002,0.051674,1.082625
543,0.397622,0.902042,-0.167974,-0.308648,0.321331,-0.6708770000000001
544,0.373419,0.914232,-0.157281,-0.876577,1.292555,2.606668
545,0.337386,0.928021,-0.157944,0.090028,0.445376,0.659928
546,0.268258,0.957634,-0.104753,1.362708,1.408836,-0.714568
547,0.1817609999999999,0.982436,-0.04222,-0.203901,0.6925819999999999,0.672057
548,0.108707,0.994026,-0.009705,-0.420185,1.363548,0.35373
549,0.059249,0.99612,0.065077,-0.154968,1.279393,-0.454298
550,0.026817,0.992426,0.119881,0.411202,0.904913,-0.307565
551,-0.0044909999999999,0.992502,0.122141,0.525655,0.022817,-0.563105
552,-0.031132,0.993469,0.109775,0.6823319999999999,-0.791137,-0.404071
553,-0.045926,0.994462,0.094529,0.787229,-1.138795,-0.296601
554,-0.0469129999999999,0.995625,0.080804,0.7833939999999999,-1.288243,-0.1149839999999999
555,-0.038896,0.996112,0.0790429999999999,0.724291,-1.600116,0.08537
556,-0.017623,0.996662,0.079718,0.486159,-1.210865,-0.4331109999999999
557,0.01513,0.99772,0.065765,0.20893,-0.6170899999999999,-0.611831
558,0.057245,0.997763,0.034529,0.066946,-0.361029,-0.510633
559,0.0981409999999999,0.995024,-0.017203,-0.469479,-0.351988,-0.316797
560,0.1287029999999999,0.987687,-0.0889399999999999,-0.500728,-0.184388,0.768262
561,0.153265,0.972892,-0.173176,-0.3900969999999999,0.98243,-0.056606
562,0.20601,0.949426,-0.2369619999999999,0.139724,4.551032,0.586831
563,0.282528,0.914957,-0.288153,-0.56007,2.185294,0.018225
564,0.357532,0.881481,-0.308483,0.191799,1.173664,-0.280567
565,0.421149,0.8573049999999999,-0.296077,1.474283,0.955912,0.059688
566,0.457427,0.8338549999999999,-0.3089429999999999,1.402147,0.19062,-0.023836
567,0.464822,0.815507,-0.344802,0.3226989999999999,-0.156907,0.041259
568,0.4561159999999999,0.803823,-0.381871,-0.5952,-0.350973,0.39359
569,0.442305,0.8035180000000001,-0.398403,-0.8457479999999999,-0.570867,0.7998460000000001
570,0.430958,0.816091,-0.385059,-1.078068,-1.132849,0.810275
571,0.416983,0.839059,-0.349435,-1.257468,-1.695199,0.8606659999999999
572,0.392465,0.8715729999999999,-0.293823,-1.558786,-2.0727450000000003,0.611297
573,0.361165,0.902087,-0.2362179999999999,-1.426579,-2.042865,0.257397
574,0.322411,0.921626,-0.2159989999999999,-0.225457,-0.8621780000000001,-0.464467
575,0.2782679999999999,0.929627,-0.24158,0.488455,-0.15567,-1.401059
576,0.2726949999999999,0.917473,-0.289621,2.344004,0.256706,1.530496
577,0.358143,0.905047,-0.229397,0.809276,1.171537,0.912426
578,0.375504,0.909112,-0.180309,-1.840393,4.594092,-0.298619
579,0.347565,0.918229,-0.189878,-0.7288359999999999,-0.96486,1.127317
580,0.286008,0.944878,-0.15939,0.03609,-0.049782,0.616086
581,0.170307,0.980651,-0.096534,0.464566,2.383668,0.217047
582,0.087785,0.994599,-0.055374,0.472121,0.95787,0.850601
583,0.04001,0.999197,0.001927,0.473067,0.811747,0.313945
584,0.00417,0.998465,0.055213,0.1408039999999999,0.507455,-0.421897
585,-0.024358,0.997402,0.067786,0.232961,0.147145,-0.444266
586,-0.05329,0.996757,0.0602929999999999,0.307669,-0.195686,-0.373205
587,-0.067615,0.996465,0.049841,0.59914,-0.980184,-0.159032
588,-0.070618,0.996854,0.03596,0.667892,-1.190824,0.027318
589,-0.065259,0.997457,0.028636,0.685742,-1.406606,0.16126
590,-0.049263,0.998357,0.029258,0.4498979999999999,-1.225423,-0.446403
591,-0.019831,0.999569,0.021606,0.262323,-0.655667,-0.65454
592,0.019391,0.999784,-0.007458,-0.0100069999999999,-0.1691869999999999,-0.1955599999999999
593,0.0576299999999999,0.99693,-0.052983,-0.355634,-0.4753699999999999,-0.164012
594,0.090626,0.989151,-0.115613,-0.334232,-0.364288,0.492292
595,0.120595,0.972783,-0.1978599999999999,-0.389364,0.858195,-0.00731
596,0.171925,0.947481,-0.269669,-0.115407,4.327086,0.793289
597,0.260733,0.912262,-0.315903,-0.8462280000000001,2.026901,0.060547
598,0.337828,0.8766799999999999,-0.342497,-0.752516,1.028059,-0.219713
599,0.40028,0.852355,-0.336551,1.241413,0.816179,0.438801
600,0.4348729999999999,0.8315450000000001,-0.345568,1.694247,0.275678,-0.133497
601,0.4490699999999999,0.816243,-0.363431,0.968502,0.100245,0.092587
602,0.448713,0.802341,-0.39358,-0.087004,-0.177966,0.186243
603,0.440197,0.794741,-0.417867,-0.794842,-0.2841059999999999,0.588155
604,0.423712,0.7973819999999999,-0.429709,-0.909552,-0.757343,0.8456790000000001
605,0.399704,0.813442,-0.4225489999999999,-1.047668,-1.364132,0.927951
606,0.3739389999999999,0.844308,-0.383815,-1.265983,-1.821618,0.779948
607,0.3501599999999999,0.880725,-0.318921,-1.223176,-1.711337,0.255521
608,0.32181,0.906799,-0.272311,-0.319598,-1.046829,-0.36659
609,0.288877,0.917606,-0.273037,0.5389430000000001,-0.32558,-1.167606
610,0.288516,0.907446,-0.30545,1.84628,-0.0453089999999999,1.288772
611,0.362538,0.897803,-0.250031,0.621578,-0.27175,1.0021209999999998
612,0.4104649999999999,0.895027,-0.174482,-1.651645,2.913505,-5.0538050000000005
613,0.381853,0.8986040000000001,-0.2160969999999999,-0.196108,1.284074,2.122729
614,0.351023,0.913528,-0.205546,0.74558,0.333237,0.736826
615,0.291225,0.946188,-0.141124,1.208226,1.275858,-0.090382
616,0.209832,0.973433,-0.091641,0.418861,0.687975,0.216824
617,0.135737,0.989006,-0.05866,-0.591166,1.3569870000000002,0.673269
618,0.0851519999999999,0.996257,0.014821,-0.640572,1.4623,0.018718
619,0.048376,0.996046,0.0745059999999999,0.258341,0.941362,-0.531384
620,0.010576,0.996343,0.084783,0.160094,0.203272,-0.325811
621,-0.017106,0.997277,0.071734,0.329895,-0.460167,-0.219332
622,-0.031521,0.997873,0.0570549999999999,0.674435,-0.981363,-0.2971519999999999
623,-0.033417,0.998556,0.042039,0.702637,-1.3313959999999998,0.078887
624,-0.0264009999999999,0.998979,0.036642,0.7934140000000001,-1.664979,-0.038686
625,-0.0064069999999999,0.99932,0.036279,0.7298720000000001,-1.545722,-0.2983949999999999
626,0.0293639999999999,0.999323,0.022122,0.294305,-0.888468,-0.51582
627,0.074929,0.997155,-0.008139,-0.050804,-0.349404,-0.346094
628,0.118017,0.991633,-0.052294,-0.381887,-0.2112369999999999,-0.199933
629,0.153897,0.981255,-0.1159829999999999,-0.645352,-0.326943,0.042786
630,0.185724,0.963086,-0.1948619999999999,-0.4985449999999999,0.382496,0.352547
631,0.229476,0.93852,-0.257915,0.000627,3.596117,0.6423909999999999
632,0.2977579999999999,0.904053,-0.30664,-0.371901,3.17067,0.154891
633,0.361379,0.8709290000000001,-0.332996,-0.6228229999999999,2.050427,0.076725
634,0.4211689999999999,0.850456,-0.315181,0.8245120000000001,1.205818,-0.169225
635,0.469175,0.828139,-0.306691,1.371783,0.7391979999999999,-0.004863
636,0.4865899999999999,0.809193,-0.329296,0.655515,0.047725,0.226543
637,0.481338,0.7965479999999999,-0.36582,-0.519378,-0.18934,0.446814
638,0.469113,0.791952,-0.390825,-0.925992,-0.444784,0.608064
639,0.4446859999999999,0.801182,-0.40045,-1.063125,-0.91692,0.8328540000000001
640,0.416804,0.8201299999999999,-0.391996,-1.159419,-1.499207,0.795972
641,0.391717,0.8488610000000001,-0.354953,-1.2664879999999998,-1.85292,0.60126
642,0.372471,0.878682,-0.298635,-0.916034,-1.669514,0.0208639999999999
643,0.347098,0.900107,-0.263302,-0.262916,-1.005057,-0.374973
644,0.323787,0.908643,-0.26368,0.604222,-0.4560979999999999,-0.738136
645,0.320998,0.902603,-0.286821,1.572022,-0.162201,1.164293
646,0.375836,0.8946540000000001,-0.241535,0.691531,-0.232438,0.963978
647,0.4215279999999999,0.8912889999999999,-0.16708,-1.251957,1.582496,-3.5165900000000003
648,0.404151,0.899732,-0.164748,-0.987998,1.534838,2.639555
649,0.3808829999999999,0.909698,-0.165454,-0.001031,0.741165,0.439899
650,0.333515,0.935611,-0.11575,1.240658,1.631848,-0.6907840000000001
651,0.26079,0.962217,-0.078261,0.039488,0.8996299999999999,0.6961350000000001
652,0.178956,0.981717,-0.06484,-0.0225229999999999,1.198657,0.54337
653,0.123228,0.992377,-0.001134,0.0692769999999999,1.375757,0.015676
654,0.08025,0.994433,0.068274,0.335369,1.025877,-0.522467
655,0.047167,0.99469,0.0914669999999999,0.470793,0.4293369999999999,-0.486776
656,0.015706,0.996269,0.084858,0.5862689999999999,-0.218559,-0.262287
657,-0.008275,0.997293,0.073048,0.5129739999999999,-1.063349,-0.211522
658,-0.025171,0.997792,0.061457,0.67077,-1.250798,-0.18983
659,-0.028816,0.998291,0.050834,0.61219,-1.458526,-0.001349
660,-0.023286,0.99855,0.048525,0.5777909999999999,-1.541351,-0.22748
661,-0.00449,0.998801,0.048733,0.480931,-1.365333,-0.2329369999999999
662,0.024578,0.999034,0.036403,0.182988,-0.632274,-0.340801
663,0.0602,0.998143,0.009288,-0.023166,-0.337178,-0.231425
664,0.0928809999999999,0.995038,-0.035672,-0.2201389999999999,-0.384961,-0.20589
665,0.120642,0.987917,-0.097286,-0.573447,-0.535708,0.499309
