,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.1852359999999999,0.974105,0.129614,0.532801,-1.289519,-0.15122
372,-0.218852,0.966848,0.1315319999999999,0.487742,-1.187231,-0.701341
373,-0.239917,0.959935,0.144763,0.327182,-0.335469,-0.22507
374,-0.238584,0.958669,0.154994,0.277906,-0.008351,0.120992
375,-0.238651,0.957845,0.15991,0.0461,-0.552281,0.023608
376,-0.245386,0.954642,0.168632,0.316309,-0.647162,-1.043693
377,-0.2599579999999999,0.947021,0.188586,0.305536,0.391694,-0.548922
378,-0.241428,0.954822,0.173263,-0.020627,3.462186,0.5032810000000001
379,-0.237717,0.958736,0.155911,-0.504135,-0.019252,0.138675
380,-0.2435119999999999,0.960653,0.13357,-0.997409,-0.099218,0.223394
381,-0.2458389999999999,0.964873,0.0926,-0.797435,0.986375,0.456625
382,-0.243913,0.969332,0.029906,-0.540053,1.271802,0.459733
383,-0.227655,0.973059,-0.036391,-0.55889,1.041315,0.374693
384,-0.218531,0.972103,-0.0851799999999999,-0.50646,0.3432969999999999,0.363485
385,-0.203876,0.971426,-0.121493,0.052494,-0.055609,0.260409
386,-0.1696079999999999,0.974212,-0.148787,0.151923,-0.238891,0.081984
387,-0.136216,0.976071,-0.169483,0.179963,-0.415525,0.269183
388,-0.11324,0.978401,-0.172926,0.250538,-0.638465,0.292677
389,-0.096791,0.982374,-0.159895,0.0914809999999999,-0.7560560000000001,0.007262
390,-0.0905509999999999,0.985761,-0.141666,0.031087,-1.185239,-0.067242
391,-0.096671,0.98754,-0.124152,0.011466,-1.267966,0.065848
392,-0.1094089999999999,0.988557,-0.103822,0.092884,-1.19069,0.0040149999999999
393,-0.1206,0.989401,-0.080843,0.160166,-0.8225,0.035082
394,-0.127238,0.99033,-0.055244,0.191447,-0.394169,-0.104348
395,-0.129384,0.991357,-0.021586,0.016041,0.757163,-0.428213
396,-0.133613,0.990593,0.029439,-0.033287,1.379982,-0.48644
397,-0.150497,0.985811,0.0743,-0.291718,1.484434,-0.117605
398,-0.147243,0.98364,0.1037579999999999,0.079586,1.614917,0.500475
399,-0.141012,0.981643,0.128395,-0.189692,0.727067,0.5144880000000001
400,-0.132074,0.979391,0.152784,-0.277564,0.8892770000000001,0.697558
401,-0.119873,0.97724,0.174998,-0.359207,0.995172,0.425054
402,-0.111073,0.97786,0.177326,-0.1654769999999999,0.456955,0.173733
403,-0.106873,0.981745,0.1573109999999999,-0.023055,-0.273203,0.160911
404,-0.107364,0.985733,0.129597,-0.0668909999999999,-0.7561640000000001,-0.1264839999999999
405,-0.110652,0.988232,0.105574,-0.089757,-1.282909,-0.1686079999999999
406,-0.111099,0.989552,0.091849,0.094421,-1.5869030000000002,-0.104468
407,-0.1121809999999999,0.989792,0.087858,0.579374,-1.294602,0.117723
408,-0.129619,0.988069,0.08312,0.430187,-1.197878,-0.381246
409,-0.15538,0.983881,0.08847,0.33905,-1.059183,-0.727905
410,-0.167956,0.979747,0.1089869999999999,0.259814,-0.235835,-0.022531
411,-0.172646,0.976449,0.129349,-0.003242,0.06832,0.2254789999999999
412,-0.1849599999999999,0.971553,0.147869,0.1053089999999999,-0.651424,-0.5989949999999999
413,-0.209792,0.961069,0.179788,0.178496,-0.169977,-0.586557
414,-0.229526,0.952562,0.199837,0.09676,2.1081830000000004,0.2953719999999999
415,-0.220298,0.957411,0.186613,-0.100869,-0.127821,0.003694
416,-0.2184969999999999,0.959927,0.175473,-0.48713,0.241779,0.112964
417,-0.216598,0.96612,0.140317,-0.595917,0.714773,-0.082807
418,-0.2163159999999999,0.973087,0.079378,-0.451622,1.404476,0.540007
419,-0.207618,0.978146,0.010847,-0.391442,1.33118,0.531924
420,-0.196237,0.97946,-0.046276,-0.7991090000000001,1.203752,0.5838439999999999
421,-0.18816,0.97773,-0.09291,-0.6614800000000001,0.38787,0.344344
422,-0.173173,0.976019,-0.131878,-0.340941,0.007853,0.353131
423,-0.142293,0.976851,-0.159713,0.6341140000000001,-0.572646,-0.0556799999999999
424,-0.107012,0.978753,-0.1748859999999999,0.530443,-0.263879,0.239003
425,-0.086509,0.980192,-0.178139,0.2094639999999999,-0.494688,0.148888
426,-0.074301,0.982957,-0.168133,-0.070474,-1.137483,0.04826
427,-0.07729,0.985404,-0.1516549999999999,0.021397,-1.262824,0.012251
428,-0.086711,0.986591,-0.1382519999999999,0.132976,-1.324604,-0.036278
429,-0.095159,0.987734,-0.12377,0.1313369999999999,-1.012133,-0.200922
430,-0.103139,0.988591,-0.109743,0.147283,-0.632741,-0.0547309999999999
431,-0.109063,0.989588,-0.093889,0.189386,-0.0889529999999999,-0.174117
432,-0.1115859999999999,0.991716,-0.063582,0.118513,0.8253010000000001,-0.346636
433,-0.122402,0.992419,-0.010818,-0.060169,1.1084120000000002,-0.294145
434,-0.14088,0.989438,0.034062,-0.172017,1.151325,-0.1170089999999999
435,-0.145167,0.98706,0.06806,0.011027,1.789856,0.5600069999999999
436,-0.146272,0.984166,0.100074,-0.376098,1.092738,0.5745779999999999
437,-0.141026,0.980786,0.134773,-0.786449,1.326068,0.567909
438,-0.129527,0.9796,0.153625,-0.713979,1.358169,0.466218
439,-0.123294,0.981109,0.14905,-0.004011,0.061936,0.262846
440,-0.119873,0.983581,0.134874,0.053559,-0.297363,0.122359
441,-0.11742,0.986118,0.117374,0.083698,-0.665028,-0.171512
442,-0.1221599999999999,0.988231,0.0920309999999999,0.052183,-1.11195,-0.128804
443,-0.133332,0.988939,0.0649309999999999,0.193055,-1.482775,-0.0738419999999999
444,-0.143702,0.98834,0.0502639999999999,0.486888,-1.573759,-0.06659
445,-0.157619,0.98621,0.050387,0.527522,-1.244328,-0.209826
446,-0.183371,0.981463,0.055659,0.521749,-1.244403,-0.587183
447,-0.209662,0.975197,0.070892,0.364081,-0.767876,-0.315063
448,-0.216152,0.97224,0.089559,0.338237,0.250081,0.354564
449,-0.222205,0.968891,0.108939,-0.00773,-0.242954,0.058725
450,-0.236965,0.961114,0.14177,0.156322,-0.371164,-0.999162
451,-0.2665099999999999,0.945684,0.18613,-0.006286,1.023951,0.451016
452,-0.267851,0.945518,0.185053,0.15695,1.384362,0.270376
453,-0.261232,0.948371,0.179841,-0.076384,0.3136219999999999,0.2445369999999999
454,-0.25664,0.9524,0.164509,-0.68591,0.184807,0.113353
455,-0.256391,0.958216,0.1268,-0.539416,0.666982,-0.00328
456,-0.256716,0.964541,0.0612429999999999,-0.2811869999999999,1.458982,0.428015
457,-0.248513,0.968577,-0.009642,-0.504417,1.291341,0.5268689999999999
458,-0.243411,0.96809,-0.059556,-0.763074,0.84467,0.475663
459,-0.237905,0.966464,-0.09665,-0.391932,0.183118,0.241867
460,-0.2159969999999999,0.968385,-0.124776,0.2994469999999999,-0.8492139999999999,0.033712
461,-0.179609,0.97218,-0.15033,0.295408,-0.521253,-0.035797
462,-0.148644,0.975749,-0.160663,0.280526,-0.311289,0.275074
463,-0.1290059999999999,0.979442,-0.1550619999999999,0.147621,-0.781139,0.150286
464,-0.119379,0.982501,-0.142947,0.198908,-1.120074,0.166735
465,-0.118924,0.984642,-0.127789,0.1071599999999999,-1.403191,0.000958
466,-0.1287029999999999,0.985643,-0.1092569999999999,-0.080495,-1.184022,-0.053005
467,-0.146474,0.985132,-0.08974,-0.124583,-0.877252,-0.06416
468,-0.1653589999999999,0.983741,-0.070015,0.070098,-0.2465429999999999,-0.292046
469,-0.180305,0.9829,-0.03728,-0.026726,1.014491,-0.289243
470,-0.198432,0.979996,0.014986,0.0466829999999999,1.217773,-0.191134
471,-0.216682,0.974506,0.0581309999999999,-0.0615929999999999,1.040432,-0.169825
472,-0.213278,0.972563,0.092869,-0.079019,1.6976939999999998,0.429577
473,-0.2076889999999999,0.969999,0.126328,-0.089796,0.8436299999999999,0.5271600000000001
474,-0.203317,0.966736,0.155157,-0.343665,1.3377370000000002,0.644633
475,-0.195711,0.965537,0.171542,-0.2667219999999999,1.245614,0.553815
476,-0.186783,0.968555,0.16433,0.030014,0.5141720000000001,0.414726
477,-0.180188,0.972789,0.145623,0.220608,0.044805,0.3013679999999999
478,-0.174931,0.976889,0.122792,0.126485,-0.503897,-0.050053
479,-0.17119,0.980284,0.098631,-0.005094,-1.04724,-0.178648
480,-0.169829,0.982454,0.077027,-0.047014,-1.585238,-0.174851
481,-0.166512,0.984232,0.059612,0.333275,-1.623498,0.032079
482,-0.174618,0.983507,0.047051,0.5097010000000001,-1.158968,-0.086907
483,-0.199458,0.979004,0.04196,0.38064,-1.144165,-0.529493
484,-0.2207,0.973811,0.0545429999999999,0.186169,-0.594341,-0.2063829999999999
485,-0.22948,0.970559,0.07312,0.292911,-0.149148,0.111008
486,-0.2400409999999999,0.966072,0.095277,0.338278,0.171318,-0.489137
487,-0.25753,0.955388,0.1445789999999999,0.5407489999999999,0.492564,-0.281755
488,-0.271526,0.949173,0.159172,-0.0965309999999999,0.91304,0.111168
489,-0.274785,0.949718,0.150071,0.442845,-0.24731,-0.044373
490,-0.281945,0.947963,0.147868,-0.160361,0.328725,0.084981
491,-0.280159,0.951745,0.125238,-0.722206,0.631156,-0.079614
492,-0.276307,0.95843,0.071128,-0.616576,1.06365,0.260491
493,-0.269549,0.962973,-0.00445,-0.6121489999999999,1.125528,0.564829
494,-0.263705,0.962635,-0.06154,-1.081937,0.996319,0.589708
495,-0.257897,0.960819,-0.10153,-0.4639649999999999,0.519436,0.295606
496,-0.235195,0.961972,-0.138874,-0.126804,0.2524139999999999,0.2974739999999999
497,-0.195751,0.965561,-0.171366,0.089702,-0.279984,0.137477
498,-0.16517,0.967196,-0.19299,0.224328,-0.406481,0.11102
499,-0.1438819999999999,0.970302,-0.19444,0.268027,-0.646556,0.147122
500,-0.129149,0.974239,-0.184858,0.0138389999999999,-0.770977,-0.053469
501,-0.127866,0.976551,-0.173184,0.067045,-1.174854,-0.061695
502,-0.139234,0.977582,-0.157924,0.162412,-1.215574,0.099086
503,-0.156605,0.978126,-0.136884,0.191227,-1.10598,0.108091
504,-0.171993,0.978936,-0.1099769999999999,0.299175,-0.742608,0.142677
505,-0.180903,0.980359,-0.0785,0.206675,0.23424,-0.3022829999999999
506,-0.181309,0.983066,-0.026458,-0.003078,1.085461,-0.254105
507,-0.1889809999999999,0.981389,0.033974,-0.0883169999999999,1.277385,-0.351906
508,-0.20312,0.975799,0.080938,-0.093007,1.577958,0.479014
509,-0.199319,0.973606,0.111148,0.033303,1.4683190000000002,0.510296
510,-0.193916,0.971755,0.134465,-0.2415389999999999,0.866609,0.471904
511,-0.185129,0.969274,0.161947,-0.509085,1.001155,0.484614
512,-0.174222,0.968868,0.175876,-0.434863,0.982884,0.331952
513,-0.165332,0.971847,0.167837,0.001865,0.518692,0.27273
514,-0.158948,0.976265,0.147082,0.147397,-0.321907,0.071531
515,-0.15128,0.980984,0.121555,0.1292309999999999,-0.613797,-0.0283839999999999
516,-0.143625,0.985038,0.095201,0.052957,-1.055533,-0.1612869999999999
517,-0.14137,0.986826,0.078609,0.326108,-1.434534,-0.033
518,-0.1473269999999999,0.986067,0.077179,0.5030399999999999,-1.46649,0.075623
519,-0.1693049999999999,0.982009,0.083584,0.508065,-1.200942,-0.440655
520,-0.199936,0.974816,0.098744,0.332077,-0.954034,-0.643559
521,-0.2201,0.967514,0.1243539999999999,0.13108,-0.3921199999999999,0.026876
522,-0.224794,0.963717,0.1439079999999999,0.01877,-0.278048,0.197325
523,-0.232291,0.959031,0.16215,0.188391,-0.473801,-0.744318
524,-0.253903,0.947926,0.1922559999999999,0.127713,0.2751119999999999,-0.281962
525,-0.274418,0.938707,0.2086059999999999,-0.055432,1.679457,0.290982
526,-0.272904,0.941858,0.196008,0.01764,-0.021783,0.065848
527,-0.271938,0.944025,0.1867059999999999,-0.5837140000000001,0.273871,0.123246
528,-0.269822,0.950154,0.156188,-0.661087,0.503306,-0.049713
529,-0.269631,0.958053,0.097081,-0.526176,1.139176,0.436442
530,-0.263027,0.964479,0.024263,-0.599079,1.07289,0.483625
531,-0.253886,0.966694,-0.032195,-0.892919,0.987178,0.661697
532,-0.2493,0.965123,-0.07987,-0.623487,0.60673,0.31864
533,-0.2323349999999999,0.965258,-0.119544,-0.204341,-0.0570549999999999,0.185691
534,-0.199881,0.967856,-0.152629,0.163458,-0.307685,-0.061834
535,-0.17106,0.969028,-0.178092,0.42991,-0.35152,0.186926
536,-0.147421,0.971435,-0.185942,0.386023,-0.465225,0.104735
537,-0.130364,0.975384,-0.177832,0.200875,-0.5952569999999999,-0.070001
538,-0.124356,0.979039,-0.1612819999999999,0.297482,-1.093861,-0.117558
539,-0.130461,0.981292,-0.141559,0.23947,-1.30429,-0.044613
540,-0.143309,0.982424,-0.119576,0.117598,-1.247851,0.071297
541,-0.156134,0.983106,-0.095487,0.046881,-0.8448760000000001,0.100537
542,-0.164675,0.984064,-0.0670159999999999,-0.019148,-0.320505,-0.0720669999999999
543,-0.167163,0.985645,-0.023504,-0.1562619999999999,0.784085,-0.338129
544,-0.175889,0.983916,0.031043,-0.077529,1.05858,-0.391227
545,-0.189823,0.978633,0.078962,-0.331875,0.942463,0.022372
546,-0.185894,0.975883,0.114397,0.003353,1.608315,0.5040720000000001
547,-0.181305,0.972004,0.149424,-0.069931,1.050701,0.6013390000000001
548,-0.179389,0.965287,0.189817,-0.2425929999999999,1.376968,0.598909
549,-0.178526,0.961344,0.209607,-0.15703,1.112478,0.218585
550,-0.176446,0.963496,0.201327,0.0536279999999999,0.192129,0.359174
551,-0.1756049999999999,0.967428,0.182303,0.059058,-0.0986539999999999,0.362344
552,-0.17523,0.971057,0.162274,-0.036119,-0.8430350000000001,-0.010464
553,-0.17675,0.974361,0.139172,-0.0399399999999999,-1.204708,-0.390209
554,-0.177879,0.977067,0.117,0.077125,-1.501191,-0.334163
555,-0.180547,0.978545,0.099207,0.250249,-1.62361,-0.0906309999999999
556,-0.197491,0.977014,0.080192,0.486554,-1.107538,-0.339942
557,-0.222378,0.972218,0.073,0.407253,-0.887517,-0.5235920000000001
558,-0.231934,0.968431,0.091306,0.375107,-0.6160899999999999,-0.298581
559,-0.228828,0.967058,0.11147,0.1426319999999999,-0.164232,0.176783
560,-0.241923,0.962554,0.122273,0.0220889999999999,-0.5427850000000001,0.187069
561,-0.2691699999999999,0.954934,0.125042,0.271138,-1.004876,-0.8886219999999999
562,-0.301132,0.941911,0.148694,0.809982,1.262083,0.230548
563,-0.295602,0.944964,0.140178,0.169549,2.984327,0.566624
564,-0.289706,0.948814,0.1257319999999999,-0.127652,0.012627,0.179673
565,-0.299566,0.948123,0.106348,-0.815958,0.189161,0.2125139999999999
566,-0.306141,0.949762,0.064946,-0.876324,0.281211,-0.031941
567,-0.305601,0.952152,0.001213,-0.871859,1.234813,0.32769
568,-0.285261,0.956147,-0.066319,-0.800036,1.3735959999999998,0.482731
569,-0.272963,0.954568,-0.119506,-0.6068439999999999,0.851203,0.5558310000000001
570,-0.255203,0.954011,-0.157238,0.200149,0.004683,0.300609
571,-0.209499,0.960151,-0.184961,0.305324,-0.195838,0.16984
572,-0.1656619999999999,0.964356,-0.206312,0.299162,-0.343887,0.25749
573,-0.13872,0.966722,-0.2149309999999999,0.28525,-0.655565,0.243862
574,-0.122066,0.970659,-0.2071489999999999,-0.01125,-0.7037680000000001,0.036357
575,-0.117863,0.974476,-0.191039,0.050511,-1.08913,-0.131608
576,-0.1286769999999999,0.976914,-0.170502,0.093231,-1.244416,0.005768
577,-0.148952,0.97781,-0.147283,0.219478,-1.323971,0.055821
578,-0.165155,0.978377,-0.124469,0.244684,-0.896849,-0.01936
579,-0.1748559999999999,0.979786,-0.0971279999999999,0.269079,-0.5716600000000001,0.1201839999999999
580,-0.175799,0.98242,-0.062736,0.180346,0.228579,-0.125588
581,-0.173111,0.984847,-0.009913,-0.06279,1.159135,-0.463659
582,-0.185694,0.981343,0.049716,-0.644079,1.33781,-0.0333279999999999
583,-0.190884,0.977337,0.091449,-0.417362,1.838916,0.5977600000000001
584,-0.1900869999999999,0.973938,0.123693,-0.163185,0.7418520000000001,0.540049
585,-0.185138,0.970596,0.153802,-0.296506,0.8881540000000001,0.590522
586,-0.173285,0.969568,0.172908,-0.328729,1.204947,0.524724
587,-0.164762,0.972259,0.165994,0.129179,0.6727,0.441901
588,-0.163299,0.976552,0.140238,0.17189,0.182704,0.5234270000000001
589,-0.162707,0.980542,0.109785,0.109378,-0.463055,0.210832
590,-0.162962,0.983,0.084524,-0.190065,-1.028486,-0.1772369999999999
591,-0.166908,0.983814,0.065121,-0.202446,-1.369648,-0.418454
592,-0.175786,0.983111,0.050815,0.189123,-1.652407,-0.105945
593,-0.20012,0.978976,0.039331,0.675523,-1.161456,-0.08294
594,-0.2352429999999999,0.971154,0.038873,0.705702,-1.016442,-0.413232
595,-0.258365,0.964392,0.056435,0.536029,-0.71424,-0.294014
596,-0.260776,0.962582,0.07364,0.409167,-0.074429,0.1597579999999999
597,-0.268348,0.959539,0.085228,0.2266,-0.294104,-0.259301
598,-0.287438,0.951371,0.1107359999999999,0.289421,-0.253221,-0.567874
599,-0.313655,0.941198,0.125531,0.070583,0.972758,0.363452
600,-0.3145989999999999,0.94305,0.108049,0.017358,0.752293,0.228331
601,-0.308068,0.946486,0.096166,-0.397055,0.645295,0.279124
602,-0.299701,0.951776,0.065514,-0.777783,0.361639,0.111457
603,-0.296408,0.954969,0.012967,-0.5790810000000001,0.986636,0.192554
604,-0.289298,0.955457,-0.05831,-0.543038,1.174868,0.3164119999999999
605,-0.27646,0.953682,-0.118541,-0.75389,1.372093,0.5357770000000001
606,-0.263959,0.95113,-0.160218,-0.150088,0.382824,0.393403
607,-0.236461,0.952901,-0.18989,0.444362,-0.944219,0.223216
608,-0.189569,0.957364,-0.2179699999999999,0.414102,-0.773526,0.107145
609,-0.147444,0.961707,-0.2310289999999999,0.287718,-0.392081,0.255916
610,-0.1203559999999999,0.966884,-0.225042,-0.123265,-0.475917,0.186727
611,-0.10879,0.972162,-0.207507,-0.1598099999999999,-0.725321,-0.026837
612,-0.111848,0.975642,-0.188699,0.073716,-1.289362,0.2180869999999999
613,-0.120619,0.977824,-0.1711859999999999,0.238844,-1.533427,0.195463
614,-0.12896,0.979931,-0.151982,0.157753,-1.035167,0.0591169999999999
615,-0.137852,0.981975,-0.129289,0.052922,-0.246532,-0.409362
616,-0.152534,0.984344,-0.088286,-0.2332699999999999,1.234635,-0.395082
617,-0.167153,0.985673,-0.022409,-0.006919,1.620422,-0.324179
618,-0.179253,0.983156,0.035562,0.161781,0.518141,-0.2264489999999999
619,-0.1700839999999999,0.9825,0.075874,0.272577,1.075926,0.5502090000000001
620,-0.160016,0.97968,0.1208829999999999,-0.1143069999999999,1.073435,0.605191
621,-0.157364,0.973263,0.167291,-0.594528,1.5000639999999998,0.665778
622,-0.151343,0.968417,0.198128,-0.551859,1.136624,0.54618
623,-0.147688,0.968752,0.199245,-0.06125,0.3734409999999999,0.419987
624,-0.147943,0.971513,0.18511,0.084848,-0.076219,0.2226199999999999
625,-0.151864,0.974363,0.165967,0.083046,-0.7416520000000001,-0.1723299999999999
626,-0.153612,0.977483,0.144642,0.012987,-1.221746,-0.232777
627,-0.154777,0.980019,0.124896,0.148704,-1.397133,-0.092333
628,-0.155729,0.98158,0.110642,0.308484,-1.6896790000000002,0.021728
629,-0.168338,0.980484,0.101511,0.499514,-1.242127,0.01969
630,-0.198505,0.975548,0.094308,0.550906,-1.190941,-0.496118
631,-0.228277,0.968742,0.097062,0.306844,-0.764976,-0.566148
632,-0.237075,0.964852,0.113345,0.259765,-0.000466,0.121671
633,-0.242419,0.961305,0.130829,0.031024,-0.166704,0.2508849999999999
634,-0.253267,0.95604,0.147764,0.2787489999999999,-0.413742,-1.0436530000000002
635,-0.272542,0.947043,0.169767,0.230092,0.490991,-0.047285
636,-0.280131,0.9464,0.160764,-0.152471,1.845669,0.781238
637,-0.2771409999999999,0.948705,0.152125,-0.144338,0.0675,-0.010798
638,-0.266452,0.955261,0.128338,-0.885236,0.321503,0.0467879999999999
639,-0.261786,0.962109,0.076191,-0.894143,0.636127,0.04533
640,-0.257752,0.966107,0.013848,-0.4430689999999999,1.174808,0.382834
641,-0.243507,0.968724,-0.047652,-0.450142,1.299999,0.419646
642,-0.2315969999999999,0.96798,-0.0967929999999999,-0.544129,0.90615,0.503318
643,-0.217871,0.96669,-0.134296,-0.308511,0.4769899999999999,0.284138
644,-0.193329,0.967766,-0.16139,0.24086,-0.336159,0.035124
645,-0.161643,0.968386,-0.1899819999999999,0.745718,-0.268374,-0.066381
646,-0.130081,0.969459,-0.207896,0.50615,-0.544563,0.447871
647,-0.101287,0.973681,-0.204154,-0.06482,-0.6902189999999999,0.298804
648,-0.088809,0.978733,-0.1849,-0.223996,-1.206348,-0.019873
649,-0.097935,0.981669,-0.163486,-0.1532099999999999,-1.298625,-0.089886
650,-0.119543,0.982466,-0.143047,0.017615,-1.25244,-0.093815
651,-0.142416,0.982097,-0.123274,-0.014047,-0.8751329999999999,-0.06682
652,-0.161352,0.981425,-0.103748,-0.032755,-0.489893,0.087162
653,-0.174349,0.981175,-0.083014,0.169756,0.414181,-0.0673769999999999
654,-0.177878,0.983645,-0.0281839999999999,0.388739,1.194868,-0.266158
655,-0.186548,0.981811,0.035191,0.190516,1.332841,-0.047626
656,-0.190004,0.978711,0.077553,0.208024,1.603244,0.140785
657,-0.1886779999999999,0.976983,0.099475,0.053928,1.311118,0.470456
658,-0.186939,0.974644,0.1229339999999999,-0.499325,1.071331,0.710562
659,-0.179229,0.973079,0.144859,-0.545076,1.19106,0.502694
660,-0.167092,0.97472,0.148295,-0.450248,1.0107540000000002,0.4637199999999999
661,-0.157044,0.978234,0.135589,0.0613559999999999,0.283393,0.474793
662,-0.150189,0.982146,0.113239,0.241513,-0.3183269999999999,0.176967
663,-0.145976,0.985568,0.085662,0.021129,-0.912371,-0.0832659999999999
664,-0.146194,0.9876,0.057138,-0.103867,-1.505758,-0.23385
665,-0.146823,0.988587,0.033595,0.208728,-1.7818310000000002,-0.105418
666,-0.152224,0.98803,0.024828,0.688723,-1.237297,-0.1041579999999999
667,-0.179397,0.983375,0.027963,0.496322,-1.093376,-0.5952850000000001
668,-0.21118,0.976425,0.044585,0.288085,-0.660431,-0.32968
669,-0.225942,0.971889,0.066126,0.394781,-0.140255,0.145299
670,-0.231305,0.969649,0.07918,0.070935,-0.245879,0.150206
671,-0.242538,0.96547,0.095048,0.199524,-0.573411,-0.7487199999999999
672,-0.266313,0.956232,0.121195,0.203401,-0.034861,-0.386896
