,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4345,-0.017986,0.907985,0.418599,0.287441,-0.767726,-0.704548
4346,-0.014603,0.928597,0.370784,0.102341,-1.00663,-0.6369130000000001
4347,-0.002277,0.949006,0.315227,0.031589,-0.996019,-0.7201350000000001
4348,0.0146069999999999,0.967432,0.252683,-0.073948,-0.396113,-0.8294799999999999
4349,0.031653,0.981946,0.186463,-0.090323,-0.495175,-0.353028
4350,0.0313709999999999,0.992943,0.114322,0.075715,-0.229042,-0.0154759999999999
4351,0.006953,0.999375,0.0345139999999999,0.622991,0.772842,0.086961
4352,-0.004411,0.99798,-0.063301,0.908204,5.100576,0.109627
4353,0.025127,0.986269,-0.1632,0.4544569999999999,2.024519,0.405784
4354,0.081432,0.967708,-0.2385429999999999,-0.45042,2.035939,0.04317
4355,0.15432,0.947167,-0.2811619999999999,-0.720711,2.030799,-0.32536
4356,0.20269,0.922196,-0.329341,0.041009,1.161453,-0.002049
4357,0.211075,0.894806,-0.3934,1.072754,-0.021148,1.057982
4358,0.193015,0.874976,-0.4440229999999999,0.170235,-0.604102,0.926186
4359,0.160943,0.8733989999999999,-0.4596369999999999,-0.435602,-0.911225,1.3014940000000002
4360,0.143497,0.8855700000000001,-0.44178,-0.8907200000000001,-1.367656,1.204765
4361,0.133812,0.907225,-0.398785,-0.757363,-1.516066,1.064358
4362,0.137945,0.932563,-0.333602,-0.755957,-1.605475,1.209182
4363,0.155394,0.95746,-0.243134,-0.798567,-1.509737,0.653015
4364,0.165239,0.975182,-0.147333,-0.520173,-1.0057,-0.136481
4365,0.1592609999999999,0.982392,-0.09763,-0.198248,-0.5425270000000001,-0.791148
4366,0.155252,0.979856,-0.125578,0.149054,0.774172,-1.665071
4367,0.160596,0.974887,-0.154258,0.042407,0.117551,-0.8505790000000001
4368,0.176862,0.974705,-0.136605,0.07326,-0.157276,-0.7038949999999999
4369,0.20886,0.974742,-0.079032,0.008609,-1.49116,1.7588419999999998
4370,0.229519,0.972885,-0.0283709999999999,-0.620159,0.766922,1.570211
4371,0.220862,0.975201,-0.013895,-1.283637,2.9197580000000003,1.206461
4372,0.176424,0.984308,0.001026,-0.522981,0.0557919999999999,0.326336
4373,0.139985,0.989979,0.018272,-0.126924,-1.0225879999999998,0.632638
4374,0.097204,0.994724,0.0326199999999999,0.145472,-0.245121,1.058429
4375,0.041826,0.997072,0.063923,1.150419,1.69702,1.202816
4376,0.032886,0.990393,0.134271,1.186399,1.301767,0.550178
4377,0.0612399999999999,0.969436,0.2375519999999999,1.05964,1.393708,0.039167
4378,0.052422,0.92705,0.371235,0.427054,1.872923,-0.3758579999999999
4379,0.003875,0.8940739999999999,0.447885,-0.509871,1.406478,-3.451334
4380,0.008168,0.8733059999999999,0.487088,-0.3791239999999999,0.699387,-1.869992
4381,0.03248,0.854124,0.519039,-0.208704,-0.580411,-0.8786129999999999
4382,0.011219,0.8383790000000001,0.544957,0.16328,-0.980347,-1.513188
4383,-0.0145099999999999,0.838528,0.5446489999999999,0.3917219999999999,-0.736264,-1.972993
4384,-0.006973,0.8524860000000001,0.522687,0.709838,-0.33294,-1.113111
4385,-0.0077599999999999,0.8735450000000001,0.486664,0.48832,-0.623637,-0.345932
4386,-0.0302339999999999,0.8976459999999999,0.43966,0.429145,-0.783434,-0.408319
4387,-0.040225,0.919483,0.391046,0.248309,-1.043018,-1.062738
4388,-0.021194,0.935727,0.352065,-0.1960299999999999,-0.732053,-0.205062
4389,0.001776,0.952935,0.303145,-0.257284,-0.6389239999999999,-0.154356
4390,-0.000864,0.969626,0.244559,0.119073,0.250726,-0.0336529999999999
4391,-0.012183,0.985071,0.171678,0.70127,2.114142,-0.0889139999999999
4392,-0.002694,0.996395,0.084715,0.633416,2.757816,0.049242
4393,0.020246,0.999766,0.006861,0.419741,1.446905,-0.112193
4394,0.05517,0.996197,-0.067368,-0.155466,2.8782080000000003,0.022858
4395,0.103845,0.982626,-0.153793,-0.295694,2.496973,0.231735
4396,0.151094,0.965396,-0.2125369999999999,-0.6848770000000001,1.166485,0.083493
4397,0.190776,0.948022,-0.254659,1.297582,0.635123,0.57543
4398,0.2140139999999999,0.924936,-0.314141,1.594458,0.289817,0.8917780000000001
4399,0.198626,0.910062,-0.36377,-0.052858,-0.451825,1.371674
4400,0.160184,0.904971,-0.39416,-0.655805,-0.864642,1.631418
4401,0.13599,0.909605,-0.392581,-0.706516,-1.381055,1.159641
4402,0.125746,0.921429,-0.367628,-0.745237,-1.499249,1.086637
4403,0.13397,0.937011,-0.322575,-1.00839,-1.642455,1.232488
4404,0.152101,0.954259,-0.257384,-1.044389,-1.64037,0.934295
4405,0.164394,0.96871,-0.185923,-0.3312179999999999,-0.813177,-0.3169909999999999
4406,0.165284,0.973278,-0.159383,0.02185,0.283192,-1.7348130000000002
4407,0.165719,0.96808,-0.188016,-0.199716,0.338622,-1.785327
4408,0.170042,0.962938,-0.209352,-0.334333,-0.479997,-0.4156939999999999
4409,0.184496,0.967078,-0.175249,-0.245226,-0.751609,2.350694
4410,0.186813,0.974399,-0.125054,-0.389755,1.012341,1.998803
4411,0.162496,0.97881,-0.124565,-0.147375,0.34109,1.028725
4412,0.146529,0.982002,-0.119128,0.148011,-0.001717,1.114565
4413,0.129763,0.987276,-0.091865,0.287458,-0.27466,1.191077
4414,0.10592,0.992061,-0.067716,0.7984680000000001,0.7976270000000001,1.439024
4415,0.0665299999999999,0.997178,-0.034626,0.530546,0.841658,0.8091010000000001
4416,0.0329649999999999,0.999254,0.019859,0.44613,0.721144,0.474983
4417,0.022666,0.994961,0.097602,0.440057,1.7070040000000002,-0.048225
4418,0.024648,0.975545,0.21838,0.408076,1.267588,-0.459149
4419,0.011174,0.94651,0.3224579999999999,0.338008,1.261025,-0.4932649999999999
4420,-0.004197,0.926111,0.377209,-0.137465,0.968787,-1.840099
4421,0.002283,0.907788,0.419406,-0.156656,0.476276,-1.242038
4422,-0.005443,0.8871389999999999,0.461452,-0.09235,-0.311364,-1.072979
4423,-0.031782,0.8715510000000001,0.4892579999999999,0.394194,-0.8109430000000001,-1.497467
4424,-0.049804,0.8645149999999999,0.5001180000000001,0.556747,-0.688978,-1.718654
4425,-0.0384399999999999,0.871124,0.489542,0.663196,-0.305511,-1.507471
4426,-0.0310149999999999,0.8864770000000001,0.4617159999999999,0.599969,-0.670184,-0.92305
4427,-0.039445,0.906319,0.420731,0.365861,-0.8097770000000001,-0.76117
4428,-0.039857,0.928982,0.367952,-0.0373519999999999,-0.920789,-0.702241
4429,-0.025443,0.94802,0.317171,-0.407052,-0.6502140000000001,-0.438371
4430,-0.006245,0.961487,0.274754,0.135425,0.169204,0.171321
4431,-0.003917,0.977858,0.209204,0.426601,0.1814589999999999,0.2974489999999999
4432,-0.007962,0.991968,0.126196,0.814008,1.927756,-0.2410179999999999
4433,0.007102,0.999084,0.042074,0.703393,2.465042,0.0340209999999999
4434,0.032102,0.998794,-0.037014,0.11069,1.335724,-0.012608
4435,0.074513,0.990049,-0.119345,-0.31722,2.369967,0.1142789999999999
4436,0.124396,0.971263,-0.202895,-0.662253,2.189962,0.445693
4437,0.1705559999999999,0.952369,-0.252779,-0.8131189999999999,0.988809,0.212191
4438,0.197621,0.934314,-0.296642,0.820018,0.6538970000000001,0.407649
4439,0.207629,0.912777,-0.3517409999999999,0.792783,0.112599,0.499324
4440,0.186025,0.901631,-0.390447,0.3840739999999999,-0.153447,0.946172
4441,0.140574,0.8990450000000001,-0.4146689999999999,-0.567759,-1.198148,1.590069
4442,0.115321,0.90576,-0.407792,-0.688655,-1.479948,1.134339
4443,0.112091,0.918831,-0.378389,-0.803619,-1.583855,1.26288
4444,0.1350829999999999,0.937397,-0.320988,-0.875135,-1.692493,0.933872
4445,0.163859,0.955383,-0.2457329999999999,-0.553721,-1.320206,0.4173479999999999
4446,0.175406,0.969062,-0.173616,-0.373373,-0.95092,-0.101088
4447,0.168543,0.973149,-0.1567349999999999,0.017629,0.170284,-1.53345
4448,0.158911,0.970452,-0.181552,-0.194494,0.128608,-1.120023
4449,0.158088,0.968976,-0.189958,-0.2376469999999999,-0.037778,-0.861815
4450,0.170481,0.972602,-0.158029,-0.082728,-1.310889,1.851892
4451,0.188616,0.978064,-0.088344,-0.172731,-0.383353,1.31129
4452,0.1843769999999999,0.980988,-0.060483,-0.426427,2.611434,1.666714
4453,0.132523,0.989899,-0.050279,-0.4956819999999999,0.967895,0.3936469999999999
4454,0.090652,0.995165,-0.0376779999999999,0.134354,-0.991915,0.3862489999999999
4455,0.065139,0.997515,-0.026645,0.259889,-1.025866,0.627689
4456,0.022919,0.999546,-0.0192889999999999,1.048599,2.22163,0.961336
4457,-0.017112,0.999641,0.020359,1.037269,1.340218,0.183864
4458,-0.0160699999999999,0.992091,0.124444,1.199084,1.237737,-0.443841
4459,0.00078,0.96827,0.249877,0.441694,0.918494,0.083955
4460,0.008354,0.94417,0.329331,0.030144,1.264677,-1.043077
4461,0.023312,0.922959,0.3841699999999999,-0.280942,1.043242,-1.756103
4462,0.047424,0.901894,0.429326,-0.529251,0.4334939999999999,-1.23348
4463,0.043287,0.88285,0.467638,-0.48451,-0.165244,-1.188052
4464,0.029231,0.87372,0.485531,-0.158306,-0.342607,-1.368863
4465,0.011092,0.877425,0.479567,0.639375,-0.236785,-1.641478
4466,-0.0009609999999999,0.896811,0.442393,0.4589069999999999,-0.5006470000000001,-0.965525
4467,-0.013968,0.916546,0.399665,0.377784,-0.7160449999999999,-0.7131109999999999
4468,-0.017691,0.935504,0.35285,0.005561,-1.028277,-0.500387
4469,-0.011667,0.954362,0.298398,-0.179373,-1.041825,-0.2813239999999999
4470,0.00356,0.969206,0.2461949999999999,-0.1811569999999999,-0.964521,-0.115747
4471,0.017238,0.980584,0.195301,-0.212275,-0.4274989999999999,-0.28159
4472,0.009361,0.991789,0.127487,0.161141,0.259004,-0.257859
4473,-0.023253,0.998356,0.0522549999999999,0.541305,0.693553,-0.194009
4474,-0.042016,0.998524,-0.034242,0.651559,3.811474,0.055986
4475,-0.018298,0.991386,-0.129649,0.107074,1.4755790000000002,0.255564
4476,0.035794,0.979207,-0.199658,-0.089414,1.620281,0.142239
4477,0.113605,0.962804,-0.245137,0.1027339999999999,1.340861,-0.296199
4478,0.162802,0.939728,-0.300662,0.689142,0.8219299999999999,0.555972
4479,0.1728029999999999,0.915338,-0.363714,0.868625,0.171485,0.838003
4480,0.159519,0.898278,-0.409443,0.12994,-0.47712,0.903507
4481,0.135392,0.892841,-0.42953,-1.0190290000000002,-1.007862,1.235942
4482,0.122444,0.8974120000000001,-0.423854,-0.820198,-1.25314,1.152843
4483,0.1146869999999999,0.910491,-0.397298,-0.632265,-1.573607,1.120427
4484,0.123569,0.927645,-0.352415,-0.940265,-1.728534,0.908353
4485,0.14893,0.946929,-0.284844,-0.843694,-1.7095939999999998,0.597862
4486,0.166289,0.963584,-0.209386,-0.276884,-1.288505,0.035375
4487,0.169319,0.974859,-0.14481,0.170342,0.190211,-1.549236
4488,0.1670839999999999,0.97832,-0.122317,-0.026276,0.275251,-1.4706860000000002
4489,0.166066,0.976606,-0.136568,-0.169148,-0.081831,-0.7341439999999999
4490,0.169668,0.977569,-0.1247369999999999,-0.0979059999999999,-0.515732,1.548702
4491,0.175335,0.981713,-0.0740659999999999,-0.291744,1.111213,1.887908
4492,0.167208,0.985675,-0.021736,-1.122607,3.0285,0.64193
4493,0.15445,0.987969,0.007054,-0.255905,-0.566399,0.4792439999999999
4494,0.12619,0.991441,0.033291,-0.169372,-0.874741,0.882649
4495,0.085512,0.995449,0.0418959999999999,0.254286,0.011906,1.31197
4496,0.035925,0.998081,0.050292,0.874674,1.645031,1.10524
4497,0.0147479999999999,0.994012,0.108204,0.926277,1.385352,0.779094
4498,0.028555,0.980006,0.196871,0.5426270000000001,1.251364,-0.625322
4499,0.020676,0.946377,0.322374,0.239319,1.393222,-0.863009
4500,0.001817,0.918851,0.394578,0.0218639999999999,1.355059,-1.124939
4501,0.002,0.8988649999999999,0.4382,-0.206742,0.299392,-1.279234
4502,0.025717,0.8753280000000001,0.482826,-0.244696,0.105278,-1.009864
4503,0.013746,0.858966,0.51183,0.074099,-0.274905,-1.340916
4504,0.0044009999999999,0.8574450000000001,0.5145390000000001,0.486871,-0.409248,-1.698117
4505,0.017282,0.8693190000000001,0.493931,0.775381,-0.291362,-1.452748
4506,0.011677,0.8933479999999999,0.4491949999999999,0.498729,-0.268805,-0.6214970000000001
4507,0.0037329999999999,0.916489,0.400021,0.36202,-0.8757020000000001,-0.912091
4508,0.018352,0.93693,0.349013,0.154408,-0.8610629999999999,-1.0606520000000002
4509,0.038498,0.959383,0.279442,-0.15802,-0.7196670000000001,-0.877373
4510,0.054984,0.977601,0.203124,-0.4194859999999999,-0.477006,-0.430785
4511,0.061221,0.990492,0.123145,-0.064776,0.301653,0.070809
4512,0.047955,0.998042,0.039992,0.131442,0.560139,0.18802
4513,0.0271579999999999,0.998083,-0.0555059999999999,0.346819,4.907495,0.32255
4514,0.043586,0.98596,-0.161161,0.376748,3.072939,0.5536939999999999
4515,0.101708,0.966465,-0.235779,-0.104791,1.768154,0.063888
4516,0.179543,0.944115,-0.27641,0.330848,1.311058,-0.056704
4517,0.230544,0.911699,-0.340068,0.930162,0.976683,0.262507
4518,0.227782,0.880239,-0.416278,0.938005,0.1775,0.954104
4519,0.17703,0.861698,-0.475533,-0.351407,-0.871341,1.564095
4520,0.110203,0.8602219999999999,-0.497863,-0.974842,-1.380165,1.6757959999999998
4521,0.079217,0.8741690000000001,-0.479112,-0.6681600000000001,-1.346596,1.553025
4522,0.0726059999999999,0.895689,-0.4387069999999999,-0.488775,-1.685331,1.457292
4523,0.088102,0.920461,-0.380765,-0.852842,-1.759252,1.19502
4524,0.121873,0.944499,-0.305058,-0.890656,-1.6764169999999998,0.8867079999999999
4525,0.149798,0.963873,-0.220227,-0.284808,-0.923117,-0.200122
4526,0.159051,0.974523,-0.158106,0.219275,-0.004842,-1.09731
4527,0.161567,0.975569,-0.148834,0.404992,0.4394699999999999,-1.385422
4528,0.16043,0.974028,-0.1597589999999999,-0.088866,0.221346,-1.238038
4529,0.151479,0.976735,-0.151764,-0.153112,-0.638799,0.5228119999999999
4530,0.1547089999999999,0.981446,-0.113218,-0.153,-1.11844,1.5070940000000002
4531,0.159939,0.985385,-0.058524,-0.372769,1.52203,2.114661
4532,0.1440519999999999,0.989235,-0.025566,-1.361368,3.6023339999999995,1.601463
4533,0.097107,0.995252,0.005723,-0.740784,2.511797,0.5714100000000001
4534,0.056408,0.998211,0.019542,0.163029,-0.924435,0.551289
4535,0.0253259999999999,0.999283,0.027923,0.909382,2.410507,0.896286
4536,-0.016405,0.99967,0.019468,1.297853,2.6379490000000003,0.7554350000000001
4537,-0.050637,0.99616,0.071335,1.622018,0.979044,-0.086213
4538,-0.040655,0.976266,0.212694,1.083609,0.541419,-0.050554
4539,-0.028605,0.946383,0.321755,0.4812869999999999,1.057431,0.325798
4540,-0.040743,0.920613,0.388324,-0.018354,0.8850809999999999,-1.604542
4541,-0.0440889999999999,0.8962459999999999,0.441343,-0.555398,0.705271,-1.379163
4542,-0.035442,0.872584,0.487159,-0.5001260000000001,0.420964,-1.012062
4543,-0.051772,0.854351,0.517096,0.28984,-0.494792,-1.628393
4544,-0.07866,0.850007,0.520848,0.569779,-0.458665,-2.012044
4545,-0.089705,0.8601559999999999,0.5020640000000001,0.650313,-0.359149,-1.817417
4546,-0.095525,0.8787309999999999,0.467643,0.586843,-0.4432149999999999,-0.54383
4547,-0.111043,0.9006219999999999,0.420159,0.397115,-0.894884,-0.21444
4548,-0.106213,0.918732,0.380308,0.287411,-1.071747,-0.2309699999999999
4549,-0.087389,0.936534,0.339486,-0.01364,-0.82481,-0.6356890000000001
4550,-0.060182,0.952725,0.297788,0.120638,-0.004926,-0.1872839999999999
4551,-0.051323,0.97116,0.232809,0.351402,0.092637,-0.101171
4552,-0.042356,0.984484,0.170243,0.583448,2.651349,0.018463
4553,-0.016933,0.995111,0.097236,0.075725,2.109778,0.2665639999999999
4554,0.017055,0.999693,0.017669,-0.149196,1.91231,0.2656719999999999
4555,0.053096,0.997116,-0.054127,-0.385585,2.093735,0.045582
4556,0.0975019999999999,0.989188,-0.109495,-0.189268,1.400002,-0.153948
4557,0.146775,0.977053,-0.154321,0.251663,1.092832,-0.186118
4558,0.182067,0.959507,-0.214917,0.8412790000000001,0.242856,0.492536
4559,0.203147,0.944152,-0.25942,-0.072913,-0.322021,0.6814020000000001
4560,0.200369,0.935037,-0.292489,-0.54096,-0.781091,1.143502
4561,0.181633,0.93186,-0.314069,-0.71003,-1.522405,1.400418
4562,0.16534,0.937132,-0.3073079999999999,-0.5346029999999999,-1.587233,1.156002
4563,0.15811,0.948618,-0.274077,-0.6285229999999999,-1.734903,1.020216
4564,0.15482,0.960997,-0.229144,-0.8291360000000001,-1.676909,0.993335
4565,0.158544,0.972391,-0.171202,-0.636418,-1.589868,0.075392
4566,0.167144,0.98002,-0.107768,-0.233901,-1.353707,-0.405004
4567,0.184579,0.978785,-0.088876,0.006187,0.909032,-3.280143
4568,0.189664,0.971165,-0.144416,-0.043943,0.037228,-1.942895
4569,0.194582,0.971245,-0.137154,-0.074388,-0.458427,0.141594
4570,0.204559,0.975798,-0.077221,0.118958,3.152315,2.522167
4571,0.177128,0.983261,-0.04256,-0.46088,1.569855,0.6337470000000001
4572,0.188623,0.980689,-0.051561,-0.375833,0.62571,0.642122
4573,0.1756339999999999,0.982938,-0.054536,-0.425238,-1.136655,0.848405
4574,0.142215,0.989058,-0.03909,0.043012,1.307299,1.546597
4575,0.09445,0.995408,0.015171,0.057649,1.455825,1.624752
4576,0.050413,0.996532,0.066101,0.23279,0.962376,0.8928530000000001
4577,0.032907,0.993949,0.104735,0.586203,1.188165,0.510942
4578,0.048369,0.983228,0.175807,0.650225,1.29349,0.321141
4579,0.06755,0.95044,0.303455,0.057236,1.429504,-0.589145
4580,-0.000866,0.908945,0.416894,-0.09235,0.574484,-3.104714
4581,-0.065118,0.894966,0.441337,0.154366,0.500817,-2.230842
4582,-0.054749,0.875059,0.48089,0.106583,-0.630629,-0.550012
4583,-0.040277,0.8514510000000001,0.522868,0.13743,-0.947322,-0.866816
4584,-0.052532,0.847458,0.528239,0.628734,-0.4956359999999999,-2.338435
4585,-0.062772,0.8605379999999999,0.5054850000000001,0.6533939999999999,-0.361606,-0.694191
4586,-0.070922,0.8828739999999999,0.464205,0.4805899999999999,-0.4423069999999999,-0.365435
4587,-0.067467,0.90844,0.412514,0.321251,-0.814675,-0.536827
4588,-0.052734,0.931373,0.360203,0.15924,-1.008491,-1.085773
4589,-0.033587,0.950721,0.308196,-0.2328469999999999,-0.568046,-0.405807
4590,-0.014177,0.967902,0.250895,-0.219511,-0.540351,-0.209635
4591,-0.012765,0.982256,0.187067,0.59295,0.843015,0.276632
4592,-0.032514,0.993256,0.111226,0.890958,3.956772,0.23054
4593,-0.029176,0.999492,0.012272,0.850893,3.484684,0.486843
4594,-0.000729,0.996389,-0.084833,0.084149,1.403651,0.5297189999999999
4595,0.03986,0.987302,-0.1537369999999999,-0.698887,1.9863,0.0428819999999999
4596,0.098314,0.973488,-0.206506,-0.85483,1.4274209999999998,-0.054786
4597,0.170982,0.954586,-0.243969,0.407983,0.7313270000000001,0.31451
4598,0.199604,0.932613,-0.300636,1.424129,0.100086,0.701393
4599,0.198751,0.912084,-0.358599,0.8049729999999999,-0.314855,0.600023
4600,0.178958,0.904963,-0.386015,-0.8307979999999999,-1.199488,1.475691
4601,0.155643,0.907037,-0.391217,-0.6831699999999999,-1.394723,1.251034
4602,0.143732,0.91694,-0.372228,-0.578943,-1.433419,1.12705
4603,0.143204,0.932221,-0.332335,-0.716659,-1.7118080000000002,1.377348
4604,0.1539859999999999,0.952144,-0.264008,-0.7723180000000001,-1.525065,0.667878
4605,0.163988,0.968807,-0.185765,-0.755541,-1.362271,0.219685
4606,0.160137,0.979676,-0.120742,0.092838,-0.432068,-1.51703
4607,0.152111,0.98049,-0.124453,0.009602,0.377847,-1.88072
4608,0.1521,0.976687,-0.151442,-0.016068,0.147031,-1.685732
4609,0.156176,0.977504,-0.141711,-0.1029839999999999,-0.868664,1.628817
4610,0.163746,0.9837,-0.0742169999999999,0.116116,0.753269,1.538908
4611,0.152206,0.987487,-0.041089,-0.152175,4.468277,1.805081
4612,0.1385549999999999,0.988831,-0.0547809999999999,-0.319051,0.529143,0.340929
4613,0.122125,0.990785,-0.058448,-0.167917,-1.113664,0.515876
4614,0.095786,0.993826,-0.0558559999999999,-0.0262829999999999,-1.067847,0.8402950000000001
4615,0.056696,0.997214,-0.0483269999999999,0.734045,1.573815,1.442049
4616,0.020961,0.999718,-0.01052,0.8334239999999999,0.789253,0.980872
4617,0.019691,0.998291,0.0548769999999999,0.733697,0.8793030000000001,0.667032
4618,0.039237,0.989636,0.13807,0.445107,0.889468,-0.159814
4619,0.066497,0.965222,0.252795,-0.2031079999999999,1.087542,-0.84888
4620,0.063511,0.935474,0.347613,-0.200123,1.117291,-0.943698
4621,0.0624169999999999,0.912358,0.404582,-0.346566,0.480525,-1.246714
4622,0.084652,0.887898,0.452162,-0.373821,0.0190539999999999,-1.020216
4623,0.088208,0.8656969999999999,0.492714,-0.278454,-0.3894849999999999,-1.137856
4624,0.065362,0.854823,0.514766,0.398566,-0.542719,-2.038203
4625,0.038031,0.86174,0.505901,0.507379,-0.331238,-1.63087
4626,0.0266709999999999,0.8783719999999999,0.4772109999999999,0.489946,-0.342574,-0.98951
4627,0.012352,0.901017,0.433583,0.316323,-0.578386,-0.583226
4628,0.00512,0.924273,0.38167,0.169227,-0.96741,-0.693743
4629,0.01281,0.943712,0.330491,-0.00692,-0.925859,-0.7375649999999999
4630,0.0309589999999999,0.95987,0.278697,-0.144942,-0.555268,-0.519832
4631,0.040733,0.976315,0.212446,0.285851,0.192554,0.273135
4632,0.025992,0.991819,0.124916,0.579461,1.101717,0.199089
4633,0.020451,0.999217,0.033647,0.248363,2.155476,-0.0183879999999999
4634,0.041388,0.998307,-0.040701,0.227426,2.156386,0.055959
4635,0.077772,0.991594,-0.103347,-0.375364,1.610335,-0.179993
4636,0.126147,0.976196,-0.176397,-0.983264,2.004959,-0.181467
4637,0.177921,0.955875,-0.233742,0.183102,0.649944,0.312173
4638,0.204978,0.933861,-0.293049,0.8401719999999999,0.626762,0.3986699999999999
4639,0.223365,0.909462,-0.350682,0.718362,0.051903,0.30898
4640,0.220113,0.896868,-0.383626,-0.133443,-0.5401020000000001,1.051351
4641,0.187914,0.8934489999999999,-0.407956,-0.756563,-0.960893,1.114179
4642,0.162047,0.8968450000000001,-0.411584,-0.627699,-1.427698,1.0183950000000002
4643,0.144927,0.909702,-0.3891409999999999,-0.62747,-1.510669,0.984249
4644,0.139652,0.926745,-0.348758,-0.690754,-1.586825,1.009555
4645,0.1469619999999999,0.945603,-0.290219,-0.586583,-1.395524,0.726773
4646,0.159379,0.962286,-0.220439,-0.1315319999999999,-1.122488,0.1400559999999999
4647,0.172365,0.973393,-0.150948,0.175032,-0.7408939999999999,-0.309303
4648,0.190566,0.97147,-0.14113,0.442918,0.7332420000000001,-2.297026
4649,0.214542,0.961441,-0.172017,-0.1923099999999999,-0.312241,0.623677
4650,0.2316619999999999,0.962946,-0.138039,-0.502093,-0.593775,2.0812310000000003
4651,0.238453,0.96528,-0.106588,-2.514332,4.013236,-1.694895
4652,0.226128,0.963136,-0.145676,-0.67379,0.2879469999999999,1.2128
4653,0.201469,0.964081,-0.173049,-0.428932,0.058899,1.065337
4654,0.164985,0.973097,-0.160778,0.33529,0.28879,1.667919
4655,0.121866,0.983539,-0.1333619999999999,1.019217,1.256039,1.7147830000000002
4656,0.080723,0.99175,-0.099505,1.160626,0.8632299999999999,1.425006
4657,0.06498,0.996145,-0.058794,1.049018,0.790308,-0.062712
4658,0.06113,0.997935,0.019292,1.209576,1.076924,-0.7830090000000001
4659,0.037569,0.991654,0.123264,0.899183,0.655853,-0.664783
4660,0.0321829999999999,0.981085,0.190835,0.4254439999999999,0.1882569999999999,-0.847284
4661,0.057856,0.963144,0.262653,-0.028437,0.686499,-0.400409
4662,0.089814,0.943316,0.319479,-0.1043549999999999,0.674253,-0.388525
4663,0.101219,0.923173,0.370789,-0.607368,0.250365,-1.196213
4664,0.081169,0.907313,0.412518,-0.933891,0.146276,-2.372204
4665,0.065933,0.900992,0.4287689999999999,-0.772842,-0.096182,-2.229611
4666,0.045581,0.911199,0.409409,0.586773,-0.282292,-1.687028
4667,0.009439,0.932641,0.360652,0.468649,-0.233498,-0.57252
4668,-0.019348,0.952615,0.303527,0.4436489999999999,-0.391961,-0.393004
4669,-0.031498,0.967496,0.250874,0.490573,-0.912565,-0.261708
4670,-0.021141,0.97742,0.210196,0.76162,-0.34357,-0.442434
4671,-0.011328,0.989832,0.141718,0.84072,0.0175069999999999,0.034444
4672,-0.0153789999999999,0.998267,0.0566399999999999,1.351438,0.905831,0.618973
4673,-0.031725,0.998663,-0.040612,2.22304,3.874201,0.407952
4674,-0.040107,0.99049,-0.131548,1.291068,2.044284,0.7318899999999999
4675,-0.0198889999999999,0.975808,-0.2176929999999999,0.416022,1.2434,0.830257
4676,0.015871,0.952066,-0.305461,0.0576,1.585212,0.911296
4677,0.061372,0.929074,-0.364751,-0.119782,1.364596,0.879994
4678,0.09469,0.912835,-0.397185,-0.540231,0.8187479999999999,0.1024
4679,0.073327,0.904568,-0.419964,0.3277199999999999,-0.112347,0.889232
4680,0.046782,0.895452,-0.442683,0.669511,-0.317662,1.006998
4681,0.013904,0.8963770000000001,-0.443063,0.27174,-0.731063,1.397225
4682,-0.022371,0.902222,-0.430679,-0.104505,-1.264268,1.268066
4683,-0.06157,0.909319,-0.4115069999999999,0.355576,-1.162554,1.177986
4684,-0.092279,0.91758,-0.386679,0.549265,-1.226799,1.144919
4685,-0.103723,0.930252,-0.351938,0.534845,-1.253235,1.075434
4686,-0.107707,0.946076,-0.3054949999999999,0.4765569999999999,-1.117386,0.943618
4687,-0.1164019999999999,0.959877,-0.255094,0.269494,-1.014183,0.497465
4688,-0.113527,0.974674,-0.192634,-0.050108,-0.654361,0.02175
4689,-0.088298,0.990539,-0.104973,-0.232182,-0.3613119999999999,-1.073143
4690,-0.073872,0.996845,-0.028711,-0.375957,0.022854,0.835153
4691,-0.09515,0.995448,0.0033049999999999,-0.558949,0.5015,1.812018
4692,-0.093208,0.995635,0.002237,-1.011955,2.280748,1.90763
4693,-0.061847,0.998066,-0.004454,0.3381989999999999,-0.118077,-0.577623
4694,-0.046837,0.998572,0.0253159999999999,1.345619,0.2545409999999999,0.077101
4695,-0.05932,0.997767,0.030382,1.566766,1.621999,-0.260484
4696,-0.054068,0.998267,0.022841,1.212821,1.201623,0.186372
4697,-0.013049,0.999904,0.0019199999999999,0.4078699999999999,-0.014568,0.645983
4698,0.029118,0.99926,-0.0248,0.124873,-0.070732,0.791905
4699,0.0691,0.997305,-0.024288,-0.329979,0.135919,0.587902
4700,0.095565,0.995304,0.014823,-0.740478,0.213742,0.160988
4701,0.117551,0.991146,0.061586,-0.801633,0.150563,-0.126649
4702,0.138293,0.98543,0.098915,-0.250064,-0.152422,-0.294014
4703,0.156154,0.980381,0.120209,-0.1426339999999999,-0.3044159999999999,-0.1905059999999999
4704,0.171901,0.976765,0.127911,-0.132777,-0.415867,-0.240384
4705,0.187228,0.974511,0.1235059999999999,0.1061069999999999,-0.4332359999999999,-1.176958
4706,0.196728,0.978759,0.057537,0.101307,-0.293517,-0.8114279999999999
4707,0.169828,0.985039,-0.028982,-0.007382,-0.5919270000000001,-0.425577
