,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2187,-0.7128359999999999,0.700083,-0.041816,3.214027,-1.643732,-0.202981
2188,-0.63469,0.770123,-0.063861,2.708619,-1.449277,0.5724819999999999
2189,-0.576184,0.813385,-0.080109,1.32417,-0.640121,0.1436609999999999
2190,-0.527246,0.8486370000000001,-0.042741,0.316034,-0.210026,0.905427
2191,-0.508541,0.8607950000000001,-0.020444,-1.827534,2.254928,1.962445
2192,-0.52891,0.8332219999999999,-0.1612289999999999,-1.083898,1.703063,-1.367382
2193,-0.522625,0.803308,-0.285587,0.428921,0.122901,-0.871549
2194,-0.5070720000000001,0.8449629999999999,-0.170044,2.232201,1.832466,4.878341000000001
2195,-0.424116,0.876034,-0.229542,0.236234,2.381107,-2.496639
2196,-0.409285,0.886825,-0.214538,0.158095,1.1178290000000002,-0.972184
2197,-0.39924,0.893489,-0.205631,-0.315558,-0.488048,2.061878
2198,-0.320263,0.919307,-0.228705,0.040356,-0.759563,-0.852777
2199,-0.199711,0.950413,-0.23839,-0.944774,0.4391279999999999,-0.350553
2200,-0.0845409999999999,0.956068,-0.280692,-3.21328,4.272158,-0.312723
2201,-0.0137539999999999,0.942275,-0.3345579999999999,-2.026438,0.706727,0.979623
2202,0.025504,0.924423,-0.3805139999999999,-0.2670349999999999,-0.232834,1.003134
2203,0.054299,0.904386,-0.423247,-0.082237,-0.386579,0.8008109999999999
2204,0.066375,0.888898,-0.453271,-0.809341,-0.906202,0.758996
2205,0.042621,0.886476,-0.460809,-1.227024,-1.407761,1.26629
2206,0.010461,0.891453,-0.452993,-1.337899,-1.57584,0.97144
2207,-0.009443,0.908968,-0.416759,-0.587923,-1.468309,1.264247
2208,-0.038123,0.927889,-0.370902,0.165381,-0.919512,0.897224
2209,-0.084532,0.943329,-0.320913,0.583968,-0.888885,0.524145
2210,-0.1489049999999999,0.954628,-0.257903,0.387873,-0.95301,0.168639
2211,-0.24577,0.951998,-0.182472,0.138836,-0.668094,-0.318367
2212,-0.387006,0.916442,-0.101785,-2.951159,2.558686,1.373117
2213,-0.549456,0.834289,-0.045402,-4.661421,3.772202,0.945029
2214,-0.656575,0.754259,-0.001849,-0.834224,3.184981,-0.950025
2215,-0.7440979999999999,0.667837,0.017654,-0.339947,2.469599,-0.528488
2216,-0.808071,0.589079,-0.002835,0.051296,2.2139450000000003,-0.227313
2217,-0.845778,0.533119,-0.021059,1.314589,-0.214943,-0.059003
2218,-0.863203,0.5044390000000001,-0.020537,1.436811,-0.657668,0.016371
2219,-0.8601340000000001,0.509839,-0.015259,1.474545,-0.7866029999999999,-0.096466
2220,-0.839674,0.542744,-0.019411,1.978376,-0.7486149999999999,-0.4511699999999999
2221,-0.794545,0.604901,-0.052847,2.265172,-0.80615,-0.578745
2222,-0.718158,0.693098,-0.062163,2.78136,-1.388151,-1.034822
2223,-0.630522,0.774637,-0.048783,2.638838,-1.169656,0.672547
2224,-0.575701,0.816966,-0.033677,1.01163,-0.52679,0.7877970000000001
2225,-0.528736,0.8484879999999999,0.022525,-1.146115,0.1098859999999999,3.159101
2226,-0.522299,0.8490620000000001,-0.079359,-1.098764,1.970396,-2.25046
2227,-0.5373100000000001,0.8202870000000001,-0.196028,-1.10565,2.165446,-1.627505
2228,-0.5671149999999999,0.79623,-0.210708,-0.919823,4.518726,0.019729
2229,-0.581066,0.7894220000000001,-0.197928,1.036846,-0.2186519999999999,-0.208719
2230,-0.5580649999999999,0.807934,-0.189225,1.362142,-1.364056,-0.974593
2231,-0.4873,0.8472200000000001,-0.211557,1.161907,-1.736472,-0.564292
2232,-0.381816,0.903803,-0.193277,0.141642,-1.125956,0.368875
2233,-0.230339,0.947355,-0.222404,-0.781243,1.471926,-1.013436
2234,-0.1529859999999999,0.949608,-0.27357,-1.885558,4.810005,-0.81635
2235,-0.07739,0.937416,-0.339501,-1.617373,1.7733990000000002,0.931115
2236,-0.015084,0.92813,-0.37195,-0.496375,-0.0380389999999999,1.35219
2237,0.046234,0.911714,-0.408215,-0.356827,-0.549257,0.810773
2238,0.086785,0.8942479999999999,-0.4390779999999999,-0.792092,-0.789756,0.518515
2239,0.087406,0.885626,-0.456099,-1.301654,-1.015097,1.085524
2240,0.057047,0.883295,-0.465333,-1.613032,-1.393305,0.968538
2241,0.022579,0.8928889999999999,-0.4497109999999999,-1.14613,-1.7659509999999998,0.8678319999999999
2242,0.004772,0.912745,-0.408502,0.292912,-1.23025,1.258539
2243,-0.040035,0.928764,-0.368503,0.758221,-0.560264,0.538287
2244,-0.098373,0.940784,-0.324419,0.525177,-0.724796,0.622729
2245,-0.178121,0.947956,-0.263919,-0.37321,-0.5281859999999999,-0.169233
2246,-0.286696,0.938894,-0.1904829999999999,-0.977495,0.364512,-0.664391
2247,-0.4295069999999999,0.895545,-0.116293,-2.3952310000000003,1.961008,1.094992
2248,-0.571092,0.8193239999999999,-0.050625,-4.263793,4.730252,0.431591
2249,-0.6882010000000001,0.725317,0.017146,-1.307145,4.380136,-0.768977
2250,-0.7747569999999999,0.631217,0.036289,-0.200677,2.770898,-0.57613
2251,-0.8326899999999999,0.55356,0.014075,1.062457,1.741102,-0.7047479999999999
2252,-0.8709,0.491405,0.0073849999999999,1.5610700000000002,0.33968,-0.198547
2253,-0.890511,0.454937,0.00467,1.639458,-0.573956,0.0841809999999999
2254,-0.8888440000000001,0.4582029999999999,0.002681,1.620243,-1.024396,-0.1154589999999999
2255,-0.865606,0.5003989999999999,-0.018063,2.040548,-0.98952,-0.25835
2256,-0.8085399999999999,0.584276,-0.069893,2.644096,-1.128877,-0.4809029999999999
2257,-0.7272430000000001,0.682283,-0.074883,2.714761,-1.350343,-0.225379
2258,-0.652036,0.754733,-0.072306,2.1668830000000003,-0.720919,0.219126
2259,-0.604406,0.7948430000000001,-0.054021,0.5161789999999999,-0.452405,0.372792
2260,-0.566366,0.8240700000000001,0.011765,0.047552,-0.169514,1.353011
2261,-0.579064,0.811141,-0.082073,-2.089393,1.363084,0.6049760000000001
2262,-0.58716,0.778523,-0.221689,-0.210463,0.546246,-0.93952
2263,-0.5870920000000001,0.778099,-0.223348,0.4925489999999999,0.02134,-0.190104
2264,-0.536716,0.817098,-0.210445,2.010959,2.28123,4.971462
2265,-0.470491,0.847741,-0.2448949999999999,0.136643,1.758994,-2.530037
2266,-0.4759,0.860994,-0.179467,0.12925,0.4476,0.015618
2267,-0.432206,0.877724,-0.20688,-0.35501,-0.1091839999999999,2.625612
2268,-0.325506,0.917964,-0.2266889999999999,-0.384134,-0.1834059999999999,-0.819164
2269,-0.192345,0.956593,-0.218936,-1.818489,2.360958,0.8275790000000001
2270,-0.093583,0.96488,-0.245454,-2.951613,4.118219,-0.3749679999999999
2271,-0.023703,0.957348,-0.287963,-1.159784,0.190494,0.437163
2272,0.0296279999999999,0.937027,-0.347998,-0.14207,-0.371109,0.648261
2273,0.075551,0.909919,-0.4078469999999999,-0.288121,-0.597694,0.7146710000000001
2274,0.0806679999999999,0.8879540000000001,-0.452802,-1.397242,-1.331299,1.339536
2275,0.037537,0.887367,-0.459534,-2.271012,-1.721916,1.215943
2276,-0.011307,0.892882,-0.4501479999999999,-1.737136,-1.714309,0.638564
2277,-0.033199,0.916667,-0.3982699999999999,0.389416,-0.461971,1.450104
2278,-0.069638,0.936714,-0.343098,1.082043,-0.299492,0.551976
2279,-0.099575,0.953392,-0.284832,0.98225,-0.521385,0.591229
2280,-0.144956,0.965737,-0.2152659999999999,0.310575,-0.690362,-0.493856
2281,-0.248977,0.95963,-0.130847,-1.575852,1.847041,0.056201
2282,-0.438225,0.897797,-0.04381,-3.063087,3.647735,1.197481
2283,-0.616338,0.787435,0.008544,-5.3101,5.250605,0.1144119999999999
2284,-0.700442,0.712379,0.043561,-1.982327,3.63833,-0.783337
2285,-0.777233,0.627292,0.049127,0.645367,2.124676,-0.401361
2286,-0.827723,0.560295,0.030742,1.00207,0.707604,-0.454052
2287,-0.8535290000000001,0.520546,0.022831,1.364332,-0.49308,0.015926
2288,-0.858469,0.512387,0.022155,1.559046,-0.889584,0.001755
2289,-0.842625,0.538309,0.014369,1.816441,-0.97703,-0.220561
2290,-0.801624,0.597592,-0.016798,2.35564,-0.913373,-0.517229
2291,-0.728542,0.683154,-0.050282,2.880336,-1.334002,-0.932156
2292,-0.6393909999999999,0.767614,-0.044139,2.931444,-1.614904,0.6479600000000001
2293,-0.57218,0.819556,-0.030618,2.050757,-0.825889,0.569314
2294,-0.52381,0.851822,0.0048049999999999,0.273413,-0.51358,0.97516
2295,-0.51003,0.859728,-0.0271459999999999,-2.044093,1.345579,1.354402
2296,-0.523664,0.83186,-0.183804,-0.961016,1.403995,-2.154544
2297,-0.525882,0.815507,-0.241654,0.221835,0.284179,-0.736007
2298,-0.49773,0.8572040000000001,-0.132159,0.579334,2.526783,1.249682
2299,-0.460122,0.877991,-0.131982,-0.256613,2.730148,-1.761206
2300,-0.45735,0.880539,-0.124424,0.22566,-0.056199,-0.143978
2301,-0.411947,0.8916639999999999,-0.187709,0.915792,-1.68448,-0.687764
2302,-0.306877,0.931224,-0.19659,0.256081,-0.426936,-0.6289859999999999
2303,-0.170392,0.963113,-0.208276,-1.282794,2.603384,-0.527579
2304,-0.084877,0.966573,-0.241936,-2.8004990000000003,5.175502,0.620919
2305,-0.0119709999999999,0.953421,-0.301404,-1.526604,-0.106772,0.984342
2306,0.041308,0.936433,-0.348407,0.127332,-0.222444,0.93146
2307,0.084145,0.918637,-0.3860389999999999,-0.313363,-0.4252899999999999,0.709815
2308,0.102387,0.904114,-0.414842,-0.878648,-0.5162359999999999,0.40233
2309,0.082525,0.896584,-0.435116,-1.378423,-1.341943,1.295636
2310,0.0412839999999999,0.896272,-0.441579,-1.1852200000000002,-1.718538,0.896078
2311,0.0112629999999999,0.90845,-0.417842,-0.8563709999999999,-1.916095,1.0255379999999998
2312,-0.018697,0.928052,-0.37198,0.5222060000000001,-0.5905739999999999,0.436693
2313,-0.075093,0.942649,-0.325228,0.682438,-0.626213,0.766878
2314,-0.144264,0.953413,-0.264935,0.225777,-0.614165,0.330029
2315,-0.227342,0.953844,-0.196209,-0.579879,0.36035,-0.597889
2316,-0.3411619999999999,0.933169,-0.1131559999999999,-1.357751,0.977979,-0.195896
2317,-0.485213,0.8733059999999999,-0.043647,-2.882967,2.34993,1.306373
2318,-0.61383,0.789428,0.004113,-5.299378,5.52118,0.364448
2319,-0.706971,0.7065739999999999,0.0307339999999999,0.022553,2.660659,-0.499987
2320,-0.779999,0.62524,0.026018,1.145691,1.890919,-0.598909
2321,-0.8230370000000001,0.567947,0.006793,1.493859,0.261033,-0.384525
2322,-0.844043,0.536265,0.003377,1.601932,-0.5807140000000001,-0.087239
2323,-0.8460780000000001,0.532954,0.010608,1.754403,-0.827708,-0.307773
2324,-0.8277100000000001,0.560958,0.014928,2.0686310000000003,-0.934814,-0.4633069999999999
2325,-0.780513,0.625111,-0.006024,2.625896,-1.215733,-0.509372
2326,-0.691893,0.7217,-0.020825,3.05464,-1.7644240000000002,-0.38631
2327,-0.590496,0.806797,-0.019812,2.65736,-1.616581,0.67481
2328,-0.528655,0.848146,-0.034224,1.592284,-0.6661699999999999,0.332976
2329,-0.4818939999999999,0.8762110000000001,-0.0056409999999999,0.04061,-0.2051599999999999,1.675563
2330,-0.4640939999999999,0.883692,-0.060867,-1.349078,1.968374,-0.342331
2331,-0.470624,0.856208,-0.2131239999999999,-0.6403840000000001,1.315393,-2.233104
2332,-0.4682699999999999,0.841465,-0.269554,0.166756,0.6200060000000001,-0.135079
2333,-0.4528779999999999,0.866552,-0.209738,-0.122623,2.991221,0.906713
2334,-0.456288,0.870431,-0.1848,-0.264918,1.939765,0.968004
2335,-0.445899,0.8759319999999999,-0.184165,0.8461219999999999,-0.600999,0.215156
2336,-0.360913,0.9059,-0.221557,1.41612,-1.101349,-1.130127
2337,-0.226739,0.947044,-0.227371,0.751763,-0.331153,-0.577225
2338,-0.104494,0.968453,-0.22623,-0.450254,2.105888,-1.5505639999999998
2339,-0.044107,0.958594,-0.281341,-3.244864,5.063073999999999,2.323714
2340,-8.2e-05,0.947814,-0.318824,-2.538751,0.380525,0.6372899999999999
2341,0.030831,0.931503,-0.362426,-0.939369,-0.809371,1.058882
2342,0.060007,0.915649,-0.397474,-0.169839,-0.204422,0.770781
2343,0.074403,0.902175,-0.424904,-0.809175,-0.5068050000000001,0.536812
2344,0.0560919999999999,0.8996620000000001,-0.4329689999999999,-0.991776,-1.031772,0.91974
2345,0.014986,0.902843,-0.429708,-0.932924,-1.497845,1.159795
2346,-0.018293,0.915085,-0.4028469999999999,-0.650027,-1.80925,1.098449
2347,-0.057869,0.931436,-0.359274,0.33918,-1.2241,0.5255489999999999
2348,-0.116126,0.943592,-0.310079,0.6930609999999999,-0.58968,0.540532
2349,-0.191566,0.94954,-0.2483469999999999,0.270561,-0.7837689999999999,0.376094
2350,-0.279837,0.943576,-0.177073,-0.351373,-0.108264,-0.202153
2351,-0.391121,0.914996,-0.0990299999999999,-0.840599,0.710248,-0.8469540000000001
2352,-0.5264949999999999,0.849392,-0.036551,-2.958368,2.5722240000000003,1.112478
2353,-0.654047,0.756454,0.000637,-4.338049,6.4742440000000006,0.189854
2354,-0.749143,0.6620739999999999,0.021038,-0.556384,2.963704,-0.645778
2355,-0.817479,0.575862,0.010531,0.805516,1.755024,-0.476642
2356,-0.8561059999999999,0.516638,-0.012929,1.330502,0.281686,-0.103328
2357,-0.873742,0.485805,-0.023846,1.530068,-0.70486,0.161419
2358,-0.871859,0.489051,-0.0262649999999999,1.533923,-1.080253,-0.089488
2359,-0.850617,0.5250100000000001,-0.028548,1.881364,-0.8895270000000001,-0.274751
2360,-0.807377,0.587531,-0.0543149999999999,2.441578,-0.940665,-0.441031
2361,-0.734866,0.673317,-0.08134,2.979495,-1.677238,-0.296483
2362,-0.64179,0.762051,-0.085922,2.46314,-1.433087,0.6930689999999999
2363,-0.570282,0.8159930000000001,-0.0945169999999999,1.37445,-0.702544,0.104359
2364,-0.519993,0.852492,-0.0535309999999999,0.205311,-0.2106309999999999,0.938572
2365,-0.506474,0.86115,-0.043648,-1.185924,0.787333,2.861001
2366,-0.535086,0.824254,-0.18517,-1.581949,2.006343,-1.682216
2367,-0.546489,0.782716,-0.297835,0.22758,-0.020554,-0.67032
2368,-0.5417850000000001,0.8224379999999999,-0.173392,1.751089,1.465343,4.793296
2369,-0.453441,0.860332,-0.232854,0.408855,1.520558,-1.948848
2370,-0.408386,0.8827200000000001,-0.232435,0.422363,0.760544,-0.8411280000000001
2371,-0.395572,0.890659,-0.2241639999999999,0.37305,-0.1296109999999999,0.4956939999999999
2372,-0.314376,0.912266,-0.262561,0.2647239999999999,-0.356984,-0.3859829999999999
2373,-0.1691369999999999,0.943875,-0.283711,-0.343863,0.920581,-0.6101340000000001
2374,-0.055098,0.947082,-0.316229,-1.909837,4.092973000000001,0.189566
2375,0.015475,0.928585,-0.370798,-1.999606,1.307438,1.435953
2376,0.070988,0.906533,-0.416124,-0.57877,0.29409,1.0863200000000002
2377,0.1106029999999999,0.8861370000000001,-0.450032,-0.071952,-0.053511,1.159718
2378,0.147398,0.86956,-0.471317,-1.086622,-0.276237,0.496753
2379,0.154001,0.864769,-0.477973,-1.482416,-0.605324,0.784995
2380,0.1133089999999999,0.862182,-0.493764,-1.849378,-1.342728,1.338917
2381,0.042906,0.869455,-0.492145,-1.695845,-1.925302,0.738056
2382,0.0004849999999999,0.894603,-0.446862,-0.2737699999999999,-1.870265,1.169869
2383,-0.061059,0.913754,-0.401653,0.596779,-0.4635289999999999,0.583583
2384,-0.140444,0.931276,-0.336156,0.605471,-0.268251,0.50945
2385,-0.239913,0.933834,-0.265321,-0.350358,0.510975,-0.681212
2386,-0.386508,0.905803,-0.173587,-1.639798,2.25562,0.382952
2387,-0.546602,0.8305739999999999,-0.106643,-4.881392,6.231026,0.468628
2388,-0.661107,0.748499,-0.0518289999999999,-1.062495,3.162008,-0.948308
2389,-0.755599,0.654778,-0.018304,0.438781,2.815574,-0.539695
2390,-0.8248690000000001,0.563713,-0.042635,1.124598,1.432457,-0.659971
2391,-0.8624790000000001,0.503278,-0.053311,1.297064,-0.0818,-0.153888
2392,-0.87935,0.4734,-0.051347,1.50174,-0.62846,0.201585
2393,-0.8726889999999999,0.484476,-0.060804,1.611748,-1.011469,0.1040619999999999
2394,-0.842131,0.532813,-0.083216,2.043502,-0.925681,-0.254339
2395,-0.79003,0.605121,-0.098388,2.609656,-0.953205,-0.697785
2396,-0.728306,0.681254,-0.07392,2.84473,-1.560618,-0.253808
2397,-0.661473,0.747255,-0.063749,2.871785,-1.396287,0.679014
2398,-0.608634,0.79192,-0.049273,1.127143,-0.605396,0.557253
2399,-0.56712,0.823564,-0.010815,-0.353382,-0.036623,1.922421
2400,-0.5714600000000001,0.806693,-0.150594,-1.814236,1.700402,-1.290964
2401,-0.575681,0.775005,-0.260691,-0.794528,1.312276,-1.276755
2402,-0.5751930000000001,0.793048,-0.20057,0.038038,3.5796330000000003,3.670129
2403,-0.5575060000000001,0.803229,-0.209786,0.5352439999999999,0.251245,-0.576209
2404,-0.5310050000000001,0.817682,-0.22233,0.63861,-1.051294,-0.406958
2405,-0.4952109999999999,0.8386309999999999,-0.226859,0.812044,-1.460716,-0.237542
2406,-0.408709,0.8843700000000001,-0.225492,0.354968,-0.8993389999999999,-0.1529869999999999
2407,-0.250408,0.937518,-0.241571,-0.153446,-0.198641,-0.340339
2408,-0.11441,0.955067,-0.273419,-1.233124,3.390026,-1.103259
2409,-0.0418689999999999,0.937725,-0.3448449999999999,-1.219331,1.464481,1.577542
2410,0.019534,0.918572,-0.3947699999999999,-0.5798220000000001,0.4311439999999999,1.052668
2411,0.069175,0.90186,-0.426454,-0.2013319999999999,-0.079122,1.471681
2412,0.117543,0.887882,-0.4448029999999999,-0.971516,-0.225665,0.326243
2413,0.133628,0.882757,-0.450426,-1.4448,-0.554769,0.732287
2414,0.112515,0.882376,-0.456895,-1.702709,-1.386023,1.207398
2415,0.068246,0.888761,-0.453262,-1.314203,-1.832975,0.743286
2416,0.032465,0.908619,-0.416362,-0.299631,-2.141377,0.806117
2417,-0.0197479999999999,0.925202,-0.378961,0.5536220000000001,-0.89444,0.586129
2418,-0.094544,0.939946,-0.327969,0.433518,-0.6809890000000001,0.603558
2419,-0.184077,0.946463,-0.265187,-0.3243769999999999,-0.0658779999999999,-0.355479
2420,-0.30008,0.93672,-0.180297,-1.073012,1.052644,-0.452714
2421,-0.445503,0.888266,-0.111854,-3.733666,4.605799,1.173286
2422,-0.587108,0.80798,-0.04973,-1.94962,4.545230999999999,-0.289015
2423,-0.698807,0.71521,-0.011982,-0.596604,2.44667,-0.637402
2424,-0.778032,0.6277520000000001,-0.0243479999999999,0.495745,2.340159,-0.612981
2425,-0.8262209999999999,0.560682,-0.054723,1.223529,0.5523399999999999,-0.5979869999999999
2426,-0.852198,0.5196609999999999,-0.060915,1.202082,-0.334298,0.180757
2427,-0.860251,0.505129,-0.069375,1.366187,-0.598268,0.10502
2428,-0.848029,0.523961,-0.079444,1.806419,-0.7113689999999999,-0.123666
2429,-0.809999,0.5773050000000001,-0.103055,2.438096,-0.746312,-0.435626
2430,-0.744139,0.65818,-0.114269,2.774198,-1.1882700000000002,-0.874668
2431,-0.6672399999999999,0.737705,-0.102868,2.929341,-1.712116,0.558862
2432,-0.604444,0.789663,-0.1052599999999999,2.309644,-1.018835,0.8271069999999999
2433,-0.554755,0.8287100000000001,-0.074076,0.430701,-0.576573,0.919946
2434,-0.5260859999999999,0.84604,-0.086314,-2.275412,0.6550590000000001,1.502513
2435,-0.5207579999999999,0.8220059999999999,-0.230473,-1.041345,1.393677,-2.150753
2436,-0.517958,0.802457,-0.296283,-0.272509,0.845432,-0.1368079999999999
2437,-0.5150520000000001,0.82791,-0.222005,-0.092415,2.439683,-0.855922
2438,-0.495538,0.841916,-0.213587,0.359277,1.282183,-0.851721
2439,-0.476926,0.846914,-0.235113,0.441129,-0.373129,-0.242671
2440,-0.4227649999999999,0.864403,-0.2721719999999999,0.6087229999999999,-1.2096790000000002,-0.100051
2441,-0.304463,0.910049,-0.2812699999999999,0.4654279999999999,-0.691574,-0.375789
2442,-0.164706,0.937048,-0.307919,-0.029157,-0.036672,-0.5100899999999999
2443,-0.089186,0.930478,-0.355326,-2.104188,3.308093,1.283121
2444,-0.0268029999999999,0.908015,-0.418079,-1.847892,1.363347,1.040394
2445,-0.002005,0.890392,-0.455191,-0.144327,0.234975,1.1341
2446,0.031695,0.873125,-0.486465,0.093884,-0.116594,1.0776059999999998
2447,0.055844,0.860173,-0.506935,-1.007672,-0.617055,0.683052
2448,0.047526,0.8550110000000001,-0.516428,-1.481166,-1.332565,1.492701
2449,0.004511,0.855987,-0.516977,-1.61793,-1.551193,1.023767
2450,-0.038287,0.874079,-0.4842729999999999,-1.225278,-1.6552220000000002,0.969838
2451,-0.079153,0.897951,-0.432918,0.683141,-0.429385,0.772502
2452,-0.144764,0.915777,-0.374695,0.947086,-0.265615,0.7878109999999999
2453,-0.222202,0.92541,-0.30699,0.703739,-0.30929,0.654997
2454,-0.319424,0.921126,-0.222475,-0.699268,0.871675,-0.587538
2455,-0.439733,0.889099,-0.1270339999999999,-1.143916,1.136093,0.17783
2456,-0.570876,0.819008,-0.0576789999999999,-2.167039,2.2229240000000003,0.956498
2457,-0.686898,0.726708,-0.0081269999999999,-2.415992,4.945167,-0.217505
2458,-0.7756890000000001,0.631095,0.005042,-0.012168,2.215295,-0.184424
2459,-0.8359790000000001,0.548442,-0.018729,0.607982,1.947484,-0.2795809999999999
2460,-0.8674870000000001,0.495875,-0.039685,1.213876,0.024618,-0.182223
2461,-0.88074,0.471864,-0.040526,1.2825799999999998,-0.674714,-0.024812
2462,-0.876075,0.481202,-0.030606,1.26696,-1.004624,-0.2197449999999999
2463,-0.854189,0.51877,-0.035203,1.6740279999999998,-0.892992,-0.3694909999999999
2464,-0.8109069999999999,0.581522,-0.065288,2.15191,-0.809534,-0.6694220000000001
2465,-0.737815,0.67068,-0.076273,3.020392,-1.284175,-0.849341
2466,-0.641316,0.763791,-0.073057,3.091038,-1.444043,0.736661
2467,-0.572667,0.815439,-0.08433,1.930577,-0.844324,0.242259
2468,-0.521189,0.8513799999999999,-0.059285,0.3086489999999999,-0.417771,0.8824360000000001
2469,-0.489206,0.8705440000000001,-0.053203,-1.962042,1.194779,2.430766
2470,-0.48446,0.8518700000000001,-0.199039,-1.005789,1.546553,-1.858884
2471,-0.4706649999999999,0.8486809999999999,-0.241277,0.182014,2.295545,1.937566
2472,-0.457631,0.8616370000000001,-0.219444,-0.010555,2.9092830000000003,-1.613762
2473,-0.436739,0.872561,-0.218852,0.562715,0.3300599999999999,-0.437825
2474,-0.40809,0.886418,-0.218464,0.816797,-0.750889,-0.5881770000000001
2475,-0.340949,0.910358,-0.2345239999999999,0.8616860000000001,-1.191944,-0.597202
2476,-0.214407,0.946654,-0.240575,0.192511,-0.396925,-0.462596
2477,-0.069971,0.960872,-0.2680079999999999,-0.926702,2.38686,0.337512
2478,0.0173639999999999,0.944919,-0.326844,-1.834259,4.53172,0.650529
2479,0.085396,0.918666,-0.3856949999999999,-1.907997,1.030568,1.504683
2480,0.1205359999999999,0.9006200000000001,-0.417559,-0.250663,0.1497339999999999,1.377504
2481,0.163744,0.8882459999999999,-0.429193,-0.618105,-0.168871,0.6928489999999999
2482,0.186577,0.880541,-0.435702,-1.250191,-0.2698239999999999,0.028948
2483,0.1754099999999999,0.876101,-0.449085,-1.423502,-0.951099,1.127781
2484,0.1282589999999999,0.879624,-0.458051,-1.485299,-1.633378,0.839231
2485,0.078995,0.8937709999999999,-0.441512,-1.111847,-2.327411,0.884993
2486,0.037958,0.911576,-0.409375,-0.032297,-1.648698,0.665952
2487,-0.024852,0.927356,-0.373355,0.432216,-0.591952,0.664996
2488,-0.103851,0.942283,-0.318306,0.2312159999999999,-0.548301,0.434181
2489,-0.189625,0.948435,-0.253994,-0.308345,0.256063,-0.478305
2490,-0.311741,0.9352,-0.167987,-2.460354,2.95689,2.018405
2491,-0.4692659999999999,0.877732,-0.096827,-4.25455,5.858855,0.288706
2492,-0.606371,0.79433,-0.036798,-2.347898,4.918606,-0.381415
2493,-0.70653,0.7076100000000001,-0.01017,0.5138119999999999,2.753831,-0.472145
2494,-0.778674,0.626682,-0.030605,1.386965,1.077099,-0.6602210000000001
2495,-0.820375,0.570816,-0.033969,1.126451,-0.350632,-0.047971
2496,-0.841125,0.539945,-0.031114,1.247146,-0.75134,0.108919
2497,-0.838659,0.543864,-0.02938,1.279866,-0.912349,-0.0317319999999999
2498,-0.815458,0.577546,-0.038321,1.962354,-0.854066,-0.480005
2499,-0.764387,0.6410600000000001,-0.0689549999999999,2.767423,-1.073708,-0.851669
2500,-0.690029,0.720123,-0.072684,2.855388,-1.395889,-0.939447
2501,-0.602226,0.7949149999999999,-0.073708,2.824547,-1.62983,0.383278
2502,-0.542524,0.837316,-0.067599,1.404752,-0.7448779999999999,0.474352
2503,-0.494965,0.8688239999999999,-0.012419,-0.146819,-0.2867159999999999,2.082488
2504,-0.491956,0.868582,-0.059535,-1.733889,1.940714,-0.34847
2505,-0.512779,0.834808,-0.200383,-0.905418,1.49997,-1.17448
2506,-0.526832,0.8232649999999999,-0.211383,0.036812,3.3097,2.8784970000000003
2507,-0.52455,0.8252440000000001,-0.209331,-0.022264,3.188153,-1.381566
2508,-0.497505,0.8388469999999999,-0.220961,0.909599,-0.487727,-0.341066
2509,-0.4488479999999999,0.8656959999999999,-0.2216,1.154017,-1.369007,-0.4702939999999999
2510,-0.3605239999999999,0.908415,-0.2116699999999999,0.830174,-1.527709,-0.072998
2511,-0.228632,0.949067,-0.2167929999999999,-0.059881,-0.054353,-0.367451
2512,-0.103464,0.962588,-0.25044,-1.645575,4.291975,-1.162066
2513,-0.040031,0.949579,-0.310961,-2.240792,5.724844,-0.206404
2514,0.034789,0.926229,-0.375353,-1.311797,0.398203,1.021288
2515,0.073584,0.902802,-0.423714,-0.048956,-0.077668,1.368065
2516,0.118308,0.880734,-0.458597,-0.218802,-0.325451,0.880273
2517,0.143202,0.86203,-0.4862069999999999,-0.962477,-0.453492,0.4937439999999999
2518,0.128486,0.858867,-0.495821,-1.440193,-0.900341,1.474733
2519,0.092535,0.863129,-0.496432,-1.541906,-1.217683,1.014819
2520,0.060548,0.882265,-0.466843,-1.045335,-1.7934290000000002,1.147659
2521,0.02197,0.904139,-0.4266729999999999,0.33681,-1.128062,0.688499
2522,-0.03306,0.922869,-0.383693,0.700098,-0.541582,1.069514
2523,-0.104966,0.939515,-0.326028,0.193635,-0.5109560000000001,0.303903
2524,-0.2075389999999999,0.945135,-0.252284,-0.645504,0.439371,-0.930104
2525,-0.35677,0.919945,-0.1625309999999999,-1.699352,1.922172,0.286036
2526,-0.514454,0.8512149999999999,-0.103777,-4.7682150000000005,5.127453,0.564897
2527,-0.6319640000000001,0.773379,-0.050057,-1.612665,3.885679,-0.715919
2528,-0.726969,0.686286,-0.0229599999999999,0.4165899999999999,2.577721,-0.4858439999999999
2529,-0.796706,0.6030449999999999,-0.039956,1.378935,1.711972,-0.56858
2530,-0.835109,0.548084,-0.0468769999999999,1.37115,0.051724,-0.216917
2531,-0.8514870000000001,0.522666,-0.042315,1.492722,-0.50878,0.025622
2532,-0.845643,0.532361,-0.03846,1.6530169999999995,-0.924939,-0.149604
2533,-0.815871,0.5757869999999999,-0.05313,2.0317830000000003,-0.981396,-0.392289
2534,-0.753147,0.651816,-0.0889139999999999,2.60886,-1.177329,-0.6505270000000001
