,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.06665,0.945355,-0.31915,1.039779,1.116413,-0.732241
372,0.012211,0.964663,-0.263193,0.8825040000000001,0.387739,1.143412
373,0.0820169999999999,0.968886,-0.23351,-0.06746,-0.205321,3.394642
374,0.041791,0.978894,-0.200036,0.056277,-0.536313,2.22796
375,0.04593,0.980681,-0.190131,0.194595,-0.389387,0.8511270000000001
376,0.045231,0.980792,-0.189723,-0.2316929999999999,-0.801349,0.944286
377,0.019088,0.987566,-0.156025,-0.495635,-0.615785,0.890415
378,-0.056432,0.99483,-0.084392,-0.728206,0.553647,0.888438
379,-0.130332,0.991451,0.005621,-0.482552,1.465901,0.959284
380,-0.15048,0.979308,0.135292,1.992918,3.110993,0.5358350000000001
381,-0.14834,0.969974,0.192711,0.4733819999999999,1.206234,-1.989601
382,-0.104746,0.965866,0.236904,-0.309591,1.079743,-0.8926350000000001
383,-0.086762,0.955047,0.283459,-0.322006,-0.016311,-0.8119930000000001
384,-0.093003,0.950522,0.296396,-0.401077,-0.921957,-1.522379
385,-0.121149,0.950839,0.284992,-0.2354639999999999,-1.1107200000000002,-1.6132540000000002
386,-0.156558,0.952434,0.26144,0.553485,-0.678905,-0.4930529999999999
387,-0.189317,0.957056,0.219533,1.0516219999999998,-0.946451,0.4217939999999999
388,-0.203183,0.961534,0.184828,0.709271,-1.312608,-0.094954
389,-0.211918,0.965525,0.151147,1.036198,-1.093973,-1.071084
390,-0.202209,0.976096,0.079624,0.905212,-0.819419,-1.478321
391,-0.172583,0.984838,0.017383,-0.114756,-0.4769489999999999,0.086865
392,-0.168945,0.983994,-0.056629,0.209213,-0.199173,0.975879
393,-0.172301,0.975696,-0.1353599999999999,0.4062949999999999,0.244961,0.710326
394,-0.1421369999999999,0.969106,-0.2015549999999999,0.110872,4.436045,0.682497
395,-0.141529,0.952095,-0.271072,-2.160977,3.117257,-0.2185369999999999
396,-0.166486,0.919152,-0.356982,-1.711917,1.897635,-0.001111
397,-0.130608,0.8889530000000001,-0.438976,0.019036,1.966989,0.022838
398,-0.1113609999999999,0.852836,-0.510162,1.431475,0.7051930000000001,0.338577
399,-0.130902,0.815864,-0.56323,0.7409939999999999,-0.008277,0.784604
400,-0.152823,0.792669,-0.590184,-0.15838,-0.576498,1.134694
401,-0.1815109999999999,0.7861670000000001,-0.590755,-0.520378,-1.087772,1.330807
402,-0.198153,0.798188,-0.568883,-0.52609,-1.489305,1.369206
403,-0.189624,0.826149,-0.530582,-0.319333,-2.063499,1.316806
404,-0.163064,0.86954,-0.4661619999999999,-0.2355409999999999,-2.346591,1.3357139999999998
405,-0.142237,0.914273,-0.3793,-0.223928,-1.923856,1.382795
406,-0.139078,0.940644,-0.309582,-0.489264,-0.86406,0.43443
407,-0.149882,0.948101,-0.280419,-0.32314,-0.58575,-0.361182
408,-0.150069,0.944991,-0.290632,-0.154085,-0.4241319999999999,-0.6795680000000001
409,-0.1098069999999999,0.943305,-0.313229,0.8409469999999999,1.132256,-1.6515080000000002
410,-0.02456,0.965834,-0.257983,0.6310819999999999,0.30565,1.007373
411,0.042873,0.977268,-0.207612,-2.141262,3.3266720000000003,1.908861
412,0.032227,0.9822,-0.1850349999999999,-0.416566,0.17933,2.596565
413,0.044599,0.978853,-0.199626,0.000857,-1.014284,0.71818
414,0.039687,0.977661,-0.20639,-0.061233,-1.561569,0.8531489999999999
415,0.014603,0.985176,-0.170906,-0.737122,-0.818565,1.107292
416,-0.0515929999999999,0.995183,-0.083316,-1.001599,0.453441,0.261417
417,-0.135118,0.990798,0.007273,-0.432189,2.944504,0.910757
418,-0.170442,0.979952,0.103126,0.773958,4.623457,0.431801
419,-0.181719,0.969702,0.163235,0.666628,1.0704129999999998,-1.448788
420,-0.154574,0.966287,0.205879,0.263842,0.892676,-1.64045
421,-0.105315,0.963447,0.24631,0.154341,1.088494,-1.278109
422,-0.097824,0.955596,0.27795,-0.06932,-0.8718100000000001,-1.106991
423,-0.111542,0.956363,0.2700329999999999,-0.199371,-1.412143,-1.728819
424,-0.134512,0.956966,0.257126,-0.149439,-1.398448,-1.906021
425,-0.15808,0.962976,0.218354,0.757034,-1.192148,0.229613
426,-0.166355,0.969798,0.1783549999999999,0.580372,-1.420252,-0.187418
427,-0.1680569999999999,0.975826,0.139689,0.8828860000000001,-1.2549549999999998,-1.129191
428,-0.152153,0.986206,0.0651149999999999,0.4314489999999999,-0.263047,-1.156821
429,-0.123076,0.992394,-0.000414,-0.202898,-0.4410479999999999,0.313463
430,-0.113948,0.990664,-0.074804,0.029429,-0.008639,0.959814
431,-0.116999,0.980124,-0.160198,0.840464,1.425073,-0.123646
432,-0.101367,0.967416,-0.232006,-0.558423,4.51673,0.750102
433,-0.112194,0.94909,-0.2943409999999999,-2.057087,2.452659,-0.322206
434,-0.137594,0.915166,-0.378861,-1.374919,1.634715,0.087891
435,-0.104522,0.884342,-0.454985,0.200393,1.541744,0.146406
436,-0.0933539999999999,0.8495940000000001,-0.519107,1.1504370000000002,0.344696,0.297381
437,-0.101855,0.8239120000000001,-0.557487,0.637835,-0.13391,0.661216
438,-0.1187619999999999,0.812213,-0.571142,-0.104031,-0.6477539999999999,1.001394
439,-0.14404,0.81098,-0.567064,-0.467121,-1.027335,1.270341
440,-0.160461,0.821436,-0.5472600000000001,-0.468186,-1.46766,1.369266
441,-0.1573369999999999,0.844777,-0.511463,-0.283779,-1.864339,1.331073
442,-0.143365,0.8777149999999999,-0.45723,-0.271201,-2.11209,1.257691
443,-0.125181,0.913967,-0.385994,-0.191545,-1.61523,1.551308
444,-0.113927,0.940803,-0.319229,-0.412211,-0.943397,0.465682
445,-0.117088,0.951535,-0.284373,-0.391167,-0.546979,-0.865041
446,-0.124314,0.945881,-0.299752,0.477235,0.58482,-2.073203
447,-0.07819,0.950545,-0.300579,1.241718,0.739244,-0.147953
448,0.0141479999999999,0.96989,-0.243125,-0.2465389999999999,-0.481853,2.608054
449,0.0482,0.971924,-0.2302989999999999,-3.697354,4.970368,-3.51372
450,0.004949,0.981113,-0.193364,0.42422,-0.360385,3.016118
451,0.029336,0.980513,-0.194239,0.598777,-0.4992359999999999,0.996851
452,0.033288,0.981134,-0.190433,0.000113,-1.428811,0.818134
453,0.001122,0.98922,-0.14642,-0.305031,-1.138954,0.893444
454,-0.072961,0.99504,-0.0675809999999999,-0.927054,1.112916,0.5135649999999999
455,-0.142521,0.989098,0.036972,0.281132,3.644905000000001,0.689804
456,-0.160524,0.976462,0.14404,1.684114,3.86329,0.58295
457,-0.159857,0.968649,0.190155,0.866217,1.300913,-1.7657470000000002
458,-0.1099779999999999,0.967891,0.226017,0.052666,1.085072,-1.080021
459,-0.090413,0.959303,0.267497,-0.201213,0.277956,-1.048732
460,-0.094496,0.956819,0.274879,-0.121095,-0.79764,-1.056511
461,-0.115882,0.959254,0.2576699999999999,-0.155556,-1.422771,-1.737956
462,-0.139214,0.962565,0.2325489999999999,0.975487,-0.6715949999999999,0.104838
463,-0.154056,0.969168,0.192279,0.8185,-1.201712,0.2455409999999999
464,-0.156744,0.975347,0.1553109999999999,0.639212,-1.400533,-0.1912599999999999
465,-0.154682,0.983337,0.095466,0.92429,-1.2406620000000002,-1.1753
466,-0.125373,0.991762,0.026117,0.465476,-0.255587,-0.943537
467,-0.101998,0.993685,-0.046687,-0.080055,-0.41231,0.317073
468,-0.098649,0.986081,-0.133818,0.152604,0.038623,0.981169
469,-0.094593,0.970694,-0.220907,1.006672,1.581079,-0.023646
470,-0.064648,0.953661,-0.293846,-1.796237,4.562666,0.730889
471,-0.086905,0.9287,-0.360498,-1.876382,1.718364,-0.5532279999999999
472,-0.1090309999999999,0.8864719999999999,-0.449751,-1.084847,1.832904,0.387907
473,-0.074428,0.846617,-0.5269689999999999,0.572124,1.132417,0.162924
474,-0.085561,0.801335,-0.592064,1.152379,-0.137181,0.570701
475,-0.1065339999999999,0.772192,-0.626393,0.289533,-0.442708,0.737675
476,-0.130039,0.7616390000000001,-0.634817,0.056629,-0.5468569999999999,0.902532
477,-0.151741,0.770085,-0.619629,-0.482567,-1.217824,1.194336
478,-0.1607299999999999,0.796196,-0.583296,-0.493826,-1.677361,1.329268
479,-0.1493789999999999,0.8330620000000001,-0.532625,-0.2100719999999999,-1.935876,1.2528709999999998
480,-0.130601,0.874691,-0.46675,-0.041457,-1.907848,1.329985
481,-0.113064,0.913338,-0.391184,-0.169422,-1.123299,1.340662
482,-0.1036769999999999,0.938616,-0.329009,-0.477606,-0.769915,0.332716
483,-0.103247,0.947644,-0.302169,-0.322305,-0.421551,-0.885224
484,-0.101232,0.943606,-0.315205,0.5165770000000001,0.492429,-1.825634
485,-0.052711,0.953269,-0.29748,1.248664,0.774529,0.051966
486,0.033354,0.972075,-0.232276,-0.5299510000000001,-0.228163,2.475867
487,0.063819,0.97359,-0.219188,-3.641136,5.535016000000001,-4.190815
488,0.025402,0.983215,-0.1806569999999999,0.278751,-0.795471,2.241371
489,0.043456,0.981248,-0.187773,0.17656,-1.209977,0.8776379999999999
490,0.05597,0.979933,-0.191295,-0.000123,-1.151258,0.818553
491,0.0311529999999999,0.988322,-0.149141,-0.491724,-0.20048,1.010057
492,-0.044751,0.996154,-0.075286,-0.654452,1.573899,0.741073
493,-0.100267,0.99448,0.030797,0.591448,3.632123,0.514659
494,-0.1148339999999999,0.98359,0.13912,1.213665,1.55715,-1.462713
495,-0.115186,0.977479,0.176804,0.597532,1.154266,-1.858047
496,-0.073317,0.973549,0.216376,0.189421,1.039589,-1.445395
497,-0.069592,0.964241,0.255709,-0.259006,-0.423271,-1.017001
498,-0.086077,0.961098,0.262432,-0.242521,-0.420128,-1.023724
499,-0.112532,0.96188,0.249227,0.356855,-0.6486930000000001,-1.080968
500,-0.142434,0.967096,0.210778,0.790154,-1.189295,0.2065949999999999
501,-0.160919,0.973816,0.160558,0.808639,-1.196014,0.256816
502,-0.171616,0.978789,0.111852,0.924148,-1.415755,-0.4567
503,-0.171977,0.983951,0.047492,0.963679,-0.940021,-1.055747
504,-0.147768,0.988817,-0.0199349999999999,0.584597,-0.355333,-0.5049680000000001
505,-0.130216,0.98662,-0.098066,-0.021426,-0.592425,0.23654
506,-0.130205,0.974322,-0.183678,0.2666489999999999,0.3504469999999999,0.73101
507,-0.1356089999999999,0.954656,-0.265022,0.80721,1.287135,0.147041
508,-0.1110599999999999,0.936486,-0.332646,1.137656,2.837485,-0.036128
509,-0.1035349999999999,0.909089,-0.403525,-2.484066,3.552337,-0.709009
510,-0.083744,0.875149,-0.476546,-1.559445,1.678607,0.022566
511,-0.056811,0.832888,-0.550515,-0.451216,1.97003,0.170846
512,-0.077169,0.779255,-0.621935,0.790151,-0.2312659999999999,0.562914
513,-0.106527,0.75113,-0.6515,0.458731,-0.5548109999999999,0.649119
514,-0.149573,0.742066,-0.653424,0.236258,-0.586518,0.865826
515,-0.179219,0.75532,-0.630372,-0.5548810000000001,-1.324152,1.281526
516,-0.179821,0.7885800000000001,-0.58805,-0.5786020000000001,-1.540914,1.241035
517,-0.159624,0.832931,-0.5298510000000001,-0.3734719999999999,-1.7486259999999998,1.182759
518,-0.132712,0.880553,-0.454982,-0.376459,-1.6276540000000002,1.297389
519,-0.110127,0.920161,-0.375727,-0.5907859999999999,-0.8717450000000001,1.099009
520,-0.099372,0.940322,-0.325444,-0.518838,-0.618117,0.100164
521,-0.098256,0.943394,-0.316777,-0.187969,-0.277958,-1.019969
522,-0.093295,0.941991,-0.322403,1.071917,0.457072,-1.433273
523,-0.032852,0.961705,-0.272102,0.972397,-0.010838,1.381217
524,0.043867,0.976255,-0.2121219999999999,-1.901899,2.352099,0.531397
525,0.038994,0.985051,-0.167775,-0.803459,1.862056,2.672139
526,0.047535,0.989245,-0.1383049999999999,0.6043970000000001,-0.582141,0.089919
527,0.060435,0.988709,-0.1371,0.257527,-1.261933,0.196441
528,0.038637,0.991338,-0.125495,-0.180376,-0.827276,0.636466
529,-0.034802,0.994957,-0.094038,-0.2590369999999999,0.950768,1.085264
530,-0.117256,0.992817,-0.023653,0.076408,2.789868,0.978686
531,-0.1282859999999999,0.985105,0.114472,1.697912,2.366992,-0.251404
532,-0.118447,0.980374,0.15757,0.315438,1.1319,-2.041024
533,-0.085847,0.975891,0.200643,-0.361358,0.7781520000000001,-0.695883
534,-0.083023,0.967963,0.2369489999999999,-0.358658,-0.196998,-0.8476520000000001
535,-0.098008,0.966367,0.2377389999999999,-0.172087,-1.12956,-1.532432
536,-0.121805,0.966037,0.227878,0.609262,-0.711856,-0.802096
537,-0.149677,0.968357,0.199683,0.876591,-0.951023,0.356377
538,-0.164226,0.971765,0.169398,0.681941,-1.401422,0.0828909999999999
539,-0.168356,0.977308,0.128524,1.007925,-1.068174,-1.058746
540,-0.160459,0.984872,0.065372,0.967572,-0.696496,-1.14574
541,-0.125496,0.99209,0.00132,0.7540979999999999,-0.289408,-0.8633350000000001
542,-0.1005799999999999,0.991589,-0.081423,-0.133429,-0.565823,0.177584
543,-0.092545,0.980595,-0.172811,-0.09021,-0.401814,0.4267479999999999
544,-0.087589,0.96215,-0.258052,1.00069,1.896798,0.010814
545,-0.062297,0.944075,-0.323787,-0.983892,5.0152,1.0465799999999998
546,-0.080742,0.918365,-0.387406,-2.6236040000000003,2.886842,-1.0163719999999998
547,-0.066125,0.884461,-0.461901,-0.799323,1.468581,0.245104
548,-0.045373,0.8399190000000001,-0.54081,0.873483,1.0360120000000002,0.498772
549,-0.050372,0.797072,-0.601777,0.7988149999999999,-0.0554799999999999,0.342317
550,-0.082703,0.773281,-0.628645,0.3070219999999999,-0.492321,0.773451
551,-0.126802,0.765009,-0.631412,-0.286727,-0.765833,1.078861
552,-0.157926,0.77145,-0.616378,-0.411852,-1.141567,1.172057
553,-0.166665,0.7952020000000001,-0.582987,-0.453421,-1.377844,1.235773
554,-0.156097,0.83101,-0.533904,-0.300003,-1.927125,1.171615
555,-0.1343329999999999,0.874085,-0.466827,-0.344396,-2.0551,1.261062
556,-0.111769,0.914798,-0.388136,-0.380586,-1.965747,1.509154
557,-0.098375,0.93772,-0.3331679999999999,-0.460539,-0.685751,-0.1587
558,-0.096923,0.939294,-0.329134,-0.374665,-0.4143,-0.8603190000000001
559,-0.090403,0.935266,-0.342201,-0.090627,-0.138894,-1.614815
560,-0.013928,0.959777,-0.28041,-0.686008,1.362366,0.116088
561,0.047608,0.975505,-0.214755,-1.731278,3.854192,3.744143
562,0.043369,0.980976,-0.18921,-0.030369,-0.455387,-0.728271
563,0.034989,0.983427,-0.177885,0.064545,-1.429243,0.622251
564,0.022315,0.988615,-0.14879,-0.035865,-1.561552,1.113527
565,-0.018174,0.9949,-0.099195,-0.311614,0.128712,1.158659
566,-0.098289,0.994356,-0.039879,0.073585,3.508299,0.524666
567,-0.152824,0.985381,0.0752549999999999,0.664039,4.360597,0.378603
568,-0.165551,0.97349,0.157807,0.987054,1.302099,-1.335312
569,-0.14912,0.967246,0.205407,-0.019199,1.022302,-1.407281
570,-0.116346,0.959101,0.258034,-0.406618,1.164419,-0.8958510000000001
571,-0.12068,0.950978,0.284727,-0.2745829999999999,-0.4564109999999999,-0.960386
572,-0.141746,0.949779,0.278962,-0.08561,-1.355556,-1.929338
573,-0.1701599999999999,0.950246,0.2609059999999999,0.8483069999999999,-0.690358,-0.502926
574,-0.198325,0.954647,0.222056,1.016257,-0.971508,0.351522
575,-0.207794,0.960349,0.185863,0.747894,-1.314048,0.097218
576,-0.2069119999999999,0.968737,0.1368589999999999,1.085605,-1.168947,-0.607638
577,-0.19313,0.979462,0.057878,1.0297690000000002,-0.494431,-1.486726
578,-0.159581,0.987144,-0.008601,-0.0492509999999999,-0.348701,0.012492
579,-0.143113,0.984869,-0.097704,-0.013488,0.164041,1.091936
580,-0.13065,0.974599,-0.181887,1.1561780000000002,2.132045,0.24248
581,-0.098152,0.96183,-0.255429,-0.750954,3.572639,0.5735140000000001
582,-0.113276,0.940692,-0.319787,-2.236638,2.701947,-0.200141
583,-0.148482,0.90508,-0.398471,-1.894747,1.551127,0.128421
584,-0.119842,0.869367,-0.479412,-0.211427,1.760561,0.41563
585,-0.1287569999999999,0.8216610000000001,-0.55524,1.244571,0.352792,0.42136
586,-0.148075,0.789616,-0.5954649999999999,0.634358,-0.192097,0.614233
587,-0.171736,0.77395,-0.609513,-0.101763,-0.62713,1.139756
588,-0.193407,0.774069,-0.602834,-0.290037,-0.779989,1.128942
589,-0.202012,0.794532,-0.572633,-0.457839,-1.40531,1.290162
590,-0.189415,0.830184,-0.524323,-0.333443,-1.889708,1.263062
591,-0.168895,0.872768,-0.4579819999999999,-0.182546,-2.0853080000000004,1.274251
592,-0.152266,0.912783,-0.378998,-0.189699,-1.4388450000000002,1.405945
593,-0.146808,0.935513,-0.32134,-0.433621,-0.8419620000000001,0.4688319999999999
594,-0.144243,0.940056,-0.309007,-0.2953929999999999,-0.532402,-0.532485
595,-0.13012,0.932414,-0.33715,0.199211,0.139424,-1.578851
596,-0.073789,0.943709,-0.322437,0.729917,0.421617,1.12244
597,0.013952,0.964507,-0.263682,-0.8332870000000001,1.031892,1.581309
598,0.024063,0.968892,-0.246305,-0.626266,-0.140797,2.134916
599,0.024305,0.97027,-0.240794,-0.102994,-0.946909,0.6029
600,0.023897,0.974484,-0.223173,-0.204271,-1.497677,1.125898
601,0.015722,0.981383,-0.191405,-0.424872,-0.778701,1.141661
602,-0.0309319999999999,0.99092,-0.130829,-0.767652,1.102372,0.929245
603,-0.124176,0.990996,-0.050018,-0.376557,2.746476,0.58757
604,-0.168644,0.982429,0.079924,2.11771,2.355004,0.182359
605,-0.173992,0.974909,0.13883,0.207668,0.858663,-1.450598
606,-0.142491,0.971824,0.187747,-0.1274829999999999,1.086007,-1.080035
607,-0.1080349999999999,0.965885,0.23535,-0.486325,0.946606,-0.8762040000000001
608,-0.112521,0.959694,0.257527,-0.335401,-0.922692,-1.241994
609,-0.136967,0.958911,0.248444,-0.218792,-1.2988,-1.545532
610,-0.168474,0.959324,0.226512,0.446748,-0.7058,-0.467967
611,-0.198379,0.962115,0.187014,0.768676,-1.329227,0.025251
612,-0.2130119999999999,0.965788,0.1479,0.923003,-1.306059,-0.232174
613,-0.219965,0.971802,0.084914,1.048319,-1.104188,-0.531737
614,-0.199461,0.979758,0.016848,0.156096,-0.4813149999999999,-0.28995
615,-0.176879,0.983048,-0.048234,-0.057023,-0.682358,-0.017638
616,-0.170233,0.97738,-0.1254839999999999,-0.019785,-0.583565,0.305293
617,-0.167875,0.96544,-0.199348,1.028684,2.5693650000000003,0.055885
618,-0.141245,0.953439,-0.26646,-0.108465,3.4433199999999995,0.8051560000000001
619,-0.136225,0.9305,-0.340014,-1.6983549999999998,4.077114,0.870165
620,-0.162909,0.892608,-0.420368,-1.1307,1.744736,0.133548
621,-0.14088,0.851274,-0.505454,-0.181645,1.641356,0.123115
622,-0.134181,0.806642,-0.575607,1.239635,0.822844,0.289398
623,-0.166623,0.7644350000000001,-0.622796,0.8374299999999999,0.06105,0.6611560000000001
624,-0.193493,0.745703,-0.637562,-0.038318,-0.630026,1.066136
625,-0.215923,0.7459279999999999,-0.630053,-0.5005689999999999,-1.025744,1.192919
626,-0.224578,0.7677390000000001,-0.600116,-0.414856,-1.557122,1.186588
627,-0.210994,0.8044520000000001,-0.555281,-0.338185,-1.848901,1.132978
628,-0.187833,0.84815,-0.4953369999999999,-0.009234,-2.035451,1.336478
629,-0.163372,0.8931469999999999,-0.419041,-0.0219159999999999,-1.159612,1.215718
630,-0.1514859999999999,0.924752,-0.349119,-0.176608,-0.945809,0.671354
631,-0.153922,0.935173,-0.318994,-0.003274,-0.325325,-0.900474
632,-0.152053,0.929664,-0.3355619999999999,0.601775,0.489464,-1.642694
633,-0.114078,0.928264,-0.35399,0.960468,0.729542,-1.459151
634,-0.0316,0.950044,-0.310508,-0.733216,-0.1442119999999999,2.392646
635,0.031305,0.954772,-0.2956809999999999,-2.748575,5.257844,-2.7741580000000003
636,0.014428,0.962318,-0.271539,0.247581,-0.725212,1.613122
637,0.024577,0.959651,-0.280113,0.0853169999999999,-1.208385,0.859352
638,0.0265,0.964611,-0.262337,-0.447597,-1.1382709999999998,0.999718
639,-0.002467,0.976243,-0.216658,-0.8577319999999999,0.194381,0.940108
640,-0.075725,0.987972,-0.1348089999999999,-0.955708,1.438282,0.8480209999999999
641,-0.156121,0.986417,-0.0510339999999999,0.682534,4.406054,0.071496
642,-0.193339,0.980741,0.027629,1.601832,1.868578,-0.443065
643,-0.202006,0.976243,0.07835,0.154094,0.924971,-0.922268
644,-0.187366,0.975556,0.114803,-0.257763,0.928741,-1.31065
645,-0.162767,0.976122,0.143833,-0.051298,0.266737,-0.8494459999999999
646,-0.157168,0.973614,0.16544,0.267596,-0.8400540000000001,-0.558003
647,-0.165945,0.972089,0.1658349999999999,0.345648,-1.556745,-1.354509
648,-0.186432,0.968671,0.1640619999999999,0.47525,-1.057264,-0.895782
649,-0.20569,0.967006,0.150294,0.856295,-1.261836,0.17661
650,-0.217028,0.967575,0.129207,0.979311,-1.334594,-0.2783469999999999
651,-0.220656,0.971711,0.084172,1.0730879999999998,-1.146363,-0.5432020000000001
652,-0.2011599999999999,0.979232,0.025214,0.56261,-0.175644,-1.035956
653,-0.174733,0.983824,-0.039438,-0.155055,-0.617003,0.320673
654,-0.1693569999999999,0.978563,-0.117173,-0.0088659999999999,-0.287081,0.683121
655,-0.16946,0.965684,-0.196815,0.184749,0.249771,0.7401810000000001
656,-0.14652,0.951724,-0.2697239999999999,-0.606074,3.187497,0.961726
657,-0.117373,0.933241,-0.3395309999999999,-1.733747,3.804689,0.826241
658,-0.127054,0.908093,-0.399026,-1.7994439999999998,1.817401,-0.418753
659,-0.146977,0.8647879999999999,-0.480143,-1.391368,1.779453,0.4949439999999999
660,-0.12558,0.819006,-0.559873,0.583939,0.7602479999999999,-0.006884
661,-0.138933,0.776781,-0.614255,1.301088,0.147582,0.224225
662,-0.154792,0.757888,-0.6337550000000001,0.725379,-0.366469,0.434902
663,-0.183694,0.756029,-0.628232,-0.197989,-0.700274,0.952085
664,-0.205868,0.768836,-0.6054,-0.6025119999999999,-0.957678,1.258141
665,-0.214453,0.7946,-0.567997,-0.43609,-1.211485,1.354816
666,-0.2073469999999999,0.8256760000000001,-0.5246569999999999,-0.254171,-1.706795,1.118285
667,-0.187129,0.864842,-0.465866,-0.086171,-1.897358,1.219467
