,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.069863,0.995288,-0.067199,-0.298911,0.609006,-0.140427
364,-0.054903,0.998445,-0.0093099999999999,-0.223692,0.125624,-0.138578
365,-0.041658,0.99871,0.0289269999999999,-0.417937,-0.660438,-0.0116239999999999
366,-0.037828,0.997844,0.053576,-0.397109,-0.772655,-0.054827
367,-0.046006,0.996836,0.06477,-0.041717,-0.72114,0.033557
368,-0.0559799999999999,0.996308,0.065042,0.101024,-0.917755,0.010352
369,-0.063936,0.99679,0.048114,0.209765,-0.95405,0.0671669999999999
370,-0.067673,0.997476,0.021356,0.257432,-1.022942,-0.0501649999999999
371,-0.069085,0.99756,-0.009758,0.085275,-0.528489,0.529442
372,-0.071939,0.996263,-0.04773,-0.241401,-0.05031,1.04477
373,-0.070954,0.991962,-0.104746,-0.2185659999999999,1.603146,0.444895
374,-0.080104,0.987518,-0.135593,-0.567433,2.285248,0.037159
375,-0.079625,0.983609,-0.161765,-0.175959,0.85387,-0.1153039999999999
376,-0.077541,0.977971,-0.193791,-0.025761,1.051082,-0.20248
377,-0.086315,0.972306,-0.217178,0.258679,0.991577,-0.185395
378,-0.101883,0.966097,-0.2372159999999999,0.222687,0.606687,-0.188504
379,-0.116085,0.959676,-0.256011,-0.083912,0.264766,0.1063839999999999
380,-0.123398,0.955645,-0.267414,-0.0280459999999999,-0.7434569999999999,0.2038299999999999
381,-0.12047,0.959838,-0.253363,0.0841539999999999,-1.0925129999999998,0.1231589999999999
382,-0.1178839999999999,0.969285,-0.215837,0.28007,-1.372681,0.126634
383,-0.118593,0.974572,-0.190107,0.1414359999999999,-1.149041,0.0411959999999999
384,-0.1108789999999999,0.974926,-0.192928,0.028344,-0.95576,-0.10091
385,-0.09364,0.974069,-0.205953,-0.044208,-0.941003,-0.021555
386,-0.072465,0.971792,-0.224423,0.060929,-1.07578,0.131589
387,-0.054374,0.970109,-0.2364909999999999,0.0802529999999999,-0.947541,0.256678
388,-0.036229,0.967456,-0.250424,-0.293758,-0.33092,0.900921
389,-0.023194,0.953141,-0.301628,-0.02455,3.990691,-0.333076
390,-0.070387,0.949204,-0.306681,0.440458,1.673507,0.39271
391,-0.078454,0.957628,-0.2771099999999999,0.248009,-0.107438,-0.3205
392,-0.083197,0.965301,-0.2475239999999999,0.351676,-0.031615,0.219051
393,-0.085169,0.97191,-0.219392,0.1305339999999999,0.102004,0.220277
394,-0.08469,0.980493,-0.177361,-0.2028309999999999,1.326117,0.080269
395,-0.08381,0.989722,-0.115847,-0.2037119999999999,1.3168879999999998,0.018755
396,-0.0689159999999999,0.996108,-0.0549039999999999,-0.008019,0.4196029999999999,-0.348858
397,-0.05334,0.998518,-0.01051,-0.011479,-0.296736,-0.110446
398,-0.043005,0.998791,0.0237129999999999,-0.1180819999999999,-0.629009,-0.05037
399,-0.041838,0.997815,0.051081,-0.084215,-0.6809810000000001,-0.129847
400,-0.046806,0.996783,0.065014,-0.141381,-0.6453270000000001,-0.025249
401,-0.05257,0.99657,0.06386,-0.077359,-0.747562,0.108076
402,-0.058222,0.997098,0.048978,-0.030614,-0.8635379999999999,0.155032
403,-0.062338,0.997702,0.026434,0.026205,-0.8935,-0.1188869999999999
404,-0.065373,0.997858,-0.000195,0.029241,-0.8936559999999999,-0.092258
405,-0.06973,0.997051,-0.031965,-0.052737,-0.322139,0.85745
406,-0.066854,0.993798,-0.088826,-0.260706,2.620795,0.279713
407,-0.074075,0.989348,-0.12529,-0.3911659999999999,1.720537,0.0066989999999999
408,-0.077374,0.984715,-0.156024,-0.248966,0.899409,-0.01399
409,-0.07777,0.979014,-0.188356,-0.145679,0.794316,0.059999
410,-0.0864809999999999,0.972805,-0.214864,0.1055849999999999,0.8896370000000001,-0.128398
411,-0.104874,0.966167,-0.235623,0.218567,0.787251,-0.272571
412,-0.124389,0.959043,-0.254478,-0.024766,0.40848,-0.154672
413,-0.141787,0.952447,-0.269696,0.03258,-0.156396,0.043378
414,-0.14792,0.951511,-0.269706,0.1718299999999999,-0.4334909999999999,0.066459
415,-0.140532,0.959185,-0.245377,0.330229,-1.2946799999999998,0.1054079999999999
416,-0.137689,0.965468,-0.221154,0.318063,-1.34033,0.284203
417,-0.131383,0.965362,-0.225408,0.068944,-0.931488,0.040014
418,-0.1159579999999999,0.962655,-0.244632,-0.111733,-0.868569,0.021411
419,-0.096788,0.959109,-0.265966,-0.038511,-0.924197,0.1041769999999999
420,-0.080287,0.955855,-0.282649,0.0689039999999999,-0.896178,0.252894
421,-0.058556,0.95144,-0.302206,-0.237419,-0.432718,0.887548
422,-0.027936,0.942356,-0.333437,0.0026829999999999,2.645336,-0.532209
423,-0.046775,0.944625,-0.324796,0.021521,2.643068,-0.540851
424,-0.063387,0.950154,-0.305262,0.5092800000000001,0.418559,0.177928
425,-0.072048,0.96056,-0.26857,0.243862,0.490307,0.086349
426,-0.076973,0.971902,-0.222433,0.122627,0.557181,-0.026591
427,-0.075377,0.981697,-0.1748849999999999,-0.2726909999999999,0.786446,0.0554539999999999
428,-0.069209,0.990393,-0.119688,-0.032048,0.4939659999999999,0.011427
429,-0.055628,0.996864,-0.0562309999999999,0.0395149999999999,0.396889,-0.148847
430,-0.043169,0.99905,-0.005471,0.052065,0.191212,-0.140784
431,-0.034026,0.998948,0.030639,-0.194413,-0.592408,-0.1049799999999999
432,-0.032016,0.997933,0.055669,-0.151226,-0.717644,-0.067525
433,-0.039197,0.996917,0.067927,-0.164721,-0.742187,-0.004832
434,-0.047016,0.996564,0.068135,-0.086163,-0.8535590000000001,0.074398
435,-0.053877,0.997064,0.054358,-0.063692,-0.8657309999999999,0.064386
436,-0.058515,0.997732,0.03316,0.086469,-0.928076,-0.01758
437,-0.061684,0.998059,0.00824,0.056267,-0.539868,0.608306
438,-0.0652679999999999,0.997401,-0.030432,-0.199274,0.215795,0.741324
439,-0.066365,0.994792,-0.077325,-0.010997,1.952519,0.288003
440,-0.079138,0.991034,-0.1076319999999999,-0.411402,1.323221,0.096005
441,-0.0817809999999999,0.986856,-0.139365,-0.51998,0.8243020000000001,0.051459
442,-0.0826529999999999,0.98107,-0.175114,-0.1181069999999999,1.121545,0.125309
443,-0.088346,0.974751,-0.205063,0.154173,0.840908,-0.2474969999999999
444,-0.0999159999999999,0.967724,-0.2313489999999999,0.2318739999999999,0.6770510000000001,-0.326146
445,-0.110915,0.96028,-0.256038,0.050551,0.443849,-0.01624
446,-0.118181,0.954681,-0.273154,0.080355,-0.153961,0.0765909999999999
447,-0.119655,0.955081,-0.271107,0.139796,-0.454776,0.111455
448,-0.117494,0.961336,-0.249046,0.386461,-1.572008,0.35424
449,-0.11698,0.966226,-0.229607,0.169104,-1.474924,0.246666
450,-0.1120829999999999,0.966527,-0.23078,0.002784,-1.201085,0.066077
451,-0.098576,0.966062,-0.238754,-0.220043,-0.992597,0.012985
452,-0.081593,0.964848,-0.249815,-0.0326339999999999,-1.078541,0.116041
453,-0.064552,0.963179,-0.26099,0.058647,-1.03131,0.253055
454,-0.042432,0.957703,-0.284609,-0.2994719999999999,-0.02803,1.124468
455,-0.018775,0.944858,-0.326938,-0.136041,3.361997,-0.663738
456,-0.048888,0.946877,-0.3178539999999999,0.286025,2.058006,-0.129992
457,-0.059809,0.953918,-0.294043,0.371225,0.269975,0.152106
458,-0.068661,0.964357,-0.255537,0.307736,0.255873,0.159834
459,-0.0775179999999999,0.973936,-0.21316,-0.108975,0.462512,0.043025
460,-0.083438,0.982037,-0.169226,-0.311552,1.059573,0.243705
461,-0.08056,0.990361,-0.112665,0.028207,0.431209,-0.156332
462,-0.066721,0.996329,-0.053619,0.030588,0.170191,-0.277909
463,-0.052807,0.998572,-0.007936,0.044797,-0.115423,-0.181395
464,-0.044895,0.998682,0.024806,-0.179745,-0.671991,-0.020808
465,-0.0478279999999999,0.997844,0.04491,-0.093316,-0.7335619999999999,-0.000523
466,-0.058912,0.996918,0.0517679999999999,-0.049502,-0.799454,0.086126
467,-0.069691,0.996461,0.046962,-0.019313,-0.929993,0.089726
468,-0.077625,0.99651,0.030652,0.056125,-0.908527,0.072528
469,-0.0814059999999999,0.99665,0.007692,0.15535,-0.9188,-0.002107
470,-0.08262,0.996367,-0.020593,-0.313773,-0.196089,0.991494
471,-0.081021,0.994527,-0.06595,-0.442035,0.234203,0.843325
472,-0.084093,0.990959,-0.104526,-0.1304,2.102105,0.355182
473,-0.094891,0.986814,-0.131113,-0.363956,0.7528560000000001,0.1026099999999999
474,-0.092331,0.981999,-0.164772,-0.397186,0.719051,0.045571
475,-0.094998,0.975313,-0.199344,-0.083286,1.065367,0.0605809999999999
476,-0.104663,0.968625,-0.225409,0.151751,0.63068,-0.238565
477,-0.117722,0.960666,-0.2515159999999999,0.110398,0.535337,-0.162378
478,-0.129347,0.952746,-0.27485,0.08325,0.257123,0.055108
479,-0.133682,0.949138,-0.28507,0.243469,-0.628169,0.1099599999999999
480,-0.128477,0.953578,-0.272362,0.309324,-1.103328,0.104332
481,-0.121414,0.960369,-0.250895,0.359863,-1.398281,0.15008
482,-0.1160549999999999,0.962605,-0.2447869999999999,0.099514,-1.007191,0.060049
483,-0.103615,0.962623,-0.250236,0.0335009999999999,-0.980415,0.069343
484,-0.086117,0.96166,-0.260367,-0.007389,-1.140417,0.107047
485,-0.069781,0.961009,-0.2675639999999999,0.0535,-1.144023,0.1839609999999999
486,-0.0513429999999999,0.96029,-0.274234,-0.072833,-0.725671,0.60834
487,-0.025272,0.950175,-0.310686,0.485813,2.821507,-0.062681
488,-0.051644,0.94424,-0.325179,0.5808180000000001,0.953969,0.198241
489,-0.067389,0.951642,-0.299723,0.331335,0.246967,-0.037542
490,-0.075465,0.960753,-0.266937,0.215205,0.2306679999999999,0.030395
491,-0.082599,0.970206,-0.227758,-0.093075,0.4680569999999999,0.0405019999999999
492,-0.086906,0.978949,-0.18467,-0.176751,0.62655,0.1693349999999999
493,-0.08684,0.987794,-0.129299,0.07976,0.493514,-0.066379
494,-0.075977,0.994793,-0.067898,0.0873289999999999,0.300678,-0.232823
495,-0.062833,0.997868,-0.01753,0.066526,0.133922,-0.2610949999999999
496,-0.05605,0.998225,0.020008,-0.114513,-0.4042469999999999,-0.14423
497,-0.0581,0.996882,0.0533509999999999,-0.182364,-0.728251,-0.155447
498,-0.067248,0.99529,0.069794,-0.107664,-0.743261,0.046402
499,-0.08012,0.994144,0.072488,-0.0555149999999999,-0.94173,0.2496699999999999
500,-0.092392,0.993504,0.066401,0.046112,-0.8955280000000001,0.10793
501,-0.101619,0.993473,0.051794,0.2594869999999999,-0.782199,0.132486
502,-0.105219,0.994028,0.028885,-0.026846,-0.4600619999999999,0.733841
503,-0.101287,0.994813,-0.009225,-0.2080699999999999,0.110015,0.400644
504,-0.100359,0.994162,-0.039597,-0.007826,1.426706,0.129761
505,-0.101538,0.992169,-0.072725,-0.561792,1.493626,0.429933
506,-0.104045,0.988395,-0.110665,-0.410772,1.0145959999999998,0.184213
507,-0.1136549999999999,0.982609,-0.146831,-0.2080159999999999,1.105815,0.130992
508,-0.122022,0.975913,-0.180839,0.292249,0.925119,-0.244408
509,-0.129936,0.968438,-0.212704,0.1136089999999999,0.381873,-0.136127
510,-0.138541,0.960612,-0.240894,0.048773,0.229009,-0.002881
511,-0.145371,0.95502,-0.258463,0.102555,-0.187914,0.237604
512,-0.146805,0.955253,-0.256785,0.2103429999999999,-0.751548,0.082301
513,-0.147234,0.961395,-0.2324659999999999,0.2345449999999999,-1.274932,0.013578
514,-0.147475,0.966084,-0.211969,0.15132,-1.445225,-0.01914
515,-0.140711,0.967177,-0.211582,0.052576,-1.083479,-0.031674
516,-0.12634,0.96782,-0.217623,0.03935,-1.032579,0.089099
517,-0.108076,0.96764,-0.228013,0.046995,-0.987782,0.190568
518,-0.089541,0.967055,-0.238296,0.040011,-0.7975300000000001,0.308563
519,-0.068834,0.963243,-0.259661,-0.351469,-0.098161,0.8763290000000001
520,-0.0445949999999999,0.949293,-0.311212,0.118005,2.609362,-0.150717
521,-0.071099,0.948578,-0.308453,0.424156,0.28746,0.195202
522,-0.084116,0.954695,-0.285447,0.467218,0.272936,0.043443
523,-0.095376,0.96222,-0.2550199999999999,0.240029,0.408188,0.125794
524,-0.103964,0.970089,-0.219357,-0.174722,0.615223,0.090634
525,-0.110149,0.978312,-0.175418,-0.236653,0.8553370000000001,0.231448
526,-0.1076329999999999,0.987209,-0.1176099999999999,-0.005023,0.6803020000000001,-0.029317
527,-0.091674,0.994157,-0.056971,-0.004945,0.258666,-0.151799
528,-0.0752289999999999,0.997128,-0.008591,0.005313,0.076709,-0.062942
529,-0.063628,0.997489,0.03106,-0.289461,-0.516532,-0.0519639999999999
530,-0.058963,0.996321,0.062172,-0.270413,-0.655134,-0.102043
531,-0.06206,0.994836,0.080292,-0.095471,-0.601251,-0.088181
532,-0.067144,0.994164,0.084419,0.000372,-0.811806,0.081886
533,-0.073496,0.994515,0.074399,0.050944,-0.815286,0.094928
534,-0.0786029999999999,0.995317,0.056249,0.163594,-0.8589030000000001,0.0739539999999999
535,-0.081286,0.996127,0.033498,0.14519,-0.640109,0.311076
536,-0.083321,0.996522,0.000784,-0.110725,0.0757289999999999,0.834924
537,-0.081914,0.995825,-0.040254,0.068624,1.359964,0.231843
538,-0.084486,0.993823,-0.071944,-0.509447,1.636197,0.339599
539,-0.084207,0.990773,-0.106189,-0.681311,0.753871,0.227863
540,-0.086499,0.985366,-0.14687,-0.560596,0.813051,0.251347
541,-0.091718,0.978333,-0.185611,0.0821809999999999,1.024704,-0.019193
542,-0.098232,0.970786,-0.218917,0.2244519999999999,0.7136319999999999,-0.294511
543,-0.1067859999999999,0.962906,-0.247806,0.2135369999999999,0.592804,-0.2634849999999999
544,-0.114494,0.956479,-0.2684,0.277916,0.043781,-0.004854
545,-0.115689,0.954284,-0.275601,0.39819,-0.523712,0.065579
546,-0.110566,0.957474,-0.266492,0.404694,-0.944611,0.1174289999999999
547,-0.111896,0.961895,-0.249471,0.27779,-1.422451,0.333914
548,-0.112241,0.9637,-0.242246,-0.063387,-1.001374,0.156263
549,-0.104317,0.963559,-0.246315,-0.217858,-1.001812,0.036583
550,-0.091583,0.962776,-0.254308,-0.232514,-0.98214,-0.008295
551,-0.080774,0.960588,-0.26598,0.150247,-0.909227,0.322178
552,-0.065881,0.958246,-0.2782489999999999,0.084451,-0.6355069999999999,0.559301
553,-0.037714,0.950765,-0.307607,-0.461966,0.148616,1.301031
554,-0.023856,0.942919,-0.332165,0.108878,3.200285,-0.575443
555,-0.048992,0.946891,-0.317799,0.392177,0.334466,-0.086483
556,-0.05701,0.952921,-0.297808,0.456501,0.335684,0.066195
557,-0.064985,0.963333,-0.260314,0.231321,0.346328,0.117584
558,-0.069516,0.973732,-0.216823,0.013791,0.659447,0.037593
559,-0.075422,0.982579,-0.169846,-0.257037,0.8004560000000001,0.173463
560,-0.077734,0.990308,-0.115091,0.012381,0.616305,0.035562
561,-0.068112,0.995994,-0.057912,0.107892,0.34536,-0.179637
562,-0.055969,0.998368,-0.011268,0.000824,-0.099915,-0.0845419999999999
563,-0.048325,0.998507,0.025397,-0.316238,-0.533008,-0.114692
564,-0.05143,0.997386,0.050736,-0.202034,-0.6458689999999999,-0.119263
565,-0.060764,0.996304,0.060702,-0.107663,-0.700863,0.059369
566,-0.069419,0.995933,0.057412,0.015266,-0.900215,0.11045
567,-0.075788,0.996202,0.042848,0.0691809999999999,-0.9041,0.1031789999999999
568,-0.078023,0.9967,0.022356,0.10935,-0.95573,0.028562
569,-0.078701,0.996894,-0.0026089999999999,-0.135975,-0.767677,0.017929
570,-0.079933,0.996417,-0.027636,-0.146615,-0.4936239999999999,0.473238
571,-0.0794049999999999,0.994109,-0.073768,0.0691659999999999,1.449403,0.713462
572,-0.085529,0.989971,-0.1124329999999999,-0.2453429999999999,2.996113,0.543341
573,-0.097064,0.985041,-0.142377,-0.088392,1.203496,-0.042101
574,-0.09133,0.980429,-0.174403,-0.5207149999999999,0.7164550000000001,-0.1139119999999999
575,-0.094468,0.97467,-0.202714,-0.163604,0.745011,-0.0269459999999999
576,-0.106254,0.968156,-0.226677,0.349311,0.638426,-0.176323
577,-0.116644,0.960292,-0.2534409999999999,0.089407,0.4201859999999999,-0.118751
578,-0.122823,0.95284,-0.277508,0.06571,0.060527,0.01051
579,-0.125829,0.949591,-0.287129,0.120245,-0.139548,0.117177
580,-0.121313,0.954392,-0.272798,0.3740449999999999,-1.2579049999999998,0.363069
581,-0.118184,0.961371,-0.24859,0.359929,-1.527183,0.3890929999999999
582,-0.114676,0.963274,-0.2428,0.180427,-1.384951,0.126574
583,-0.100811,0.962761,-0.250855,-0.171986,-0.945808,-0.095657
584,-0.083235,0.960836,-0.264323,-0.010408,-1.064138,0.078669
585,-0.065881,0.95873,-0.27658,0.111428,-0.965001,0.42163
586,-0.042468,0.955489,-0.291953,-0.4493689999999999,0.47934,0.8525149999999999
587,-0.011276,0.945236,-0.326193,-0.218659,3.091019,-0.6066229999999999
588,-0.035322,0.944286,-0.3272239999999999,0.474363,2.975147,-0.288941
589,-0.05327,0.950502,-0.306118,0.327959,0.406676,0.027905
590,-0.068676,0.959685,-0.272561,0.291439,0.3785719999999999,0.030465
591,-0.079232,0.969832,-0.230537,0.115121,0.408311,0.002494
592,-0.085245,0.979088,-0.184715,-0.162847,0.810203,0.19535
593,-0.085414,0.988113,-0.127815,0.031519,0.640274,-0.022484
594,-0.07493,0.995188,-0.0631299999999999,0.110224,0.420751,-0.166743
595,-0.061211,0.998071,-0.010383,-0.024788,-0.335275,-0.050973
596,-0.051207,0.998318,0.027163,-0.17592,-0.614865,-0.0573299999999999
597,-0.05167,0.997024,0.057208,-0.120556,-0.659103,-0.11629
598,-0.060662,0.995581,0.071677,-0.153876,-0.72901,0.054987
599,-0.070382,0.994888,0.072413,-0.133109,-0.929504,0.142171
600,-0.079436,0.994975,0.060952,-0.102174,-0.917948,0.087821
601,-0.085844,0.995443,0.0415279999999999,0.093138,-0.966588,0.086509
602,-0.08824,0.995949,0.017293,0.042739,-0.797081,0.107646
603,-0.087969,0.995966,-0.017723,-0.279417,-0.23089,1.098839
604,-0.083057,0.99461,-0.0620659999999999,0.030856,1.046466,0.503366
605,-0.0899269999999999,0.991496,-0.09407,-0.384774,2.339101,0.1175079999999999
606,-0.090612,0.98759,-0.128276,-0.392679,0.668034,0.060527
607,-0.089943,0.981447,-0.169327,-0.178841,1.038969,0.068512
608,-0.0971149999999999,0.974562,-0.201983,-0.0188979999999999,1.074937,-0.041013
609,-0.108628,0.967426,-0.2286619999999999,0.20276,0.742382,-0.376867
610,-0.1171859999999999,0.959608,-0.255775,0.038436,0.3336969999999999,-0.217263
611,-0.1203819999999999,0.952621,-0.2793219999999999,0.144964,0.112045,-0.062933
612,-0.118248,0.949494,-0.290653,0.3028639999999999,-0.342545,0.112095
613,-0.1179,0.950845,-0.286346,0.467021,-1.193352,0.355087
614,-0.1189539999999999,0.952852,-0.279147,0.460125,-1.627565,0.4822869999999999
615,-0.116668,0.952299,-0.281984,0.093688,-1.171827,0.230913
616,-0.106321,0.953335,-0.282574,-0.091982,-0.929195,0.151333
617,-0.093364,0.954586,-0.282927,-0.170567,-0.886867,0.075393
618,-0.081523,0.954867,-0.285625,0.0418959999999999,-0.952639,0.1869309999999999
619,-0.0640029999999999,0.953498,-0.294523,-0.051308,-0.625556,0.586973
620,-0.038998,0.946393,-0.320654,-0.686588,0.4617189999999999,0.700094
621,-0.065104,0.942226,-0.32859,0.255213,2.659825,-0.009087
622,-0.079239,0.947194,-0.310716,0.493896,0.450008,0.050416
623,-0.083987,0.957692,-0.275266,0.255648,0.487331,0.080106
624,-0.09068,0.968648,-0.231292,0.082776,0.487925,0.049942
625,-0.089949,0.979634,-0.179515,-0.303575,0.552639,0.148753
626,-0.086333,0.989318,-0.117452,-0.2018599999999999,0.565004,0.1029109999999999
627,-0.078056,0.99558,-0.0522059999999999,-0.1124039999999999,0.553111,-0.109842
628,-0.0686,0.99764,0.0023989999999999,0.10368,0.190761,-0.2260619999999999
629,-0.062915,0.997134,0.041988,-0.025495,-0.409197,-0.161418
630,-0.06601,0.995575,0.066867,0.0068969999999999,-0.520645,-0.126681
631,-0.073387,0.994132,0.079454,0.046959,-0.645896,-0.006853
632,-0.0822919999999999,0.993575,0.077673,-0.06494,-0.888793,0.043528
633,-0.090544,0.993843,0.063836,0.036497,-0.937691,0.001121
634,-0.094803,0.994536,0.043683,0.157883,-0.977827,-0.0261959999999999
635,-0.095202,0.995296,0.017907,0.129519,-0.966548,-0.029702
636,-0.0958059999999999,0.995329,-0.011776,-0.1472359999999999,-0.251219,0.972394
637,-0.090015,0.994086,-0.060739,-0.171399,0.685434,0.877008
638,-0.089568,0.991563,-0.093695,-0.2424329999999999,2.191039,0.478827
639,-0.095888,0.987734,-0.1232299999999999,-0.277449,1.873884,0.083969
640,-0.094118,0.982706,-0.159465,-0.319029,0.932074,0.043498
641,-0.100672,0.976435,-0.190888,0.045771,0.937551,0.093369
642,-0.114242,0.970228,-0.213551,0.187423,0.798143,-0.089229
643,-0.127998,0.963015,-0.237103,-0.066704,0.440763,-0.198719
644,-0.13627,0.956755,-0.257,-0.203238,0.1860369999999999,-0.024296
645,-0.135693,0.954592,-0.265218,-0.122456,-0.073595,0.092687
646,-0.126095,0.95932,-0.252594,0.371136,-1.164001,0.177292
647,-0.118015,0.965067,-0.233915,0.5756720000000001,-1.712611,0.484602
648,-0.112047,0.965512,-0.235013,0.443956,-1.792416,0.4520689999999999
649,-0.099202,0.964413,-0.245082,-0.141307,-0.959759,-0.109806
650,-0.0849029999999999,0.963586,-0.253561,-0.08743,-0.969186,-0.057901
651,-0.069724,0.962388,-0.262576,0.070121,-0.965425,-0.015347
652,-0.048666,0.960219,-0.274971,0.042578,-0.563262,0.5863109999999999
653,-0.017472,0.949743,-0.312539,-0.697021,0.594767,1.100427
654,-0.038826,0.942627,-0.331579,-0.4715189999999999,3.3379510000000003,-0.79957
655,-0.058265,0.948263,-0.312091,0.230185,0.222254,0.116504
656,-0.068159,0.957062,-0.281753,0.318571,0.186859,0.00769
657,-0.074976,0.966551,-0.2452679999999999,0.198725,0.206255,0.078612
658,-0.077645,0.975658,-0.205088,-0.1194369999999999,0.526921,0.151805
659,-0.082506,0.984623,-0.153977,0.007722,0.7823140000000001,0.1046
660,-0.076262,0.992653,-0.093924,0.07881,0.551613,-0.060922
661,-0.063067,0.997232,-0.039362,0.065325,0.096305,-0.2056639999999999
662,-0.053374,0.998568,0.003309,-0.005358,-0.2443719999999999,-0.049253
663,-0.05019,0.997979,0.03896,-0.188076,-0.4964369999999999,-0.1195109999999999
