,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.2162619999999999,0.910749,0.351804,0.37889,-0.307264,-0.8254819999999999
374,-0.2225079999999999,0.914486,0.337943,0.498158,-0.4232899999999999,-0.69509
375,-0.211083,0.923692,0.319745,0.866951,-0.928499,-0.043988
376,-0.187052,0.939062,0.2884,0.910654,-1.10169,-0.414392
377,-0.162592,0.95776,0.237193,0.512293,-1.016353,-0.8157909999999999
378,-0.129878,0.977396,0.166818,0.050761,-0.3240449999999999,-0.268991
379,-0.1041329999999999,0.990848,0.085886,-0.205208,0.563458,0.506033
380,-0.09068,0.995832,-0.00983,-0.370059,0.566333,0.59737
381,-0.071038,0.991677,-0.107376,-0.657752,1.284461,-0.373932
382,-0.044842,0.983153,-0.177198,-0.066349,2.235109,-0.5009939999999999
383,0.001687,0.970912,-0.239429,0.073676,2.4195450000000003,-0.200299
384,0.050585,0.948483,-0.312763,-0.191484,1.473163,0.022022
385,0.072119,0.917871,-0.3902719999999999,-0.658041,0.70632,0.117795
386,0.068183,0.8858290000000001,-0.458974,-0.476127,0.466954,0.219625
387,0.039226,0.8599620000000001,-0.508849,0.092671,-0.133643,0.334548
388,-0.011774,0.8465959999999999,-0.5321060000000001,0.2084909999999999,-0.583015,0.42293
389,-0.048794,0.850784,-0.523245,0.133771,-0.74675,0.409277
390,-0.045216,0.8721450000000001,-0.4871529999999999,-0.539349,-1.740782,0.5149090000000001
391,-0.018404,0.8980600000000001,-0.439489,-0.302351,-1.7372470000000002,0.798589
392,0.0285899999999999,0.930178,-0.3659929999999999,-0.340296,-1.443987,0.696453
393,0.04953,0.958446,-0.28094,-0.26004,-0.854671,0.5252939999999999
394,0.044706,0.975879,-0.213687,-0.0472389999999999,-0.381534,0.022586
395,0.046257,0.975789,-0.2137639999999999,0.21035,-0.0917559999999999,-0.115902
396,0.084833,0.968578,-0.2337929999999999,0.655051,0.157932,0.231337
397,0.118767,0.972449,-0.200593,0.295036,0.673578,0.697678
398,0.057165,0.973526,-0.221311,-1.533972,2.664963,-1.180254
399,0.010681,0.986055,-0.166075,-1.523498,0.4926279999999999,1.433775
400,0.03238,0.991836,-0.123342,-0.29213,-0.579986,0.310751
401,0.051041,0.998301,-0.02812,0.370636,-0.74235,1.0919020000000002
402,0.0290379999999999,0.957818,0.285903,0.0518789999999999,-0.383722,0.527985
403,-0.065202,0.916483,0.394726,-0.0018,0.46218,0.442967
404,-0.157633,0.873677,0.460261,-0.365255,0.733104,0.284612
405,-0.1691099999999999,0.856876,0.486996,-0.496097,1.45979,0.863819
406,-0.142459,0.8719319999999999,0.4684439999999999,1.388934,1.928086,-1.959716
407,-0.153238,0.8475600000000001,0.508095,0.703623,0.779393,-1.982735
408,-0.163751,0.8320540000000001,0.529974,0.322961,0.2963639999999999,-1.073706
409,-0.176094,0.827382,0.533319,0.245323,0.067088,-1.150827
410,-0.191304,0.826701,0.529121,0.400777,-0.127314,-1.278693
411,-0.197042,0.836413,0.5114569999999999,0.7177939999999999,-0.601748,-0.3231489999999999
412,-0.1769329999999999,0.8445530000000001,0.505396,0.884101,-0.954157,0.062353
413,-0.153018,0.864726,0.478367,0.964221,-1.051737,-0.069614
414,-0.139934,0.8926729999999999,0.42843,0.303646,-0.662479,-1.136621
415,-0.1168599999999999,0.924747,0.362198,-0.000541,0.1406069999999999,-0.2508849999999999
416,-0.092004,0.952869,0.289094,-0.150275,0.562557,0.144164
417,-0.075779,0.977938,0.194666,-0.6819270000000001,1.0054610000000002,-0.571405
418,-0.051362,0.993136,0.1050849999999999,-0.756942,1.530546,-0.836149
419,-0.020162,0.999257,0.032859,-0.61616,1.988597,-0.786964
420,0.0309389999999999,0.998976,-0.03302,-0.031991,2.171938,-0.031174
421,0.085428,0.990633,-0.106529,-0.5756319999999999,1.358763,-0.090706
422,0.119252,0.975377,-0.185523,-0.58463,0.991313,-0.156167
423,0.127548,0.957637,-0.258192,-0.278289,0.2343489999999999,0.085829
424,0.1140279999999999,0.939431,-0.323212,-0.035811,-0.332574,0.24849
425,0.089278,0.926871,-0.364608,0.127442,-0.727668,0.312773
426,0.084242,0.927501,-0.364205,-0.221678,-1.886562,0.259804
427,0.098172,0.937681,-0.333343,-0.3462949999999999,-2.183851,0.6701189999999999
428,0.138763,0.954755,-0.2630369999999999,-0.465499,-2.140591,0.67652
429,0.165981,0.97168,-0.168191,-0.436474,-1.197525,0.6673520000000001
430,0.160172,0.983739,-0.081256,-0.360016,-0.810735,0.2686489999999999
431,0.1375839999999999,0.990231,-0.022634,-0.231411,-0.689755,0.151113
432,0.123742,0.991917,-0.028087,0.201163,0.0152699999999999,-0.410588
433,0.145154,0.988289,-0.04706,0.367037,0.804222,0.136278
434,0.143729,0.98933,-0.023826,-0.322135,2.508121,-1.23629
435,0.054206,0.998528,0.0019219999999999,-1.400978,1.3908,0.276475
436,0.020645,0.99821,0.0561309999999999,-1.711242,-0.33459,0.241461
437,0.036256,0.994327,0.099997,-0.330399,-0.430896,0.885416
438,0.0201569999999999,0.97873,0.2041619999999999,0.099899,-0.96666,0.366471
439,-0.039158,0.94408,0.327382,0.008793,-0.478458,0.377436
440,-0.140795,0.8906649999999999,0.43231,-0.142515,0.4790399999999999,0.4387689999999999
441,-0.204252,0.853352,0.479658,-0.178256,1.928814,0.8205889999999999
442,-0.177229,0.8692719999999999,0.461472,0.631239,1.7895419999999995,0.369324
443,-0.168408,0.8651409999999999,0.472409,1.688244,2.031298,-2.038647
444,-0.183739,0.847909,0.497283,0.478203,0.146872,-0.906844
445,-0.19095,0.842521,0.503684,0.183473,-0.122992,-0.536246
446,-0.202574,0.8367120000000001,0.508799,0.127715,-0.25993,-0.830866
447,-0.215673,0.8385020000000001,0.5004,0.670095,-0.459031,-0.7
448,-0.213188,0.845434,0.489685,0.914527,-0.760367,-0.232712
449,-0.192623,0.859808,0.472892,0.978313,-0.8681540000000001,-0.190223
450,-0.176691,0.882848,0.435155,0.554636,-0.7145739999999999,-0.972402
451,-0.162201,0.911314,0.378415,0.179276,-0.105024,-0.183164
452,-0.141942,0.938803,0.313848,-0.072063,0.374246,0.0937149999999999
453,-0.123831,0.964837,0.231852,-0.479731,0.540412,-0.106898
454,-0.094271,0.984769,0.146094,-0.596296,0.965488,-0.6235109999999999
455,-0.068662,0.995983,0.05747,-0.678683,1.134113,-0.662557
456,-0.030177,0.999301,-0.022062,-0.029363,2.031552,-0.166491
457,0.027252,0.995996,-0.085148,-0.023011,2.043586,0.0564
458,0.073866,0.986921,-0.143287,-0.6003850000000001,1.394412,-0.093605
459,0.102915,0.972647,-0.2082449999999999,-0.422282,0.40159,-0.240744
460,0.1139299999999999,0.955963,-0.270471,-0.0882039999999999,0.182739,-0.041281
461,0.1061839999999999,0.940222,-0.323584,0.0786,-0.068579,0.029822
462,0.085855,0.931417,-0.353682,-0.099069,-1.081198,0.198683
463,0.075429,0.933351,-0.350952,-0.311376,-1.669374,0.332916
464,0.081389,0.943008,-0.322663,-0.405668,-1.879501,0.339371
465,0.109679,0.959261,-0.260362,-0.304625,-1.613543,0.6749890000000001
466,0.126939,0.977468,-0.168651,-0.329378,-1.03597,0.567913
467,0.119698,0.98935,-0.08282,-0.336541,-0.970124,0.364543
468,0.111674,0.99324,-0.031669,-0.157436,-0.5186,-0.255181
469,0.1159029999999999,0.992658,-0.034593,0.39844,0.103167,-0.559523
470,0.141417,0.989317,-0.035393,0.546068,0.136827,-0.619178
471,0.137257,0.990449,-0.0130599999999999,-0.5741470000000001,2.294569,-0.843233
472,0.047803,0.998793,-0.011256,-1.858273,1.677949,-0.017812
473,0.030698,0.999213,0.025115,-1.832776,0.418649,0.6449600000000001
474,0.054508,0.997118,0.052775,-0.1231579999999999,-0.6185470000000001,1.052358
475,0.0613419999999999,0.983932,0.167673,-0.006349,-1.372482,0.947638
476,0.02763,0.948854,0.314503,0.0551179999999999,-1.113573,0.343288
477,-0.06795,0.910832,0.407146,0.335147,0.488429,0.7332810000000001
478,-0.189686,0.8750100000000001,0.445395,-0.4527859999999999,1.208364,0.223428
479,-0.219484,0.856764,0.466672,-0.627821,1.686891,0.922504
480,-0.1880609999999999,0.8632489999999999,0.468438,1.00166,1.808519,-2.988869
481,-0.174265,0.841276,0.511749,0.564493,0.809603,-1.383239
482,-0.17839,0.822779,0.53964,0.424881,0.547231,-0.970228
483,-0.197923,0.816458,0.542423,-0.024978,0.260492,-1.379016
484,-0.2080449999999999,0.820277,0.5327890000000001,0.423392,-0.1534829999999999,-1.183591
485,-0.213715,0.832167,0.511687,0.533722,-0.266158,-0.895339
486,-0.197624,0.843794,0.498955,0.705635,-0.815901,-0.046395
487,-0.180759,0.8646219999999999,0.468781,0.822788,-0.885114,-1.016647
488,-0.170916,0.8902639999999999,0.422159,0.812945,-0.910756,-0.970026
489,-0.1514,0.921431,0.357831,0.324466,-0.191145,-0.324689
490,-0.129661,0.949165,0.286835,-0.163644,0.8209,0.213471
491,-0.116222,0.972776,0.2005,-0.704335,1.075122,-0.468154
492,-0.089796,0.989383,0.114271,-0.771822,1.40437,-0.8367600000000001
493,-0.054765,0.998093,0.028463,-0.7153010000000001,1.647002,-0.791571
494,-0.003349,0.998451,-0.055534,-0.396081,1.817238,-0.2221
495,0.050697,0.991123,-0.122902,-0.378562,1.384503,-0.033455
496,0.089719,0.97827,-0.186918,-0.713804,0.690843,-0.174502
497,0.1046309999999999,0.962739,-0.249371,-0.644945,0.372909,-0.185092
498,0.09852,0.946464,-0.307408,-0.151346,-0.010948,0.286305
499,0.075366,0.933649,-0.35017,0.096463,-0.503412,0.290081
500,0.0549429999999999,0.931904,-0.35852,-0.1218829999999999,-1.263798,0.194213
501,0.052993,0.941097,-0.33396,-0.410125,-1.933254,0.321691
502,0.0777809999999999,0.956912,-0.279767,-0.2790289999999999,-2.113284,0.655729
503,0.1020409999999999,0.975882,-0.1929809999999999,-0.1867579999999999,-1.549185,0.5705600000000001
504,0.100409,0.989345,-0.1054269999999999,-0.062659,-1.00439,0.293965
505,0.092178,0.994735,-0.044793,0.087463,-0.621062,0.074471
506,0.1043849999999999,0.993228,-0.051014,0.1698,-0.392947,-0.122997
507,0.137107,0.98914,-0.052945,0.457605,0.320796,-0.949572
508,0.131252,0.991347,-0.001786,-1.17332,2.549287,-1.697829
509,0.020465,0.999132,-0.036278,-2.282412,2.996458,-2.26664
510,-0.0177319999999999,0.999805,0.008741,-1.440291,-0.389148,0.07889
511,0.002339,0.997473,0.0710129999999999,-0.107121,-0.793966,1.033403
512,0.005014,0.980676,0.195575,-0.099176,-1.155496,1.08186
513,-0.039707,0.93754,0.345604,0.1759069999999999,-0.276316,0.514305
514,-0.136092,0.875315,0.464008,-0.252046,0.1739099999999999,0.783535
515,-0.220466,0.840339,0.4952029999999999,-0.704965,0.409875,0.711539
516,-0.217158,0.85365,0.473417,0.123759,1.880588,-0.288481
517,-0.199743,0.8492149999999999,0.4888119999999999,1.412588,2.360518,-3.905072
518,-0.207414,0.830944,0.516247,1.118013,0.800556,-1.470226
519,-0.2214719999999999,0.8230049999999999,0.52308,0.632925,0.1190109999999999,-0.8617790000000001
520,-0.2329429999999999,0.822883,0.5182680000000001,0.2644829999999999,-0.04293,-1.175189
521,-0.245526,0.829367,0.5018640000000001,0.2630119999999999,-0.137961,-1.160082
522,-0.244391,0.8356969999999999,0.491817,0.665442,-0.545261,-0.045054
523,-0.222511,0.8465729999999999,0.4835319999999999,1.016258,-0.921509,-0.011562
524,-0.209051,0.871865,0.442887,1.207068,-1.090523,-0.505402
525,-0.192792,0.901682,0.387042,0.392468,-0.5580689999999999,-1.043612
526,-0.169802,0.932421,0.318997,-0.092924,0.199064,0.101703
527,-0.157414,0.956162,0.246932,-0.291256,0.647995,0.444581
528,-0.149972,0.977065,0.151172,-0.896339,0.8580180000000001,-0.310504
529,-0.135351,0.989021,0.0593029999999999,-1.2197049999999998,1.817406,-1.192268
530,-0.099242,0.994937,-0.015843,-0.918595,2.071362,-1.012234
531,-0.037898,0.994954,-0.0929,-0.080693,1.629558,-0.104594
532,0.010279,0.986097,-0.165852,-0.774393,1.185885,-0.033809
533,0.040772,0.971896,-0.231854,-0.8231209999999999,0.897748,-0.044696
534,0.050898,0.957113,-0.285208,-0.349985,0.118601,0.107565
535,0.040281,0.944187,-0.326939,0.263826,-0.690189,0.077641
536,0.021794,0.937633,-0.346943,0.2145639999999999,-1.183742,-0.078929
537,0.01287,0.943167,-0.332069,-0.199591,-2.179816,0.086449
538,0.021858,0.956214,-0.291852,0.020867,-2.11402,0.606503
539,0.044091,0.975704,-0.21461,-0.072656,-1.758892,0.63708
540,0.04272,0.991609,-0.1220089999999999,-0.09077,-0.8554700000000001,0.4488819999999999
541,0.025875,0.998474,-0.048779,-0.124646,-0.777054,0.336698
542,0.023826,0.999254,-0.030395,-0.048652,-0.050356,-0.155045
543,0.046149,0.996306,-0.072419,0.2185909999999999,0.924287,-1.2402030000000002
544,0.083807,0.994203,-0.067359,0.035898,0.64363,0.535651
545,0.062164,0.998019,-0.0096709999999999,-0.5687260000000001,1.48692,0.397702
546,-0.025436,0.999343,-0.025837,-2.167145,1.550371,-0.334194
547,-0.028857,0.999583,-0.000762,-0.7476470000000001,-0.318538,0.236587
548,-0.018196,0.9986,0.049675,-0.025994,-0.675113,1.031136
549,-0.044261,0.982804,0.179271,0.1363329999999999,-1.159821,0.497243
550,-0.119694,0.935334,0.332903,-0.146526,0.019409,0.7543920000000001
551,-0.231251,0.8669309999999999,0.441535,-0.195675,0.367352,0.640221
552,-0.296419,0.83309,0.467009,-1.142943,1.1591280000000002,0.697038
553,-0.267553,0.8475799999999999,0.458284,0.836736,2.093369,-2.245073
554,-0.2474039999999999,0.8430059999999999,0.477631,1.724074,2.795604,-3.119049
555,-0.2529139999999999,0.820886,0.512035,0.950302,0.432623,-0.966625
556,-0.257392,0.814549,0.5198649999999999,0.4801399999999999,0.141735,-0.956144
557,-0.264667,0.815996,0.513908,0.2441739999999999,-0.14406,-1.035194
558,-0.268478,0.8262709999999999,0.495172,0.537933,-0.544975,-0.592417
559,-0.257214,0.838615,0.480172,0.796108,-0.7510760000000001,0.063498
560,-0.237054,0.8587290000000001,0.454302,0.863152,-0.909251,0.051436
561,-0.224252,0.8874709999999999,0.402623,0.527978,-0.813512,-1.264104
562,-0.204697,0.918055,0.339521,0.201615,-0.428415,-0.729643
563,-0.184505,0.946701,0.264034,0.011287,-0.111008,-0.114788
564,-0.1755,0.968048,0.179115,-0.43177,0.514084,0.353829
565,-0.161018,0.983563,0.081708,-0.849404,1.164065,-0.524274
566,-0.13915,0.990246,0.007003,-0.920511,1.5814700000000002,-0.741103
567,-0.092221,0.994744,-0.044501,0.002332,2.384819,-0.203821
568,-0.022216,0.994418,-0.103149,-0.2137,1.725675,-0.101532
569,0.0275279999999999,0.985099,-0.169769,-0.7308819999999999,1.4497,-0.034592
570,0.052984,0.969597,-0.238903,-0.74822,0.3080219999999999,0.0545919999999999
571,0.0597549999999999,0.951762,-0.300961,-0.2193,-0.089687,0.193249
572,0.043334,0.937761,-0.344567,0.057587,-0.356508,0.180092
573,0.029757,0.935836,-0.351178,0.063199,-1.607619,0.043698
574,0.034158,0.943952,-0.32831,-0.374185,-2.22894,0.270357
575,0.062335,0.957987,-0.279955,-0.388049,-2.256678,0.5347609999999999
576,0.086978,0.977563,-0.191847,-0.443087,-1.341241,0.607176
577,0.0848309999999999,0.991828,-0.095296,-0.3693619999999999,-0.912543,0.401647
578,0.0690559999999999,0.997063,-0.033105,-0.38502,-0.829583,0.269769
579,0.06645,0.996975,-0.040318,0.193163,0.078495,-0.466884
580,0.1003759999999999,0.994421,-0.032416,0.411831,0.3498469999999999,0.291403
581,0.104459,0.99436,0.018346,-0.04527,0.902765,0.422633
582,0.019365,0.999477,0.0258879999999999,-1.509417,2.275944,-0.8578129999999999
583,-0.011863,0.997942,0.063019,-1.006798,0.30226,-0.478454
584,-0.000972,0.995406,0.095737,-0.246754,-0.07196,0.80711
585,-0.0295339999999999,0.979129,0.2010829999999999,0.10714,-1.162631,0.728955
586,-0.09559,0.937962,0.3333,-0.319877,0.018459,0.693479
587,-0.191752,0.871589,0.451181,-0.4910479999999999,0.297738,0.704673
588,-0.245169,0.8305030000000001,0.500157,-1.188715,0.8936790000000001,1.170284
589,-0.218308,0.852282,0.4753489999999999,0.157914,1.627866,0.420662
590,-0.200698,0.8530190000000001,0.481746,1.068755,2.014337,-4.191173
591,-0.219473,0.8352649999999999,0.504147,0.7419789999999999,0.686738,-0.818448
592,-0.251463,0.824876,0.506306,0.1027049999999999,0.216933,-1.006397
593,-0.279315,0.8204540000000001,0.498837,0.160189,0.0134389999999999,-1.206738
594,-0.292263,0.8232860000000001,0.4866029999999999,0.645871,-0.197279,-0.64737
595,-0.280103,0.831498,0.479743,1.215451,-0.737733,-0.123663
596,-0.262918,0.851504,0.4536689999999999,1.338419,-0.852175,-0.270334
597,-0.249531,0.87666,0.411342,0.903385,-0.8818940000000001,-1.056804
598,-0.223309,0.905101,0.3618369999999999,0.2445949999999999,-0.49058,-0.388388
599,-0.194767,0.934206,0.2988719999999999,0.005314,-0.05855,0.060701
600,-0.185352,0.957553,0.220766,-0.739376,0.554136,-0.163042
601,-0.173035,0.975654,0.134748,-1.067687,1.053764,-0.982954
602,-0.146229,0.987034,0.066194,-1.203137,1.396099,-1.2234969999999998
603,-0.1094339999999999,0.993994,-0.000535,-0.280626,2.223657,-0.271606
604,-0.054838,0.995998,-0.0705809999999999,-0.0502639999999999,1.694463,-0.020712
605,0.003694,0.991111,-0.132984,-0.455583,1.385155,-0.096493
606,0.040921,0.979859,-0.195455,-0.725263,0.502655,-0.0049689999999999
607,0.0576299999999999,0.962732,-0.264244,-0.145826,0.2265219999999999,0.161049
608,0.042887,0.941686,-0.3337489999999999,0.144002,0.038814,0.3085719999999999
609,0.003472,0.925354,-0.379088,0.4383,-1.324341,0.155348
610,-0.019947,0.925156,-0.379063,-0.019894,-2.0922400000000003,0.424793
611,-0.0086,0.936327,-0.351023,-0.227484,-2.245074,0.40629
612,0.026386,0.95681,-0.289515,-0.363544,-1.665931,0.599223
613,0.052547,0.978759,-0.198168,-0.331935,-1.056563,0.5636770000000001
614,0.0526679999999999,0.992887,-0.106779,-0.290781,-0.897565,0.440626
615,0.045854,0.997917,-0.045385,-0.349794,-0.602912,-0.1579839999999999
616,0.0490149999999999,0.997045,-0.059157,-0.347095,-0.288838,-0.410356
617,0.0667919999999999,0.994181,-0.08452,0.2529409999999999,0.55596,-1.0452860000000002
618,0.005956,0.997247,-0.073911,-1.354604,2.76174,-0.220431
619,-0.0467879999999999,0.99883,-0.012211,-1.805797,0.185115,1.229817
620,-0.024398,0.999327,0.027372,-0.47368,-0.480529,-0.665892
621,-0.029554,0.993038,0.114026,0.027448,-0.890408,1.037219
622,-0.0807539999999999,0.966885,0.2421,-0.121318,-0.98135,0.78532
623,-0.168506,0.919475,0.355206,-0.2091489999999999,-0.471034,0.631152
624,-0.264192,0.861252,0.434105,-0.8727860000000001,0.663208,0.426796
625,-0.27865,0.8504959999999999,0.446107,0.209772,1.680968,-0.257844
626,-0.247107,0.8627049999999999,0.441224,0.178228,1.668759,-0.252961
627,-0.236746,0.8459629999999999,0.477806,0.933996,1.151184,-1.703239
628,-0.23858,0.829275,0.505354,0.495843,0.139948,-0.6608109999999999
629,-0.2569869999999999,0.8180850000000001,0.5144850000000001,0.186278,0.002212,-0.78133
630,-0.2700059999999999,0.813128,0.515674,0.3507099999999999,-0.164935,-1.0411709999999998
631,-0.277258,0.817918,0.5041220000000001,0.532247,-0.273041,-0.821185
632,-0.267727,0.827478,0.4935609999999999,0.8532069999999999,-0.610345,-0.215714
633,-0.248977,0.8488959999999999,0.466247,1.179641,-0.8475530000000001,-0.234008
634,-0.2397719999999999,0.8769379999999999,0.416521,0.44836,-0.718719,-1.209658
635,-0.223737,0.909154,0.351257,0.255032,-0.524525,-0.7580720000000001
636,-0.20426,0.939348,0.275503,-0.180292,0.389768,0.128152
637,-0.191658,0.963316,0.187855,-0.757987,0.746782,-0.18993
638,-0.165767,0.981304,0.097799,-0.8502549999999999,0.97466,-0.42896
639,-0.130788,0.991169,0.021887,-0.77125,1.659634,-0.945623
640,-0.078871,0.995682,-0.048947,-0.248277,2.164138,-0.382511
641,-0.023235,0.99295,-0.116231,-0.454243,1.771454,-0.116176
642,0.0149419999999999,0.981775,-0.189461,-1.09766,0.995948,0.011955
643,0.035222,0.963039,-0.267048,-0.491475,0.109501,-0.015347
644,0.035179,0.942011,-0.333734,-0.324868,0.038107,0.071771
645,0.0107599999999999,0.923859,-0.382581,0.269269,-0.580964,0.132459
646,-0.022271,0.916353,-0.399752,0.156594,-1.367143,0.2315239999999999
647,-0.039541,0.92476,-0.3784909999999999,0.082647,-1.796403,0.264127
648,-0.017157,0.944658,-0.327607,-0.141732,-2.145952,0.4995739999999999
649,0.023326,0.969578,-0.243669,-0.313792,-1.450032,0.530686
650,0.042205,0.988329,-0.146371,-0.307906,-1.139727,0.450189
651,0.036454,0.997418,-0.061873,-0.288224,-0.781323,0.152968
652,0.027219,0.999293,-0.025929,-0.131742,-0.060466,-0.31126
653,0.03489,0.998499,-0.0422089999999999,0.111717,0.287893,-0.581906
654,0.0534669999999999,0.998517,-0.0102659999999999,0.0945889999999999,0.715198,0.569226
655,-0.005902,0.999908,0.012226,-1.556216,2.227448,-1.230137
656,-0.06415,0.997535,0.028455,-2.592482,1.731683,-0.576292
657,-0.044922,0.997301,0.0580809999999999,-0.255859,-0.402452,-0.094824
658,-0.040089,0.990372,0.132503,0.406986,-1.130783,1.053242
659,-0.072918,0.959194,0.273186,0.315213,-1.208827,0.939461
660,-0.158525,0.900601,0.404706,-0.085708,0.182468,0.799197
661,-0.260921,0.839245,0.4770609999999999,-0.8474459999999999,0.717487,0.602727
662,-0.280151,0.8299110000000001,0.482456,-0.938583,1.410125,0.893033
663,-0.253338,0.847276,0.466843,0.775555,1.820769,-3.347657
664,-0.2435639999999999,0.830334,0.501221,0.5833010000000001,1.22501,-1.967453
665,-0.243774,0.810534,0.5325489999999999,0.443862,0.704831,-1.304156
