,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.282843,0.92428,-0.256318,0.353036,1.15711,2.142808
367,0.263245,0.930567,-0.254443,0.245575,-0.587961,0.37485
368,0.2364969999999999,0.943806,-0.23085,0.1413869999999999,-0.5352060000000001,0.607208
369,0.184965,0.964758,-0.187147,-0.0996529999999999,1.3749790000000002,0.931837
370,0.148668,0.982239,-0.114442,0.089445,2.180969,0.8520059999999999
371,0.114167,0.991931,-0.055047,0.046096,0.863583,-0.224189
372,0.074308,0.997182,0.009838,0.028963,1.05662,-0.308956
373,0.027748,0.998096,0.0550019999999999,-0.067924,0.931134,-1.064905
374,-0.015018,0.995801,0.090245,0.206486,0.7163109999999999,-0.472325
375,-0.056584,0.991892,0.113748,0.465214,0.375402,-0.420496
376,-0.091878,0.98758,0.127415,0.535421,-0.074768,-0.546986
377,-0.106904,0.984893,0.136185,1.005174,-1.205337,-0.786652
378,-0.102779,0.985286,0.136517,1.18446,-1.220806,-0.804562
379,-0.092945,0.987614,0.126368,0.787907,-1.317601,-0.265223
380,-0.062241,0.993819,0.091862,0.1462099999999999,-0.7937310000000001,-0.454197
381,-0.023134,0.999138,0.034329,-0.265212,-0.224678,-0.383877
382,0.02207,0.999355,-0.028175,-0.1650299999999999,0.577687,-0.504067
383,0.081732,0.992096,-0.09517,-0.015738,1.73439,0.2416239999999999
384,0.142019,0.97567,-0.167006,-0.451696,1.7245400000000002,0.483275
385,0.200312,0.952787,-0.22818,-0.362452,1.640246,-0.200501
386,0.249487,0.927488,-0.278416,-0.258765,1.488726,0.20551
387,0.303996,0.898893,-0.3155489999999999,0.083607,0.905611,0.044904
388,0.355564,0.870339,-0.340703,0.378827,0.687217,0.293004
389,0.390691,0.8470209999999999,-0.360432,0.345958,0.387217,0.455692
390,0.415438,0.827334,-0.378052,0.012601,0.182218,0.509537
391,0.4250939999999999,0.817505,-0.388556,-0.507446,-0.2147369999999999,0.404486
392,0.415992,0.823784,-0.38513,-1.017081,-0.951531,0.573836
393,0.393047,0.8480139999999999,-0.355501,-0.829785,-1.353385,1.088182
394,0.365044,0.886056,-0.28573,-0.7223890000000001,-1.7325990000000002,1.292215
395,0.334746,0.917451,-0.214995,-0.717817,-1.98665,0.4882189999999999
396,0.296329,0.935784,-0.191023,0.082989,-0.810159,-1.111711
397,0.276601,0.939349,-0.202753,0.802531,-0.175082,-1.106283
398,0.319062,0.930714,-0.178784,0.7919149999999999,1.165492,-0.8362299999999999
399,0.346406,0.922561,-0.169932,-1.419832,1.005204,-0.322896
400,0.324263,0.921437,-0.214013,-0.87921,0.2575639999999999,1.472955
401,0.321367,0.917664,-0.2336889999999999,-0.977175,-1.017273,1.576478
402,0.308346,0.926448,-0.2158949999999999,-0.665966,0.117177,0.8412299999999999
403,0.252578,0.948923,-0.189058,-0.230132,1.007788,0.269975
404,0.169349,0.973412,-0.15422,0.6890189999999999,1.984428,0.302521
405,0.119342,0.986772,-0.109688,0.828931,0.795851,0.166695
406,0.075911,0.995156,-0.062416,0.122941,0.992073,0.2284159999999999
407,0.042234,0.999104,0.000742,-0.1940589999999999,0.925304,-0.758097
408,-0.000569,0.999028,0.043982,-0.042232,0.767314,-0.815237
409,-0.043752,0.9958,0.0803789999999999,0.418996,0.6784399999999999,-0.454662
410,-0.08249,0.991117,0.104278,0.632829,0.006808,-0.430893
411,-0.110506,0.986446,0.1212599999999999,0.524828,-1.117199,-0.710585
412,-0.116913,0.984607,0.129896,0.902588,-1.148578,-0.692503
413,-0.107014,0.986115,0.126953,1.122319,-1.217637,-0.66156
414,-0.090549,0.98986,0.1094059999999999,0.773609,-1.162361,-0.289902
415,-0.060252,0.995559,0.0722759999999999,-0.023778,-0.65509,-0.496821
416,-0.0257829999999999,0.999536,0.016011,-0.1648599999999999,-0.422357,-0.2691699999999999
417,0.015294,0.998473,-0.053025,-0.010838,0.258409,-0.555999
418,0.0704299999999999,0.991008,-0.11374,0.401708,1.7627150000000005,0.181245
419,0.136471,0.973865,-0.181538,-0.086453,2.23164,0.744404
420,0.199599,0.950408,-0.2384949999999999,-0.4422439999999999,1.467927,-0.130859
421,0.25283,0.924634,-0.2848199999999999,-0.241981,1.337893,-0.189591
422,0.299256,0.8973110000000001,-0.3244579999999999,0.051131,1.057218,0.061839
423,0.353448,0.868466,-0.347616,0.18595,0.6221810000000001,0.236746
424,0.397113,0.84334,-0.362041,0.285001,0.431654,0.345851
425,0.4235239999999999,0.822933,-0.378687,0.151625,0.357838,0.403574
426,0.433343,0.810589,-0.393897,-0.321755,-0.037838,0.487647
427,0.428142,0.812338,-0.395975,-0.921566,-0.65058,0.583734
428,0.4092739999999999,0.833726,-0.370662,-1.086398,-1.361314,0.98347
429,0.383465,0.872343,-0.303261,-1.08009,-1.8206,1.299203
430,0.352929,0.906898,-0.230152,-0.919763,-2.141762,0.595158
431,0.316366,0.926905,-0.201874,-0.259359,-1.336665,-0.444687
432,0.287136,0.930672,-0.22671,0.678395,-0.375313,-1.541616
433,0.318789,0.922003,-0.219723,1.492612,1.1020450000000002,-0.226367
434,0.357051,0.913047,-0.197115,-0.510432,1.5531549999999998,-0.138197
435,0.3402989999999999,0.90855,-0.242338,-1.52139,1.496067,-0.553682
436,0.344142,0.904449,-0.252056,-1.08897,-0.932434,1.711712
437,0.349442,0.911518,-0.21684,-1.010605,-1.365665,0.793317
438,0.304473,0.930725,-0.202585,-0.8741450000000001,0.2405699999999999,0.556787
439,0.206064,0.960539,-0.186806,0.18125,2.81798,0.179513
440,0.153524,0.976118,-0.153677,1.068232,0.462389,0.35845
441,0.1086859999999999,0.987723,-0.112174,0.105166,0.723916,0.23426
442,0.076995,0.99558,-0.05371,-0.307936,1.140132,-0.610871
443,0.039125,0.999202,-0.007489,0.101851,0.8653,-0.76778
444,-0.001565,0.999585,0.028611,0.566628,0.5185420000000001,-0.6692819999999999
445,-0.03764,0.997711,0.056103,0.639324,0.0602269999999999,-0.480541
446,-0.0668309999999999,0.994882,0.075726,0.560407,-0.789941,-0.624081
447,-0.0819299999999999,0.992522,0.090434,0.895392,-1.099731,-0.7623850000000001
448,-0.08042,0.992366,0.09346,1.046912,-1.004557,-0.772293
449,-0.071467,0.993997,0.0827919999999999,0.495295,-1.21766,-0.215726
450,-0.046389,0.997526,0.05275,0.051913,-0.766004,-0.370529
451,-0.012375,0.999906,0.005272,-0.240219,-0.393689,-0.3361429999999999
452,0.02396,0.997761,-0.0623809999999999,0.163921,0.541957,-0.2879
453,0.06646,0.989877,-0.125377,0.495247,1.7074189999999998,0.350032
454,0.125646,0.97354,-0.190855,0.289469,1.735597,0.5706
455,0.1916759999999999,0.94946,-0.248556,-0.51617,1.325915,0.381109
456,0.256308,0.92193,-0.290423,-0.338659,1.748541,-0.334715
457,0.302066,0.893431,-0.332464,0.206128,1.149919,0.205785
458,0.355671,0.8623200000000001,-0.360412,0.352932,0.64479,0.160217
459,0.40085,0.8336459999999999,-0.379932,0.347823,0.5312060000000001,0.600132
460,0.42535,0.810207,-0.403282,0.164646,0.301517,0.494606
461,0.43303,0.795972,-0.422976,-0.401124,-0.151532,0.4841789999999999
462,0.424371,0.794249,-0.434826,-1.017449,-0.792479,0.640606
463,0.4062139999999999,0.810001,-0.422947,-1.0646,-1.434315,0.882968
464,0.386248,0.8452870000000001,-0.369185,-1.092898,-1.807307,1.177932
465,0.362284,0.885893,-0.28972,-0.837427,-1.925383,0.6179359999999999
466,0.330553,0.912968,-0.239201,-0.337206,-1.104695,-0.476467
467,0.290501,0.926028,-0.240986,0.4927319999999999,-0.075427,-1.139706
468,0.281129,0.923784,-0.259968,1.397475,1.0073530000000002,-0.2333179999999999
469,0.339631,0.9139,-0.222329,-0.630219,0.395044,0.093637
470,0.3507349999999999,0.914582,-0.201288,-1.502805,1.428756,-1.962912
471,0.314156,0.915265,-0.252169,-0.260339,0.070865,2.237979
472,0.317394,0.910535,-0.264917,-0.5671350000000001,-0.758908,1.184748
473,0.307648,0.918163,-0.2496449999999999,-0.6200869999999999,-0.290355,0.459606
474,0.256288,0.940313,-0.223876,-0.38289,1.017206,0.343368
475,0.181724,0.964652,-0.190831,0.726723,2.006036,0.405705
476,0.135077,0.978136,-0.1581,0.557137,0.831419,0.333728
477,0.095957,0.988926,-0.113173,-0.034693,0.819667,0.045363
478,0.058634,0.996741,-0.05532,-0.226115,1.186303,-0.699044
479,0.015082,0.999742,-0.016711,0.261132,0.760771,-0.572934
480,-0.023333,0.999604,0.015422,0.604464,0.478591,-0.4385479999999999
481,-0.058312,0.997415,0.041875,0.736244,-0.0138789999999999,-0.4497569999999999
482,-0.086371,0.994315,0.062189,0.653312,-0.715567,-0.591806
483,-0.1017309999999999,0.991418,0.0820419999999999,0.992874,-0.910074,-0.705257
484,-0.101114,0.990686,0.091146,1.15101,-1.106729,-0.7887930000000001
485,-0.092347,0.992072,0.085175,0.737259,-1.3795389999999998,-0.220825
486,-0.066278,0.996102,0.058121,-0.037528,-0.707146,-0.440003
487,-0.03086,0.999459,0.010935,-0.405434,-0.291101,-0.459315
488,0.001786,0.998269,-0.058707,-0.279771,-0.078759,-0.245828
489,0.041286,0.99073,-0.129389,0.144337,0.780144,0.1188
490,0.098412,0.976096,-0.193766,0.546028,2.449014,0.401255
491,0.164828,0.952786,-0.254998,-0.261981,1.500003,0.390786
492,0.228093,0.923937,-0.307096,-0.8250780000000001,1.176115,-0.158541
493,0.28131,0.893849,-0.3491309999999999,-0.251265,1.184016,0.254251
494,0.332607,0.863756,-0.37854,0.386494,0.574965,0.272766
495,0.378293,0.8355879999999999,-0.398348,0.571445,0.434554,0.207919
496,0.410379,0.812701,-0.4136439999999999,0.194205,0.414716,0.502542
497,0.4215359999999999,0.7988689999999999,-0.42908,-0.372846,-0.162486,0.693347
498,0.419959,0.796281,-0.435391,-1.065222,-0.829881,0.737271
499,0.408554,0.811864,-0.41708,-1.093216,-1.175527,0.8267629999999999
500,0.388515,0.8479690000000001,-0.360553,-1.059138,-1.789177,0.950397
501,0.359222,0.8885930000000001,-0.285229,-0.878539,-1.94682,0.689816
502,0.322178,0.915477,-0.241031,0.2479969999999999,-0.945491,-0.686383
503,0.290002,0.926213,-0.240877,1.166907,0.369289,-0.62007
504,0.306199,0.922197,-0.236194,0.905624,0.662566,-0.424252
505,0.364032,0.910922,-0.194148,-0.322589,0.133038,-0.191655
506,0.370383,0.911478,-0.1789339999999999,-1.879538,2.0121830000000003,-2.140478
507,0.306322,0.917446,-0.253875,-0.8752,1.164707,1.839034
508,0.316588,0.910809,-0.26494,-0.338362,-0.6484949999999999,0.593858
509,0.3185429999999999,0.915502,-0.2457239999999999,-0.48935,-0.46465,0.513882
510,0.275146,0.93315,-0.231341,-0.223175,0.943452,0.606494
511,0.203901,0.956245,-0.2097909999999999,0.805605,1.932656,0.620679
512,0.15974,0.970527,-0.180423,0.539906,0.524239,0.065341
513,0.119519,0.982796,-0.140781,0.1595339999999999,0.654854,0.41962
514,0.076741,0.993701,-0.081615,-0.227544,0.923917,-0.4116869999999999
515,0.034785,0.99886,-0.032561,-0.0595039999999999,0.8929549999999999,-0.584855
516,-0.004988,0.999961,0.006626,0.445341,0.6985100000000001,-0.644642
517,-0.04316,0.998388,0.036721,0.6847,0.287882,-0.505578
518,-0.075043,0.995704,0.054151,0.658082,-0.562766,-0.549741
519,-0.097183,0.99312,0.065247,0.945266,-1.122957,-0.686951
520,-0.099467,0.992663,0.068655,1.158793,-1.069232,-0.724813
521,-0.088249,0.994075,0.063359,0.911156,-1.318447,-0.269704
522,-0.067317,0.996761,0.043866,0.31103,-0.904537,-0.308453
523,-0.034939,0.999366,0.005989,-0.077641,-0.488303,-0.314079
524,-0.002999,0.998698,-0.050824,-0.095802,-0.081477,-0.292331
525,0.032207,0.992815,-0.1152,0.212285,0.779829,-0.108829
526,0.081356,0.981182,-0.175082,0.318608,2.206684,0.505923
527,0.148865,0.960075,-0.236823,-0.715332,0.875603,0.440283
528,0.2194849999999999,0.932651,-0.2863199999999999,-0.727405,1.453717,-0.5224880000000001
529,0.2791889999999999,0.90113,-0.331677,-0.05844,1.271584,0.30798
530,0.331316,0.869909,-0.365351,0.515989,0.599345,0.105188
531,0.3906739999999999,0.8365959999999999,-0.384023,0.312146,0.560621,0.152379
532,0.428651,0.810937,-0.398287,0.371566,0.439079,0.366869
533,0.441722,0.792049,-0.421347,-0.00854,0.34409,0.545675
534,0.438942,0.78254,-0.441537,-0.778648,-0.502632,0.525888
535,0.42563,0.7863859999999999,-0.447692,-0.934007,-0.923532,0.680923
536,0.402931,0.812607,-0.42108,-0.904014,-1.3379219999999998,1.043944
537,0.381065,0.855975,-0.349411,-0.8976360000000001,-1.7389709999999998,1.0303950000000002
538,0.356276,0.895178,-0.267793,-0.60269,-1.7296049999999998,0.2691969999999999
539,0.328802,0.915737,-0.23088,0.074687,-0.7287100000000001,-0.920029
540,0.319024,0.918917,-0.23196,0.86959,0.487013,-0.092106
541,0.360005,0.914602,-0.18409,0.519939,0.6271,-0.210716
542,0.3838789999999999,0.911148,-0.149782,-1.716048,0.783813,-1.791014
543,0.347838,0.917751,-0.191654,-0.421203,1.174214,2.352634
544,0.329054,0.920117,-0.212366,-0.352583,0.505817,1.611459
545,0.32974,0.921269,-0.206215,-0.696607,-0.464406,0.378044
546,0.295723,0.936966,-0.186098,-0.535637,0.278503,0.5126970000000001
547,0.225017,0.959177,-0.171282,-0.100612,1.085669,0.657656
548,0.166383,0.975972,-0.1406599999999999,1.051726,0.99531,0.417027
549,0.135895,0.985727,-0.099325,0.544144,0.588645,-0.290827
550,0.095138,0.994452,-0.04476,0.14943,0.868341,-0.363642
551,0.05559,0.998448,0.001029,-0.078188,0.788189,-0.607703
552,0.010369,0.999303,0.035715,0.433051,0.505138,-0.557474
553,-0.031318,0.997592,0.061785,0.7757029999999999,0.257764,-0.456835
554,-0.065458,0.994533,0.081285,0.743696,-0.487896,-0.562334
555,-0.093918,0.990597,0.099424,0.95041,-1.099926,-0.624448
556,-0.10364,0.988166,0.113024,1.171343,-0.877983,-0.809649
557,-0.096996,0.988675,0.114465,0.8914290000000001,-1.2671940000000002,-0.398522
558,-0.076482,0.992101,0.099375,0.233404,-0.957799,-0.458338
559,-0.041541,0.997169,0.062592,-0.221216,-0.462379,-0.625321
560,-0.0090099999999999,0.99993,0.006909,-0.292443,-0.357902,-0.307232
561,0.022142,0.997249,-0.07067,-0.073869,0.208378,-0.291009
562,0.065437,0.987953,-0.140205,0.462501,1.657631,0.259467
563,0.131345,0.969238,-0.20813,0.337099,2.342987,0.548874
564,0.205907,0.941076,-0.268273,-0.983235,1.498514,-0.1190869999999999
565,0.274179,0.909273,-0.313117,-0.237054,1.2535690000000002,-0.1216059999999999
566,0.322832,0.8741209999999999,-0.362886,0.065703,0.697184,0.336458
567,0.3810219999999999,0.837625,-0.391409,0.298757,0.58129,0.05306
568,0.433339,0.806109,-0.402988,0.282649,0.391233,0.2450139999999999
569,0.458405,0.784834,-0.4170069999999999,0.136962,0.114275,0.385757
570,0.462621,0.772892,-0.434297,-0.2425429999999999,-0.169972,0.546769
571,0.453003,0.7735479999999999,-0.443177,-0.807557,-0.77013,0.685883
572,0.4366609999999999,0.793716,-0.4234819999999999,-0.984299,-1.229675,0.894918
573,0.4177189999999999,0.834884,-0.358432,-1.153223,-1.702163,1.033023
574,0.3899309999999999,0.880207,-0.270523,-0.903649,-1.891132,0.553619
575,0.353236,0.908491,-0.223295,-0.008998,-1.003553,-0.5710310000000001
576,0.322309,0.917291,-0.233852,1.042865,0.031927,-0.7868850000000001
577,0.340121,0.913781,-0.222071,1.131543,0.8302069999999999,0.1297849999999999
578,0.383286,0.905688,-0.181147,-1.095245,-0.22983,-0.348027
579,0.366809,0.912057,-0.183292,-2.0175810000000003,2.014045,-3.157955
580,0.320718,0.913932,-0.248719,0.012259,1.159981,3.175096
581,0.335001,0.909241,-0.247082,-0.374963,-0.63855,1.044964
582,0.332071,0.915325,-0.22782,-0.5812930000000001,-1.007809,0.512518
583,0.286493,0.934897,-0.20948,-0.498072,0.431252,0.572425
584,0.217362,0.960817,-0.171984,0.813461,1.551146,0.445147
585,0.179221,0.974137,-0.1375829999999999,0.48832,0.507934,0.052103
586,0.139796,0.986061,-0.090187,0.123555,0.726143,0.18319
587,0.100538,0.994393,-0.032655,-0.36041,0.981727,-0.6458430000000001
588,0.0552919999999999,0.998399,0.011534,0.105795,0.637282,-0.520568
589,0.010657,0.998824,0.0472029999999999,0.429193,0.668611,-0.605202
590,-0.030077,0.996993,0.07136,0.883928,0.043275,-0.545008
591,-0.062062,0.994493,0.084398,0.849416,-1.094331,-0.515459
592,-0.080298,0.992405,0.093137,1.091407,-1.2913709999999998,-0.710492
593,-0.07786,0.992693,0.092126,1.155008,-1.1703059999999998,-0.557703
594,-0.063537,0.994842,0.079007,0.456833,-1.079071,-0.342679
595,-0.032309,0.998417,0.045937,0.0035619999999999,-0.668705,-0.379723
596,0.002271,0.999989,-0.002851,-0.204449,-0.206974,-0.252398
597,0.0358389999999999,0.99675,-0.072085,0.034824,0.7103729999999999,-0.471585
598,0.077346,0.988098,-0.132938,0.285889,2.062638,0.278567
599,0.137565,0.970206,-0.199424,-0.395133,1.383966,0.618797
600,0.199601,0.944259,-0.261777,-0.617768,1.129807,-0.151781
601,0.257206,0.914676,-0.311781,-0.634037,1.446957,-0.081011
602,0.304987,0.88571,-0.349992,0.309561,0.703096,0.152971
603,0.361018,0.85314,-0.37658,0.192083,0.534616,0.203408
604,0.408436,0.8249360000000001,-0.390711,0.2876849999999999,0.362594,0.2545409999999999
605,0.4384399999999999,0.803597,-0.402488,0.0763,0.232169,0.432731
606,0.452589,0.790139,-0.413326,-0.263883,-0.105005,0.582973
607,0.455721,0.788241,-0.413508,-0.932573,-0.784961,0.674479
608,0.448129,0.805971,-0.386763,-1.017572,-1.289385,0.918318
609,0.432289,0.843836,-0.317901,-1.069069,-1.752299,0.889373
610,0.400763,0.8838940000000001,-0.2410699999999999,-0.746588,-1.77313,0.2377739999999999
611,0.360008,0.909215,-0.209083,0.034599,-0.908132,-0.721017
612,0.325801,0.91975,-0.21888,0.968511,0.206471,-0.155541
613,0.34444,0.917962,-0.196726,0.774655,0.826255,-0.61756
614,0.380227,0.910247,-0.163923,-1.327661,0.551346,-0.936984
615,0.349186,0.918877,-0.183649,-1.142811,1.348472,0.04896
616,0.329345,0.918483,-0.218894,-0.485991,-0.125316,1.938193
617,0.339089,0.917142,-0.2094349999999999,-0.560128,-0.685971,0.6950609999999999
618,0.314559,0.929008,-0.194912,-0.5955189999999999,-0.108497,0.404308
619,0.246263,0.95325,-0.1751069999999999,-0.249681,1.4061860000000002,0.406018
620,0.182196,0.972844,-0.142731,0.781457,1.4593,0.5298609999999999
621,0.147356,0.983505,-0.104869,0.726164,0.5090180000000001,0.12791
622,0.106518,0.993074,-0.049506,0.13184,0.7513569999999999,-0.088983
623,0.06272,0.997976,0.010055,-0.132025,1.038675,-0.541976
624,0.015524,0.998488,0.0526419999999999,0.234232,0.70044,-0.653899
625,-0.025807,0.996234,0.082719,0.6114689999999999,0.619397,-0.543473
626,-0.060154,0.993094,0.100678,0.769718,0.032358,-0.489991
627,-0.0859429999999999,0.990146,0.110517,0.821966,-0.911915,-0.6511359999999999
628,-0.092699,0.988969,0.1154869999999999,1.202684,-0.993531,-0.8204739999999999
629,-0.080919,0.990575,0.110475,0.8725149999999999,-1.201741,-0.370134
630,-0.0551759999999999,0.994241,0.091825,0.4852609999999999,-1.145486,-0.371732
631,-0.016593,0.998404,0.053903,-0.097635,-0.538366,-0.389718
632,0.022276,0.999743,-0.003011,-0.076582,0.3884869999999999,-0.574381
633,0.06341,0.99555,-0.069656,0.203085,1.497691,0.142532
634,0.116352,0.984198,-0.133452,0.105526,2.095392,0.414885
635,0.181321,0.96236,-0.20243,-0.8644729999999999,1.021679,0.0987929999999999
636,0.244723,0.934694,-0.257781,-0.7009920000000001,1.392119,-0.431932
637,0.296304,0.905639,-0.303342,-0.536462,1.573975,-0.022601
638,0.352236,0.8733280000000001,-0.336484,-0.049243,0.61149,0.189497
639,0.412714,0.8390049999999999,-0.354589,0.220938,0.380646,0.26714
640,0.4565,0.809281,-0.369685,0.203702,0.402313,0.256312
641,0.476563,0.787917,-0.389961,-0.123901,-0.015288,0.422141
642,0.4766829999999999,0.778216,-0.408838,-0.599592,-0.5895560000000001,0.4769229999999999
643,0.45876,0.78557,-0.415227,-0.770772,-1.257494,0.8256889999999999
644,0.430177,0.816558,-0.3849349999999999,-0.695222,-1.609176,0.876085
645,0.398388,0.859139,-0.321187,-0.635418,-1.888741,0.704015
646,0.364659,0.892302,-0.26611,-0.00295,-1.063002,0.107541
647,0.333936,0.91004,-0.245574,0.344485,-0.399207,-0.7203689999999999
648,0.3317739999999999,0.911121,-0.244496,1.043317,0.583294,-0.238811
649,0.381786,0.8985129999999999,-0.21658,-0.397395,1.873536,-1.606586
650,0.382506,0.895803,-0.226315,-1.294539,1.129618,-0.303989
651,0.365419,0.891339,-0.268286,-0.937853,-0.496304,1.977896
652,0.374352,0.8933450000000001,-0.2485699999999999,-1.098717,-1.181218,0.936787
653,0.372648,0.902921,-0.214146,-1.134016,-0.047773,0.314351
654,0.322554,0.924102,-0.204905,-0.6572560000000001,1.661225,0.067119
655,0.228656,0.953137,-0.1980859999999999,1.103146,1.941318,0.634487
656,0.180305,0.968841,-0.169793,1.331414,0.388657,0.463616
657,0.145333,0.981881,-0.121569,0.327781,0.6814640000000001,0.137209
658,0.111865,0.99189,-0.0602549999999999,-0.056948,0.8934860000000001,-0.527544
659,0.067508,0.997637,-0.012397,0.344144,0.785978,-0.746743
660,0.023045,0.999426,0.024641,0.6250720000000001,0.4625189999999999,-0.472609
661,-0.011043,0.998665,0.05036,0.623378,0.179481,-0.418722
662,-0.0368779999999999,0.996956,0.068624,0.534284,-0.8018569999999999,-0.7024279999999999
663,-0.054195,0.995031,0.083465,1.039272,-1.073171,-0.8055720000000001
