,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.083575,0.991705,-0.09765,0.078693,-0.616613,0.139017
366,-0.06059,0.991622,-0.114073,0.487836,-0.770706,0.129591
367,-0.05932,0.990182,-0.126571,0.380395,-1.1264120000000002,0.139785
368,-0.082182,0.986749,-0.139898,0.098982,-1.115579,0.245825
369,-0.122564,0.983253,-0.134874,0.102026,-1.167121,0.094942
370,-0.1577569999999999,0.980966,-0.113214,0.519726,-0.758523,-0.492804
371,-0.1779329999999999,0.980213,-0.086727,0.728928,-0.047229,-0.535679
372,-0.196099,0.97949,-0.046286,0.4218989999999999,1.611101,-0.0561
373,-0.192897,0.980991,0.021112,-0.181951,0.8354299999999999,-0.146707
374,-0.167154,0.981879,0.089278,-0.991263,0.586114,0.0029
375,-0.133076,0.981082,0.140596,-0.6418729999999999,0.2500739999999999,0.082411
376,-0.117202,0.982698,0.1434119999999999,-0.242967,0.465789,-0.293574
377,-0.113995,0.986863,0.114472,0.2328,0.3340599999999999,0.169464
378,-0.108016,0.991895,0.066888,0.082107,0.580507,0.5297609999999999
379,-0.095952,0.995381,0.002856,-0.127696,0.563457,0.7422310000000001
380,-0.086364,0.994015,-0.066882,0.062438,0.241092,0.527026
381,-0.08372,0.987025,-0.137007,0.028682,0.314504,0.4361859999999999
382,-0.083467,0.978323,-0.189516,-0.1048109999999999,0.238337,-0.1101359999999999
383,-0.083522,0.972805,-0.2160389999999999,-0.018849,-0.225567,-0.051295
384,-0.097152,0.969359,-0.2256179999999999,0.134475,-0.490172,-0.230483
385,-0.11434,0.963362,-0.242609,0.225332,-1.133253,-0.0279449999999999
386,-0.12299,0.960683,-0.2489179999999999,0.307438,-1.117498,0.135926
387,-0.132252,0.963419,-0.233091,0.2979469999999999,-1.000086,0.298597
388,-0.136755,0.966567,-0.2168969999999999,0.166784,-0.5392600000000001,-0.01496
389,-0.130271,0.965902,-0.223744,0.1426609999999999,-0.39237,-0.6764180000000001
390,-0.114496,0.964124,-0.239488,-0.15566,0.204715,-0.557188
391,-0.113907,0.962427,-0.24649,-0.244797,0.1583,-0.2968909999999999
392,-0.132372,0.960629,-0.244271,0.176729,0.819736,-0.291938
393,-0.152843,0.958241,-0.2416849999999999,0.1972,0.822124,-0.2945239999999999
394,-0.163761,0.960841,-0.223528,-0.073239,1.6918689999999998,0.225877
395,-0.170234,0.964367,-0.20252,0.078101,1.24004,0.04273
396,-0.1751059999999999,0.969012,-0.174218,0.211055,1.142164,-0.158149
397,-0.184297,0.972947,-0.13931,-0.4493859999999999,0.360702,0.1255619999999999
398,-0.188052,0.975357,-0.115383,-0.7243470000000001,0.2487489999999999,0.237209
399,-0.18252,0.97698,-0.1104319999999999,-0.743246,-0.109899,0.209858
400,-0.166908,0.978643,-0.11999,-0.51577,-0.387594,0.261561
401,-0.141676,0.980265,-0.137867,-0.128267,-0.8133640000000001,0.231632
402,-0.103496,0.97974,-0.171455,0.254818,-0.928303,0.179969
403,-0.065578,0.974029,-0.216714,0.420238,-0.928299,0.2331329999999999
404,-0.042745,0.965465,-0.256998,0.425572,-0.9000049999999999,0.258829
405,-0.056088,0.960051,-0.2741409999999999,0.1139029999999999,-1.034148,0.207171
406,-0.089003,0.960402,-0.264016,0.2219219999999999,-0.999144,0.130685
407,-0.120155,0.962865,-0.2417699999999999,0.7296819999999999,-0.472157,-0.227484
408,-0.143783,0.965008,-0.219283,0.75331,-0.4743,-0.2499699999999999
409,-0.162354,0.968975,-0.186351,0.4138189999999999,0.364659,-0.184162
410,-0.165243,0.978081,-0.12669,-0.087702,0.759117,0.168789
411,-0.14051,0.988233,-0.060411,-0.61425,0.732943,-0.380904
412,-0.1146339999999999,0.993357,-0.009866,-0.587743,0.730215,-0.040656
413,-0.1047609999999999,0.99448,-0.005699,-0.161169,0.417935,-0.194039
414,-0.104889,0.993287,-0.048755,-0.152008,0.439407,0.129169
415,-0.111951,0.988087,-0.105583,-0.273776,0.613521,0.4730149999999999
416,-0.116974,0.983273,-0.139604,-0.240036,0.7680239999999999,0.624803
417,-0.122745,0.979594,-0.159142,0.096958,0.8874709999999999,0.357353
418,-0.133322,0.973225,-0.1872319999999999,0.1892,0.548412,0.036688
419,-0.153375,0.964782,-0.213703,0.051309,0.134232,-0.090786
420,-0.176873,0.956871,-0.230458,0.019983,-0.095726,-0.089977
421,-0.191733,0.952618,-0.236126,0.26911,-1.030071,-0.288425
422,-0.19502,0.949137,-0.247191,0.321607,-1.255198,-0.0758679999999999
423,-0.196036,0.947185,-0.253789,0.335776,-1.13647,0.071462
424,-0.2026859999999999,0.949275,-0.240401,0.224261,-0.802348,0.503905
425,-0.215061,0.953923,-0.209229,0.170017,-0.8402,0.382904
426,-0.221779,0.958908,-0.176938,0.252479,-0.947845,0.043958
427,-0.211588,0.962267,-0.171086,0.402323,-0.979372,-0.916072
428,-0.190291,0.96543,-0.1781329999999999,0.1754599999999999,-0.659751,-0.740263
429,-0.179,0.966545,-0.183705,-0.169389,0.36541,-0.42451
430,-0.200791,0.963502,-0.177045,-0.406311,1.6546009999999998,0.391874
431,-0.239832,0.958795,-0.15228,-0.305838,2.681311,0.1527069999999999
432,-0.254716,0.958231,-0.130038,-0.214584,2.69428,0.067675
433,-0.24124,0.962152,-0.126744,0.0591419999999999,1.061973,-0.011241
434,-0.237999,0.96564,-0.1043619999999999,-0.222938,-0.1595339999999999,0.02729
435,-0.238071,0.969861,-0.05184,-0.721005,-0.044965,0.380102
436,-0.223251,0.974564,-0.019481,-0.876526,0.263366,0.327358
437,-0.20194,0.978732,-0.036044,-0.625926,-0.2355679999999999,0.19295
438,-0.178652,0.981793,-0.064511,-0.11183,-0.579358,0.114544
439,-0.154671,0.985117,-0.0749529999999999,0.306145,-0.724542,0.07152
440,-0.130437,0.988541,-0.075945,0.465977,-0.76883,0.117175
441,-0.113866,0.990211,-0.080697,0.501866,-0.914528,0.216363
442,-0.116074,0.989134,-0.090197,0.288163,-1.0833270000000002,0.225192
443,-0.137421,0.985615,-0.09836,0.105698,-1.15099,0.051546
444,-0.172631,0.980784,-0.090871,0.053109,-1.251139,-0.26739
445,-0.1988049999999999,0.977667,-0.068119,0.5149819999999999,-0.841024,-0.585735
446,-0.21535,0.975081,-0.053262,0.538485,0.438249,-0.2606719999999999
447,-0.216784,0.976133,-0.012853,-0.057203,1.078585,0.209798
448,-0.187949,0.981194,0.043926,-0.119317,1.321998,-0.0812799999999999
449,-0.151764,0.98637,0.063539,-0.687973,0.578098,-0.321504
450,-0.135622,0.988479,0.067163,-0.590116,0.5551149999999999,0.174216
451,-0.1335339999999999,0.98961,0.0532529999999999,-0.164332,0.1720269999999999,-0.220612
452,-0.137815,0.990444,0.004743,-0.188418,0.29224,-0.0263649999999999
453,-0.146172,0.988119,-0.047439,-0.363213,0.503825,0.38713
454,-0.152848,0.984829,-0.0821279999999999,-0.485778,0.758228,0.645422
455,-0.166821,0.978902,-0.117968,-0.13042,0.842814,0.5368069999999999
456,-0.1824319999999999,0.969985,-0.1607579999999999,-0.035509,0.425385,0.285331
457,-0.196261,0.961381,-0.192933,-0.047651,0.219405,-0.06581
458,-0.217015,0.952899,-0.211856,0.124608,0.010586,-0.061292
459,-0.23817,0.943947,-0.2285489999999999,0.34103,-0.7467729999999999,-0.108273
460,-0.2492639999999999,0.934595,-0.253764,0.517605,-1.207239,0.0066319999999999
461,-0.241155,0.931962,-0.270713,0.530126,-1.0050370000000002,0.12252
462,-0.233528,0.937508,-0.257953,0.510292,-0.943123,0.256397
463,-0.237994,0.9448,-0.225182,0.261203,-0.8650120000000001,0.499642
464,-0.248739,0.949001,-0.193704,0.352011,-0.974803,-0.538519
465,-0.245523,0.950388,-0.190989,0.218103,-0.73385,-0.484456
466,-0.229233,0.954949,-0.188468,0.198685,-0.7632680000000001,-0.579248
467,-0.214748,0.959851,-0.180455,0.068599,-0.143994,-0.501857
468,-0.221102,0.958933,-0.177641,0.035098,0.398931,-0.490328
469,-0.252854,0.954119,-0.160365,-0.429,2.357145,0.522243
470,-0.270814,0.953656,-0.131131,-0.610747,3.236255,0.251736
471,-0.257757,0.95947,-0.113901,-0.362727,2.298404,0.089045
472,-0.247129,0.962252,-0.1139839999999999,0.076795,-0.071887,-0.123199
473,-0.247971,0.964329,-0.092596,-0.448425,-0.288029,0.187781
474,-0.2433159999999999,0.967317,-0.071341,-0.707612,0.217696,0.263388
475,-0.2292789999999999,0.969704,-0.08426,-0.559768,0.069954,0.220628
476,-0.208001,0.971277,-0.115546,-0.3211429999999999,-0.292826,0.454337
477,-0.179952,0.974558,-0.133597,0.0499779999999999,-0.6129859999999999,0.404212
478,-0.140847,0.980572,-0.13651,0.372094,-0.492321,0.106451
479,-0.110928,0.984602,-0.1350819999999999,0.5474060000000001,-0.752287,0.049923
480,-0.101838,0.985516,-0.135577,0.4453439999999999,-1.036953,0.03017
481,-0.114393,0.984358,-0.133966,0.169798,-1.157515,0.088601
482,-0.144319,0.98176,-0.123744,0.000352,-1.269922,0.139659
483,-0.179892,0.977954,-0.106015,0.446112,-1.013873,-0.341343
484,-0.205669,0.974319,-0.0916309999999999,0.816707,-0.5677479999999999,-0.5322100000000001
485,-0.21907,0.973024,-0.072283,0.575973,0.4473859999999999,-0.098448
486,-0.203474,0.979052,-0.006915,-0.341478,1.415037,0.300464
487,-0.163486,0.985722,0.040195,0.061984,1.205958,-0.369403
488,-0.137728,0.987773,0.0729799999999999,-1.051542,0.596089,0.1040519999999999
489,-0.121524,0.989416,0.079245,-0.417722,0.485468,-0.182578
490,-0.124082,0.99137,0.042192,-0.157397,0.118951,-0.201052
491,-0.133777,0.990905,-0.014223,-0.327969,0.327256,0.337252
492,-0.146156,0.987239,-0.063169,-0.350686,0.563451,0.627653
493,-0.160264,0.98205,-0.0994309999999999,-0.1477349999999999,0.40943,0.7619670000000001
494,-0.168733,0.975651,-0.140097,0.085008,0.605434,0.393286
495,-0.17811,0.967353,-0.180271,0.059289,0.4654319999999999,0.172047
496,-0.193446,0.959251,-0.205936,0.110163,0.238137,-0.100171
497,-0.212042,0.952391,-0.219053,0.151724,0.034105,-0.157992
498,-0.227879,0.946769,-0.2273619999999999,0.2186929999999999,-0.1484599999999999,-0.2138
499,-0.231513,0.94347,-0.237194,0.416495,-1.158664,-0.026981
500,-0.22945,0.945491,-0.231069,0.325688,-0.956508,0.337575
501,-0.236282,0.948917,-0.209096,0.264588,-0.961398,0.444585
502,-0.247998,0.950897,-0.185163,0.170178,-1.114425,0.1461309999999999
503,-0.250453,0.952145,-0.175174,0.2672219999999999,-0.860959,-0.6341060000000001
504,-0.2352969999999999,0.958061,-0.163549,0.330527,-0.896339,-0.536265
505,-0.212334,0.966369,-0.145047,-0.020072,-0.656722,-0.287433
506,-0.2072719999999999,0.96982,-0.128378,-0.187915,0.5268390000000001,-0.234156
507,-0.240402,0.964867,-0.1059809999999999,-0.184113,1.742241,0.319162
508,-0.2686699999999999,0.958443,-0.0959,-0.520927,2.481102,0.330794
509,-0.271042,0.957389,-0.0996799999999999,-0.26802,2.1049130000000003,0.124552
510,-0.262504,0.960679,-0.090444,0.034355,0.891265,0.173742
511,-0.258058,0.964059,-0.063157,-0.427108,-0.163171,0.158326
512,-0.255277,0.965892,-0.043361,-0.619372,0.152593,0.21513
513,-0.244188,0.968104,-0.0560409999999999,-0.624648,0.1574,0.168711
514,-0.225412,0.970097,-0.089969,-0.348074,-0.251484,0.385974
515,-0.201254,0.972978,-0.113157,0.1562859999999999,-0.476915,0.32646
516,-0.171021,0.978639,-0.114064,0.301178,-0.534746,0.271794
517,-0.147761,0.982668,-0.111913,0.5966899999999999,-0.8727590000000001,0.119374
518,-0.139785,0.982386,-0.123983,0.5367569999999999,-1.218104,0.122472
519,-0.151411,0.978612,-0.139241,0.397581,-1.29424,0.222477
520,-0.181369,0.972729,-0.144561,0.241809,-1.198116,-0.002351
521,-0.2109849999999999,0.967806,-0.137222,0.548006,-0.737871,-0.380127
522,-0.233704,0.964926,-0.119557,0.6526489999999999,-0.492285,-0.370021
523,-0.249925,0.96512,-0.077928,0.436372,1.115415,0.121141
524,-0.2343199999999999,0.972052,-0.0141509999999999,0.028769,0.716302,-0.070612
525,-0.206704,0.978202,0.019637,-0.089148,0.716424,-0.353637
526,-0.188866,0.981286,0.037416,-0.719612,0.5268930000000001,0.091307
527,-0.177221,0.983729,0.029354,-0.27157,0.112371,-0.157314
528,-0.1718849999999999,0.985097,-0.005604,-0.144781,0.160472,-0.2500719999999999
529,-0.170365,0.984006,-0.0519539999999999,-0.287918,0.404559,0.258451
530,-0.165626,0.982496,-0.08521,-0.5491560000000001,0.660845,0.637746
531,-0.166173,0.979615,-0.112838,-0.443507,0.7146899999999999,0.746093
532,-0.173258,0.973516,-0.149133,-0.165365,0.811137,0.355996
533,-0.183022,0.964099,-0.192378,0.0116049999999999,0.603055,0.185374
534,-0.197193,0.953651,-0.2272829999999999,0.148319,0.2671739999999999,0.018009
535,-0.2193099999999999,0.943677,-0.247731,0.2505449999999999,-0.1060609999999999,0.048131
536,-0.2422659999999999,0.935121,-0.258553,0.4218159999999999,-0.7464609999999999,0.042748
537,-0.24877,0.930009,-0.270539,0.484075,-1.452683,0.170014
538,-0.244891,0.931119,-0.27026,0.403628,-1.17059,0.29324
539,-0.2444869999999999,0.936538,-0.251229,0.312816,-1.051208,0.437356
540,-0.252332,0.94138,-0.2238889999999999,0.171918,-0.916371,0.355908
541,-0.251695,0.945864,-0.204901,0.329637,-0.909701,-0.406931
542,-0.235701,0.951218,-0.1990549999999999,0.511702,-0.811051,-0.73457
543,-0.217121,0.957431,-0.190207,0.306202,-0.683901,-0.426981
544,-0.206842,0.961817,-0.179214,0.009179,0.366964,-0.167466
545,-0.224644,0.961939,-0.155568,-0.009319,1.961629,0.410984
546,-0.256486,0.958538,-0.124147,-0.155501,2.36948,0.65555
547,-0.258409,0.960606,-0.102242,-0.573286,2.410732,0.156441
548,-0.247704,0.965912,-0.075163,-0.326439,0.42189,-0.200533
549,-0.248155,0.967533,-0.047879,-0.325988,0.4202689999999999,-0.227817
550,-0.248165,0.968444,-0.022889,-0.69907,0.042176,0.150574
551,-0.241967,0.969938,-0.025809,-0.729087,-0.027875,0.148856
552,-0.222225,0.973133,-0.0601789999999999,-0.389821,-0.420612,0.344389
553,-0.192166,0.976258,-0.099925,0.063382,-0.527345,0.6343489999999999
554,-0.154764,0.979232,-0.130949,0.473031,-0.5944050000000001,0.490476
555,-0.121249,0.980641,-0.153741,0.311892,-0.643788,0.10444
556,-0.107948,0.979662,-0.169125,0.223777,-0.89345,0.064876
557,-0.125978,0.976307,-0.175922,0.090456,-1.114216,0.08971
558,-0.169103,0.971376,-0.166816,0.0616049999999999,-1.2767190000000002,0.146582
559,-0.2060969999999999,0.96863,-0.13883,0.337704,-0.946352,-0.17367
560,-0.233014,0.967126,-0.101811,0.6530729999999999,-0.49212,-0.4141039999999999
561,-0.250269,0.967148,-0.0445399999999999,0.476603,0.6487729999999999,-0.076554
562,-0.228188,0.973309,0.024349,0.2863699999999999,1.0435370000000002,0.188099
563,-0.192014,0.979641,0.058532,-0.5159630000000001,1.019993,-0.110869
564,-0.176063,0.980876,0.082922,-0.910744,0.397298,0.260049
565,-0.171587,0.98121,0.088184,-0.6651130000000001,0.14942,0.1125299999999999
566,-0.17527,0.982469,0.06346,-0.287788,0.015486,-0.334853
567,-0.178241,0.983901,0.0126819999999999,-0.257885,0.473817,0.154203
568,-0.172543,0.98434,-0.035998,-0.477664,0.55486,0.538592
569,-0.167878,0.9828,-0.076908,-0.281432,0.482609,0.5543100000000001
570,-0.170032,0.978397,-0.117568,-0.0504579999999999,0.475735,0.414351
571,-0.174665,0.971397,-0.16085,0.182935,0.435173,0.315559
572,-0.183748,0.963039,-0.196942,0.211641,0.147633,0.143933
573,-0.1993579999999999,0.954615,-0.22127,0.23099,0.033483,0.129443
574,-0.2219719999999999,0.946308,-0.234996,0.307955,-0.685703,-0.009495
575,-0.23648,0.939262,-0.248713,0.537475,-1.406776,0.0737559999999999
576,-0.23656,0.937974,-0.253452,0.490863,-1.359041,0.175999
577,-0.236253,0.942077,-0.238056,0.242585,-1.042342,0.448032
578,-0.242698,0.945722,-0.216107,0.153327,-0.739927,0.222501
579,-0.24023,0.949636,-0.201184,0.2244219999999999,-0.771734,-0.268833
580,-0.2222489999999999,0.955849,-0.1922299999999999,0.4326979999999999,-0.7660140000000001,-0.781876
581,-0.201166,0.963488,-0.1766839999999999,0.064356,-0.383623,-0.414747
582,-0.192749,0.969386,-0.152094,-0.07222,0.09493,-0.301992
583,-0.216023,0.969992,-0.111549,-0.333751,2.56695,0.493263
584,-0.23922,0.967857,-0.077589,-0.117942,3.120446,0.613875
585,-0.2259219999999999,0.972913,-0.0489089999999999,-0.358383,2.719623,0.55953
586,-0.215717,0.97619,-0.022603,-0.166455,0.263602,-0.144374
587,-0.214968,0.976591,-0.007033,-0.4345229999999999,-0.434202,-0.171129
588,-0.2118519999999999,0.977296,-0.001616,-0.6844180000000001,-0.13939,0.1128069999999999
589,-0.203655,0.978896,-0.016714,-0.62064,-0.09825,0.186529
590,-0.182149,0.98208,-0.048306,-0.281856,-0.291436,0.371944
591,-0.154337,0.985613,-0.068847,-0.1197569999999999,-0.407228,0.371185
592,-0.123964,0.989837,-0.06963,0.162539,-0.5218189999999999,0.2237739999999999
593,-0.1099849999999999,0.991767,-0.0655299999999999,0.406342,-0.6809149999999999,0.079369
594,-0.118898,0.990404,-0.070391,0.500139,-1.148958,-0.0243199999999999
595,-0.142815,0.986517,-0.079884,0.341713,-1.264364,0.0753679999999999
596,-0.180178,0.980427,-0.079316,0.115877,-1.149418,0.205704
597,-0.216282,0.974211,-0.064247,0.166431,-1.2209,0.1190259999999999
598,-0.2366469999999999,0.970373,-0.0486459999999999,0.642791,-0.939734,-0.658568
599,-0.2446719999999999,0.968773,-0.040096,1.156644,-0.186623,-0.623112
600,-0.22568,0.97412,0.012305,0.166704,2.536546,0.5406880000000001
601,-0.183145,0.981127,0.061974,0.298043,1.876478,0.202155
602,-0.1588,0.983887,0.082101,-1.032576,0.36293,-0.342584
603,-0.15127,0.984932,0.083783,-0.588445,0.287468,-0.13136
604,-0.155085,0.986439,0.053672,-0.47312,-0.051868,-0.418693
605,-0.160907,0.986919,-0.009616,-0.3892489999999999,0.066776,0.2232699999999999
606,-0.1575099999999999,0.983999,-0.083248,-0.4844729999999999,0.4986359999999999,0.722225
607,-0.151314,0.977279,-0.1484089999999999,-0.4254529999999999,0.7436689999999999,1.027544
608,-0.147122,0.967719,-0.204622,0.172009,0.8612299999999999,0.254564
609,-0.151647,0.956217,-0.250298,0.176534,0.872732,0.30024
610,-0.167686,0.945736,-0.278317,0.150001,0.1280859999999999,0.024944
611,-0.184852,0.938102,-0.292901,0.170417,-0.335715,-0.15647
612,-0.192149,0.931033,-0.310245,0.275416,-0.946353,-0.048809
613,-0.1868119999999999,0.928351,-0.321345,0.261443,-1.029181,0.129802
614,-0.189229,0.933619,-0.30421,0.219396,-0.995082,0.390986
615,-0.200592,0.939928,-0.276213,0.134796,-0.996447,0.466871
616,-0.2084619999999999,0.94319,-0.258711,0.268338,-0.689116,-0.588152
617,-0.20226,0.949743,-0.238903,0.45136,-0.685415,-0.49178
618,-0.185436,0.961438,-0.20309,0.306087,-0.760404,-0.294423
619,-0.169303,0.971148,-0.167941,-0.081552,0.893049,-0.172726
620,-0.178873,0.972734,-0.147607,-0.219915,1.4033950000000002,0.249475
621,-0.206582,0.968921,-0.136054,-0.09249,2.031155,0.6192850000000001
622,-0.2010849999999999,0.973812,-0.106066,-0.333964,2.731205,0.283373
623,-0.18525,0.981456,-0.0492089999999999,-0.164664,0.868474,-0.17807
624,-0.188606,0.981968,-0.01273,-0.282464,-0.028751,-0.065716
625,-0.1980559999999999,0.980185,0.0023899999999999,-0.577487,0.003091,0.236669
626,-0.200625,0.97964,-0.006968,-0.56207,-0.06068,0.268473
627,-0.188413,0.981306,-0.039172,-0.367831,-0.401655,0.419299
628,-0.16255,0.983474,-0.079698,0.103072,-0.631057,0.4811109999999999
629,-0.126309,0.986404,-0.105114,0.329403,-0.688186,0.27319
630,-0.099787,0.987683,-0.1205,0.6035560000000001,-0.882992,0.048357
631,-0.097694,0.986193,-0.133698,0.390556,-1.111132,0.021271
632,-0.1245349999999999,0.982782,-0.136473,0.14402,-1.180689,0.205183
633,-0.171727,0.978123,-0.11739,0.122975,-1.103566,0.260976
634,-0.216828,0.972983,-0.079282,0.40921,-0.873144,-0.009906
635,-0.247766,0.967875,-0.042722,0.919733,-0.6572060000000001,-0.744509
636,-0.26054,0.965455,0.003235,0.892193,0.8590690000000001,-0.542267
637,-0.2219429999999999,0.972176,0.074892,0.039875,1.593208,0.547437
638,-0.1761849999999999,0.97896,0.1029,0.26171,1.304975,-0.284877
639,-0.158097,0.97753,0.139401,-0.660522,0.645516,-0.133985
640,-0.1521539999999999,0.976825,0.15052,-0.589011,0.0319029999999999,-0.190055
641,-0.157333,0.980015,0.121699,-0.5148010000000001,-0.174061,-0.219295
642,-0.166684,0.9843,0.058009,-0.2055239999999999,0.190459,0.309178
643,-0.159298,0.987214,-0.005255,-0.442951,0.6678310000000001,0.734152
644,-0.148125,0.987472,-0.05434,-0.45745,0.7984319999999999,0.896961
645,-0.146203,0.985,-0.091621,0.030175,0.877396,0.367637
646,-0.150769,0.979493,-0.133633,0.266629,0.760055,0.065456
647,-0.162151,0.972298,-0.168341,0.268276,0.316825,0.1132109999999999
648,-0.180391,0.965694,-0.18679,0.2384659999999999,-0.157909,0.00135
649,-0.1940319999999999,0.958385,-0.2093949999999999,0.303346,-1.105373,-0.126618
650,-0.19448,0.952811,-0.233079,0.317984,-1.394507,0.061814
651,-0.198264,0.955455,-0.218617,0.171958,-0.951823,0.365865
652,-0.2041079999999999,0.961318,-0.18494,0.085425,-0.854843,0.395862
653,-0.205208,0.965644,-0.15943,0.076103,-0.95867,0.236594
654,-0.194238,0.970013,-0.146092,0.065133,-0.963039,0.2232559999999999
655,-0.167872,0.975264,-0.14379,0.397471,-0.7962020000000001,-1.293573
656,-0.138155,0.981124,-0.135297,0.097842,-0.165007,-0.6480279999999999
657,-0.1215619999999999,0.985917,-0.114827,-0.37708,1.290694,-0.195124
658,-0.147523,0.984441,-0.095446,0.035142,2.351787,0.814348
659,-0.174048,0.982733,-0.062763,0.01023,2.969492,0.6232489999999999
660,-0.164685,0.986192,-0.017318,-0.064792,2.565169,0.413879
661,-0.152492,0.988146,0.01759,-0.297551,0.186704,-0.286191
662,-0.156144,0.987214,0.031996,-0.47261,-0.350617,-0.064436
663,-0.1607029999999999,0.986446,0.0330779999999999,-0.586123,-0.180141,0.203388
