,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.117275,0.977187,0.177066,-0.110829,0.172151,-0.667011
367,-0.1424,0.968783,0.202932,-0.328181,0.335798,-0.531728
368,-0.163238,0.966747,0.196857,0.151122,-0.224209,-0.126209
369,-0.17179,0.969327,0.175764,0.5734319999999999,-0.912397,-0.04791
370,-0.157725,0.976145,0.1492079999999999,0.631067,-1.135264,-0.178093
371,-0.12645,0.985952,0.1091319999999999,0.5110319999999999,-0.955129,-0.348619
372,-0.090163,0.994558,0.052202,0.393844,-0.835302,-0.2099929999999999
373,-0.055058,0.998309,-0.01865,0.310933,-0.766833,0.12305
374,-0.017556,0.994437,-0.103861,-0.037727,0.144433,-0.172155
375,0.0140449999999999,0.974204,-0.225233,0.440988,3.095727,0.203733
376,0.017134,0.934477,-0.355612,-0.4872729999999999,2.537005,0.626684
377,0.050312,0.888335,-0.456431,-0.982197,0.77118,-0.371557
378,0.0882,0.856007,-0.5093840000000001,-0.400791,1.090511,-0.31073
379,0.135538,0.8299799999999999,-0.541076,-0.219354,0.994254,-0.126542
380,0.175473,0.809721,-0.559966,0.104861,0.6846180000000001,-0.197542
381,0.18417,0.807714,-0.560072,0.121051,-0.238866,-0.072268
382,0.177028,0.8217629999999999,-0.541633,0.020314,-1.184449,-0.026909
383,0.170807,0.8416790000000001,-0.512252,0.306259,-1.508442,0.318984
384,0.1568099999999999,0.85534,-0.4937649999999999,0.059346,-1.436028,0.327246
385,0.134015,0.864878,-0.4837619999999999,-0.4443939999999999,-1.392436,0.613202
386,0.117773,0.876184,-0.467366,-0.3118039999999999,-1.372873,0.696706
387,0.123299,0.8909450000000001,-0.4370529999999999,-0.329415,-1.245757,0.686793
388,0.1435789999999999,0.902358,-0.406367,-0.218637,-0.912734,0.382701
389,0.176999,0.905337,-0.386053,-0.274655,-0.5376,0.762899
390,0.228959,0.897883,-0.37601,-0.548493,0.0297139999999999,-0.180478
391,0.260823,0.885551,-0.38441,-0.8400770000000001,1.746773,-0.420171
392,0.241463,0.905434,-0.349119,-0.3901449999999999,3.029655,0.899732
393,0.225652,0.926875,-0.2999739999999999,0.943354,0.20429,-0.237928
394,0.20955,0.94789,-0.2399869999999999,1.01599,-0.707426,0.084592
395,0.168703,0.970801,-0.170541,0.695311,-0.302573,0.4815
396,0.092317,0.991068,-0.096242,0.719145,0.562399,0.26563
397,0.012645,0.999535,-0.027756,0.6717270000000001,1.713615,-0.373627
398,-0.0311399999999999,0.998372,0.047784,0.204892,0.595424,0.035972
399,-0.076235,0.990311,0.116067,-0.203368,-0.130372,-0.551553
400,-0.1088119999999999,0.98192,0.154898,-0.051786,0.240569,-0.620748
401,-0.131964,0.97562,0.175362,-0.01832,-0.2631409999999999,-0.141029
402,-0.151437,0.973251,0.172769,0.001153,-0.260772,-0.1384369999999999
403,-0.153848,0.975434,0.15767,0.593561,-1.086594,-0.122224
404,-0.134929,0.982929,0.125077,0.662242,-1.315739,-0.234375
405,-0.103291,0.99162,0.077589,0.5243260000000001,-0.913572,-0.35774
406,-0.066211,0.997755,0.010093,0.292376,-0.691511,-0.140327
407,-0.032823,0.996938,-0.070969,0.036286,-0.354421,0.2595369999999999
408,0.00029,0.98498,-0.172666,-0.132355,0.206884,-0.174655
409,0.010832,0.951448,-0.307619,0.305528,3.279402,0.312502
410,0.019978,0.903724,-0.427649,-0.355702,1.995644,0.707388
411,0.049232,0.8557319999999999,-0.515072,-0.901587,0.751125,-0.326969
412,0.085963,0.8234600000000001,-0.560824,-0.4553779999999999,1.035045,-0.4306609999999999
413,0.133528,0.796191,-0.590128,-0.213819,1.002515,-0.147696
414,0.171785,0.783721,-0.596884,0.064955,0.7030649999999999,-0.281
415,0.167939,0.7949579999999999,-0.582956,-0.003709,0.106867,-0.0487579999999999
416,0.162546,0.8198540000000001,-0.549016,0.072241,-1.2126,0.131367
417,0.161026,0.8402350000000001,-0.51776,0.31105,-1.560053,0.290755
418,0.150647,0.85105,-0.5030100000000001,-0.250058,-1.222907,0.383655
419,0.127728,0.861692,-0.491093,-0.382778,-1.443937,0.581379
420,0.116655,0.875699,-0.4685539999999999,-0.281572,-1.343182,0.7019529999999999
421,0.125052,0.889717,-0.439051,-0.333945,-1.030235,0.494593
422,0.148088,0.899022,-0.4121039999999999,-0.137788,-0.690724,0.361109
423,0.185597,0.903755,-0.3857219999999999,-0.341999,-0.6139600000000001,0.98057
424,0.225132,0.902682,-0.366716,-0.805683,-0.189364,-0.433943
425,0.23863,0.886186,-0.397153,-1.21417,3.5260910000000005,-0.0821409999999999
426,0.209356,0.912113,-0.352448,-1.499487,5.125896,0.261811
427,0.212362,0.930496,-0.298461,1.250483,-0.003113,-0.273606
428,0.2136849999999999,0.949088,-0.231454,1.064392,-0.7531800000000001,0.0116969999999999
429,0.179037,0.969259,-0.168771,0.821161,-0.1849869999999999,0.345925
430,0.109323,0.989137,-0.0982659999999999,0.76435,0.25389,0.210524
431,0.032412,0.999062,-0.028718,0.410154,1.128425,-0.1123339999999999
432,-0.0223319999999999,0.999205,0.033034,-0.038429,0.866518,0.035448
433,-0.066717,0.992244,0.1048819999999999,-0.303141,-0.016628,-0.504251
434,-0.103805,0.983532,0.147954,-0.2304389999999999,0.338719,-0.664265
435,-0.1264839999999999,0.977458,0.169047,-0.213467,0.0619549999999999,-0.180476
436,-0.1447119999999999,0.976045,0.162463,0.3463719999999999,-0.617754,0.0525029999999999
437,-0.149084,0.978274,0.144064,0.604268,-1.102084,-0.167899
438,-0.13239,0.984895,0.111598,0.692448,-1.247133,-0.329921
439,-0.101248,0.992791,0.0641419999999999,0.550375,-0.856576,-0.327067
440,-0.064499,0.997917,-0.0007639999999999,0.330109,-0.783669,-0.149566
441,-0.031058,0.996501,-0.077601,0.16677,-0.564234,0.5566810000000001
442,0.002263,0.985338,-0.170597,-0.177129,-0.258715,0.17902
443,0.020877,0.951293,-0.307581,0.404828,4.709123,0.528833
444,0.0196919999999999,0.9002030000000001,-0.435025,-0.161904,3.507558,0.779141
445,0.04791,0.8511790000000001,-0.5226850000000001,-1.006635,0.44887,-0.358479
446,0.0828179999999999,0.8192729999999999,-0.567392,-0.557656,0.8631459999999999,-0.535117
447,0.128071,0.79402,-0.594248,-0.154514,0.980211,-0.177694
448,0.1692519999999999,0.7811140000000001,-0.601011,0.033416,0.838042,-0.2013569999999999
449,0.179782,0.788089,-0.5887220000000001,0.108471,-0.519031,-0.095222
450,0.186079,0.805094,-0.563204,0.156054,-1.196482,-0.110853
451,0.194149,0.825952,-0.529253,0.254657,-1.533853,0.210467
452,0.1864829999999999,0.841414,-0.507195,-0.423009,-1.19702,0.50541
453,0.159643,0.8564729999999999,-0.490885,-0.405889,-1.309903,0.60525
454,0.1398059999999999,0.872592,-0.4680149999999999,-0.394795,-1.320544,0.697325
455,0.142167,0.8875040000000001,-0.438321,-0.46608,-1.109062,0.589001
456,0.158658,0.89789,-0.4106359999999999,-0.260267,-0.908296,0.356513
457,0.185778,0.905566,-0.381362,-0.220492,-0.8489559999999999,0.461867
458,0.222925,0.910642,-0.347902,-0.608316,-0.684339,0.972749
459,0.2385699999999999,0.904156,-0.354381,-0.6267689999999999,0.366153,-0.344029
460,0.217022,0.918003,-0.33192,-1.902249,6.153209,-0.099202
461,0.214965,0.937357,-0.27414,0.8857280000000001,1.00614,0.432496
462,0.229078,0.949309,-0.215255,1.439989,-0.356612,-0.417054
463,0.204868,0.966337,-0.155632,0.8834040000000001,-0.33441,0.518928
464,0.139271,0.985422,-0.097707,0.685588,-0.244257,0.4503069999999999
465,0.059824,0.997763,-0.029845,0.643514,0.187326,-0.027055
466,-0.0059039999999999,0.999545,0.02958,0.105147,1.430783,0.112143
467,-0.054338,0.992788,0.1068619999999999,-0.093275,0.132838,-0.39414
468,-0.097595,0.9824,0.159266,0.1248619999999999,0.113929,-0.877085
469,-0.124121,0.974979,0.18442,-0.272958,0.138318,-0.320559
470,-0.1446619999999999,0.973422,0.177544,0.2354969999999999,-0.491138,0.033836
471,-0.152556,0.975714,0.157194,0.49388,-0.834234,0.080996
472,-0.138562,0.981701,0.130626,0.674221,-1.36517,-0.300517
473,-0.1033559999999999,0.990441,0.09135,0.629463,-1.097954,-0.320689
474,-0.0637539999999999,0.997377,0.03427,0.253497,-0.8694780000000001,-0.183776
475,-0.0242,0.998988,-0.037918,0.10527,-0.6756850000000001,0.390243
476,0.015443,0.992239,-0.123385,-0.360718,-0.154241,-0.018796
477,0.0523169999999999,0.968014,-0.24538,0.254583,1.8196900000000005,-0.481243
478,0.057371,0.921513,-0.384087,-0.15373,4.89082,0.631966
479,0.089409,0.8699549999999999,-0.484958,-0.733345,0.641336,-0.363248
480,0.12546,0.833407,-0.53823,-0.6925979999999999,0.932996,-0.6009140000000001
481,0.170786,0.804602,-0.568725,-0.096598,1.184412,-0.19867
482,0.2137,0.782526,-0.584795,0.038879,0.981756,-0.153989
483,0.232138,0.782317,-0.5780069999999999,-0.003592,0.2247179999999999,-0.2183949999999999
484,0.2215869999999999,0.799114,-0.5588529999999999,0.113663,-1.237712,-0.075623
485,0.214358,0.8207129999999999,-0.529604,0.271787,-1.503895,0.1552599999999999
486,0.199011,0.835166,-0.51273,-0.2404239999999999,-1.335594,0.324299
487,0.167339,0.8475719999999999,-0.503606,-0.439708,-1.516517,0.6383260000000001
488,0.143231,0.8637819999999999,-0.483079,-0.438214,-1.408948,0.813645
489,0.14346,0.8819370000000001,-0.449006,-0.401669,-1.251398,0.78209
490,0.161873,0.8944780000000001,-0.416781,-0.257301,-0.740608,0.2932
491,0.196742,0.9001290000000001,-0.388666,-0.313319,-0.612958,0.910425
492,0.245939,0.900659,-0.358227,-0.549497,-0.559732,0.933758
493,0.278208,0.894083,-0.35102,-0.7216739999999999,-0.377345,0.2609619999999999
494,0.267106,0.90249,-0.337884,-1.63704,5.412573,0.149774
495,0.253653,0.926083,-0.279338,-0.473121,2.471057,0.614375
496,0.2489219999999999,0.942009,-0.225071,1.207072,-0.1557849999999999,-0.354382
497,0.220634,0.96122,-0.165457,0.972451,-0.637124,0.2443449999999999
498,0.158078,0.98115,-0.1111579999999999,0.782596,-0.147028,0.4624609999999999
499,0.073458,0.996473,-0.040552,0.714674,0.4697439999999999,-0.028983
500,0.000651,0.999689,0.024927,0.490483,1.480841,-0.045755
501,-0.045045,0.993636,0.103242,0.0954909999999999,0.466997,-0.088578
502,-0.088795,0.982733,0.162332,-0.16116,-0.102728,-0.625314
503,-0.116158,0.973843,0.195286,-0.273093,0.228214,-0.662235
504,-0.137651,0.969698,0.2018339999999999,-0.285506,0.2616699999999999,-0.487525
505,-0.151842,0.970273,0.188452,0.572512,-1.136212,-0.118902
506,-0.146205,0.974583,0.16974,0.566875,-1.140522,-0.100191
507,-0.116918,0.983337,0.139207,0.683721,-1.33554,-0.323396
508,-0.078527,0.99284,0.090015,0.375234,-0.780224,-0.378406
509,-0.040297,0.998941,0.022185,0.200377,-0.609629,0.284944
510,-0.004599,0.998271,-0.058599,-0.284769,-0.165156,-0.141841
511,0.031792,0.986101,-0.163076,0.308784,1.289351,-0.42721
512,0.039117,0.953649,-0.2983679999999999,0.421683,3.286845,0.334256
513,0.050492,0.906846,-0.418426,-0.182648,2.166045,0.712006
514,0.075975,0.8634879999999999,-0.498614,-0.90468,0.954642,-0.4932229999999999
515,0.115168,0.834622,-0.5386489999999999,-0.314555,0.974338,-0.290926
516,0.165244,0.808539,-0.564764,-0.2586429999999999,0.814096,-0.145746
517,0.206551,0.794604,-0.570912,0.039894,0.666562,-0.365596
518,0.213651,0.799664,-0.5611510000000001,0.111529,-0.470379,0.03396
519,0.2139599999999999,0.815272,-0.538101,0.234419,-1.435893,0.1888119999999999
520,0.2088719999999999,0.832385,-0.5133300000000001,0.132116,-1.503314,0.384668
521,0.1874,0.843217,-0.5038520000000001,-0.368034,-1.19304,0.622687
522,0.155315,0.855874,-0.493313,-0.375774,-1.449029,0.691067
523,0.141805,0.8721459999999999,-0.4682449999999999,-0.3289539999999999,-1.190581,0.64456
524,0.151424,0.8878790000000001,-0.434443,-0.373592,-0.93477,0.577723
525,0.18182,0.8941620000000001,-0.4091639999999999,-0.333416,-0.7097600000000001,0.648208
526,0.2381469999999999,0.879906,-0.41116,-0.401446,0.494972,-0.189045
527,0.278095,0.8706389999999999,-0.405773,-0.910389,0.218656,-0.306095
528,0.301213,0.8790879999999999,-0.369425,-1.3579,1.349672,0.829569
529,0.271098,0.914786,-0.299454,0.943746,0.96586,0.0798649999999999
530,0.240553,0.943344,-0.228554,0.889726,-0.64859,0.312797
531,0.189125,0.970313,-0.150744,0.878243,-0.209525,0.368503
532,0.11482,0.990124,-0.080439,1.071597,0.7144199999999999,0.265055
533,0.040273,0.999026,-0.018031,0.815714,1.149015,-0.1745799999999999
534,-0.0031609999999999,0.998541,0.053914,0.066149,0.632471,-0.094808
535,-0.046258,0.992081,0.116772,-0.2379679999999999,0.076294,-0.4785729999999999
536,-0.088237,0.983809,0.155994,-0.1126,0.217561,-0.495411
537,-0.1176339999999999,0.975482,0.186001,0.037769,0.236355,-0.4188199999999999
538,-0.142953,0.969811,0.197562,0.209848,-0.352273,-0.092154
539,-0.15412,0.968193,0.197102,0.647345,-1.25547,-0.103153
540,-0.142222,0.972776,0.182975,0.656885,-1.467542,-0.237159
541,-0.106951,0.983754,0.144188,0.63637,-1.417607,-0.38787
542,-0.062825,0.994601,0.082593,0.2099349999999999,-0.659335,-0.396054
543,-0.024247,0.999679,0.007338,0.1713569999999999,-0.664413,-0.3208
544,0.008304,0.996731,-0.080359,-0.087711,-0.225384,0.297538
545,0.031409,0.978447,-0.204094,0.28103,4.087028,0.295342
546,0.022161,0.94198,-0.334935,-0.110601,4.569296,1.004384
547,0.049701,0.89523,-0.442824,-0.6697569999999999,0.7682829999999999,0.287932
548,0.086275,0.856584,-0.508744,-1.05829,1.180648,-0.296172
549,0.145281,0.8258840000000001,-0.544801,-0.225801,0.8724040000000001,-0.277754
550,0.204142,0.7978,-0.56731,-0.090098,0.8902190000000001,0.100498
551,0.2243949999999999,0.790062,-0.570481,-0.045714,0.46862,-0.486724
552,0.211288,0.803914,-0.555949,0.084641,-0.497029,0.090083
553,0.204127,0.824415,-0.5278930000000001,0.2356619999999999,-1.26071,0.285172
554,0.194129,0.8409709999999999,-0.5050560000000001,-0.022285,-1.305998,0.343099
555,0.172486,0.8517440000000001,-0.494753,-0.257203,-1.161741,0.50107
556,0.144636,0.863009,-0.484042,-0.324171,-1.313112,0.594851
557,0.136231,0.8783559999999999,-0.458184,-0.352311,-1.206328,0.668877
558,0.147219,0.8919379999999999,-0.427519,-0.382388,-1.040177,0.5577840000000001
559,0.175085,0.8995559999999999,-0.40018,-0.3398489999999999,-0.8391930000000001,0.4402649999999999
560,0.2145679999999999,0.906062,-0.364708,-0.4869529999999999,-0.873225,0.583091
561,0.2369679999999999,0.910687,-0.338373,-0.8410629999999999,-0.770748,0.78393
562,0.22503,0.8928209999999999,-0.3901679999999999,-1.280145,3.018418,0.043443
563,0.177839,0.927773,-0.3280409999999999,-1.536634,6.179832,0.980141
564,0.181318,0.944248,-0.274808,1.518206,1.3247950000000002,0.520704
565,0.186363,0.958767,-0.214558,1.060006,-0.812191,-0.045513
566,0.1599799999999999,0.974595,-0.15675,0.884149,-0.547502,0.248837
567,0.108821,0.989937,-0.090462,0.635563,-0.4583359999999999,0.3951949999999999
568,0.04512,0.998692,-0.0240669999999999,0.37587,-0.021381,0.177204
569,-0.014555,0.999456,0.029594,-0.078402,1.564249,-0.1180339999999999
570,-0.056664,0.993545,0.09827,-0.169593,0.4862829999999999,-0.221042
571,-0.092024,0.986435,0.13593,-0.486284,0.33049,-0.6099899999999999
572,-0.114221,0.982077,0.149928,-0.212729,0.2160889999999999,-0.132823
573,-0.127841,0.982137,0.138068,0.086521,-0.127248,0.083261
574,-0.128394,0.985019,0.115124,0.597083,-1.08771,-0.361263
575,-0.109234,0.990968,0.077779,0.716458,-1.251558,-0.350271
576,-0.077446,0.996587,0.028572,0.642891,-1.122792,-0.226066
577,-0.046419,0.998249,-0.036669,0.399737,-0.7715029999999999,0.2707989999999999
578,-0.015526,0.993457,-0.113144,-0.118019,-0.327899,-0.004517
579,0.0189639999999999,0.978503,-0.205359,-0.1242809999999999,-0.163089,0.092139
580,0.030748,0.94122,-0.336393,0.6808310000000001,3.199177,0.352628
581,0.032753,0.893649,-0.4475699999999999,-0.312645,2.228574,0.577544
582,0.052324,0.851984,-0.520947,-0.925767,0.726187,-0.4444149999999999
583,0.080923,0.822773,-0.56258,-0.377737,0.967281,-0.480175
584,0.1176799999999999,0.802657,-0.584716,-0.173878,0.8767860000000001,-0.064103
585,0.1423299999999999,0.796774,-0.587276,0.134205,0.5952390000000001,0.046749
586,0.140461,0.807303,-0.573177,-0.021259,-0.205863,0.1396599999999999
587,0.1353319999999999,0.826011,-0.547167,-0.011309,-1.284095,0.019854
588,0.136232,0.8438530000000001,-0.518992,0.106017,-1.4549530000000002,0.1056609999999999
589,0.126541,0.8557520000000001,-0.501672,-0.21202,-1.175714,0.422617
590,0.109027,0.8673190000000001,-0.4856649999999999,-0.393542,-1.283014,0.62774
591,0.103361,0.8803850000000001,-0.46286,-0.29495,-1.17462,0.650497
592,0.117669,0.8917209999999999,-0.437021,-0.2887659999999999,-0.988157,0.517725
593,0.150836,0.8986879999999999,-0.411836,-0.204364,-0.779974,0.441652
594,0.197064,0.904997,-0.3770239999999999,-0.233364,-0.770826,0.387934
595,0.234548,0.908219,-0.346591,-0.851614,-0.758179,0.860568
596,0.251008,0.8933,-0.372842,-0.5052800000000001,0.169155,-0.647407
597,0.236121,0.921896,-0.307174,-1.056342,2.059992,0.709853
598,0.2232989999999999,0.942351,-0.249223,1.27809,1.731858,0.647019
599,0.226935,0.954148,-0.195199,1.493158,-0.398316,-0.199225
600,0.2021859999999999,0.968691,-0.144081,1.132607,-0.721773,0.2063219999999999
601,0.136491,0.986761,-0.08759,0.90132,-0.065711,0.146351
602,0.056086,0.998149,-0.023492,0.662053,0.378209,-0.059485
603,-0.007184,0.999273,0.037452,0.241605,1.504267,-0.071158
604,-0.055499,0.992378,0.110023,-0.070539,0.5116350000000001,-0.22454
605,-0.097926,0.982434,0.15885,-0.080098,0.128131,-0.863318
606,-0.126931,0.974174,0.186744,-0.204612,0.276787,-0.7199770000000001
607,-0.148845,0.970511,0.189612,0.041011,-0.078681,-0.14524
608,-0.15588,0.971269,0.179829,0.60516,-1.073533,-0.0986679999999999
609,-0.139948,0.977712,0.156505,0.602304,-1.322515,-0.260998
610,-0.107607,0.987536,0.1148579999999999,0.60512,-1.2389709999999998,-0.390996
611,-0.069587,0.995977,0.056449,0.380698,-0.889975,-0.354621
612,-0.035919,0.999205,-0.017311,0.220734,-0.717589,0.163322
613,-0.002893,0.994369,-0.1059359999999999,-0.139548,-0.32344,0.091989
614,0.019938,0.972766,-0.230929,0.642126,2.147336,-0.281599
615,0.016577,0.932499,-0.360791,0.410517,4.567638,0.508451
616,0.035758,0.8887879999999999,-0.456922,-1.073066,0.634375,-0.173587
617,0.067446,0.856432,-0.511835,-0.790515,0.999098,-0.517081
618,0.117342,0.832316,-0.5417390000000001,-0.216554,1.041372,-0.215738
619,0.168741,0.8105600000000001,-0.56082,-0.04046,1.047961,-0.066194
620,0.184873,0.805214,-0.56343,0.094195,0.310952,0.127547
621,0.1832859999999999,0.8136680000000001,-0.5516800000000001,0.166293,-0.469628,0.135923
622,0.181071,0.8332219999999999,-0.52245,0.225454,-1.611619,0.2216679999999999
623,0.166517,0.8529209999999999,-0.494771,0.03464,-1.5247959999999998,0.251088
624,0.134671,0.8657530000000001,-0.4820109999999999,-0.158734,-1.29422,0.4931649999999999
625,0.106974,0.8747870000000001,-0.47255,-0.43603,-1.425294,0.627717
626,0.105921,0.8852479999999999,-0.4528979999999999,-0.414713,-1.175043,0.598162
627,0.123232,0.892328,-0.4342399999999999,-0.2691969999999999,-0.957316,0.471441
628,0.1608609999999999,0.8957620000000001,-0.4144069999999999,-0.189807,-0.8667100000000001,0.483285
629,0.213573,0.895858,-0.3896469999999999,-0.6097060000000001,-0.6427,1.096343
630,0.235357,0.877599,-0.417646,-0.881811,-0.333501,-0.378299
631,0.232474,0.8900450000000001,-0.3921429999999999,-1.865317,5.355683,-0.006096
632,0.208677,0.919558,-0.332968,1.037051,1.603071,0.599676
633,0.208532,0.937658,-0.278049,1.391047,-0.541769,-0.286191
634,0.190377,0.959087,-0.2095429999999999,1.115744,-0.888134,0.444543
635,0.139224,0.98089,-0.135909,0.796689,-0.046076,0.29898
636,0.061972,0.996537,-0.0554309999999999,0.8819819999999999,0.617369,0.085551
637,0.005952,0.999864,0.015361,0.294479,1.417341,-0.054409
638,-0.03011,0.994569,0.099628,-0.391978,0.33554,-0.326939
639,-0.067358,0.98577,0.154013,-0.374185,0.073541,-0.693183
640,-0.095825,0.977767,0.186521,-0.4569399999999999,0.276826,-0.636274
641,-0.1222569999999999,0.973469,0.193418,0.001041,-0.19489,-0.172605
642,-0.1385289999999999,0.972776,0.185788,0.264994,-0.553876,-0.058438
643,-0.133436,0.976305,0.1703599999999999,0.522063,-1.255556,-0.172176
644,-0.105313,0.985105,0.135932,0.571179,-0.913953,-0.545112
645,-0.067259,0.994667,0.078193,0.410047,-0.740684,-0.357109
646,-0.032929,0.999449,0.004252,0.292283,-0.70503,-0.0105239999999999
647,0.0008449999999999,0.996331,-0.0855799999999999,0.143137,0.300147,-0.315131
648,0.018798,0.976369,-0.215292,0.6880350000000001,1.5259049999999998,-0.204645
649,0.015124,0.939513,-0.342178,-0.105944,3.813401,0.794158
650,0.0346029999999999,0.896877,-0.440925,-1.0534629999999998,1.148854,0.237586
651,0.083803,0.862072,-0.499808,-0.95035,1.357273,-0.269754
652,0.153592,0.83263,-0.5321060000000001,-0.215573,0.92152,-0.164885
653,0.217092,0.803575,-0.554201,-0.135687,1.059584,-0.173155
654,0.228649,0.788724,-0.5706439999999999,0.361073,0.61835,-0.056187
