,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.121764,0.976535,-0.1776309999999999,-0.125884,-0.990222,1.18906
369,0.108045,0.987636,-0.1135859999999999,0.235675,-1.151729,0.586609
370,0.087655,0.9951,-0.045736,-0.220803,-0.846571,-0.0891059999999999
371,0.048054,0.997939,0.042537,-0.4894449999999999,-0.077284,-0.716579
372,-0.0069689999999999,0.990019,0.140759,-0.577809,0.923814,-0.005245
373,-0.055089,0.976117,0.210141,-0.309825,3.272982,0.740557
374,-0.05605,0.95002,0.307116,0.686711,3.899834,-0.026629
375,-0.073155,0.905534,0.417919,0.954747,2.6945490000000003,-0.187527
376,-0.150146,0.8676799999999999,0.4739069999999999,0.5018,1.304409,0.57721
377,-0.212608,0.828543,0.517991,-0.473595,1.356607,-0.586091
378,-0.217081,0.783121,0.58275,-0.729498,0.8843139999999999,-0.8626870000000001
379,-0.182644,0.751175,0.634332,-0.091098,-0.888489,-0.742486
380,-0.139068,0.737225,0.661181,0.8458100000000001,-1.587536,-1.118685
381,-0.10112,0.74597,0.658258,0.7150270000000001,-1.497648,-1.112695
382,-0.087483,0.770302,0.63165,0.237401,-1.147484,-1.013715
383,-0.100121,0.801642,0.58936,1.0225,-1.7709259999999998,-1.156102
384,-0.118612,0.8391799999999999,0.530762,1.028692,-1.92614,-1.013947
385,-0.12825,0.8838299999999999,0.449884,0.4882359999999999,-1.38325,-0.807276
386,-0.1166869999999999,0.921431,0.370606,0.1700009999999999,-0.780409,-0.373947
387,-0.104543,0.937268,0.332565,-0.273265,-0.154218,-0.069473
388,-0.12842,0.933341,0.335235,-1.00183,1.365258,1.313126
389,-0.156802,0.928571,0.336407,0.191821,-0.436353,0.069522
390,-0.200764,0.926255,0.318974,0.8569680000000001,-0.255204,-0.182301
391,-0.234014,0.90665,0.35103,1.689932,1.160428,-2.448687
392,-0.270566,0.904631,0.329297,0.9259,-1.817625,0.784382
393,-0.298599,0.92275,0.24366,1.398162,-2.107916,1.017433
394,-0.247982,0.957571,0.146841,1.60632,-1.913717,-1.490743
395,-0.137725,0.98593,0.094731,-0.697847,3.040117,-0.786656
396,-0.0598029999999999,0.997564,0.03589,-1.228756,2.7854400000000004,-0.17093
397,-0.005114,0.999208,-0.03946,-1.136686,2.016616,0.67508
398,0.024204,0.992267,-0.121735,-0.11269,1.198178,0.388444
399,0.041289,0.982641,-0.180864,-0.066863,1.066798,0.825624
400,0.0652,0.973372,-0.219763,-0.058196,0.14908,1.01206
401,0.098032,0.96536,-0.241803,0.228613,-0.918943,0.412
402,0.131472,0.956728,-0.259589,0.183409,-1.2980969999999998,0.231742
403,0.155928,0.953018,-0.2596969999999999,-0.921324,-0.8918459999999999,0.83065
404,0.152244,0.954129,-0.257797,-1.11074,-0.558545,0.522338
405,0.125746,0.961788,-0.2432119999999999,-0.771467,-0.633083,0.25841
406,0.097177,0.975621,-0.196774,0.070365,-1.033452,1.015774
407,0.075803,0.988387,-0.1317019999999999,0.2170139999999999,-1.095702,0.317142
408,0.051007,0.996441,-0.067113,0.1382779999999999,-0.8886069999999999,-0.0796159999999999
409,0.017553,0.9997,0.01705,-0.350866,-0.274679,-0.1681119999999999
410,-0.027781,0.993085,0.1140559999999999,-0.4218189999999999,0.5778979999999999,-0.450375
411,-0.068441,0.977065,0.201641,-0.4759779999999999,1.2339790000000002,-0.032498
412,-0.0792549999999999,0.953967,0.289248,0.747621,5.206174,0.372907
413,-0.088811,0.910642,0.403537,0.973699,1.917467,-0.032917
414,-0.144759,0.8577799999999999,0.493212,1.167358,1.502465,0.215544
415,-0.198363,0.8124399999999999,0.5482630000000001,-0.243775,1.284316,-0.482772
416,-0.204508,0.767483,0.6075729999999999,-0.6995140000000001,0.90128,-0.8067770000000001
417,-0.161118,0.731525,0.662504,-0.8798370000000001,0.102124,-0.802992
418,-0.109355,0.710304,0.695348,0.59904,-1.41729,-1.041433
419,-0.0677379999999999,0.716919,0.693858,0.537403,-1.480514,-1.101725
420,-0.0547929999999999,0.746091,0.663586,0.250349,-1.365109,-1.102719
421,-0.074012,0.7850729999999999,0.614965,0.578376,-1.558236,-1.086279
422,-0.103847,0.829426,0.548879,0.515987,-1.573246,-1.153402
423,-0.122912,0.8746950000000001,0.46883,0.54204,-1.49591,-1.015049
424,-0.120463,0.910814,0.394851,0.337992,-1.033891,-0.49176
425,-0.120752,0.927405,0.354033,-0.220328,-0.048193,0.213259
426,-0.147268,0.92899,0.339542,-0.643275,0.805751,0.932384
427,-0.180275,0.929321,0.322276,0.126808,0.125915,0.327977
428,-0.2142639999999999,0.931491,0.293964,0.416855,-0.970248,-0.739414
429,-0.221401,0.930896,0.290539,2.111355,0.250775,-1.753384
430,-0.25805,0.921945,0.288836,-1.817985,3.335242,0.449735
431,-0.292652,0.920904,0.257467,0.192601,-0.959417,1.196421
432,-0.290716,0.947222,0.135102,1.257391,-1.20177,-0.57013
433,-0.201856,0.976191,0.079399,1.258299,-0.1068819999999999,-0.979713
434,-0.085254,0.995887,0.0306509999999999,0.058413,2.051934,-0.638409
435,-0.006631,0.999385,-0.034428,-0.913001,3.5716910000000004,0.113865
436,0.032276,0.992254,-0.11996,-0.96291,2.290461,0.4764359999999999
437,0.060711,0.980678,-0.185966,-0.0221069999999999,1.178806,1.199241
438,0.090782,0.968454,-0.232066,-0.0653,1.074606,1.34788
439,0.124519,0.958645,-0.25592,-0.235115,0.63979,0.990386
440,0.156687,0.949485,-0.271895,-0.367334,-1.2386700000000002,0.559477
441,0.1852619999999999,0.94511,-0.269155,-0.719457,-1.214199,0.610205
442,0.192277,0.946075,-0.260712,-1.1708690000000002,-0.53064,0.478989
443,0.173456,0.951724,-0.253247,-0.957392,-0.487002,0.104627
444,0.145622,0.964678,-0.2195239999999999,-0.6894,-0.719942,0.748425
445,0.1214609999999999,0.979843,-0.158605,0.075668,-1.107513,0.5127619999999999
446,0.103042,0.990003,-0.096311,0.219162,-0.978788,0.0062229999999999
447,0.078789,0.996677,-0.020655,-0.070382,-0.797245,-0.142904
448,0.036379,0.996586,0.0741049999999999,-0.405367,0.386623,-0.524316
449,-0.01617,0.985882,0.166658,-0.495763,1.681156,0.5729810000000001
450,-0.053923,0.969063,0.24085,0.484618,4.406852,0.599345
451,-0.062479,0.935689,0.34725,1.128123,1.766643,0.158182
452,-0.109638,0.8834780000000001,0.455462,1.12891,1.319723,0.328244
453,-0.178055,0.836937,0.517525,0.585282,1.066185,0.396477
454,-0.2152929999999999,0.791293,0.57228,-0.5171899999999999,1.173581,-0.620711
455,-0.189078,0.749188,0.6347970000000001,-0.6098720000000001,0.045765,-0.786088
456,-0.143316,0.7193649999999999,0.679687,-0.16894,-0.683003,-0.7919619999999999
457,-0.095663,0.711595,0.696047,0.5937399999999999,-1.500367,-1.066667
458,-0.066618,0.727449,0.68292,0.142515,-1.292955,-1.203962
459,-0.067383,0.759392,0.647135,0.21698,-1.249855,-1.099283
460,-0.089127,0.796972,0.597404,0.73761,-1.688589,-1.067802
461,-0.112019,0.842982,0.526148,0.616399,-1.689066,-1.1017709999999998
462,-0.11757,0.8889389999999999,0.442677,0.570375,-1.453194,-0.8713569999999999
463,-0.110151,0.920565,0.374735,0.078917,-0.633699,-0.2310739999999999
464,-0.128813,0.92656,0.353401,-0.684923,1.022903,1.161125
465,-0.160436,0.923566,0.34826,-0.540293,1.311023,1.5408540000000002
466,-0.190175,0.923792,0.332328,0.127553,-0.6957800000000001,-0.2404239999999999
467,-0.219572,0.933478,0.283559,2.295561,2.079492,-1.113973
468,-0.2436449999999999,0.913937,0.324584,2.319634,2.0990330000000004,-1.154998
469,-0.277055,0.910238,0.307743,0.1466839999999999,-0.826376,-1.869617
470,-0.298425,0.931965,0.205873,1.112726,-2.014378,0.4760729999999999
471,-0.251835,0.961832,0.107041,1.189976,-1.729059,-1.1714639999999998
472,-0.129239,0.989816,0.059675,-0.06737,1.6588650000000005,-1.7393470000000002
473,-0.047463,0.998873,-0.000528,-0.984595,4.748014,-0.308142
474,-0.0288579999999999,0.99577,-0.087229,-1.30592,3.441653,0.588755
475,-0.015101,0.987074,-0.15955,0.098353,0.860567,0.763676
476,0.000532,0.977568,-0.210621,0.649889,0.628985,1.103137
477,0.040639,0.968771,-0.244606,0.699764,0.320841,1.45208
478,0.091071,0.960371,-0.263428,0.30494,-0.782041,0.115326
479,0.132654,0.952529,-0.274029,-0.56875,-0.942382,0.471859
480,0.154243,0.948392,-0.2770579999999999,-1.2941049999999998,-0.630796,0.85355
481,0.145797,0.954686,-0.259459,-1.233703,-0.675968,0.5223979999999999
482,0.1216859999999999,0.966405,-0.2263929999999999,-0.645123,-0.844884,0.371138
483,0.098414,0.981631,-0.16345,-0.445719,-1.046053,1.051146
484,0.080732,0.992582,-0.090905,-0.004026,-1.067335,0.469231
485,0.051325,0.998587,-0.013779,-0.22027,-0.250113,-0.523986
486,0.007929,0.996409,0.084294,-0.1647279999999999,0.162221,-0.413014
487,-0.041143,0.983775,0.174628,-0.043345,2.149679,0.536249
488,-0.057352,0.96417,0.259009,0.351694,3.786287,0.569986
489,-0.077347,0.924668,0.3728349999999999,0.883576,3.5689839999999995,0.298369
490,-0.145835,0.871999,0.46728,0.385383,1.343303,0.30892
491,-0.2073559999999999,0.8205979999999999,0.532562,-0.10403,1.29775,-0.011658
492,-0.2164739999999999,0.766101,0.605168,-0.582477,1.079205,-0.545918
493,-0.178288,0.723534,0.666867,-0.370296,-0.8806229999999999,-0.550733
494,-0.134248,0.700583,0.700828,0.584596,-1.394141,-0.8318709999999999
495,-0.087694,0.702513,0.7062470000000001,0.647478,-1.322279,-1.075876
496,-0.057174,0.720954,0.690621,0.212401,-0.901709,-1.193611
497,-0.051822,0.748736,0.66084,0.550281,-1.136782,-1.334897
498,-0.059734,0.780514,0.622278,0.881481,-1.633358,-1.209177
499,-0.07969,0.822417,0.563275,0.4352649999999999,-1.6697529999999998,-1.00131
500,-0.095055,0.871531,0.481038,0.115807,-1.225184,-0.6897479999999999
501,-0.094105,0.914296,0.393964,0.019658,-1.118382,-0.485074
502,-0.104289,0.936232,0.335547,-0.654179,0.288865,0.495797
503,-0.1289269999999999,0.935326,0.329455,-0.721536,1.085212,1.200269
504,-0.150718,0.932243,0.328945,0.251564,0.8063279999999999,0.149022
505,-0.188595,0.93227,0.308712,1.872372,2.44746,-0.681683
506,-0.213542,0.91185,0.35061,-0.3805139999999999,4.212723,1.772086
507,-0.261505,0.915008,0.307201,0.330246,-1.520096,-1.284756
508,-0.288197,0.936017,0.202025,1.407917,-1.727322,-0.6195970000000001
509,-0.229581,0.96521,0.125144,1.156491,-0.304581,-1.021811
510,-0.105457,0.991769,0.072608,0.306904,1.01113,-0.910697
511,-0.019433,0.999791,0.006213,-1.332557,3.920955,-0.379718
512,0.008737,0.996795,-0.079514,-0.8369989999999999,2.015992,1.083726
513,0.0201259999999999,0.98726,-0.1578369999999999,0.03772,1.130386,0.738999
514,0.02805,0.976947,-0.2116309999999999,0.4182079999999999,0.6504949999999999,1.301521
515,0.05607,0.967848,-0.245206,0.462653,0.025881,1.1918
516,0.095826,0.958665,-0.267915,0.438201,-0.92035,0.387117
517,0.1333349999999999,0.952185,-0.274889,-0.437397,-1.088141,0.592943
518,0.1563119999999999,0.949764,-0.271134,-1.191453,-0.678859,1.027726
519,0.149044,0.954984,-0.256496,-1.181591,-0.6918770000000001,0.260783
520,0.124676,0.965168,-0.230012,-0.6513939999999999,-0.8698459999999999,0.311403
521,0.103117,0.979358,-0.173847,-0.328658,-1.036441,1.205799
522,0.0859019999999999,0.989911,-0.112671,-0.063945,-1.049176,0.6742239999999999
523,0.0636169999999999,0.997162,-0.040237,-0.195133,-0.8389129999999999,-0.297882
524,0.029899,0.998336,0.049285,-0.284614,0.383027,-0.507339
525,-0.010559,0.989327,0.145318,-0.3275909999999999,0.981056,0.018394
526,-0.038931,0.976091,0.213837,-0.209589,1.994307,0.7785340000000001
527,-0.0570549999999999,0.948181,0.312559,0.699847,2.2794950000000003,-0.011747
528,-0.113579,0.896784,0.427638,0.958137,1.60343,0.485189
529,-0.176204,0.850902,0.4948869999999999,0.436809,1.418873,0.448564
530,-0.1918109999999999,0.8024060000000001,0.56511,-0.475761,0.969933,-0.841477
531,-0.170254,0.756541,0.631391,-0.705508,0.3316389999999999,-0.594861
532,-0.128996,0.724366,0.677236,0.590056,-1.232758,-0.62676
533,-0.085393,0.719789,0.688918,0.532918,-1.43863,-1.034758
534,-0.053534,0.7377100000000001,0.6729890000000001,0.2194429999999999,-1.290353,-1.08522
535,-0.046145,0.767234,0.639703,0.329653,-1.277366,-1.285729
536,-0.057663,0.798412,0.599341,0.704498,-1.798107,-1.205343
537,-0.077779,0.839142,0.538319,0.587437,-1.884675,-1.1602059999999998
538,-0.082995,0.8826209999999999,0.462697,0.372164,-1.045478,-0.661946
539,-0.0794909999999999,0.918176,0.388113,-0.068001,-0.416467,0.0691929999999999
540,-0.109189,0.92937,0.352627,-0.4640829999999999,0.315503,0.593586
541,-0.1436349999999999,0.926289,0.348358,0.0136,0.666148,0.497147
542,-0.169353,0.921145,0.350439,0.10226,-0.06563,-0.00701
543,-0.202259,0.92179,0.330742,0.833332,-0.428321,-1.699273
544,-0.236555,0.896208,0.375298,0.136183,-0.644911,-2.133264
545,-0.271588,0.897351,0.3478469999999999,1.018017,-1.892651,1.024651
546,-0.294871,0.92948,0.221615,1.241633,-2.049979,0.726642
547,-0.225365,0.963573,0.14399,0.833001,0.574833,-0.8514639999999999
548,-0.104897,0.991708,0.074208,-0.399756,2.8061130000000003,-0.8699389999999999
549,-0.028674,0.999493,0.013712,-0.708554,3.4116699999999995,-0.935084
550,0.0072459999999999,0.997848,-0.06515,-0.640578,1.7664799999999998,1.151881
551,0.027986,0.989378,-0.1426359999999999,-0.081895,1.033892,0.764127
552,0.050104,0.979114,-0.197038,0.086661,0.756833,1.2200030000000002
553,0.080279,0.970003,-0.229451,-0.033389,0.102873,0.8671770000000001
554,0.1142079999999999,0.960329,-0.2544079999999999,-0.04504,-1.000414,0.3933239999999999
555,0.1484369999999999,0.953074,-0.263847,-0.256759,-1.220713,0.447075
556,0.168495,0.950515,-0.2610139999999999,-1.145637,-0.8120569999999999,0.94888
557,0.1589819999999999,0.955872,-0.247045,-1.046876,-0.665238,0.357961
558,0.1368859999999999,0.966374,-0.2176739999999999,-0.690475,-0.766835,0.1781839999999999
559,0.113653,0.980756,-0.158737,-0.162374,-0.909788,1.137161
560,0.09245,0.991196,-0.0947679999999999,0.032794,-1.088577,0.026698
561,0.065063,0.997622,-0.022673,-0.0320579999999999,-0.901613,-0.256975
562,0.030857,0.99722,0.0677909999999999,-0.226536,-0.226407,-0.148418
563,-0.013015,0.986094,0.165667,-0.28888,1.314093,0.337599
564,-0.059632,0.965896,0.251963,-0.058913,2.338471,0.831686
565,-0.096322,0.935332,0.3403989999999999,0.697427,4.86841,0.468881
566,-0.155371,0.882741,0.443422,0.575705,1.800395,0.3079969999999999
567,-0.227404,0.825309,0.516863,0.647737,1.857827,0.234556
568,-0.247191,0.765626,0.593891,-0.577775,1.27632,-0.6899609999999999
569,-0.2116219999999999,0.712024,0.669501,-0.699923,-0.977725,-0.618369
570,-0.155143,0.676255,0.72014,0.094901,-1.411667,-0.548433
571,-0.097514,0.671806,0.734275,0.5468390000000001,-1.481437,-0.7465579999999999
572,-0.056296,0.68716,0.7243149999999999,0.1080849999999999,-0.682125,-1.172572
573,-0.051883,0.716224,0.695933,0.532611,-0.99366,-1.19459
574,-0.075728,0.753128,0.6534939999999999,0.84616,-1.341553,-1.175452
575,-0.106825,0.799054,0.591687,0.80728,-1.814466,-1.085949
576,-0.130892,0.852715,0.505704,0.510225,-1.616463,-0.959745
577,-0.133486,0.900194,0.414517,0.078951,-0.919024,-0.6560020000000001
578,-0.133099,0.92868,0.346168,-0.527682,0.172074,0.082284
579,-0.157303,0.926999,0.340472,-0.784561,1.036975,1.240399
580,-0.185475,0.92364,0.335383,0.174977,0.209203,0.159063
581,-0.226622,0.928785,0.293247,1.859037,0.8074060000000001,-2.365222
582,-0.234276,0.907425,0.348838,1.705574,4.113251,-0.862708
583,-0.2700929999999999,0.909529,0.3159099999999999,0.8805209999999999,-1.96823,0.527885
584,-0.284321,0.937434,0.20093,1.419804,-2.052882,-1.574404
585,-0.2182639999999999,0.969624,0.110384,1.142824,-1.274204,-1.705172
586,-0.08205,0.995366,0.050071,-0.8660549999999999,4.309367,-0.965202
587,-0.005547,0.99988,-0.014269,-1.325248,3.606855,0.4826689999999999
588,0.020574,0.993594,-0.111095,-1.012045,2.152173,1.39912
589,0.041934,0.980842,-0.190225,0.22891,0.991005,0.679254
590,0.064755,0.967869,-0.242965,0.157612,0.622142,1.783279
591,0.105025,0.956022,-0.273838,0.00673,0.322298,1.27956
592,0.140744,0.945105,-0.294898,0.00748,-1.267111,0.34896
593,0.174149,0.939678,-0.294404,-0.873001,-0.941692,0.8929299999999999
594,0.187254,0.941662,-0.279651,-1.151502,-0.813656,0.7826270000000001
595,0.167114,0.948663,-0.268529,-0.8235319999999999,-0.521737,0.182103
596,0.142258,0.960481,-0.239238,-0.44603,-0.844758,0.8449200000000001
597,0.124401,0.976263,-0.177289,0.068546,-1.167165,1.128582
598,0.108321,0.986649,-0.121592,0.09427,-0.985719,-0.291692
599,0.086653,0.99482,-0.0530929999999999,-0.28195,-0.8716360000000001,0.070458
600,0.0514429999999999,0.998086,0.0342279999999999,-0.383108,-0.571542,0.066098
601,0.008674,0.99148,0.129946,-0.460884,0.74407,-0.358782
602,-0.030076,0.977703,0.207811,0.257844,4.384068,0.759154
603,-0.049992,0.953599,0.296888,0.27776,4.408172,0.670076
604,-0.090443,0.911605,0.400985,0.889668,2.100328,0.331926
605,-0.167657,0.8648309999999999,0.473234,-0.042945,1.191337,-0.1922589999999999
606,-0.2108179999999999,0.8155640000000001,0.53889,0.000216,1.240604,-0.257914
607,-0.208244,0.763888,0.610819,-0.501763,-0.313051,-0.655069
608,-0.1753809999999999,0.72634,0.664575,0.555645,-1.30712,-0.732049
609,-0.128922,0.714667,0.687473,0.74437,-1.39559,-0.958912
610,-0.087197,0.724738,0.683477,0.157708,-1.03794,-1.165166
611,-0.070107,0.748369,0.659559,0.467767,-1.1839309999999998,-1.318174
612,-0.076125,0.780176,0.620903,0.816649,-1.427133,-1.304054
613,-0.095225,0.823103,0.5598420000000001,0.967189,-1.936369,-1.036847
614,-0.111382,0.877734,0.466013,0.400399,-1.31885,-0.786829
615,-0.103807,0.924326,0.367202,0.250231,-1.061289,-0.550658
616,-0.106964,0.94604,0.305873,-1.010956,0.919606,0.515401
617,-0.138791,0.946605,0.290975,-1.140185,1.669026,1.341959
618,-0.183754,0.941622,0.282087,-0.217689,0.5474680000000001,0.619509
619,-0.234067,0.937608,0.25709,2.2029240000000003,1.586043,-2.197642
620,-0.219627,0.923536,0.314381,1.905357,4.284075,-0.184712
621,-0.266515,0.925652,0.268568,-0.154169,-1.454186,-1.157362
622,-0.295582,0.938637,0.177717,1.85384,-1.592934,-1.172621
623,-0.227687,0.96828,0.1028859999999999,1.238826,0.697904,-0.888561
624,-0.094207,0.994967,0.0340279999999999,0.347121,1.68823,-0.980043
625,-0.017792,0.999719,-0.015475,-1.293487,3.303672,-0.046354
626,0.024703,0.995149,-0.095198,-0.759338,1.508879,0.839628
627,0.047401,0.983419,-0.17503,-0.430335,1.475199,0.676373
628,0.067434,0.969202,-0.236846,-0.092275,0.8382780000000001,1.606627
629,0.099641,0.956912,-0.272738,-0.1231849999999999,0.602963,1.544818
630,0.128327,0.947151,-0.293994,-0.104584,-0.410484,0.424044
631,0.1587869999999999,0.940479,-0.3004679999999999,-0.582295,-1.053166,0.771476
632,0.180642,0.940356,-0.2882619999999999,-0.8653799999999999,-0.868685,0.899834
633,0.175199,0.945243,-0.2753489999999999,-1.016355,-0.612189,0.620564
634,0.153845,0.955963,-0.2499239999999999,-0.632116,-0.595352,0.506592
635,0.129978,0.971981,-0.19584,-0.307483,-1.034542,1.183267
636,0.110703,0.984329,-0.137246,0.108108,-1.160003,0.0739679999999999
637,0.087018,0.993717,-0.070346,-0.205167,-0.877948,-0.0581179999999999
638,0.051474,0.998549,0.015647,-0.332022,-0.144194,-0.395209
639,0.004552,0.993213,0.116192,-0.2680099999999999,0.352338,-0.5397310000000001
640,-0.037022,0.981245,0.189155,-0.182719,2.871858,0.40458
641,-0.054797,0.960169,0.27398,0.334857,4.651999,0.340491
642,-0.090826,0.919181,0.383207,0.699239,2.7871330000000003,0.014269
643,-0.166358,0.877442,0.449901,0.604437,1.505614,0.683018
644,-0.2206489999999999,0.839643,0.4962899999999999,-0.265404,1.254794,-0.407148
645,-0.2231909999999999,0.795597,0.5632050000000001,-0.389984,0.753383,-0.724765
646,-0.182087,0.76121,0.622409,-0.072063,-0.983226,-0.8334379999999999
647,-0.124772,0.74344,0.657053,0.479508,-1.397035,-0.965128
648,-0.0676409999999999,0.7451180000000001,0.6634869999999999,0.238173,-1.28859,-1.111287
649,-0.037308,0.763882,0.64427,0.143815,-1.160321,-1.046201
650,-0.038833,0.794083,0.60656,0.626891,-1.561967,-1.092232
651,-0.0528659999999999,0.833242,0.550367,0.801233,-1.821112,-1.017729
652,-0.062547,0.8793719999999999,0.471999,0.333223,-1.181359,-0.8449700000000001
653,-0.060554,0.920161,0.386819,-0.0284959999999999,-0.713969,-0.194238
654,-0.0743409999999999,0.941197,0.329567,-0.014709,-0.735005,-0.136986
655,-0.111168,0.939828,0.3230449999999999,0.091941,1.110129,0.6479020000000001
656,-0.145447,0.935415,0.322239,0.2947849999999999,0.357386,0.0863159999999999
657,-0.187447,0.937991,0.291598,0.2430659999999999,-1.324466,-1.093112
658,-0.202261,0.929836,0.30739,2.196065,-0.139064,-1.394579
659,-0.240364,0.922483,0.302065,-0.233727,0.110552,-3.039064
660,-0.255442,0.936619,0.239767,-0.218648,0.096417,-2.976767
661,-0.227093,0.967513,0.11109,1.2728389999999998,-1.202834,-1.296363
662,-0.122872,0.991098,0.051198,0.093498,1.418112,-1.57491
663,-0.016944,0.99985,0.0027129999999999,-0.01243,1.40936,-1.526425
664,0.033569,0.99724,-0.066188,-1.268401,3.639922,0.432109
