,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,0.518238,0.6680119999999999,-0.534028,-1.069157,-1.083982,0.707062
360,0.5106539999999999,0.691577,-0.510832,-0.926364,-1.3527559999999998,1.073485
361,0.508478,0.723893,-0.466289,-1.063623,-1.211182,1.319209
362,0.520208,0.75222,-0.404406,-1.041952,-1.078483,0.912981
363,0.5345880000000001,0.768089,-0.352489,-1.025219,-1.018547,0.460186
364,0.539736,0.771242,-0.33744,0.0926029999999999,0.020964,-0.83355
365,0.5443399999999999,0.756163,-0.363189,0.8706229999999999,0.26172,-0.733171
366,0.567244,0.7395149999999999,-0.3624179999999999,0.352464,-0.6288739999999999,0.495856
367,0.5989359999999999,0.735477,-0.316771,-0.6402260000000001,0.1371119999999999,1.590651
368,0.597654,0.701685,-0.38787,0.094774,2.300589,1.032691
369,0.6192,0.7031430000000001,-0.349537,-0.560591,0.333432,0.829167
370,0.6211979999999999,0.715318,-0.320044,-0.808454,-0.051499,1.072303
371,0.608915,0.7449279999999999,-0.27258,-0.290937,1.526145,0.76788
372,0.582054,0.7830590000000001,-0.2191469999999999,0.453193,1.529396,0.451981
373,0.5407529999999999,0.819122,-0.191358,1.18497,1.349243,0.1588109999999999
374,0.5029779999999999,0.852957,-0.139537,1.6793189999999998,1.065958,-0.445805
375,0.479204,0.873152,-0.089235,1.063002,0.427309,-0.731703
376,0.46945,0.8818969999999999,-0.04322,0.8287680000000001,0.32016,-0.646462
377,0.4624069999999999,0.886651,-0.004827,0.050624,-0.229027,0.317297
378,0.461031,0.8863620000000001,0.042503,-0.501024,-0.701959,-0.082634
379,0.458658,0.884325,0.087147,-0.680978,-0.938982,-0.299138
380,0.458077,0.879663,0.127873,-0.676399,-0.680032,-1.092518
381,0.453156,0.879598,0.144733,-0.0983899999999999,-0.913503,-0.693973
382,0.447929,0.882332,0.144363,-0.158684,-0.902092,-0.500458
383,0.448752,0.885175,0.122792,-0.284644,-0.936674,-0.447438
384,0.451162,0.8888590000000001,0.079837,-0.246419,-0.955998,-0.157718
385,0.455401,0.889858,0.0274629999999999,-0.258731,-0.933743,-0.0443089999999999
386,0.464134,0.884842,-0.040342,-0.080971,-0.649338,0.005689
387,0.4802359999999999,0.8691770000000001,-0.117888,0.044468,0.261773,0.239455
388,0.510472,0.8399190000000001,-0.184249,0.343028,2.038163,0.405959
389,0.542457,0.810765,-0.21999,0.5651930000000001,3.420009,0.2795
390,0.544075,0.789121,-0.285072,-0.0061119999999999,1.561755,0.301093
391,0.526921,0.773092,-0.3531,0.011043,1.577784,0.369122
392,0.529139,0.7403390000000001,-0.414617,0.93511,1.042376,0.063909
393,0.550038,0.6996680000000001,-0.455981,1.1212719999999998,0.656716,0.0122709999999999
394,0.555501,0.6704939999999999,-0.4917859999999999,0.4463609999999999,0.30587,0.215175
395,0.537475,0.660671,-0.524053,-0.338012,-0.118282,0.584753
396,0.51513,0.663014,-0.543186,-0.958871,-0.639698,0.684834
397,0.500214,0.675244,-0.54206,-1.190353,-1.113888,0.935691
398,0.494551,0.700214,-0.514896,-1.155409,-1.357425,1.412891
399,0.501054,0.7334,-0.45942,-1.166199,-1.218461,1.337807
400,0.522622,0.757674,-0.390887,-1.132882,-0.953414,0.493121
401,0.535909,0.769624,-0.347097,-0.4771319999999999,-0.423829,-0.577967
402,0.540618,0.7653220000000001,-0.3493,0.66948,0.038313,-1.263371
403,0.55847,0.7455609999999999,-0.363656,0.517458,-0.406068,1.217629
404,0.591424,0.738202,-0.324456,-0.183114,-0.170132,1.511147
405,0.614795,0.700783,-0.3618389999999999,-0.178424,1.793251,1.375236
406,0.6372270000000001,0.689737,-0.343803,-1.390416,-0.994287,-0.014718
407,0.632883,0.7067399999999999,-0.316185,-0.805369,0.132829,1.388817
408,0.6137560000000001,0.742135,-0.269321,-0.335955,1.351645,1.0537299999999998
409,0.586751,0.781929,-0.2104889999999999,0.26765,1.7225119999999998,0.647059
410,0.555354,0.811454,-0.181989,0.51827,1.170053,0.546918
411,0.529924,0.8347889999999999,-0.149341,0.952636,1.17574,0.241336
412,0.503883,0.8591799999999999,-0.088919,1.424889,0.902463,-0.819375
413,0.488438,0.87155,-0.042687,0.8735149999999999,0.418382,-0.777443
414,0.4775439999999999,0.878555,-0.009318,0.581569,0.181702,-0.091833
415,0.4720439999999999,0.880972,0.032507,-0.1625349999999999,-0.566641,0.216028
416,0.4669649999999999,0.8809629999999999,0.076432,-0.74733,-0.8580129999999999,-0.481568
417,0.463985,0.877863,0.1186059999999999,-0.227276,-0.784601,-0.5901489999999999
418,0.456692,0.8789790000000001,0.137188,-0.045224,-0.8592350000000001,-0.529644
419,0.45177,0.880971,0.140669,-0.008822,-0.93224,-0.784284
420,0.456375,0.8815569999999999,0.120716,-0.3950349999999999,-0.930415,-0.504825
421,0.4576119999999999,0.885652,0.078763,-0.36255,-0.8946860000000001,-0.092405
422,0.4574069999999999,0.888703,0.031297,-0.322366,-0.8884129999999999,-0.0289779999999999
423,0.46447,0.8851399999999999,-0.0280769999999999,-0.092278,-0.460213,-0.058334
424,0.477501,0.872841,-0.100675,0.080757,-0.153389,0.158216
425,0.502314,0.8469409999999999,-0.17426,0.146032,0.566038,0.340413
426,0.5378539999999999,0.812654,-0.224275,0.5632659999999999,2.973021,0.955568
427,0.567185,0.782029,-0.258314,0.315002,3.132095,-1.347704
428,0.559049,0.758494,-0.334884,0.188128,1.934469,-0.0223699999999999
429,0.560956,0.725841,-0.398094,0.8716299999999999,1.07256,-0.0879139999999999
430,0.5824199999999999,0.682081,-0.442209,1.053551,0.817355,-0.202719
431,0.581496,0.6534310000000001,-0.484651,0.877534,0.5684779999999999,0.057588
432,0.557702,0.6453770000000001,-0.521971,-0.346871,-0.032539,0.687621
433,0.529521,0.648234,-0.547171,-0.6897840000000001,-0.241633,0.7582760000000001
434,0.511104,0.66042,-0.5501050000000001,-1.214,-0.903645,0.8553879999999999
435,0.5055810000000001,0.6850970000000001,-0.5244300000000001,-1.214947,-1.336083,1.34494
436,0.510996,0.720669,-0.468524,-1.2391299999999998,-1.334103,1.338916
437,0.5273479999999999,0.749631,-0.399941,-1.107335,-0.977399,0.354454
438,0.538105,0.764969,-0.353921,-0.330463,-0.445633,-0.419562
439,0.538725,0.766885,-0.348794,0.566102,0.037192,-0.8840100000000001
440,0.548104,0.7522399999999999,-0.365666,0.894905,-0.142499,0.162526
441,0.571775,0.742472,-0.349004,-0.078718,-0.821375,1.158086
442,0.5934659999999999,0.741708,-0.31251,-0.626333,0.560813,0.421274
443,0.595043,0.711184,-0.374347,-0.123135,1.502118,1.017856
444,0.616254,0.7207279999999999,-0.317455,-1.099347,-0.582285,0.042614
445,0.6121979999999999,0.737169,-0.285989,-0.5826720000000001,0.460188,1.015115
446,0.595283,0.766464,-0.2411739999999999,-0.374015,1.042907,0.903481
447,0.566364,0.801894,-0.190244,0.437909,1.626817,0.686063
448,0.526737,0.833217,-0.168203,0.94328,1.148564,0.255605
449,0.497317,0.859439,-0.1184619999999999,1.592877,1.003003,-0.536461
450,0.477516,0.875792,-0.07042,0.926628,0.52318,-0.745482
451,0.4707659999999999,0.881741,-0.030068,0.7301770000000001,0.38422,-0.466377
452,0.462881,0.886396,0.005951,0.210367,-0.009351,0.415649
453,0.458435,0.8871209999999999,0.053336,-0.3476869999999999,-0.564443,-0.220038
454,0.455111,0.885383,0.094671,-0.913271,-0.751762,-0.86971
455,0.4514149999999999,0.8830969999999999,0.127887,-0.3563679999999999,-0.777231,-0.627078
456,0.442418,0.885742,0.14042,-0.030232,-0.807266,-0.357705
457,0.440884,0.8867430000000001,0.138923,-0.029644,-0.978387,-0.724739
458,0.4485649999999999,0.886076,0.1168369999999999,-0.269167,-1.055601,-0.598969
459,0.4498149999999999,0.890116,0.073158,-0.354906,-0.957712,-0.140983
460,0.44997,0.892824,0.01963,-0.23479,-0.855943,0.073769
461,0.456779,0.8881690000000001,-0.050031,0.109094,-0.332352,0.164502
462,0.4833689999999999,0.865309,-0.132625,0.114852,0.4502279999999999,0.174556
463,0.527327,0.8284879999999999,-0.188491,0.301439,2.153492,0.134628
464,0.5494760000000001,0.802335,-0.233085,0.2451559999999999,3.697695,-0.352181
465,0.532222,0.7870199999999999,-0.311984,-0.091579,2.159437,0.306003
466,0.52395,0.7635569999999999,-0.377429,0.410437,1.448327,0.482653
467,0.532155,0.727329,-0.4333579999999999,0.99911,1.131695,0.162744
468,0.545583,0.687303,-0.479531,1.099528,0.6535479999999999,0.091698
469,0.536888,0.665795,-0.518135,0.303612,0.168372,0.242546
470,0.512209,0.66147,-0.54781,-0.067095,-0.044054,0.546361
471,0.490143,0.667842,-0.560129,-1.134537,-1.057338,0.852167
472,0.479022,0.6853130000000001,-0.5485270000000001,-1.135317,-1.30131,1.031971
473,0.479327,0.715958,-0.5075890000000001,-1.013507,-1.498352,1.475988
474,0.497379,0.748238,-0.439034,-1.190891,-1.286812,1.165978
475,0.517232,0.768688,-0.376279,-0.895589,-0.4996609999999999,-0.171298
476,0.520426,0.777572,-0.352894,-0.331843,-0.280288,-0.670879
477,0.519338,0.768822,-0.37309,1.076701,0.266303,-0.77518
478,0.532197,0.753051,-0.38688,0.903822,-0.100051,0.204796
479,0.557284,0.750041,-0.356187,-0.681017,-0.233058,1.672029
480,0.562109,0.725853,-0.396443,0.430201,2.937202,-0.2176929999999999
481,0.585908,0.703647,-0.40198,-0.309129,1.01939,0.943697
482,0.5984510000000001,0.714026,-0.3633429999999999,-0.984484,-0.3799349999999999,1.2112889999999998
483,0.5947680000000001,0.735809,-0.323776,-0.31744,1.3060459999999998,0.903885
484,0.571743,0.7771779999999999,-0.262868,0.424701,1.757612,0.631795
485,0.540207,0.8112560000000001,-0.223684,0.731506,1.302177,0.709036
486,0.512093,0.837939,-0.188715,1.792609,1.099561,-0.068915
487,0.493334,0.8609680000000001,-0.123893,1.290129,0.6277550000000001,-0.7037439999999999
488,0.477236,0.8756639999999999,-0.073834,0.750395,0.461158,-0.6929810000000001
489,0.468452,0.8829809999999999,-0.029854,0.380608,0.234176,-0.134574
490,0.464042,0.885649,0.016858,-0.228812,-0.345213,-0.0508389999999999
491,0.460063,0.885962,0.058364,-0.675609,-0.648017,-0.272918
492,0.458289,0.882868,0.102506,-0.865226,-0.6980390000000001,-0.969342
493,0.448762,0.883804,0.132274,-0.147584,-0.8414,-0.54185
494,0.439559,0.887117,0.140728,-0.020003,-0.918107,-0.802471
495,0.4443569999999999,0.887165,0.124413,-0.247519,-1.015659,-0.433297
496,0.4494399999999999,0.889232,0.085222,-0.223717,-0.946468,-0.162462
497,0.449608,0.892625,0.032671,-0.208198,-0.901032,-0.082018
498,0.454768,0.8901309999999999,-0.029104,-0.16569,-0.651071,-0.252482
499,0.464456,0.8799899999999999,-0.099461,0.181952,-0.146957,0.192875
500,0.480879,0.858952,-0.17593,0.179201,0.562557,0.425747
501,0.5110640000000001,0.827367,-0.232961,0.297239,1.624155,0.711339
502,0.53576,0.799719,-0.270936,0.151603,3.259089,-1.113067
503,0.5305439999999999,0.775875,-0.3413739999999999,0.115452,1.809421,0.13741
504,0.517809,0.750783,-0.410116,0.582274,1.103602,0.351049
505,0.529208,0.712358,-0.4609569999999999,1.202023,0.891661,0.14362
506,0.54508,0.675929,-0.495989,1.103495,0.527593,0.00667
507,0.532081,0.660705,-0.529486,0.211007,0.072907,0.35813
508,0.502657,0.663276,-0.554435,-0.757784,-0.4503399999999999,0.7070529999999999
509,0.48111,0.6755680000000001,-0.5586939999999999,-1.138383,-1.089493,0.930169
510,0.475785,0.7014859999999999,-0.530606,-1.177964,-1.415887,1.285702
511,0.4837479999999999,0.736211,-0.473263,-1.225477,-1.234868,1.385769
512,0.4996649999999999,0.763443,-0.40925,-1.25087,-0.949295,0.710093
513,0.5092979999999999,0.779121,-0.365488,-1.085363,-0.728416,-0.021124
514,0.512066,0.78514,-0.348339,0.407551,-0.047438,-0.756413
515,0.514091,0.777892,-0.361373,0.8643569999999999,0.238283,-1.075883
516,0.525226,0.766143,-0.370348,0.990048,0.16626,-0.321974
517,0.555321,0.760714,-0.336046,-0.27781,-0.391223,1.5028549999999998
518,0.5732189999999999,0.71915,-0.392733,-0.121513,1.6479150000000002,1.142351
519,0.596932,0.7149439999999999,-0.364036,-1.510781,-1.07374,-0.687355
520,0.589267,0.734536,-0.3364769999999999,-0.4800899999999999,0.459053,1.30393
521,0.560053,0.773721,-0.296127,-0.011301,1.690543,0.989838
522,0.5165649999999999,0.8198799999999999,-0.246883,0.600668,1.628499,0.8291120000000001
523,0.489806,0.842355,-0.224771,1.305894,1.124518,0.090234
524,0.475775,0.8653190000000001,-0.157655,1.534983,0.760093,-0.463393
525,0.460084,0.8822,-0.100196,0.9523,0.627947,-0.69587
526,0.4540689999999999,0.889697,-0.047471,0.581286,0.569257,-0.509368
527,0.4457489999999999,0.8951459999999999,-0.003747,0.016363,-0.114369,0.42167
528,0.441901,0.895985,0.043899,-0.600989,-0.601475,-0.337676
529,0.43605,0.8959280000000001,0.084642,-0.954742,-0.849908,-0.984377
530,0.428117,0.89595,0.118238,-0.145036,-0.819092,-0.355802
531,0.415872,0.8992889999999999,0.135354,0.005362,-0.863874,-0.6198359999999999
532,0.414264,0.8997450000000001,0.137243,0.018887,-0.964015,-0.8216450000000001
533,0.421558,0.899252,0.11673,-0.314411,-1.048376,-0.42566
534,0.422092,0.903555,0.073613,-0.28899,-0.947118,-0.151402
535,0.424608,0.905216,0.016874,-0.265489,-0.811466,-0.048856
536,0.432408,0.9003709999999999,-0.048458,-0.221119,-0.647014,-0.095402
537,0.4472239999999999,0.8856280000000001,-0.12509,0.198955,0.190956,0.214659
538,0.480127,0.854175,-0.199645,0.503302,1.926908,0.493575
539,0.518224,0.8232079999999999,-0.231877,0.6779729999999999,3.991993,-0.339458
540,0.527288,0.7970520000000001,-0.2943989999999999,-0.03684,2.253043,-0.076313
541,0.513318,0.775551,-0.367453,0.219577,1.336922,0.385092
542,0.508288,0.74639,-0.429583,0.9577,1.061365,0.290194
543,0.5286810000000001,0.707929,-0.468325,1.079519,0.728457,0.055926
544,0.5322439999999999,0.683321,-0.499785,0.399992,0.1872839999999999,0.2513869999999999
545,0.512998,0.676593,-0.528253,-0.400723,-0.2802159999999999,0.609537
546,0.4906029999999999,0.682044,-0.542329,-1.140368,-0.834815,0.751451
547,0.47883,0.697006,-0.5337609999999999,-1.165506,-1.372208,1.004891
548,0.475394,0.726839,-0.495684,-0.983557,-1.342058,1.513735
549,0.48485,0.759968,-0.432857,-1.117327,-1.12656,1.239819
550,0.4988399999999999,0.7815949999999999,-0.3745179999999999,-1.1343530000000002,-0.790674,0.347495
551,0.500811,0.791767,-0.349698,-0.932665,-0.556477,-0.093067
552,0.504594,0.7835340000000001,-0.362566,0.715346,-0.002391,-1.07826
553,0.5229659999999999,0.762818,-0.380278,0.80345,-0.080582,0.734785
554,0.560869,0.744821,-0.361473,0.509871,0.567511,1.066445
555,0.5863430000000001,0.696566,-0.413513,0.664053,2.178541,1.222854
556,0.6036,0.691869,-0.396207,-1.823815,-1.432531,0.167996
557,0.612564,0.709635,-0.348108,-0.972657,0.1244869999999999,1.596429
558,0.590445,0.752261,-0.292359,-0.327582,1.6934790000000002,0.970017
559,0.548457,0.80516,-0.225625,0.402715,1.742127,0.564294
560,0.504131,0.837032,-0.21266,0.621708,1.535878,0.646529
561,0.471506,0.864557,-0.1738309999999999,1.986273,0.887487,-0.414075
562,0.4596119999999999,0.880603,-0.11528,1.556928,0.446439,-0.8326870000000001
563,0.45645,0.88765,-0.061023,0.598603,0.280227,-0.1262329999999999
564,0.452657,0.891597,-0.012248,-0.102102,-0.321818,0.369609
565,0.453351,0.890424,0.040139,-0.452313,-0.539121,-0.012368
566,0.4524359999999999,0.887217,0.090227,-0.919339,-0.685221,-0.895402
567,0.447511,0.885549,0.1246099999999999,-0.0340279999999999,-0.784338,-0.501761
568,0.4332319999999999,0.890092,0.141556,0.048198,-0.761613,-0.573761
569,0.4254489999999999,0.8928010000000001,0.147955,-0.019992,-0.973261,-0.756231
570,0.433433,0.8926270000000001,0.123873,-0.325996,-1.103701,-0.474993
571,0.436142,0.8969239999999999,0.072795,-0.282502,-0.929745,-0.110927
572,0.439513,0.898018,0.019588,-0.2549119999999999,-0.894661,-0.030239
573,0.451658,0.891251,-0.04085,-0.027433,-0.448746,-0.124601
574,0.467672,0.8758319999999999,-0.119141,0.217966,0.126503,0.270096
575,0.492703,0.847633,-0.196865,0.255634,0.718819,0.422008
576,0.529235,0.815846,-0.233021,0.823349,3.660625,0.901875
577,0.545602,0.787125,-0.287657,0.088721,3.195129,-1.280626
578,0.534939,0.762469,-0.3639739999999999,0.293842,1.464261,0.514181
579,0.541248,0.725984,-0.424257,0.952206,1.008421,0.1701369999999999
580,0.565081,0.681431,-0.465116,1.070005,0.691647,-0.125827
581,0.564063,0.655943,-0.501566,0.4359369999999999,0.108263,0.183008
582,0.5431050000000001,0.650432,-0.53101,-0.4096979999999999,-0.289394,0.570072
583,0.518207,0.657825,-0.546556,-1.028355,-0.777027,0.842226
584,0.501225,0.676309,-0.539792,-1.109364,-1.271829,1.093961
585,0.493677,0.711073,-0.500654,-1.1383299999999998,-1.349745,1.6446060000000002
586,0.50262,0.74875,-0.432137,-1.226482,-1.213685,1.304467
587,0.518915,0.769839,-0.371578,-1.2353610000000002,-0.771502,0.066783
588,0.5225029999999999,0.775846,-0.353622,-0.207302,-0.235426,-0.926835
589,0.5341600000000001,0.760735,-0.368716,0.99352,0.172172,-1.114072
590,0.560218,0.743057,-0.366084,0.708336,-0.137878,0.695597
591,0.5876239999999999,0.727224,-0.354736,-0.131768,0.4934489999999999,0.8566440000000001
592,0.6077140000000001,0.680185,-0.409912,-0.0456569999999999,0.989112,0.772201
593,0.622707,0.682244,-0.383111,-1.499371,-1.119774,0.173806
594,0.620449,0.70253,-0.348554,-0.6994130000000001,0.286178,1.44087
595,0.601484,0.748555,-0.279064,-0.233503,1.573451,0.866451
596,0.555743,0.805539,-0.2055489999999999,0.378675,2.084292,0.542158
597,0.506022,0.8409549999999999,-0.19165,0.651342,1.4187040000000002,0.650008
598,0.478387,0.8652,-0.150227,2.051627,1.012882,-0.292751
599,0.462819,0.8815799999999999,-0.092776,1.386836,0.364361,-0.8439760000000001
600,0.456255,0.888809,-0.0429279999999999,0.909879,0.370759,-0.588725
601,0.452643,0.8916709999999999,0.005452,0.163614,-0.271981,0.579295
602,0.4522319999999999,0.890191,0.055123,-0.623634,-0.53901,-0.113091
603,0.456142,0.883634,0.105433,-1.123409,-0.6157050000000001,-1.187937
604,0.453862,0.881316,0.131465,-0.071522,-0.8221879999999999,-0.464809
605,0.441385,0.885641,0.144254,-0.0884799999999999,-0.943045,-0.8553290000000001
606,0.43831,0.88741,0.142754,-0.272752,-1.036901,-0.6340560000000001
607,0.4454229999999999,0.8886879999999999,0.1087359999999999,-0.3241,-1.004746,-0.152575
608,0.445219,0.893293,0.0616429999999999,-0.266371,-1.006391,-0.024258
609,0.447242,0.8944040000000001,0.002962,-0.26377,-0.699641,-0.331133
610,0.455691,0.887589,-0.067263,0.058194,-0.289261,0.093112
611,0.468307,0.871383,-0.146202,0.334733,0.772721,0.354194
612,0.496271,0.840578,-0.2171139999999999,0.903876,3.872862000000001,0.983944
613,0.526145,0.813717,-0.247044,0.016472,3.298313,-1.339626
614,0.524313,0.789121,-0.319968,-0.140417,1.767718,0.069433
615,0.5070680000000001,0.767688,-0.391833,0.38989,1.170133,0.606174
616,0.5155390000000001,0.732793,-0.444106,1.1072030000000002,0.878459,0.174392
617,0.540921,0.69209,-0.477925,0.964435,0.442706,0.015355
618,0.540809,0.6709970000000001,-0.507232,0.154534,-0.185676,0.2787469999999999
619,0.519191,0.670503,-0.5299659999999999,-0.767497,-0.62645,0.715162
620,0.499851,0.68125,-0.53483,-1.114048,-1.19036,1.02447
621,0.491931,0.703472,-0.512959,-1.042682,-1.403546,1.359486
622,0.494714,0.738217,-0.458574,-1.160104,-1.27554,1.549455
623,0.512836,0.767319,-0.3849889999999999,-1.207798,-1.197525,1.214487
624,0.5211,0.784452,-0.33628,-1.106626,-0.43112,-0.5256430000000001
625,0.509353,0.787145,-0.347789,0.125718,0.0532789999999999,-1.195256
626,0.514979,0.7662979999999999,-0.38416,1.08759,0.176482,-0.691188
627,0.537395,0.753412,-0.3789099999999999,0.4735609999999999,-0.634637,1.11031
628,0.562142,0.739118,-0.371073,0.211738,1.349245,-0.007391
629,0.586753,0.695717,-0.414361,-0.440131,0.576378,1.051705
630,0.597916,0.698783,-0.392675,-1.7088020000000002,-1.436698,-0.315454
631,0.597641,0.721785,-0.349065,-0.552185,0.7066819999999999,1.272695
632,0.577487,0.766744,-0.280369,-0.2472099999999999,1.7643380000000002,0.94727
633,0.545474,0.810732,-0.212524,0.350339,1.7375169999999998,0.578079
634,0.507369,0.8409479999999999,-0.188084,1.332093,1.316416,0.1062819999999999
635,0.47973,0.864298,-0.151136,1.918036,1.010626,-0.082248
636,0.46747,0.879856,-0.0855409999999999,1.619093,0.737911,-0.588882
637,0.46168,0.886425,-0.033093,0.422475,0.2978099999999999,-0.260761
638,0.453918,0.8910309999999999,0.0038909999999999,0.126343,-0.008447,0.135055
639,0.450074,0.8919459999999999,0.0430829999999999,-0.355348,-0.646982,0.074776
640,0.44691,0.8893059999999999,0.096946,-0.782267,-0.8426899999999999,-0.807701
641,0.441626,0.8875870000000001,0.130944,-0.378821,-0.840132,-0.598306
