,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,-0.0322579999999999,0.973834,-0.224939,0.141771,-0.126223,-1.057685
371,-0.014916,0.975696,-0.218596,0.093315,-0.023899,-0.8726209999999999
372,-0.005814,0.968712,-0.248099,0.034699,-0.1061329999999999,-0.751199
373,-0.000405,0.954489,-0.29823,-0.041404,-1.276846,1.994779
374,0.012416,0.953825,-0.30009,-3.210994,-0.583434,-1.649968
375,-0.004323,0.948549,-0.316589,-2.85316,3.326339,-5.020829
376,-0.019478,0.967818,-0.250876,0.8818739999999999,-0.476943,0.650702
377,-0.013628,0.978395,-0.206271,-0.052687,0.525496,0.975726
378,-0.054013,0.9927,-0.107788,-0.763766,1.663657,1.60498
379,-0.120167,0.992217,-0.032477,-0.5920979999999999,2.929033,0.1250369999999999
380,-0.172644,0.98452,0.030052,0.956137,2.076042,-0.4047159999999999
381,-0.196646,0.974156,0.111072,0.7021850000000001,1.656459,-0.522586
382,-0.194855,0.959774,0.202116,-0.953094,0.534504,-1.396468
383,-0.193516,0.944709,0.264691,-0.307476,-0.098594,-1.0066959999999998
384,-0.2068849999999999,0.9271,0.312519,0.067069,-0.367027,-0.7702829999999999
385,-0.221977,0.915581,0.3352969999999999,0.6169819999999999,-1.02195,-1.240601
386,-0.232949,0.912168,0.33715,0.8594290000000001,-0.6058319999999999,-0.5655439999999999
387,-0.2401719999999999,0.912295,0.3316949999999999,0.731749,-0.797167,-0.560424
388,-0.2454719999999999,0.916763,0.315078,0.531284,-1.005935,-0.432189
389,-0.248388,0.923336,0.292812,0.538564,-0.796704,-0.8216049999999999
390,-0.235863,0.934584,0.266283,0.4714279999999999,-0.5393819999999999,-0.657243
391,-0.219128,0.949341,0.225212,0.092144,-0.693299,-0.729301
392,-0.2045539999999999,0.963293,0.173814,-0.294134,-0.677419,-0.676362
393,-0.189347,0.9748,0.117895,-0.309844,-0.1864859999999999,-0.1199549999999999
394,-0.167663,0.984925,0.042437,0.044448,1.091476,0.5493140000000001
395,-0.143049,0.988512,-0.048675,-0.057299,4.527143,0.5393979999999999
396,-0.1317849999999999,0.982726,-0.129891,-1.172567,2.863999,0.170922
397,-0.0868559999999999,0.977928,-0.1900099999999999,-0.514676,1.5129629999999998,0.385185
398,-0.0453519999999999,0.96681,-0.251424,-0.5231899999999999,1.151446,0.096532
399,-0.017611,0.949193,-0.314188,0.0614799999999999,0.8551280000000001,0.157755
400,-0.018187,0.929133,-0.369289,0.726683,0.2448789999999999,0.5089229999999999
401,-0.040794,0.911484,-0.4093,0.782768,-0.1734619999999999,0.7538130000000001
402,-0.056384,0.902042,-0.427942,-0.898465,-1.765049,1.502283
403,-0.065449,0.897754,-0.435602,-0.381786,-2.466662,1.364267
404,-0.059654,0.905316,-0.42052,0.101768,-2.2422,1.204044
405,-0.057062,0.927205,-0.370173,0.361185,-1.091084,0.625895
406,-0.053014,0.948108,-0.313484,0.050298,-0.664737,-0.0470649999999999
407,-0.033642,0.962457,-0.269327,-0.08353,-0.502649,-0.406775
408,-0.004895,0.969827,-0.24373,0.311734,-0.2136159999999999,-0.991102
409,0.020193,0.971605,-0.235728,0.071345,-0.3811969999999999,-0.564581
410,0.035802,0.96818,-0.247664,0.048549,-0.450312,-0.528047
411,0.045504,0.959771,-0.27706,-0.256853,-1.174446,2.1926330000000003
412,0.066903,0.959934,-0.27211,-3.741616000000001,0.588635,-3.100952
413,0.034814,0.957216,-0.287259,-2.441064,3.704146,-2.734698
414,0.00671,0.971501,-0.2369239999999999,0.909169,-0.5037119999999999,1.7199259999999998
415,0.006096,0.984268,-0.1765509999999999,0.3513409999999999,0.0647129999999999,1.290504
416,-0.029793,0.996763,-0.074602,-0.5154340000000001,1.661852,1.224688
417,-0.086694,0.996225,0.002933,-0.883201,2.440283,0.827572
418,-0.1318089999999999,0.989123,0.065192,0.706867,1.853315,-0.740958
419,-0.161822,0.977249,0.13706,0.422671,1.336686,-0.862218
420,-0.169812,0.960497,0.220442,-0.4190859999999999,0.813642,-1.392104
421,-0.179068,0.944508,0.275362,0.042669,0.241664,-1.056291
422,-0.198967,0.929156,0.311554,0.316444,-0.062838,-0.798325
423,-0.217783,0.920331,0.32488,0.913736,-1.059475,-1.051961
424,-0.227758,0.917979,0.324693,0.363027,-0.7391,-0.738084
425,-0.231539,0.91954,0.317523,0.113421,-0.932372,-0.532565
426,-0.237084,0.924296,0.299088,0.248406,-0.960398,-0.501618
427,-0.242344,0.931662,0.270667,0.33173,-0.659461,-0.8473879999999999
428,-0.2408429999999999,0.941381,0.236182,0.367094,-0.62171,-0.579962
429,-0.2322159999999999,0.953169,0.1937279999999999,0.216194,-0.6901689999999999,-0.64017
430,-0.219996,0.965079,0.142168,-0.067037,-0.559439,-0.468675
431,-0.202868,0.975381,0.086399,0.129016,0.289848,0.279095
432,-0.181908,0.983249,0.010933,0.644021,1.765164,0.477013
433,-0.162124,0.984391,-0.0684159999999999,-0.50145,5.242996,0.367336
434,-0.127214,0.982799,-0.133843,-1.030623,2.204122,0.199319
435,-0.071031,0.980489,-0.183266,-1.129988,1.6574810000000002,0.226937
436,-0.028737,0.969507,-0.243357,-0.365123,1.079367,0.0281009999999999
437,-0.0131919999999999,0.952663,-0.30373,0.457604,0.18816,0.597156
438,-0.018919,0.935774,-0.352084,0.7350899999999999,-0.371321,0.643115
439,-0.027161,0.924914,-0.379196,0.207536,-0.584262,0.819687
440,-0.030699,0.920711,-0.389029,-0.617677,-1.294917,1.006003
441,-0.035476,0.922856,-0.3835,-0.461045,-2.093022,1.040132
442,-0.036271,0.935124,-0.3524489999999999,0.402314,-1.991414,1.036242
443,-0.039535,0.952429,-0.302174,0.413879,-1.342856,0.623387
444,-0.034549,0.965152,-0.259387,0.13953,-0.8498870000000001,-0.032605
445,-0.012651,0.971994,-0.23465,0.04146,-0.1354,-1.115677
446,0.018167,0.97306,-0.229817,0.077155,-0.0429149999999999,-1.191814
447,0.0408399999999999,0.969958,-0.239801,-0.05616,-0.069766,-1.008871
448,0.045545,0.958608,-0.281048,-0.019513,-0.865301,2.508846
449,0.058552,0.953499,-0.29564,-1.222813,-0.754387,2.269288
450,0.039625,0.945803,-0.322302,-1.60565,3.844144,-2.953608
451,0.013683,0.955966,-0.293144,0.759235,-1.386035,2.095329
452,0.019815,0.972748,-0.2309969999999999,0.324088,-1.311707,1.041071
453,0.000825,0.993693,-0.112088,-1.0615709999999998,2.16712,1.197705
454,-0.077422,0.996877,-0.015169,-1.170319,3.366251,1.196138
455,-0.139402,0.989491,0.038236,1.102781,3.329875,-0.8576790000000001
456,-0.176823,0.977727,0.1130099999999999,0.645741,1.498942,-0.544071
457,-0.179869,0.961934,0.20571,-0.935487,0.246638,-1.479224
458,-0.186579,0.946547,0.263104,-0.8231719999999999,0.097413,-1.229825
459,-0.205202,0.930441,0.303576,0.381517,-0.433615,-0.563067
460,-0.221455,0.921808,0.318141,0.916691,-1.22114,-1.102214
461,-0.228129,0.92126,0.3149969999999999,1.022959,-1.219172,-1.008967
462,-0.233355,0.923364,0.304845,0.467791,-0.808053,-0.5930989999999999
463,-0.241919,0.928169,0.282777,0.037786,-0.935616,-0.661821
464,-0.2473909999999999,0.933846,0.258292,0.164764,-0.816522,-0.776602
465,-0.245363,0.942403,0.227287,0.428605,-0.7091270000000001,-0.4679029999999999
466,-0.2368849999999999,0.953614,0.185721,0.25393,-0.658219,-0.539618
467,-0.227148,0.964379,0.135512,-0.093637,-0.462655,-0.555983
468,-0.21561,0.973309,0.078554,0.057102,0.377186,0.295835
469,-0.197935,0.980204,0.003273,0.739317,2.026022,0.7197640000000001
470,-0.181946,0.980197,-0.0780889999999999,-0.6131439999999999,5.388943,0.526652
471,-0.15102,0.978843,-0.138021,-1.223202,3.0228200000000003,0.0773669999999999
472,-0.0940039999999999,0.979125,-0.1801869999999999,-1.151708,1.6442880000000002,0.256587
473,-0.043504,0.972365,-0.2293599999999999,-0.164763,1.017793,-0.008143
474,-0.017786,0.958746,-0.283693,0.674372,0.043299,0.4697739999999999
475,-0.019951,0.944874,-0.326816,0.993081,-0.415195,0.476825
476,-0.024357,0.936192,-0.350634,0.286976,-0.776066,1.056841
477,-0.032146,0.930333,-0.365295,-0.633839,-1.576604,1.443908
478,-0.039764,0.929036,-0.3678389999999999,-0.592896,-2.361577,1.315913
479,-0.045254,0.939543,-0.339416,0.2534909999999999,-1.848647,1.12004
480,-0.0518309999999999,0.956438,-0.287286,0.341855,-1.06386,0.5567409999999999
481,-0.041404,0.969273,-0.2424619999999999,0.020408,-0.564915,-0.256531
482,-0.011463,0.976004,-0.21743,-0.146984,-0.070578,-1.218986
483,0.018024,0.975134,-0.220865,0.09567,0.226404,-1.336126
484,0.038695,0.968638,-0.245429,-0.213774,0.040716,-0.93171
485,0.0409529999999999,0.954997,-0.293763,0.408159,-0.45521,1.028367
486,0.056655,0.946642,-0.317258,-1.772445,0.636992,1.400632
487,0.029624,0.936781,-0.34865,-0.485587,1.902117,1.388475
488,0.001222,0.949007,-0.315241,0.936278,-1.7110459999999998,3.099893
489,0.014919,0.973197,-0.2294699999999999,0.144291,-0.926444,1.43789
490,-0.015246,0.99361,-0.111791,-0.787748,2.039486,0.754949
491,-0.091195,0.995424,-0.028356,-0.3461059999999999,3.480467,0.935994
492,-0.143332,0.989442,0.021212,1.470328,2.792068,-0.802233
493,-0.172789,0.980898,0.089279,0.429656,1.226759,-0.647324
494,-0.171612,0.97025,0.170734,-0.700184,0.376704,-1.338855
495,-0.173042,0.959444,0.222511,-0.7505109999999999,0.060301,-1.314735
496,-0.183756,0.948402,0.258367,0.024134,-0.304359,-0.641424
497,-0.194866,0.942162,0.272661,0.714244,-0.986489,-0.7757430000000001
498,-0.198741,0.940737,0.2747739999999999,0.743053,-1.104678,-0.841089
499,-0.20219,0.941348,0.270128,0.068324,-0.940265,-0.598771
500,-0.210035,0.944129,0.253953,0.006345,-0.995872,-0.54323
501,-0.214646,0.948379,0.233433,0.273575,-0.811828,-0.5828439999999999
502,-0.211059,0.956109,0.203218,0.473801,-0.655648,-0.593874
503,-0.202504,0.965647,0.162805,0.307301,-0.737284,-0.520364
504,-0.193469,0.974525,0.113401,-0.130689,-0.54827,-0.507963
505,-0.1825,0.981556,0.056843,-0.0135139999999999,0.090405,0.095394
506,-0.167697,0.98571,-0.0156,0.173328,0.853981,0.279379
507,-0.150426,0.983603,-0.099438,0.840627,3.103387,0.76083
508,-0.134763,0.976791,-0.166461,-1.120761,2.330597,0.09827
509,-0.08736,0.973475,-0.211439,-1.068874,1.885076,0.2650889999999999
510,-0.041208,0.964239,-0.261798,-1.162359,1.709879,0.27283
511,-0.026763,0.945115,-0.32563,0.166686,0.152893,0.337334
512,-0.031468,0.930008,-0.36618,0.6277659999999999,-0.232483,0.678543
513,-0.045405,0.918537,-0.392711,0.6822,-0.304859,0.7479359999999999
514,-0.048167,0.915471,-0.399482,-0.417882,-1.068135,1.19445
515,-0.046847,0.916436,-0.397421,-0.724057,-1.514413,1.223761
516,-0.049317,0.924761,-0.3773289999999999,0.107468,-1.991473,1.251719
517,-0.054376,0.941189,-0.333465,0.342492,-1.003659,0.380111
518,-0.05112,0.954809,-0.292778,0.339236,-1.017279,0.339424
519,-0.028487,0.963764,-0.265217,-0.013963,-0.3804349999999999,-0.765575
520,0.004307,0.967537,-0.252677,0.1720539999999999,-0.108345,-1.182641
521,0.031358,0.967466,-0.251034,0.138961,-0.124418,-0.670399
522,0.049311,0.960116,-0.275205,0.306844,-0.25693,0.31619
523,0.0679159999999999,0.951599,-0.29973,-0.408538,-1.090012,2.857943
524,0.079079,0.945788,-0.314998,-3.783165,1.938459,-4.4344980000000005
525,0.0283959999999999,0.944912,-0.326078,0.439179,0.360691,3.596968
526,0.023594,0.961844,-0.272563,0.596096,-0.613929,1.591869
527,0.016285,0.982454,-0.185768,0.078808,0.7264079999999999,0.859108
528,-0.0436089999999999,0.994288,-0.097357,-0.629975,2.7053580000000004,0.803763
529,-0.0983049999999999,0.994281,-0.041594,1.0371780000000002,2.547024,-0.021012
530,-0.141224,0.989695,0.02342,1.200504,2.213293,-0.445661
531,-0.153615,0.982108,0.108878,-0.312145,0.956918,-1.340079
532,-0.162014,0.970791,0.17693,-1.120319,0.262226,-1.285298
533,-0.172298,0.959291,0.223742,-0.24886,0.147108,-1.0175040000000002
534,-0.187422,0.948475,0.25545,0.63603,-0.5830569999999999,-0.691531
535,-0.195502,0.945079,0.2619,1.036109,-1.1196700000000002,-0.968275
536,-0.193879,0.946309,0.2586429999999999,0.758042,-0.931813,-0.617209
537,-0.1915319999999999,0.950924,0.24299,0.180668,-0.978177,-0.394723
538,-0.193206,0.957301,0.2150159999999999,0.114212,-1.049968,-0.688893
539,-0.19142,0.963781,0.185663,0.134917,-0.780782,-0.64303
540,-0.182739,0.971591,0.150349,0.2827139999999999,-0.7391840000000001,-0.328892
541,-0.173149,0.979541,0.102503,0.1033549999999999,-0.689181,-0.365793
542,-0.163088,0.985268,0.051365,-0.134169,-0.516273,-0.176594
543,-0.149866,0.988678,-0.006722,0.039316,0.371857,0.294457
544,-0.134066,0.987977,-0.076925,0.710726,2.956969,0.496069
545,-0.13291,0.978401,-0.158293,0.148413,4.123573,0.230985
546,-0.100065,0.97138,-0.215403,-0.552355,2.439219,0.337473
547,-0.045793,0.96396,-0.262058,-1.377318,2.223906,-0.049038
548,-0.016833,0.946288,-0.322873,-0.2195869999999999,0.8807530000000001,0.201246
549,-0.008148,0.92647,-0.376271,0.321152,-0.2424639999999999,0.521153
550,-0.016971,0.910606,-0.412918,0.6362949999999999,-0.389976,0.510147
551,-0.032969,0.903905,-0.4264529999999999,0.474726,-0.5078779999999999,0.643555
552,-0.047388,0.903043,-0.426921,-0.505468,-1.36572,1.20254
553,-0.054833,0.906243,-0.419179,-0.08953,-2.026436,1.106725
554,-0.05997,0.91864,-0.390509,0.382526,-1.839019,1.121985
555,-0.063263,0.937252,-0.342855,0.398667,-1.30035,0.924887
556,-0.051448,0.951572,-0.303078,-0.012136,-0.664142,-0.228065
557,-0.0215789999999999,0.959953,-0.279313,-0.049237,-0.4882729999999999,-0.627578
558,0.013424,0.963078,-0.268872,0.247226,-0.172627,-1.102618
559,0.0419519999999999,0.961573,-0.27131,0.152323,-0.242151,-0.681692
560,0.057651,0.952682,-0.298438,0.230206,-0.326293,-0.197656
561,0.07173,0.949322,-0.3059969999999999,-0.6543869999999999,-1.735455,2.7243470000000003
562,0.088188,0.956068,-0.279551,-4.701301,0.351046,-6.344259
563,0.0274589999999999,0.945321,-0.324971,-2.110787,4.181373000000001,-0.8587600000000001
564,0.022278,0.968874,-0.246531,1.203964,-0.128878,1.15832
565,0.021106,0.973187,-0.229028,0.315121,0.038441,0.468652
566,-0.032098,0.98836,-0.148678,-0.647345,1.231062,1.761105
567,-0.0708039999999999,0.994272,-0.079993,-0.668622,1.958715,0.595939
568,-0.1158839999999999,0.993245,-0.004978,1.335748,2.158763,-0.2338059999999999
569,-0.148692,0.986747,0.064876,0.823924,1.593468,-0.569347
570,-0.166816,0.974917,0.147296,-1.338708,0.714963,-1.490054
571,-0.180647,0.96044,0.211918,-0.463732,0.52981,-1.14191
572,-0.203192,0.945175,0.255621,0.68212,-0.0762029999999999,-0.451788
573,-0.218192,0.933811,0.283506,1.017157,-1.1894559999999998,-0.734388
574,-0.219133,0.931135,0.291471,0.939119,-0.877073,-1.185605
575,-0.207805,0.93342,0.292455,0.564433,-0.635599,-0.546057
576,-0.19413,0.939891,0.2809,0.061364,-1.111918,-0.400758
577,-0.189725,0.94953,0.249768,-0.1693599999999999,-0.953528,-0.652676
578,-0.183802,0.959654,0.2127639999999999,-0.014943,-0.673841,-0.5988720000000001
579,-0.172877,0.970231,0.169565,0.126079,-0.6666880000000001,-0.451014
580,-0.162264,0.979782,0.11699,-0.136045,-0.5408930000000001,-0.4591689999999999
581,-0.150885,0.98681,0.058558,-0.261011,0.188147,0.348088
582,-0.1365019999999999,0.990494,-0.01669,0.275677,1.184311,0.792004
583,-0.137301,0.984713,-0.10714,-0.191297,4.376661,0.235482
584,-0.1154029999999999,0.97894,-0.168378,-0.583541,2.147357,0.149213
585,-0.067472,0.97218,-0.224289,-0.984926,1.992419,0.272491
586,-0.028025,0.959433,-0.280528,-0.723654,1.320978,-0.239156
587,-0.005181,0.945765,-0.324799,0.4186029999999999,0.763997,0.454789
588,-0.007458,0.929711,-0.368207,0.674343,-0.274605,0.706754
589,-0.016497,0.917457,-0.397487,0.181964,-0.686362,0.939006
590,-0.021755,0.912745,-0.407944,-0.263248,-1.190027,1.090241
591,-0.0264279999999999,0.914312,-0.404142,-0.327378,-2.396611,1.2330139999999998
592,-0.02326,0.926753,-0.374942,0.474905,-1.7441970000000002,1.073337
593,-0.0194669999999999,0.947076,-0.320409,0.485241,-1.378976,0.808004
594,-0.012059,0.962728,-0.2701909999999999,-0.023494,-0.658208,-0.165189
595,0.0063219999999999,0.971112,-0.238523,-0.084264,-0.111203,-0.971087
596,0.0334,0.971891,-0.233035,0.116045,0.031192,-1.134626
597,0.059823,0.969591,-0.237288,0.019462,-0.163882,-0.613924
598,0.075462,0.962534,-0.2604329999999999,0.162315,-0.383357,-0.089391
599,0.0828,0.953215,-0.290722,0.172449,-0.7362350000000001,1.483532
600,0.10022,0.956593,-0.273638,-3.826294,0.4164229999999999,-4.170866
601,0.0567679999999999,0.945461,-0.32074,0.675089,1.869389,4.58899
602,0.040108,0.962426,-0.268554,0.982444,-0.3060989999999999,1.718368
603,0.038649,0.972578,-0.229326,0.28592,0.128695,0.919985
604,-0.008707,0.98887,-0.148499,-0.778509,2.050009,1.24849
605,-0.064432,0.993652,-0.092167,-0.6865140000000001,2.503967,0.477009
606,-0.11027,0.993725,-0.018499,1.177806,2.183399,-0.048731
607,-0.135797,0.98922,0.054697,0.599862,1.265067,-0.616343
608,-0.142235,0.979493,0.142655,-0.140129,0.899566,-1.022248
609,-0.149428,0.967076,0.2059679999999999,-0.879717,0.270427,-1.364644
610,-0.16153,0.953508,0.254397,0.142197,-0.1085069999999999,-0.471956
611,-0.179577,0.944038,0.2766409999999999,0.578198,-1.0444870000000002,-1.066527
612,-0.189055,0.941455,0.279119,0.709791,-0.996448,-1.070852
613,-0.189077,0.943262,0.272935,0.485067,-0.747919,-0.406251
614,-0.181996,0.950802,0.250681,0.351186,-1.054439,-0.544718
615,-0.177944,0.960181,0.215354,0.0320089999999999,-0.8320069999999999,-0.8527129999999999
616,-0.17184,0.968409,0.180678,-0.022313,-0.787409,-0.3815139999999999
617,-0.1645329999999999,0.976616,0.138346,0.093183,-0.765098,-0.225794
618,-0.158739,0.983758,0.08374,-0.094801,-0.568032,-0.421371
619,-0.154306,0.987635,0.027512,-0.183509,-0.200068,-0.075913
620,-0.147163,0.988452,-0.035995,0.287437,0.8734860000000001,0.74353
621,-0.144733,0.98154,-0.124996,0.522709,3.481717,0.40736
622,-0.136679,0.971122,-0.195535,-0.7013189999999999,2.786675,-0.165015
623,-0.089819,0.964823,-0.247069,-0.690974,1.7651119999999998,0.206008
624,-0.0543019999999999,0.952681,-0.299072,-0.717823,1.250399,0.0679169999999999
625,-0.035212,0.937914,-0.345067,-0.03948,0.758131,0.251546
626,-0.032304,0.923294,-0.382727,0.569963,0.153595,0.75849
627,-0.0420139999999999,0.911044,-0.410157,0.538108,-0.150042,0.572923
628,-0.047998,0.909142,-0.413704,0.0073799999999999,-0.623055,0.787651
629,-0.0474259999999999,0.911724,-0.40805,-0.524748,-1.38113,0.940612
630,-0.043632,0.917985,-0.394202,-0.310281,-2.061631,1.091635
631,-0.037561,0.933888,-0.355579,0.5350590000000001,-1.624623,0.957401
632,-0.031409,0.951534,-0.305926,0.403815,-0.996349,0.510745
633,-0.0149509999999999,0.963555,-0.267079,-0.103854,-0.430154,-0.433299
634,0.0076459999999999,0.968304,-0.249644,0.338149,-0.0630309999999999,-0.969412
635,0.03176,0.967398,-0.251249,0.253091,-0.194815,-0.711321
636,0.050922,0.96096,-0.27195,0.151898,-0.6611859999999999,0.274971
637,0.067087,0.952321,-0.297621,0.005866,-1.327428,2.059294
638,0.086314,0.957376,-0.275636,-0.5417890000000001,-1.693277,2.288377
639,0.081178,0.951889,-0.295485,-3.538163,3.210602,-4.7874620000000006
640,0.010214,0.958169,-0.286011,0.8335520000000001,2.945808,5.511719
641,0.025513,0.971821,-0.2343219999999999,1.735488,0.8206600000000001,1.809486
642,-0.0009689999999999,0.977944,-0.208848,0.056496,0.695747,1.26619
643,-0.052758,0.988209,-0.143705,-0.488853,1.948451,0.836851
644,-0.094902,0.992639,-0.0751889999999999,0.14785,2.431479,-0.33103
645,-0.130439,0.991431,0.006408,1.567283,2.053567,-0.327987
646,-0.141873,0.985775,0.090053,-0.623202,0.858432,-1.202434
647,-0.146781,0.974533,0.1695019999999999,-1.416192,0.283676,-1.354225
648,-0.156564,0.961361,0.226413,-1.026877,0.1511569999999999,-1.141178
649,-0.17817,0.947921,0.263993,0.6265189999999999,-0.6841729999999999,-0.481049
650,-0.188333,0.940173,0.283893,1.073313,-1.252139,-1.301227
651,-0.187769,0.940587,0.282896,0.800623,-0.424016,-0.740401
652,-0.179277,0.944587,0.274964,0.0685289999999999,-1.043968,-0.586854
653,-0.17828,0.952734,0.245977,-0.223041,-1.0685790000000002,-0.507848
654,-0.183652,0.96092,0.207113,-0.045764,-0.781812,-0.571508
655,-0.186169,0.969278,0.160724,0.191098,-0.692804,-0.499179
656,-0.180623,0.977081,0.112599,-0.004802,-0.57695,-0.4217109999999999
657,-0.173483,0.983051,0.059204,-0.133768,-0.514958,-0.2420659999999999
658,-0.166869,0.985971,-0.002812,0.105696,0.359747,0.314488
659,-0.164956,0.982448,-0.087058,0.832833,1.78246,0.468802
660,-0.162599,0.972539,-0.166502,-0.265684,4.979044999999999,0.356825
661,-0.122833,0.967637,-0.220419,-0.946976,2.3545830000000003,0.038961
662,-0.0587809999999999,0.962522,-0.264744,-1.056697,1.870653,-0.122341
663,-0.020804,0.948654,-0.315621,0.049293,1.03862,0.060524
664,-0.007528,0.931276,-0.3642289999999999,0.7674770000000001,-0.076173,0.630785
665,-0.0148919999999999,0.916708,-0.399273,0.6107630000000001,-0.473257,0.603558
666,-0.024665,0.912457,-0.408423,-0.007425,-0.8515280000000001,0.945517
667,-0.034206,0.912169,-0.408378,-0.5969439999999999,-1.579069,1.32209
668,-0.039559,0.916705,-0.397596,-0.478492,-2.280779,1.233289
669,-0.039132,0.933037,-0.357637,0.368065,-1.697091,1.088701
670,-0.039726,0.953519,-0.298691,0.286796,-1.012327,0.6069640000000001
