,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.294719,0.955547,-0.0082069999999999,-0.241139,0.609226,0.326185
364,-0.393298,0.917493,0.0593389999999999,-0.30058,2.643313,-0.434705
365,-0.450013,0.88221,0.138534,0.159272,2.883797,-0.119094
366,-0.464743,0.8600629999999999,0.2104849999999999,0.091086,2.015166,0.070628
367,-0.502188,0.82955,0.244236,-0.6559689999999999,1.374628,0.5186109999999999
368,-0.543223,0.803984,0.2419,-0.790883,1.042039,-0.2125719999999999
369,-0.575146,0.777104,0.255565,-0.5142399999999999,0.799434,-0.332912
370,-0.602129,0.748575,0.277624,0.54178,-0.332971,-0.758306
371,-0.61236,0.7308479999999999,0.301452,1.501093,-1.097349,-0.560516
372,-0.61075,0.734476,0.295848,1.447329,-1.4407450000000002,-0.481472
373,-0.592222,0.76118,0.26434,1.362837,-1.938823,-0.721279
374,-0.560621,0.7991159999999999,0.21706,1.316466,-1.413297,-0.4823949999999999
375,-0.5278109999999999,0.8302120000000001,0.179337,0.933908,-0.8763690000000001,-0.358231
376,-0.4988479999999999,0.846774,0.184722,0.154106,-0.03757,0.003129
377,-0.490572,0.84206,0.224213,-0.658842,0.390362,0.560638
378,-0.528454,0.8152520000000001,0.23685,-0.730991,0.472132,0.5665560000000001
379,-0.587408,0.782888,0.205029,0.543158,0.0731909999999999,-0.316998
380,-0.6160909999999999,0.763405,0.194018,1.597323,2.7751240000000004,-0.321612
381,-0.61366,0.768011,0.183244,1.369474,-0.2539119999999999,-0.23044
382,-0.608553,0.77981,0.146825,1.15491,-0.312372,-0.845693
383,-0.5628569999999999,0.817875,0.1194619999999999,0.6390140000000001,0.742977,-0.917649
384,-0.442688,0.894336,0.064729,0.343857,1.687512,-0.79889
385,-0.292988,0.95607,0.009355,0.0069159999999999,1.796082,-1.264909
386,-0.190328,0.981008,-0.037384,-2.178202,2.03393,1.005661
387,-0.145666,0.972315,-0.1827119999999999,-2.222864,2.042623,1.150989
388,-0.126068,0.975039,-0.182771,-0.329346,0.837614,0.7113510000000001
389,-0.113256,0.974966,-0.191345,0.009954,-0.093329,0.286118
390,-0.0924919999999999,0.972815,-0.212311,-0.0154949999999999,-0.594931,0.6557470000000001
391,-0.063113,0.97066,-0.2320239999999999,-0.094205,-1.487292,0.692397
392,-0.038272,0.971884,-0.232329,-0.864941,-1.3963219999999998,0.167434
393,-0.037089,0.974235,-0.222465,-0.902196,-1.213828,0.187324
394,-0.06085,0.974154,-0.217534,-0.035143,-1.081164,-0.079631
395,-0.09739,0.971909,-0.214258,0.17173,-0.961259,0.238917
396,-0.137987,0.971061,-0.194934,0.234179,-0.89315,0.372653
397,-0.172348,0.971989,-0.159789,-0.114471,-0.39098,-0.22757
398,-0.219962,0.970976,-0.093928,0.022803,0.110567,0.186015
399,-0.297488,0.954113,-0.034187,-0.453687,0.811344,0.559609
400,-0.401271,0.915371,0.032801,-0.086674,2.828052,-0.356501
401,-0.4685149999999999,0.876132,0.113518,0.408029,3.559217,0.361137
402,-0.492089,0.851484,0.181173,0.420662,2.354907,0.518458
403,-0.530939,0.82535,0.192094,-0.7427279999999999,1.385801,0.30551
404,-0.574933,0.79809,0.180289,-0.813952,0.92304,-0.384894
405,-0.615179,0.7647970000000001,0.191417,-0.6511170000000001,0.798481,-0.3588969999999999
406,-0.645015,0.7328979999999999,0.216371,0.593074,-0.363162,-0.69716
407,-0.653449,0.715438,0.24729,1.463325,-1.489745,-0.510687
408,-0.639798,0.7245119999999999,0.256402,1.412289,-1.985299,-0.440774
409,-0.60638,0.75867,0.238166,1.427654,-2.319934,-0.511192
410,-0.5650430000000001,0.800573,0.199521,1.499827,-1.611791,-0.637174
411,-0.529131,0.832385,0.16479,1.176791,-1.000781,-0.6234390000000001
412,-0.501741,0.847299,0.174183,0.086824,0.256872,0.176769
413,-0.499125,0.8365889999999999,0.225816,-0.7566430000000001,0.865468,1.13388
414,-0.5462090000000001,0.801823,0.2423539999999999,-0.778177,0.7690239999999999,0.7943279999999999
415,-0.608904,0.766745,0.203317,0.40169,-0.984122,-1.050607
416,-0.6479199999999999,0.746686,0.150533,2.617204,2.448184,0.212901
417,-0.607491,0.766125,0.209775,2.576775,2.428745,0.153658
418,-0.585108,0.790339,0.18169,0.115046,0.313223,-0.707737
419,-0.5734560000000001,0.808185,0.134105,0.479355,-1.099735,-0.633571
420,-0.5295989999999999,0.845794,0.06446,0.540067,-0.495849,-0.741554
421,-0.424465,0.905425,-0.00575,0.568249,1.720795,-0.669284
422,-0.2830809999999999,0.958797,-0.023919,-0.691666,3.012837,-1.883872
423,-0.212936,0.970909,-0.109516,-1.454636,3.127312,-0.108746
424,-0.173051,0.967891,-0.182317,-1.407378,1.15894,1.026616
425,-0.166548,0.968267,-0.18633,0.673323,0.661097,0.719151
426,-0.140845,0.968851,-0.20369,0.130027,0.20722,0.527634
427,-0.10393,0.967681,-0.229761,0.1776609999999999,-1.05751,0.797266
428,-0.061121,0.969247,-0.238377,-0.918569,-1.670098,0.140446
429,-0.039133,0.972412,-0.229959,-1.192831,-1.567612,0.302134
430,-0.04857,0.973838,-0.221988,-0.5254810000000001,-1.080497,-0.168561
431,-0.079318,0.97213,-0.220612,0.231174,-1.00219,0.184052
432,-0.119464,0.970801,-0.208021,0.333423,-0.899435,0.273603
433,-0.154803,0.97138,-0.180153,-0.045255,-0.673315,0.5174489999999999
434,-0.188593,0.972894,-0.133818,-0.088934,-0.286417,-0.515993
435,-0.244778,0.967945,-0.05626,0.064725,-0.1635319999999999,0.168427
436,-0.328409,0.944526,0.003878,-0.7535149999999999,1.810997,0.2661409999999999
437,-0.440733,0.8948219999999999,0.071028,-0.4223189999999999,4.030821,-0.345656
438,-0.489264,0.859682,0.146852,0.014182,3.925581,-0.010179
439,-0.508679,0.8354590000000001,0.207971,-0.186023,1.223715,0.7847970000000001
440,-0.54903,0.807081,0.217218,-0.753491,1.346422,0.233862
441,-0.586638,0.781022,0.214146,-0.766695,1.179275,-0.1382789999999999
442,-0.619816,0.748402,0.2360469999999999,0.4226729999999999,0.032451,-0.5624939999999999
443,-0.642616,0.719004,0.264716,0.890785,-0.491846,-0.728416
444,-0.648564,0.70527,0.28628,1.198582,-0.980508,-0.769007
445,-0.6353340000000001,0.716919,0.287008,1.32616,-2.042724,-0.648641
446,-0.608147,0.7502850000000001,0.259278,1.417244,-2.012812,-0.61165
447,-0.576993,0.7884800000000001,0.2130139999999999,1.532452,-1.809796,-0.5601510000000001
448,-0.547991,0.8176479999999999,0.176503,0.701922,-0.24111,-0.381322
449,-0.526456,0.830166,0.183477,-0.04996,0.4881939999999999,0.398325
450,-0.5324939999999999,0.8133,0.234496,-0.7616649999999999,0.938058,1.188294
451,-0.586562,0.7733359999999999,0.240606,-0.244279,-0.150426,-0.074193
452,-0.648736,0.738975,0.181804,1.53489,1.782693,-1.7408549999999998
453,-0.64007,0.742611,0.197062,1.622766,3.5298190000000003,0.295186
454,-0.63383,0.753637,0.17403,1.079157,-0.7135060000000001,-0.147968
455,-0.6264569999999999,0.763825,0.155298,0.621422,-1.101213,-0.959039
456,-0.581623,0.805601,0.112768,0.669987,0.35303,-0.92298
457,-0.469426,0.881756,0.04628,0.2229199999999999,1.948597,-1.002106
458,-0.33463,0.942317,-0.007462,-0.611857,2.050511,-1.131942
459,-0.240392,0.966933,-0.08514,-1.369075,2.770555,-0.7563979999999999
460,-0.18483,0.968038,-0.169517,-1.264129,1.540614,1.416663
461,-0.171846,0.970195,-0.17084,0.447451,1.03574,0.5766319999999999
462,-0.1413849999999999,0.972907,-0.182918,0.2545139999999999,0.368799,0.4160569999999999
463,-0.102973,0.97286,-0.207208,-0.322305,-0.7762359999999999,0.940225
464,-0.0593169999999999,0.97292,-0.2233909999999999,-0.755685,-1.691884,0.104556
465,-0.034184,0.975039,-0.219378,-1.101497,-1.742358,-0.031904
466,-0.045056,0.977079,-0.2080449999999999,-0.801852,-1.331846,-0.09208
467,-0.0820419999999999,0.975372,-0.20473,0.185085,-1.012405,0.042376
468,-0.132401,0.97204,-0.193915,0.290864,-0.988047,0.2780829999999999
469,-0.178713,0.969968,-0.164985,0.326357,-0.846707,0.626807
470,-0.211338,0.969726,-0.122322,-0.122997,-0.262329,-0.256249
471,-0.250788,0.967299,-0.0378649999999999,0.0202889999999999,-0.065687,-0.347221
472,-0.323619,0.945439,0.03757,-0.448262,0.793926,0.123944
473,-0.4289479999999999,0.897349,0.103739,-0.2304139999999999,3.922933,-0.1801549999999999
474,-0.483483,0.85631,0.181582,0.112542,4.414412,-0.111315
475,-0.49818,0.832081,0.243826,-0.204823,1.205501,0.63122
476,-0.534569,0.8011159999999999,0.26915,-0.463844,1.154679,0.524215
477,-0.570469,0.773274,0.276776,-0.719616,0.97285,-0.2821619999999999
478,-0.600274,0.73887,0.306163,0.128365,0.318824,-0.407557
479,-0.624536,0.709657,0.326087,1.057352,-0.749452,-0.68975
480,-0.635493,0.696236,0.333759,1.219478,-1.310616,-0.6012609999999999
481,-0.632308,0.708299,0.313834,1.147643,-1.81653,-0.611899
482,-0.612455,0.739622,0.279016,1.227811,-1.81674,-0.775263
483,-0.581724,0.778358,0.236114,1.388456,-1.7331759999999998,-0.71199
484,-0.547543,0.8124140000000001,0.20043,0.813229,-0.5060180000000001,-0.44866
485,-0.511624,0.834699,0.203744,0.035413,0.144031,0.279472
486,-0.4954699999999999,0.834018,0.242727,-0.436262,0.3582579999999999,0.5864510000000001
487,-0.5312640000000001,0.806852,0.258345,-0.551316,0.1814599999999999,0.39876
488,-0.594454,0.771933,0.2252489999999999,0.933687,0.347665,-1.007857
489,-0.629668,0.7514649999999999,0.197008,1.460036,1.797424,-1.712678
490,-0.623853,0.757364,0.192875,1.272961,-0.679651,0.236675
491,-0.618476,0.766299,0.173973,0.664421,-0.853503,-1.185325
492,-0.577725,0.799812,0.162873,0.262341,-0.706443,-1.119981
493,-0.4675829999999999,0.8768459999999999,0.111802,0.149773,2.162414,-0.895417
494,-0.348276,0.936031,0.050432,-0.388327,1.695271,-1.365526
495,-0.261788,0.965,-0.015385,-0.8796,1.711453,-0.542903
496,-0.2068829999999999,0.971448,-0.1161119999999999,-1.1996870000000002,1.840258,1.466759
497,-0.178264,0.974981,-0.132772,0.496318,1.392847,0.7567189999999999
498,-0.141521,0.979437,-0.143768,0.186412,0.8487180000000001,0.741211
499,-0.1086309999999999,0.979975,-0.1668619999999999,-0.153118,-0.620768,0.730308
500,-0.068337,0.978706,-0.193544,0.023125,-1.439583,0.721696
501,-0.030607,0.978631,-0.203323,-0.951983,-1.516091,0.334778
502,-0.023816,0.980577,-0.194671,-0.549747,-1.124849,-0.270845
503,-0.048271,0.980465,-0.190669,-0.129906,-1.020122,-0.3956199999999999
504,-0.089024,0.978044,-0.188418,0.147969,-1.087831,0.136522
505,-0.1305069999999999,0.976426,-0.171917,-0.069337,-0.7776350000000001,0.759502
506,-0.163699,0.977642,-0.131961,-0.204267,-0.6121939999999999,0.099582
507,-0.2118929999999999,0.975913,-0.051861,0.0018559999999999,-0.132484,0.042614
508,-0.292098,0.956331,0.010197,-0.673646,2.061033,0.009655
509,-0.403542,0.911244,0.082359,-0.291984,2.871319,-0.485847
510,-0.45514,0.8751260000000001,0.164303,0.4699859999999999,3.691982,-0.013729
511,-0.466918,0.8541549999999999,0.228909,0.348464,1.575868,0.433032
512,-0.5111680000000001,0.823048,0.247571,-0.3118,1.221904,0.6961390000000001
513,-0.5576399999999999,0.793201,0.2446699999999999,-0.7336199999999999,1.02345,-0.172572
514,-0.596759,0.760303,0.256536,-0.138226,0.476666,-0.6049399999999999
515,-0.626307,0.727658,0.279724,0.996577,-0.727597,-0.556488
516,-0.635976,0.709462,0.303629,1.219121,-1.06342,-0.563593
517,-0.630285,0.714603,0.30344,1.109915,-2.020404,-0.658038
518,-0.608683,0.742079,0.2807409999999999,1.500437,-2.38272,-0.840083
519,-0.577871,0.7804180000000001,0.238758,1.745871,-2.317756,-0.8372229999999999
520,-0.547529,0.8121,0.201739,0.98779,-0.419217,-0.308322
521,-0.5158659999999999,0.8337459999999999,0.1968329999999999,0.164227,0.161738,0.225134
522,-0.494822,0.83391,0.244413,-0.470555,0.638975,0.8014859999999999
523,-0.525684,0.8072229999999999,0.268404,-0.7176170000000001,0.280439,0.2170389999999999
524,-0.5864090000000001,0.7735390000000001,0.240326,0.555815,-0.998606,-0.72525
525,-0.624394,0.757096,0.1921759999999999,1.758519,-0.7358859999999999,-0.467613
526,-0.605428,0.7645310000000001,0.2212309999999999,1.7225240000000002,3.876109,-0.8632299999999999
527,-0.580579,0.789747,0.198047,0.818921,1.7661619999999998,-1.607425
528,-0.571156,0.8053520000000001,0.158688,0.116826,-1.269189,-0.7094699999999999
529,-0.532217,0.84111,0.0962929999999999,0.244223,0.406967,-0.960825
530,-0.4273619999999999,0.903677,0.026909,0.446725,2.047251,-0.816094
531,-0.290045,0.956952,0.010548,-0.05636,2.477084,-1.573002
532,-0.2136179999999999,0.974989,-0.0613029999999999,-1.949453,1.487123,0.698709
533,-0.166899,0.976579,-0.135769,-1.18329,1.170775,0.842724
534,-0.155858,0.977566,-0.1416599999999999,-0.215358,0.7663760000000001,0.626706
535,-0.125059,0.978811,-0.162122,0.352628,0.03068,0.33064
536,-0.087479,0.976056,-0.19914,-0.07309,-0.98515,0.907025
537,-0.0488279999999999,0.97218,-0.229076,-0.0583799999999999,-1.443891,0.983242
538,-0.0239729999999999,0.971608,-0.235366,-1.025053,-1.464223,0.21495
539,-0.036463,0.97445,-0.2216139999999999,-0.636281,-1.0738299999999998,-0.220387
540,-0.074448,0.973656,-0.2155119999999999,-0.169205,-1.050622,-0.329028
541,-0.1235849999999999,0.971641,-0.20158,0.141377,-0.966453,0.457866
542,-0.16532,0.971613,-0.169209,0.2097389999999999,-0.481089,0.822361
543,-0.195632,0.972756,-0.124372,0.24005,-0.482231,0.777525
544,-0.238238,0.970309,-0.041671,-0.06294,0.2782409999999999,-0.059296
545,-0.315225,0.948552,0.029594,-0.785804,1.789561,0.173592
546,-0.421087,0.902179,0.093556,-0.861978,3.138303,-0.145283
547,-0.4819729999999999,0.8612850000000001,0.160881,-0.469885,3.361387,0.0903549999999999
548,-0.512367,0.82883,0.224753,-0.040596,1.374768,0.4393399999999999
549,-0.554106,0.794912,0.24713,-0.268663,1.436182,0.6041880000000001
550,-0.599812,0.763814,0.238342,-0.580654,1.422755,-0.022811
551,-0.640742,0.7274579999999999,0.245454,0.230814,0.328466,-0.7321479999999999
552,-0.6662859999999999,0.6953,0.269468,0.7335470000000001,-0.547824,-0.871885
553,-0.6653819999999999,0.686345,0.293581,1.7523259999999998,-1.635335,-0.8494729999999999
554,-0.64379,0.7065020000000001,0.293908,1.333823,-2.157018,-0.512948
555,-0.609558,0.747959,0.26266,1.36885,-2.00539,-0.461513
556,-0.575503,0.789907,0.2117489999999999,1.442049,-1.485677,-0.42937
557,-0.543427,0.8220290000000001,0.170146,0.426133,-0.072853,-0.045116
558,-0.515046,0.8400219999999999,0.17054,0.050905,0.152165,0.291496
559,-0.513022,0.832326,0.2098469999999999,-0.755289,0.6026560000000001,0.802848
560,-0.555933,0.8056949999999999,0.204419,-0.072256,-0.492432,-0.34393
561,-0.6033430000000001,0.782945,0.151551,0.442302,-0.969484,-0.72049
562,-0.626898,0.7683399999999999,0.129019,2.565939,2.592301,1.189432
563,-0.589626,0.78754,0.179206,0.303905,2.108105,-1.2779459999999998
564,-0.575314,0.805467,0.142235,-0.316944,0.267013,-0.509559
565,-0.5374760000000001,0.837725,0.096596,0.2295989999999999,0.152113,-0.6904680000000001
566,-0.449104,0.893368,0.013859,0.227577,1.605045,-1.01984
567,-0.338936,0.939562,-0.048378,-0.182854,1.912443,-1.488487
568,-0.261839,0.960298,-0.096241,-1.4816,1.507536,2.977771
569,-0.2052469999999999,0.966189,-0.1560349999999999,-0.244689,1.073865,0.484893
570,-0.189339,0.969073,-0.158251,0.401955,0.981504,0.6862659999999999
571,-0.158851,0.972863,-0.168222,-0.374353,-0.247369,0.747903
572,-0.12155,0.97502,-0.185894,-0.486833,-0.987975,0.231869
573,-0.086454,0.975782,-0.200924,-0.330065,-1.5573709999999998,0.350597
574,-0.061148,0.975496,-0.211337,-1.132654,-1.483583,0.368182
575,-0.0653059999999999,0.975025,-0.2122659999999999,-0.662431,-0.99094,0.090501
576,-0.094377,0.972132,-0.2145889999999999,-0.21591,-0.928888,0.047704
577,-0.137177,0.969946,-0.200953,0.257859,-0.968436,0.298304
578,-0.172521,0.969726,-0.172809,0.175496,-0.799133,0.291598
579,-0.201713,0.970293,-0.1335609999999999,0.130104,-0.688921,0.214204
580,-0.2441,0.9668,-0.075545,0.063207,-0.073215,0.400984
581,-0.314246,0.948915,-0.028342,-0.794412,1.309996,0.1122349999999999
582,-0.411693,0.910278,0.04356,-0.320927,1.58722,-0.353039
583,-0.481232,0.869139,0.114042,0.094773,2.965852,0.634463
584,-0.514073,0.8398959999999999,0.174065,-0.190578,1.674982,0.5469890000000001
585,-0.560489,0.806611,0.187681,-0.398831,1.645217,0.432955
586,-0.606383,0.770629,0.196022,-0.7980510000000001,1.168473,-0.228264
587,-0.639927,0.732542,0.232096,0.46912,0.159456,-0.400401
588,-0.6649,0.6987949999999999,0.263793,0.805342,-0.087909,-0.693846
589,-0.675616,0.680063,0.284693,1.303317,-0.686761,-0.732355
590,-0.672891,0.682079,0.286319,1.1763549999999998,-1.962338,-0.437075
591,-0.650836,0.709595,0.269967,1.150531,-2.136886,-0.42051
592,-0.6187819999999999,0.750728,0.231323,1.276848,-2.031108,-0.645432
593,-0.5853109999999999,0.789665,0.183943,0.899429,-0.282462,-0.375975
594,-0.5578310000000001,0.811311,0.1749089999999999,0.314896,0.161102,-0.0366639999999999
595,-0.545588,0.805362,0.2317739999999999,-0.72463,0.8980530000000001,1.13134
596,-0.590535,0.763857,0.260355,-0.231731,0.150206,0.5312560000000001
597,-0.662991,0.71605,0.2184239999999999,1.021848,1.648498,-0.770029
598,-0.68535,0.697237,0.2101179999999999,1.454271,3.00752,0.148723
599,-0.6879609999999999,0.69963,0.192928,1.157459,-0.8617239999999999,-1.047679
600,-0.681783,0.7113149999999999,0.170868,0.773092,-0.981777,-1.187653
601,-0.620977,0.7736930000000001,0.125619,0.614187,0.603962,-0.8859030000000001
602,-0.512402,0.8569899999999999,0.05483,0.262951,1.821827,-0.985448
603,-0.4253229999999999,0.90499,-0.009413,-0.026154,1.169976,-0.5402239999999999
604,-0.340809,0.936835,-0.078641,-0.946789,1.244927,-0.332385
605,-0.255846,0.956206,-0.1421599999999999,-1.939848,2.3411880000000003,0.6124970000000001
606,-0.209165,0.96173,-0.176978,-1.734163,1.838288,0.7656470000000001
607,-0.191248,0.963147,-0.189124,0.666574,0.523913,0.75788
608,-0.161891,0.965231,-0.205223,0.433559,-0.253225,0.751472
609,-0.118872,0.964788,-0.234626,-0.099115,-0.7076319999999999,1.056099
610,-0.074883,0.966755,-0.2444869999999999,-1.13163,-1.709491,0.324046
611,-0.056375,0.971311,-0.231023,-1.238959,-1.620954,0.111715
612,-0.077119,0.97226,-0.2208119999999999,-0.7204119999999999,-1.28621,-0.16963
613,-0.121974,0.969216,-0.213864,0.286067,-0.948388,0.186475
614,-0.164513,0.967276,-0.193151,0.254616,-0.841651,0.507329
615,-0.195678,0.967288,-0.161428,0.1002649999999999,-0.7754850000000001,0.5082909999999999
616,-0.226658,0.968081,-0.106954,0.069401,-0.313601,-0.423151
617,-0.283957,0.957925,-0.041725,-0.305521,0.508826,0.06237
618,-0.371667,0.928284,0.012085,-0.514579,1.960647,-0.011581
619,-0.465396,0.882,0.073994,-0.100339,4.096744,0.141033
620,-0.49965,0.854564,0.141642,0.085587,2.001851,0.372686
621,-0.534027,0.822974,0.193703,-0.022888,1.385904,0.502037
622,-0.581685,0.788964,0.197913,-0.595622,1.349113,0.079538
623,-0.625792,0.7540819999999999,0.19934,-0.5372170000000001,1.087181,-0.302688
624,-0.6640659999999999,0.7124060000000001,0.226902,-0.119702,0.864849,-0.5817760000000001
625,-0.681529,0.684427,0.258976,1.421412,-1.156671,-0.485874
626,-0.676618,0.684645,0.270997,1.484143,-1.7231580000000002,-0.5650189999999999
627,-0.654434,0.7102539999999999,0.259319,1.226455,-1.914371,-0.637737
628,-0.622715,0.749761,0.223775,1.475635,-1.989263,-0.5917859999999999
629,-0.589529,0.787734,0.178666,0.811773,-0.561766,-0.288575
630,-0.554851,0.817463,0.154544,0.450161,-0.189182,-0.1557339999999999
631,-0.527706,0.828766,0.186178,-0.3483469999999999,0.4978329999999999,0.446817
632,-0.5462060000000001,0.811349,0.208233,-0.350263,0.224936,0.342015
633,-0.5986319999999999,0.778906,0.186909,0.2248219999999999,-0.061194,-0.1413299999999999
634,-0.6437579999999999,0.750836,0.14769,1.346516,2.029361,-0.866822
635,-0.6389239999999999,0.75402,0.152386,1.658302,1.092126,0.110035
636,-0.634357,0.7630020000000001,0.12414,0.883777,-0.51793,-0.707209
637,-0.611698,0.78355,0.108931,0.446399,-0.665203,-0.978103
638,-0.532956,0.8437979999999999,0.062885,0.256146,2.11218,-1.001224
639,-0.416678,0.909049,-0.000341,-0.005944,1.91169,-1.217707
640,-0.319432,0.946675,-0.04198,-1.044383,1.797145,-0.5771609999999999
641,-0.248701,0.95888,-0.136711,-1.992433,1.438153,1.502327
642,-0.211373,0.964309,-0.159448,-0.963325,1.508759,0.8800290000000001
643,-0.189104,0.967946,-0.165268,0.502795,0.8924049999999999,0.698196
644,-0.159558,0.971051,-0.177754,-0.0432009999999999,-0.560986,0.728337
645,-0.124219,0.971058,-0.203987,-0.115848,-1.052418,0.760826
646,-0.086989,0.971772,-0.219288,-0.438356,-1.629029,0.5880770000000001
647,-0.069327,0.973866,-0.216271,-1.102151,-1.459599,0.194679
648,-0.088322,0.974755,-0.205055,-0.616116,-1.116295,-0.157067
649,-0.130614,0.970163,-0.20425,0.419417,-1.020304,-0.0268899999999999
650,-0.180509,0.96506,-0.189923,0.42999,-0.921664,0.5738800000000001
651,-0.219451,0.962442,-0.159815,0.231185,-0.90397,0.718607
