,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.003386,0.8790549999999999,0.4767,0.294463,-2.19009,-0.825226
374,-0.012894,0.909122,0.416321,0.279007,-2.10712,-1.07045
375,-0.028923,0.936068,0.350618,0.311257,-0.796038,-0.8286
376,-0.047324,0.946933,0.317917,-0.07972,-0.06824,0.358993
377,-0.0650309999999999,0.938638,0.338708,-0.100543,0.320502,0.5577
378,-0.078419,0.924904,0.372015,-0.107235,0.383156,0.960489
379,-0.1067869999999999,0.930677,0.3498989999999999,0.413778,-0.783139,-1.180191
380,-0.125381,0.944527,0.303546,0.774734,-0.856057,-1.764362
381,-0.1162349999999999,0.95192,0.283425,0.401315,2.257873,-1.748741
382,-0.115942,0.967816,0.223342,-0.156107,-0.6893130000000001,-0.288833
383,-0.113975,0.983018,0.143801,-0.206826,-0.780748,-0.957628
384,-0.0878029999999999,0.995563,0.033755,0.559193,-0.323917,-1.594028
385,0.0135509999999999,0.999146,-0.038957,0.400572,3.235168,-2.137602
386,0.079437,0.987942,-0.132873,-0.788391,2.8908270000000003,0.6860649999999999
387,0.067465,0.977548,-0.1996079999999999,-0.901221,1.258002,2.184425
388,0.07644,0.965594,-0.248558,0.6042850000000001,0.938169,1.675041
389,0.099672,0.954857,-0.279839,0.902891,0.091347,1.5515219999999998
390,0.130074,0.952835,-0.274196,-0.035363,-0.257217,0.202922
391,0.159108,0.950287,-0.2676469999999999,-0.561239,-1.053192,0.221291
392,0.184925,0.945638,-0.267521,-1.074192,-1.317891,0.4387859999999999
393,0.198138,0.942579,-0.268854,-1.477328,-0.434446,0.621927
394,0.181992,0.947886,-0.261509,-1.050614,-0.577128,0.592946
395,0.137202,0.963855,-0.2283739999999999,-0.8333229999999999,-0.734927,0.673229
396,0.091487,0.976735,-0.193945,-0.184886,-0.904591,0.510275
397,0.073434,0.986036,-0.149451,0.462775,-1.018125,0.380225
398,0.072931,0.993645,-0.085703,0.468772,-0.847817,0.333415
399,0.078722,0.996885,-0.003971,-0.172274,0.119326,-0.093471
400,0.0908669999999999,0.992516,0.081534,-0.6029220000000001,3.909812,0.323526
401,0.076899,0.984288,0.158921,-0.588954,3.91804,0.246138
402,0.024061,0.972936,0.229802,0.5375840000000001,1.971934,0.536968
403,-0.0278529999999999,0.95823,0.284625,0.352758,1.630332,-0.77312
404,-0.061502,0.938198,0.34058,0.145761,1.779713,-0.772129
405,-0.089774,0.91496,0.393421,0.063651,1.771777,-0.904941
406,-0.099033,0.8861899999999999,0.452603,0.202579,0.121973,-0.604001
407,-0.088063,0.863115,0.49726,0.539616,-0.253725,-0.769965
408,-0.069114,0.851454,0.5198470000000001,1.102943,-0.908552,-0.77032
409,-0.049706,0.8543069999999999,0.517379,1.0180280000000002,-1.885404,-0.339461
410,-0.0422779999999999,0.8708049999999999,0.489799,0.587521,-2.411134,-0.175713
411,-0.043131,0.901268,0.431101,0.179972,-2.285667,-0.672067
412,-0.049707,0.934307,0.352975,0.124689,-1.900967,-0.91021
413,-0.0595399999999999,0.95626,0.286384,0.2751159999999999,-0.933478,-0.750876
414,-0.071612,0.963467,0.258062,0.024539,-0.261532,-0.091986
415,-0.082004,0.951586,0.29623,-0.059872,0.569913,0.56493
416,-0.099415,0.938498,0.330652,-0.114849,0.646569,1.300634
417,-0.120517,0.943412,0.3089369999999999,0.8026310000000001,1.44381,-1.761543
418,-0.106225,0.950069,0.2933929999999999,1.114892,1.087788,-1.722836
419,-0.103195,0.954344,0.280306,0.673599,-0.323638,-1.054476
420,-0.09608,0.969512,0.225406,0.020076,-1.135665,-1.631961
421,-0.075489,0.986529,0.1451039999999999,0.121571,-1.0590700000000002,-1.685571
422,0.006248,0.9969,0.078389,0.318123,3.064943,-2.145131
423,0.1086599999999999,0.994062,-0.0052439999999999,0.146543,3.4642660000000003,-0.569295
424,0.1038109999999999,0.986895,-0.123519,-1.236105,1.548948,2.709853
425,0.096252,0.977517,-0.187594,0.118591,1.1709200000000002,1.028933
426,0.102525,0.966396,-0.235719,0.8574200000000001,0.332432,1.23607
427,0.124292,0.960629,-0.248475,0.315344,-0.172039,0.8969729999999999
428,0.15165,0.955605,-0.2526199999999999,-0.713875,-0.467263,0.191966
429,0.174835,0.949153,-0.261795,-0.803375,-1.0087540000000002,0.2337949999999999
430,0.189629,0.944533,-0.268133,-0.983056,-0.8571,0.935155
431,0.190418,0.944838,-0.266493,-1.22826,-0.4345989999999999,0.5420050000000001
432,0.164408,0.953144,-0.253933,-0.700418,-0.803379,0.2344929999999999
433,0.1178599999999999,0.965737,-0.23121,-0.388184,-0.844399,0.41816
434,0.079124,0.977221,-0.196914,0.142326,-0.812975,0.608504
435,0.064978,0.986935,-0.147423,0.428751,-0.8383290000000001,0.574929
436,0.06055,0.995597,-0.071521,0.0800299999999999,-0.255638,0.017444
437,0.061555,0.998008,0.0136479999999999,-0.3885969999999999,0.7801899999999999,-0.1999119999999999
438,0.065084,0.993047,0.098067,-0.238515,3.087245,0.180345
439,0.045401,0.983603,0.174523,0.455881,2.597833,0.92385
440,-0.006134,0.972062,0.23463,0.861649,2.031172,0.446309
441,-0.047657,0.956504,0.2877889999999999,0.334644,1.497643,-0.932519
442,-0.078489,0.935604,0.344207,-0.346407,1.456242,-0.629287
443,-0.1099869999999999,0.911331,0.396702,-0.354613,0.8701780000000001,-0.686863
444,-0.115092,0.887575,0.4460479999999999,-0.194647,0.453215,-0.561298
445,-0.102387,0.8710389999999999,0.480418,1.005403,-1.087607,-0.592005
446,-0.0823179999999999,0.86724,0.4910319999999999,1.064389,-1.614386,-0.3815659999999999
447,-0.066261,0.877267,0.4754,1.094063,-2.038202,-0.1172309999999999
448,-0.052672,0.899233,0.434281,0.113249,-2.04143,-0.705094
449,-0.046632,0.926014,0.374591,-0.009734,-1.827595,-0.7323029999999999
450,-0.055774,0.948343,0.312298,-0.155239,-1.440439,-0.73019
451,-0.074882,0.961268,0.265239,0.051658,-0.679941,-0.224345
452,-0.093628,0.961135,0.259707,0.064895,-0.073562,0.1764349999999999
453,-0.1111289999999999,0.951,0.288519,0.072127,0.207523,0.579645
454,-0.138053,0.947066,0.289831,0.1041319999999999,-0.081557,0.293207
455,-0.136996,0.958599,0.249629,0.985782,0.355412,-0.96342
456,-0.098005,0.961624,0.256259,1.038389,3.489212,-0.592807
457,-0.103019,0.972192,0.2102949999999999,-0.072061,-0.25425,-0.911193
458,-0.110193,0.982184,0.152203,-0.037558,-1.13819,-1.033383
459,-0.088248,0.992473,0.084874,0.333792,-1.204189,-1.630864
460,0.006059,0.999361,0.035125,0.4802079999999999,1.529173,-1.742248
461,0.088219,0.993391,-0.073391,0.418251,3.943575,-0.925815
462,0.0730649999999999,0.98301,-0.168365,-1.254507,1.13697,2.421753
463,0.079549,0.97074,-0.226563,0.5880989999999999,0.976526,1.500184
464,0.094956,0.959352,-0.2657489999999999,0.672301,0.326995,1.211885
465,0.12614,0.953955,-0.272129,-0.199703,-0.117987,0.377338
466,0.155057,0.94818,-0.277323,-0.755033,-0.6877270000000001,0.081934
467,0.172642,0.941259,-0.290211,-0.908665,-1.381139,0.6340520000000001
468,0.182525,0.939435,-0.290073,-1.134475,-0.42291,0.902836
469,0.172265,0.943401,-0.2833989999999999,-0.8448260000000001,-0.68304,0.444226
470,0.133384,0.957039,-0.257448,-0.5317149999999999,-0.7689600000000001,0.457414
471,0.087536,0.971391,-0.220751,-0.087872,-0.7939930000000001,0.635424
472,0.061609,0.983259,-0.171468,0.382254,-0.78964,0.534155
473,0.051528,0.99331,-0.103321,0.192598,-0.303658,-0.022671
474,0.048414,0.998614,-0.020521,-0.267546,0.400678,0.007963
475,0.050133,0.996508,0.066722,-0.389367,2.316037,0.007573
476,0.045259,0.98777,0.149181,0.1072829999999999,2.864418,1.176732
477,0.014376,0.975853,0.217938,0.742475,1.846245,0.4296609999999999
478,-0.033385,0.962231,0.2701659999999999,0.355437,1.557285,-0.586206
479,-0.060341,0.939907,0.336044,-0.1059799999999999,1.978687,-0.855468
480,-0.095876,0.914281,0.393559,-0.131693,1.29391,-0.629704
481,-0.107899,0.887391,0.448202,0.210255,0.149566,-0.768179
482,-0.088027,0.864482,0.494886,0.767653,-0.4174449999999999,-0.794248
483,-0.062559,0.8536889999999999,0.517003,0.901656,-0.877416,-0.719685
484,-0.03657,0.856849,0.514259,0.6533909999999999,-2.125312,-0.331306
485,-0.017444,0.873166,0.487101,0.440646,-2.226193,-0.28654
486,-0.012721,0.901072,0.4334729999999999,0.206416,-2.236597,-0.332536
487,-0.014593,0.932666,0.360433,0.1185809999999999,-1.323352,-0.907399
488,-0.027241,0.956646,0.289961,0.1312299999999999,-1.347332,-0.8369280000000001
489,-0.043918,0.967803,0.247833,0.058719,-0.347976,-0.076614
490,-0.061741,0.960577,0.271055,-0.140697,0.811747,1.374803
491,-0.083406,0.943325,0.321204,-0.096114,1.121097,2.205316
492,-0.111552,0.943078,0.313293,-0.005101,2.2529060000000003,2.44513
493,-0.124344,0.950257,0.285557,0.858109,-0.962967,-1.028248
494,-0.1469349999999999,0.955737,0.254893,0.816872,-1.625643,0.121832
495,-0.157957,0.9713,0.17782,0.713773,-1.753755,0.1391359999999999
496,-0.132872,0.987072,0.089594,0.934538,-0.5358390000000001,-1.570139
497,-0.023953,0.999458,0.022435,1.064175,0.910316,-1.441639
498,0.105779,0.993674,-0.037651,1.056071,4.933846,-1.914482
499,0.109124,0.980611,-0.1627549999999999,-1.269631,1.808497,1.837162
500,0.109003,0.969018,-0.221626,-1.358027,1.646552,1.898078
501,0.116502,0.954761,-0.273596,-0.092027,0.968182,1.283788
502,0.136131,0.948089,-0.287386,0.331078,0.093415,1.091967
503,0.157493,0.945368,-0.285432,-0.354805,-0.217157,0.360826
504,0.176365,0.93982,-0.2926269999999999,-0.7472260000000001,-0.973359,0.6883640000000001
505,0.191477,0.93619,-0.294755,-0.92547,-0.915805,0.654618
506,0.192445,0.93699,-0.291566,-1.119111,-0.606073,0.540208
507,0.165519,0.948603,-0.269726,-0.815513,-0.717249,0.8465229999999999
508,0.116888,0.965162,-0.234084,-0.373221,-0.75569,0.610884
509,0.0781289999999999,0.978164,-0.192579,0.00436,-0.750458,0.54608
510,0.060144,0.989551,-0.13103,0.340476,-0.39339,0.194995
511,0.057189,0.997171,-0.04874,0.034974,0.446921,0.250507
512,0.063801,0.997079,0.041947,-0.279972,1.919212,-0.133652
513,0.066076,0.988544,0.135684,0.1889279999999999,3.470212,1.113721
514,0.0308629999999999,0.977708,0.2076739999999999,0.433127,2.048186,0.276594
515,-0.021956,0.964294,0.263912,-0.053224,1.546067,-0.615963
516,-0.0578659999999999,0.939557,0.337459,-0.005367,1.466113,-0.498714
517,-0.082708,0.911752,0.402321,0.002355,1.156379,-1.068459
518,-0.08043,0.881805,0.4646979999999999,0.261567,0.366654,-0.745567
519,-0.065691,0.8576799999999999,0.509965,0.8611620000000001,-0.6196729999999999,-0.734879
520,-0.046826,0.8487459999999999,0.526717,1.127514,-1.465095,-0.647475
521,-0.023968,0.854778,0.518433,0.721859,-2.097607,-0.43251
522,-0.008482,0.872445,0.488633,0.259214,-2.292244,-0.337509
523,-0.006536,0.902049,0.431577,-0.065623,-2.12118,-0.912976
524,-0.017318,0.934753,0.3548659999999999,0.146148,-1.476745,-0.998878
525,-0.035521,0.95721,0.287196,0.171523,-0.627131,-0.438197
526,-0.054262,0.963624,0.261683,-0.061354,0.035644,0.398946
527,-0.07035,0.952543,0.296153,-0.014107,0.730105,1.057943
528,-0.101289,0.942156,0.3194929999999999,0.292802,0.8432440000000001,0.905376
529,-0.1033589999999999,0.951707,0.289074,1.321315,2.585784,-1.433636
530,-0.106769,0.957209,0.268969,1.152179,2.427389,-0.7555569999999999
531,-0.110167,0.969107,0.220657,0.19702,-1.372976,-0.396133
532,-0.10111,0.984772,0.141403,0.113988,-1.248566,-1.754257
533,-0.049336,0.997882,0.042335,0.615987,-0.381716,-1.808967
534,0.062683,0.997918,-0.014995,0.63475,3.0094220000000003,-1.934986
535,0.117897,0.984484,-0.129951,-1.588325,1.7375470000000002,3.2382880000000003
536,0.104156,0.971436,-0.213213,-1.603195,1.361191,3.068849
537,0.102938,0.95707,-0.270953,-0.83388,1.5443790000000002,1.31
538,0.119675,0.946767,-0.2988409999999999,0.648406,-0.014348,1.105757
539,0.148939,0.941887,-0.301102,0.212695,-0.289909,0.591355
540,0.176942,0.936273,-0.3034469999999999,-0.236695,-0.482919,0.281398
541,0.193552,0.930531,-0.310879,-0.991785,-1.25861,0.575879
542,0.198453,0.928715,-0.313209,-1.312192,-0.419606,0.940284
543,0.178481,0.937334,-0.299242,-1.36827,-0.296617,0.982989
544,0.137366,0.950509,-0.278674,-0.433142,-0.826882,0.365146
545,0.089457,0.965214,-0.2456739999999999,-0.274256,-0.689625,0.601219
546,0.061087,0.980516,-0.186686,0.1041359999999999,-0.6507890000000001,0.779673
547,0.049878,0.992925,-0.1077359999999999,-0.026761,0.244182,0.047022
548,0.046532,0.998717,-0.019802,-0.222038,0.608201,-0.089252
549,0.045973,0.996196,0.073982,0.064455,3.250539,0.65345
550,0.032556,0.98769,0.152974,0.722846,2.451458,0.791774
551,-0.018931,0.978715,0.2043309999999999,0.747736,1.6515490000000002,-0.648591
552,-0.073409,0.962165,0.262378,0.205398,1.636056,-0.977115
553,-0.104543,0.934002,0.341617,0.0137069999999999,1.442448,-0.57555
554,-0.125048,0.903105,0.4107979999999999,-0.002363,1.0589,-0.856476
555,-0.117057,0.873916,0.471761,0.310768,-0.543502,-0.557454
556,-0.097979,0.8567309999999999,0.50636,0.96239,-1.120113,-0.514279
557,-0.0715529999999999,0.855798,0.512328,0.856816,-1.859612,-0.488081
558,-0.048293,0.869899,0.490849,0.434874,-2.2888900000000003,-0.40038
559,-0.0357269999999999,0.895983,0.442638,0.141699,-2.231646,-0.726985
560,-0.032125,0.92446,0.379911,0.083639,-1.611853,-0.7961560000000001
561,-0.049866,0.943925,0.326359,0.136627,-0.6978770000000001,-0.476018
562,-0.073729,0.950345,0.302325,0.209502,-0.273542,0.035093
563,-0.0855,0.946294,0.311784,0.174764,0.157191,0.4258409999999999
564,-0.100309,0.930075,0.353398,0.100949,0.768091,2.120677
565,-0.122345,0.926626,0.355509,0.388245,3.778605,-2.406168
566,-0.135702,0.934384,0.329399,0.451635,-0.100476,-1.837745
567,-0.1549569999999999,0.942621,0.295713,0.8359110000000001,-1.674722,0.381823
568,-0.162327,0.966098,0.20074,0.291706,-1.664157,-2.132625
569,-0.135291,0.988187,0.071938,0.707435,-1.02522,-1.729134
570,-0.017454,0.999518,-0.025537,1.144911,1.5464870000000002,-1.835989
571,0.1138869999999999,0.99132,-0.065639,0.465764,5.996519,-2.074085
572,0.115367,0.978597,-0.1703869999999999,-1.921871,1.636088,4.052467
573,0.107899,0.967154,-0.230143,-0.5820810000000001,1.503839,1.364008
574,0.1129329999999999,0.952563,-0.282605,0.441388,0.370695,1.475644
575,0.136973,0.942761,-0.304032,0.821355,-0.092877,1.65854
576,0.1706369999999999,0.937996,-0.301732,-0.348905,-0.474068,0.383824
577,0.199514,0.929765,-0.309396,-0.771688,-1.142839,0.041192
578,0.21531,0.923766,-0.31669,-0.959085,-1.459991,0.1421599999999999
579,0.215106,0.924939,-0.31339,-1.3434469999999998,-0.216046,1.003529
580,0.188412,0.938939,-0.287904,-0.878216,-0.662389,0.6542979999999999
581,0.142619,0.954706,-0.261133,-0.478724,-0.7589819999999999,0.315652
582,0.103779,0.970263,-0.218663,0.141292,-0.799365,0.5662729999999999
583,0.088972,0.984434,-0.151549,0.4337789999999999,-0.6274850000000001,0.4213399999999999
584,0.091033,0.993411,-0.06957,0.163133,0.30293,0.2372639999999999
585,0.095316,0.995295,0.01722,-0.217112,1.31745,0.04615
586,0.09487,0.989217,0.111543,-0.0245729999999999,3.075404,0.57048
587,0.063658,0.981061,0.182917,0.620271,2.705173,0.70165
588,0.0063409999999999,0.972646,0.232188,0.50643,1.6499580000000005,-0.595332
589,-0.0350899999999999,0.952508,0.3024699999999999,-0.014974,1.541404,-0.7480720000000001
590,-0.063731,0.92624,0.371494,-0.002828,1.382399,-0.744587
591,-0.077855,0.8984030000000001,0.432206,-0.02891,1.102437,-0.921418
592,-0.066311,0.873966,0.481431,0.590069,-0.642216,-0.690904
593,-0.044293,0.861447,0.505901,0.866833,-1.076825,-0.521816
594,-0.01683,0.861719,0.507096,0.626205,-2.194742,-0.5630350000000001
595,0.004721,0.8738290000000001,0.486199,0.307261,-2.482396,-0.4596949999999999
596,0.011344,0.8993129999999999,0.437147,0.002694,-2.0815330000000003,-0.8466469999999999
597,0.001791,0.92851,0.371289,0.122141,-1.105588,-0.76283
598,-0.025375,0.947637,0.318324,0.200989,-0.467458,-0.158778
599,-0.0532429999999999,0.950877,0.30494,0.207037,0.073384,0.381965
600,-0.072179,0.939223,0.33562,0.267415,0.734193,1.609967
601,-0.100199,0.914516,0.391932,0.104609,3.980931,0.915762
602,-0.1207859999999999,0.920801,0.370845,0.4340029999999999,0.186147,-2.825527
603,-0.143506,0.929149,0.340703,1.157743,-1.578639,0.0581309999999999
604,-0.157541,0.953503,0.256912,0.399713,-1.7990080000000002,-1.86821
605,-0.145792,0.980023,0.135241,0.514307,-1.144498,-2.014025
606,-0.064657,0.997903,-0.0010119999999999,0.983313,0.7089449999999999,-1.490931
607,0.0728299999999999,0.996429,-0.042643,0.8705299999999999,5.117784,-2.450323
608,0.122392,0.985231,-0.119722,-1.3641219999999998,2.684493,2.065859
609,0.11573,0.975071,-0.189306,-1.113762,1.63818,1.746435
610,0.110544,0.962133,-0.249146,-0.069437,0.731485,1.223435
611,0.126239,0.950217,-0.284863,0.77905,-0.222479,1.419247
612,0.1527339999999999,0.94404,-0.292326,0.105628,-0.445322,0.582594
613,0.185797,0.936327,-0.297935,-0.622641,-0.8951899999999999,0.05326
614,0.206666,0.927745,-0.310762,-1.0145879999999998,-1.202754,0.378465
615,0.216,0.922542,-0.319774,-1.409146,-0.273845,1.050243
616,0.202981,0.928785,-0.310083,-0.784219,-0.7264079999999999,0.576929
617,0.165163,0.944028,-0.285529,-0.5397350000000001,-0.8070039999999999,0.366126
618,0.118202,0.959727,-0.254846,-0.389473,-0.827448,0.43876
619,0.09302,0.974767,-0.202904,0.43936,-0.570455,0.671578
620,0.085325,0.988256,-0.126742,0.264788,-0.2131699999999999,0.288225
621,0.085874,0.995686,-0.035049,-0.270124,0.819896,-0.007126
622,0.085395,0.994438,0.061586,-0.573523,2.941734,-0.074938
623,0.067131,0.987248,0.144317,0.28492,3.176204,0.937806
624,0.016209,0.978896,0.203693,0.972316,1.775941,0.078915
625,-0.037818,0.964252,0.262259,0.587379,1.442868,-0.768393
626,-0.066742,0.939135,0.336987,0.1465,1.692334,-0.7610439999999999
627,-0.093501,0.910931,0.40181,0.049678,1.163761,-0.892228
628,-0.096256,0.882452,0.460438,0.141453,0.029475,-0.608372
629,-0.080153,0.863108,0.4986069999999999,0.741896,-0.6587770000000001,-0.766505
630,-0.056835,0.8558819999999999,0.5140279999999999,0.993084,-1.668794,-0.668813
631,-0.031648,0.8616159999999999,0.506563,0.606812,-2.299055,-0.491929
632,-0.012586,0.883793,0.467697,0.587751,-2.321232,-0.453064
633,0.000864,0.918604,0.3951659999999999,0.0151729999999999,-2.255869,-0.856668
634,-0.006925,0.946649,0.322178,0.127256,-1.219674,-0.772496
635,-0.029379,0.959692,0.2795,0.219198,-0.7407739999999999,-0.54482
636,-0.0551539999999999,0.956053,0.287943,0.1625,0.4678819999999999,0.4503689999999999
637,-0.075291,0.943117,0.323809,0.197301,0.510466,0.739591
638,-0.101771,0.93889,0.328815,0.333079,-0.160494,-0.321277
639,-0.1031609999999999,0.952012,0.288136,1.700955,2.852035,-0.128788
640,-0.093967,0.957226,0.273644,-0.06683,0.548908,-1.590631
641,-0.097606,0.9672,0.234501,-0.090443,-1.25852,-0.3634679999999999
642,-0.093267,0.982679,0.160111,0.145559,-1.192228,-1.402619
643,-0.068025,0.995113,0.071534,0.555085,-0.312328,-1.799378
644,0.03183,0.99923,0.022799,0.548141,3.333884,-2.118029
645,0.106302,0.990683,-0.085094,-0.4552239999999999,2.878869,0.6841079999999999
646,0.088998,0.981837,-0.167539,-1.258905,1.25092,2.5089240000000004
647,0.097603,0.969061,-0.2266929999999999,-0.415307,1.341715,1.711648
648,0.113277,0.958021,-0.263363,0.864079,0.123492,1.315243
649,0.147035,0.953211,-0.264129,-0.088091,-0.360163,0.152373
650,0.180703,0.946478,-0.267433,-0.49862,-0.65203,0.05001
651,0.207179,0.938711,-0.275487,-0.909892,-1.256415,0.779378
652,0.224046,0.934362,-0.277067,-1.1797959999999998,-0.5815939999999999,0.78784
653,0.217977,0.937066,-0.272741,-1.18363,-0.483804,0.540381
654,0.188122,0.946472,-0.262293,-0.57571,-0.861923,0.365931
655,0.144834,0.959044,-0.243419,-0.25163,-0.709029,0.516063
656,0.115159,0.971569,-0.206853,0.346313,-0.7396050000000001,0.675222
657,0.1037609999999999,0.983129,-0.150622,0.297851,-0.617406,0.597858
658,0.095258,0.992992,-0.069923,-0.183561,0.09731,-0.152382
659,0.08503,0.996169,0.020299,-0.6274489999999999,1.875306,-0.355458
660,0.0719559999999999,0.992492,0.098872,-0.46516,3.3262940000000003,0.8181970000000001
661,0.0349649999999999,0.984579,0.171393,0.455818,2.0053650000000003,0.4047179999999999
662,-0.01403,0.973011,0.230314,0.790565,1.615123,0.056459
663,-0.051334,0.95607,0.288594,0.299793,1.5316459999999998,-0.8900950000000001
664,-0.085499,0.933637,0.347858,-0.243313,1.87363,-0.500659
665,-0.118978,0.906798,0.404417,-0.2513829999999999,1.428865,-0.74066
666,-0.123038,0.8792209999999999,0.460242,0.1211309999999999,-0.213053,-0.747534
667,-0.096348,0.859477,0.502004,1.021275,-0.949305,-0.879476
668,-0.062026,0.856664,0.512124,1.29315,-1.344594,-0.611657
669,-0.033711,0.8700180000000001,0.491857,0.6685369999999999,-2.364815,-0.436696
670,-0.020675,0.8950299999999999,0.4455159999999999,0.118438,-2.0383560000000003,-0.659841
