,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.127056,0.967025,0.220705,0.396725,-1.051146,-0.250246
367,-0.1266779999999999,0.970249,0.2063,0.242782,-1.06081,-0.225374
368,-0.1106359999999999,0.975141,0.191967,0.2336219999999999,-0.550031,-1.226437
369,-0.096515,0.984414,0.1469859999999999,-0.399991,-0.628899,-1.409757
370,-0.094968,0.992891,0.071695,-0.3568909999999999,-0.272157,0.271079
371,-0.110442,0.993833,-0.009446,-0.245836,2.308809,0.855333
372,-0.125996,0.986975,-0.099984,-0.076182,2.736108,0.377496
373,-0.133735,0.977531,-0.162918,-0.644555,1.514413,0.194916
374,-0.114731,0.96807,-0.222871,-0.292282,1.862817,-0.054183
375,-0.080419,0.95219,-0.294723,0.136129,1.676823,-0.063401
376,-0.0458649999999999,0.93464,-0.352618,1.027677,1.14849,0.194094
377,-0.030743,0.916021,-0.399945,0.372815,0.5764560000000001,0.3567619999999999
378,-0.035881,0.8965860000000001,-0.441409,0.124352,0.2141469999999999,0.549578
379,-0.06016,0.877662,-0.4754859999999999,-0.4560149999999999,-0.959281,0.949058
380,-0.076582,0.8691190000000001,-0.488634,-0.350511,-1.38154,0.981477
381,-0.085591,0.873258,-0.479677,-0.287105,-1.436262,0.955583
382,-0.094501,0.887983,-0.450056,0.027775,-1.4712809999999998,0.741911
383,-0.097472,0.909321,-0.404511,0.269911,-1.702977,0.679032
384,-0.090268,0.934469,-0.344406,0.4373439999999999,-1.602819,0.59906
385,-0.070024,0.955067,-0.287988,0.48253,-0.347767,-0.906698
386,-0.038051,0.961076,-0.2736409999999999,0.8674729999999999,0.55812,-1.291697
387,-0.015786,0.958575,-0.284393,0.59736,0.377683,-0.752472
388,-0.018704,0.952156,-0.30503,0.428417,-0.223884,1.000663
389,0.001784,0.936634,-0.3502969999999999,-1.019087,2.465039,0.017152
390,0.000703,0.92445,-0.381294,-1.6015629999999998,0.982318,1.011299
391,-0.0032,0.925852,-0.377866,-0.855137,-0.5479069999999999,1.913144
392,-0.018108,0.945762,-0.324344,-1.009602,0.128807,1.342288
393,-0.075799,0.96223,-0.2614599999999999,-1.065925,0.877828,1.003052
394,-0.174127,0.965267,-0.194761,0.652825,2.835285,0.421629
395,-0.230028,0.971003,-0.065049,1.681398,1.809011,-0.403503
396,-0.21585,0.97586,0.033125,1.109191,1.439347,-0.419814
397,-0.168537,0.980814,0.097922,0.266972,1.111181,-0.649436
398,-0.118713,0.977943,0.171824,-1.08876,0.033241,-1.400385
399,-0.087707,0.969345,0.2294949999999999,-1.185914,-0.328048,-1.402758
400,-0.097367,0.963213,0.250457,0.090577,-0.646304,-1.1136620000000002
401,-0.1204619999999999,0.960102,0.252353,0.3710719999999999,-0.857075,-0.5294220000000001
402,-0.1419369999999999,0.961121,0.2368309999999999,0.392548,-0.858094,-0.5139
403,-0.154852,0.965058,0.211362,0.131216,-1.069397,-0.251706
404,-0.152052,0.969496,0.192217,0.221464,-1.074797,-0.152743
405,-0.14078,0.97603,0.165941,-0.186628,-0.710954,-1.810503
406,-0.144483,0.985572,0.088108,-0.3139369999999999,-0.8110569999999999,-0.6812020000000001
407,-0.158529,0.98735,0.001013,-0.061533,0.8323219999999999,0.51388
408,-0.185243,0.97926,-0.082025,-0.066756,2.245991,0.4356779999999999
409,-0.198142,0.966534,-0.162927,-0.186028,2.575962,0.049386
410,-0.182396,0.957606,-0.2229719999999999,-0.361245,1.77268,0.352611
411,-0.116355,0.950386,-0.288482,-0.37214,1.892677,0.276885
412,-0.061945,0.936996,-0.343796,0.882258,1.574845,0.0035549999999999
413,-0.048175,0.916725,-0.396596,0.847232,0.576912,0.4956109999999999
414,-0.066961,0.8919040000000001,-0.447235,0.532384,0.197345,0.6829529999999999
415,-0.1021779999999999,0.8682790000000001,-0.485435,-0.745692,-1.019814,1.139716
416,-0.124552,0.858294,-0.497809,-0.6594140000000001,-1.62366,1.163534
417,-0.131556,0.867115,-0.480418,-0.456884,-1.693302,1.077982
418,-0.132195,0.8885639999999999,-0.439288,-0.099205,-1.506957,0.983111
419,-0.125497,0.916848,-0.378992,0.169336,-1.473428,1.025095
420,-0.113141,0.94439,-0.308742,0.268017,-1.242226,0.665538
421,-0.096713,0.96298,-0.251616,0.802401,-0.072721,-1.267199
422,-0.066207,0.969358,-0.236551,1.253112,0.632464,-1.031836
423,-0.041308,0.969739,-0.240611,0.963198,0.170764,-0.648854
424,-0.031829,0.964755,-0.261207,0.29048,-1.258258,1.413383
425,-0.020848,0.954159,-0.298563,-1.0048629999999998,0.096027,1.91981
426,-0.01878,0.957757,-0.286957,-2.743137,4.303458999999999,-3.20253
427,-0.045801,0.957898,-0.2834239999999999,-0.115393,-0.559094,0.8552780000000001
428,-0.093123,0.954686,-0.282661,-0.347063,0.772456,1.495766
429,-0.168105,0.951256,-0.258549,-0.208222,1.35714,1.6455419999999998
430,-0.221373,0.952831,-0.207605,0.676573,1.921238,-0.192221
431,-0.232846,0.971272,-0.04904,0.7120340000000001,1.419368,-0.101946
432,-0.198272,0.976944,0.079121,-0.0654,1.012024,-1.0678299999999998
433,-0.160174,0.979686,0.120622,-0.758069,0.629307,-1.016023
434,-0.138591,0.975266,0.1721609999999999,-0.639698,-0.065232,-0.78001
435,-0.137962,0.965542,0.220648,-0.490212,-0.426266,-0.992743
436,-0.155771,0.958903,0.237132,0.601358,-0.796549,-0.702769
437,-0.167425,0.957372,0.2353699999999999,0.605963,-0.952031,-0.473774
438,-0.170391,0.958063,0.230376,0.395931,-1.031793,-0.4052719999999999
439,-0.164462,0.960804,0.223158,0.262255,-1.045841,-0.395445
440,-0.14612,0.967368,0.206976,0.244127,-0.6591100000000001,-1.254904
441,-0.132473,0.980113,0.147715,-0.421513,-0.80273,-1.221064
442,-0.130485,0.988751,0.073048,-0.475488,-0.453656,0.331798
443,-0.13435,0.99091,0.006336,-0.031193,1.474667,0.0549429999999999
444,-0.135206,0.988244,-0.07131,0.261717,2.048285,-0.0387519999999999
445,-0.131222,0.978229,-0.1607569999999999,-0.454639,2.679349,-0.12272
446,-0.122646,0.966171,-0.226859,-1.116306,2.195923,0.700842
447,-0.07667,0.950567,-0.300896,-0.597783,1.856837,0.4690939999999999
448,-0.042335,0.929499,-0.366379,0.670204,1.056356,0.233613
449,-0.040044,0.902687,-0.4284239999999999,0.7346239999999999,1.0115889999999998,0.229129
450,-0.0483829999999999,0.879534,-0.473365,0.262067,0.4908119999999999,0.586326
451,-0.075088,0.860188,-0.504415,-0.327728,-0.945439,0.933065
452,-0.101312,0.8490120000000001,-0.518566,-0.19689,-1.364652,1.0206110000000002
453,-0.116115,0.851727,-0.510954,-0.179097,-1.471219,0.988096
454,-0.1231869999999999,0.8689629999999999,-0.479296,0.196398,-1.7200369999999998,0.856814
455,-0.1144569999999999,0.896243,-0.428538,0.55742,-1.888949,0.806605
456,-0.087772,0.928514,-0.360766,0.78696,-1.455324,0.583026
457,-0.0587559999999999,0.955174,-0.290147,0.533762,-0.131169,-0.781936
458,-0.024003,0.964906,-0.261486,0.8297889999999999,0.803405,-1.33292
459,0.004615,0.960974,-0.27659,0.428109,0.515772,-0.669227
460,0.014043,0.950637,-0.309978,-0.2169849999999999,-0.033752,-0.872258
461,0.0008039999999999,0.938698,-0.344731,-0.139644,-0.42698,3.001194
462,0.020668,0.928404,-0.37099,-1.140617,0.874483,0.057833
463,0.0168,0.932575,-0.360577,-0.229507,0.009426,1.475827
464,0.0145069999999999,0.937424,-0.347879,-0.633953,0.298782,1.110178
465,-0.014816,0.953141,-0.302152,-0.52887,0.118376,1.003857
466,-0.079063,0.964128,-0.253375,-0.426797,1.536619,0.785953
467,-0.159895,0.970155,-0.182279,1.109541,2.242309,0.081541
468,-0.190822,0.97923,-0.068461,1.43507,1.566043,-0.548818
469,-0.1663359999999999,0.986028,0.008484,0.167816,1.158549,-0.668976
470,-0.126338,0.9894,0.071529,-0.504842,0.7426560000000001,-0.949108
471,-0.092329,0.986084,0.138217,-0.8153090000000001,0.442902,-1.099795
472,-0.078437,0.97878,0.189279,-0.671609,-0.5934649999999999,-0.973626
473,-0.092001,0.97073,0.22183,0.041494,-0.804821,-0.723554
474,-0.114466,0.963197,0.243181,0.292216,-0.804567,-0.61606
475,-0.133509,0.958256,0.252801,0.326502,-0.780079,-0.5656979999999999
476,-0.140647,0.958038,0.249739,0.245109,-0.979339,-0.496672
477,-0.134543,0.959174,0.2487369999999999,0.316168,-0.995124,-0.574146
478,-0.116719,0.963612,0.240451,-0.1120109999999999,-0.788044,-0.941348
479,-0.109988,0.977595,0.179443,-0.4470189999999999,-0.7767890000000001,-0.755203
480,-0.112498,0.988001,0.105774,-0.518834,-0.4500979999999999,-0.236786
481,-0.120194,0.992296,0.0298879999999999,0.118851,1.878676,0.558185
482,-0.119714,0.989127,-0.08537,0.225686,2.735605,0.442304
483,-0.111095,0.976412,-0.185122,-0.264241,1.588133,0.439959
484,-0.076208,0.965013,-0.25087,-1.421763,2.054168,0.135941
485,-0.040473,0.943644,-0.328467,-0.065346,1.475896,-0.299325
486,-0.027811,0.916657,-0.398698,0.671458,1.248076,0.168809
487,-0.013936,0.89281,-0.450213,0.7901199999999999,0.852765,0.203066
488,-0.033887,0.864607,-0.5013,0.092297,0.205828,0.953937
489,-0.070515,0.839816,-0.5382680000000001,-0.236461,-0.291339,1.163756
490,-0.0988909999999999,0.82594,-0.555014,-0.416002,-1.350567,1.265173
491,-0.111715,0.829938,-0.546552,-0.243113,-1.515408,1.128384
492,-0.117376,0.848776,-0.515555,-0.153315,-1.432684,1.132605
493,-0.110647,0.877303,-0.467003,0.08457,-1.487212,0.920738
494,-0.093683,0.910827,-0.402011,0.398187,-1.515334,0.6346
495,-0.067603,0.94099,-0.331604,0.560752,-1.2500870000000002,0.355713
496,-0.026125,0.949265,-0.313379,0.955751,0.8751209999999999,-2.199011
497,-0.0001139999999999,0.945092,-0.326794,0.29943,-0.173761,-0.907383
498,0.006067,0.939254,-0.3431599999999999,0.21099,-0.709411,-0.56666
499,0.0187729999999999,0.925986,-0.377084,-1.682851,2.894845,-1.600929
500,0.010886,0.91477,-0.403823,-1.563528,2.33961,0.576492
501,-0.010078,0.910517,-0.413342,-0.2180099999999999,-0.878443,1.595471
502,-0.018351,0.921045,-0.389017,-0.421529,0.045767,1.3641450000000002
503,-0.048074,0.947409,-0.316386,-0.664099,1.748591,0.935954
504,-0.119538,0.965057,-0.233172,-0.140242,2.081101,0.459506
505,-0.177221,0.970563,-0.163074,1.266347,1.979159,0.015888
506,-0.183831,0.979369,-0.083877,0.8915489999999999,1.383637,-0.11316
507,-0.158351,0.987356,0.0067819999999999,0.502314,1.273081,-0.09217
508,-0.1192109999999999,0.988231,0.09582,-0.7063050000000001,0.481939,-1.337489
509,-0.090764,0.982908,0.16014,-0.949199,-0.11244,-1.286544
510,-0.085484,0.975662,0.2019099999999999,-0.791896,-0.261139,-1.20957
511,-0.104988,0.968221,0.226971,-0.074379,-0.837316,-0.783871
512,-0.125578,0.962157,0.2418159999999999,0.436964,-0.894957,-0.429621
513,-0.137517,0.962152,0.235251,0.390431,-0.949991,-0.340887
514,-0.139651,0.965759,0.218628,0.185519,-1.059601,-0.347001
515,-0.125014,0.969319,0.2116219999999999,0.132903,-0.572804,-1.690565
516,-0.1102539999999999,0.978048,0.176798,-0.465429,-0.7709560000000001,-1.336985
517,-0.111042,0.98883,0.099384,-0.4975239999999999,-0.596206,0.367016
518,-0.121346,0.992102,0.031655,-0.60749,0.190668,0.081519
519,-0.136517,0.989994,-0.0356029999999999,-0.156498,1.217708,0.07819
520,-0.150586,0.978399,-0.1416089999999999,0.328397,2.692667,0.128212
521,-0.144968,0.960476,-0.237623,-0.978277,1.534656,0.412488
522,-0.099391,0.947472,-0.303996,-1.023854,1.54766,0.478861
523,-0.064794,0.928245,-0.366277,0.517034,1.411232,0.077169
524,-0.049117,0.907452,-0.417271,1.238051,1.118686,0.3634989999999999
525,-0.0541049999999999,0.8857659999999999,-0.460963,0.953442,0.852301,0.4529069999999999
526,-0.084038,0.863399,-0.497471,-0.188164,-0.590404,1.029942
527,-0.112158,0.849706,-0.515187,-0.345499,-1.310094,1.116932
528,-0.124053,0.851366,-0.5096890000000001,-0.313386,-1.461657,1.128845
529,-0.123341,0.868818,-0.479519,0.002964,-1.528563,0.985623
530,-0.1145109999999999,0.896417,-0.428159,0.085046,-1.859887,0.825422
531,-0.093794,0.930807,-0.3532659999999999,0.257246,-1.965994,0.851251
532,-0.070203,0.962176,-0.263218,0.616559,-0.608721,0.191395
533,-0.035595,0.974498,-0.221544,1.164348,1.005986,-2.402297
534,-0.008619,0.9737,-0.227659,1.274107,1.157251,-1.78177
535,0.007445,0.964708,-0.263206,-0.083037,-0.2474989999999999,-0.780037
536,0.000511,0.953937,-0.299998,0.239479,-1.337985,1.6216540000000002
537,0.018563,0.940307,-0.339813,-0.1078269999999999,-1.604873,3.5737910000000004
538,0.027147,0.946191,-0.322461,-1.663804,2.452521,0.51315
539,0.006469,0.952821,-0.303455,-0.208511,0.717787,1.460453
540,-0.0206599999999999,0.96047,-0.277606,-0.284226,0.4135529999999999,1.032077
541,-0.0723559999999999,0.97094,-0.228113,-0.296113,0.672157,1.038965
542,-0.144215,0.972252,-0.1841809999999999,0.02628,1.635398,1.327354
543,-0.187283,0.976487,-0.106741,0.627271,2.323776,0.678808
544,-0.181498,0.983013,0.027163,1.038798,1.49242,-0.478213
545,-0.14431,0.983805,0.106281,-0.1748579999999999,1.154623,-0.962314
546,-0.107793,0.980419,0.1647799999999999,-0.464045,1.08994,-1.329148
547,-0.078645,0.972514,0.2191409999999999,-1.054732,-0.113216,-1.141199
548,-0.0849309999999999,0.963801,0.252718,-0.743514,-0.528666,-0.996035
549,-0.116684,0.959435,0.256635,-0.124999,-0.7610399999999999,-0.7964140000000001
550,-0.136904,0.959047,0.247946,0.374469,-1.0322129999999998,-0.170752
551,-0.14495,0.962029,0.23126,0.255195,-0.994958,-0.429243
552,-0.1370029999999999,0.96617,0.218489,0.2354679999999999,-1.001082,-0.520125
553,-0.117257,0.967303,0.224874,-0.379249,-0.683565,-1.6606189999999998
554,-0.115321,0.976177,0.18377,-0.349248,-0.686779,-0.343804
555,-0.1222369999999999,0.98669,0.107208,-0.277651,-0.638713,0.157181
556,-0.132984,0.990321,0.039646,-0.134472,1.7336630000000002,0.388164
557,-0.134684,0.989443,-0.053443,0.207759,2.615568,0.294119
558,-0.130363,0.979521,-0.153419,0.335746,3.073488,0.200553
559,-0.1233619999999999,0.96755,-0.220509,-1.061865,1.891505,0.519245
560,-0.085105,0.954116,-0.28708,-0.21586,1.631806,-0.181883
561,-0.0533379999999999,0.935221,-0.350017,-0.247626,1.6507009999999998,-0.118946
562,-0.0335,0.916841,-0.39784,1.022651,0.776488,0.455839
563,-0.049835,0.8932690000000001,-0.446747,0.373794,0.15063,0.869842
564,-0.085779,0.8701700000000001,-0.4852229999999999,-0.1056119999999999,-0.293648,1.10473
565,-0.1124039999999999,0.857672,-0.501757,-0.525749,-1.482108,1.153017
566,-0.121976,0.861612,-0.4926899999999999,-0.232288,-1.6728759999999998,1.039717
567,-0.1238529999999999,0.8801559999999999,-0.458238,-0.028765,-1.6856220000000002,0.984681
568,-0.116198,0.908332,-0.401778,0.54581,-1.754402,1.047042
569,-0.094729,0.942603,-0.320189,0.688311,-1.048423,0.5229020000000001
570,-0.0566169999999999,0.963214,-0.262694,0.458213,-0.5871310000000001,-0.420838
571,-0.026521,0.963564,-0.266152,0.693833,0.8400559999999999,-1.292823
572,-0.009899,0.958509,-0.284882,0.196056,0.012545,-0.691971
573,-0.0180889999999999,0.952797,-0.303062,0.22924,-0.625801,-0.173684
574,-0.004388,0.94464,-0.328073,-0.520911,-1.708388,2.766169
575,0.019386,0.951715,-0.306363,-2.615714,4.596992,-3.882647
576,-0.019356,0.967458,-0.252282,-0.2918929999999999,1.672298,2.257378
577,-0.061521,0.967661,-0.244626,0.349134,0.510931,1.468366
578,-0.123551,0.965737,-0.228215,0.2218639999999999,1.366325,1.437779
579,-0.170976,0.966368,-0.192079,0.1182569999999999,1.513796,1.134142
580,-0.174035,0.98165,-0.077894,0.683496,1.67376,0.30052
581,-0.1479359999999999,0.987159,0.060201,0.216387,1.168191,-0.5777479999999999
582,-0.0972809999999999,0.983638,0.151605,-0.392297,1.085042,-1.116358
583,-0.06357,0.977066,0.203202,-1.176878,0.358917,-1.494691
584,-0.062626,0.967637,0.244429,-0.877743,-0.283037,-0.986251
585,-0.08802,0.960243,0.264906,-0.340462,-0.558312,-0.775328
586,-0.110164,0.956844,0.268893,0.51527,-0.8567309999999999,-0.341128
587,-0.119716,0.958658,0.258133,0.289485,-0.966272,-0.541321
588,-0.118298,0.963076,0.2418239999999999,0.288068,-0.970691,-0.525012
589,-0.107108,0.966343,0.233879,0.341117,-0.857655,-1.533074
590,-0.093645,0.975882,0.19717,-0.4999369999999999,-1.00411,-0.976589
591,-0.089603,0.988849,0.118914,-0.608685,-0.6435569999999999,0.058973
592,-0.1004419999999999,0.993742,0.048786,-0.415732,0.681826,0.415783
593,-0.116551,0.992712,-0.0305089999999999,0.21552,1.625162,0.445716
594,-0.124676,0.981586,-0.144699,0.6098439999999999,3.076855,0.6057739999999999
595,-0.11952,0.967438,-0.223095,-0.661424,1.511749,0.362438
596,-0.062969,0.956239,-0.285721,-1.2514379999999998,1.6234879999999998,0.334473
597,-0.01495,0.935294,-0.353547,-0.413456,1.763787,-0.170074
598,0.0025399999999999,0.91322,-0.407453,1.108376,1.138447,0.4638649999999999
599,-0.008637,0.8878530000000001,-0.460041,0.348634,0.1807349999999999,0.799061
600,-0.0444569999999999,0.86051,-0.507486,-0.103477,-0.254812,1.06019
601,-0.07875,0.8432729999999999,-0.5316810000000001,-0.526475,-1.525036,1.218967
602,-0.0993899999999999,0.843571,-0.527736,-0.174261,-1.663014,1.077693
603,-0.111947,0.8613430000000001,-0.495532,-0.006202,-1.565353,0.992755
604,-0.113301,0.8893120000000001,-0.443038,0.188359,-1.675231,0.798797
605,-0.099697,0.922041,-0.374027,0.717174,-1.237455,0.487537
606,-0.068063,0.95013,-0.304325,0.602304,-0.867474,0.086979
607,-0.027261,0.960708,-0.276208,0.786035,0.754838,-1.320106
608,0.000546,0.961253,-0.275656,0.127444,0.191671,-0.749628
609,0.007197,0.953178,-0.302313,0.003941,-0.310188,-0.8131659999999999
610,0.001268,0.943647,-0.330941,-0.59392,-1.547025,3.394174
611,0.006175,0.943595,-0.331036,-1.97076,3.706018,-2.130405
612,-0.028849,0.950753,-0.308593,0.022654,0.947257,2.474257
613,-0.066606,0.954019,-0.292241,-0.010298,0.335455,1.398182
614,-0.123988,0.959957,-0.251202,0.084452,1.53693,1.575909
615,-0.186152,0.960349,-0.207533,0.273646,1.976388,1.447447
616,-0.209711,0.974939,-0.074206,0.972834,1.569708,0.178957
617,-0.180448,0.982136,0.0532669999999999,-0.132082,1.307292,-0.673491
618,-0.128802,0.984529,0.1187579999999999,-0.686033,1.293013,-0.980895
619,-0.087898,0.979694,0.180177,-1.181298,0.1895109999999999,-1.307359
620,-0.074585,0.969673,0.232725,-0.997879,-0.617424,-1.039976
621,-0.100606,0.961908,0.254167,-0.4692949999999999,-0.890741,-0.960237
622,-0.130332,0.959238,0.250731,0.663825,-0.899957,-0.296827
623,-0.1438819999999999,0.959498,0.24218,0.320365,-0.992975,-0.252465
624,-0.1452119999999999,0.962767,0.2279969999999999,0.255869,-0.990965,-0.30632
625,-0.133185,0.96564,0.2231389999999999,0.592108,-0.671146,-1.383341
626,-0.121524,0.972232,0.199968,-0.422376,-0.903094,-0.8780540000000001
627,-0.1204529999999999,0.984901,0.1243069999999999,-0.431275,-0.904151,-0.528604
628,-0.133022,0.989668,0.053425,-0.663502,0.1072559999999999,0.4134489999999999
629,-0.148694,0.988515,-0.026853,0.168042,1.939083,0.69058
630,-0.154881,0.979067,-0.132029,0.360722,2.978818,0.53393
631,-0.153213,0.967292,-0.202151,-0.529099,1.763772,0.328875
632,-0.1142869999999999,0.959011,-0.259288,-0.605577,1.950291,0.311839
633,-0.0614539999999999,0.946588,-0.316527,0.111091,1.7494419999999995,-0.171678
634,-0.030271,0.931134,-0.363411,1.292554,0.970706,0.4355699999999999
635,-0.0392029999999999,0.90896,-0.415031,0.664371,0.465384,0.730537
636,-0.078278,0.882133,-0.464445,-0.2715599999999999,-0.381798,1.24542
637,-0.110772,0.862914,-0.4930569999999999,-0.7086100000000001,-1.190398,1.239425
638,-0.124248,0.8602219999999999,-0.494547,-0.365132,-1.563682,1.101236
639,-0.131649,0.87072,-0.473825,-0.1214789999999999,-1.508004,0.938226
640,-0.133694,0.8909590000000001,-0.433951,-0.064777,-1.538893,0.722647
641,-0.127979,0.916756,-0.378384,0.450107,-1.257241,0.4376489999999999
642,-0.116782,0.940612,-0.318756,0.546103,-1.032485,0.181717
643,-0.076839,0.948463,-0.307421,0.903835,0.301033,-1.604063
644,-0.0420769999999999,0.946365,-0.32034,0.5642020000000001,0.18895,-1.201343
645,-0.0400509999999999,0.941749,-0.333914,0.114788,-0.37928,-0.993021
646,-0.023553,0.928087,-0.37161,-0.3201199999999999,1.42938,2.160749
647,-0.0357829999999999,0.910595,-0.411742,-0.268264,-1.351101,0.736586
648,-0.053475,0.914605,-0.400791,-0.420402,-1.096932,1.679493
649,-0.056922,0.935021,-0.349987,-0.5086149999999999,0.09449,1.736187
650,-0.103441,0.956793,-0.271738,-0.8565200000000001,1.945444,1.111948
651,-0.185781,0.961042,-0.204641,-0.774179,1.941195,1.044851
652,-0.231606,0.969471,-0.08048,1.561699,2.176159,-0.8226870000000001
653,-0.210736,0.977292,0.02195,0.5540430000000001,1.4232209999999998,-0.51815
654,-0.165852,0.982442,0.085387,0.110172,1.3408,-0.5877979999999999
655,-0.1263109999999999,0.978868,0.160788,-0.561601,0.343123,-1.293097
656,-0.099885,0.970219,0.220655,-0.8408950000000001,-0.6340979999999999,-1.025709
657,-0.114953,0.962888,0.244179,-0.434485,-0.83511,-0.8486100000000001
658,-0.138956,0.95763,0.252243,0.411005,-0.934467,-0.610366
659,-0.147848,0.953668,0.262008,0.392187,-0.8747799999999999,-0.514358
660,-0.148927,0.954276,0.259165,0.295701,-0.951072,-0.461008
661,-0.1366359999999999,0.956849,0.2564349999999999,0.628579,-0.887697,-1.080623
662,-0.118097,0.965234,0.2331639999999999,-0.4400239999999999,-0.806146,-1.038584
663,-0.114481,0.979566,0.1653339999999999,-0.532644,-0.852994,-0.824895
664,-0.120024,0.98804,0.0967529999999999,-0.56595,-0.075519,0.4387689999999999
