,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.042694,0.977503,-0.206557,-0.160645,-0.839075,0.033644
371,0.022494,0.97802,-0.207296,-0.124988,-0.992454,-0.072825
372,-0.0057979999999999,0.979642,-0.200667,0.013428,-0.93852,0.01953
373,-0.032573,0.983167,-0.179779,0.3316909999999999,-0.8202950000000001,0.162216
374,-0.057543,0.987762,-0.144964,0.290026,-0.7666310000000001,-0.15896
375,-0.077124,0.992271,-0.09721,0.231696,-0.103721,-0.139866
376,-0.101712,0.994284,-0.03247,0.398816,1.479288,-0.179154
377,-0.126694,0.990599,0.051591,0.349366,1.255632,-0.241334
378,-0.1305349999999999,0.983257,0.127143,0.286938,1.211476,0.147317
379,-0.129491,0.973966,0.186071,-0.403453,2.052127,0.391413
380,-0.118568,0.964039,0.237844,-1.0479969999999998,1.469021,0.366007
381,-0.104272,0.953238,0.283661,-0.812919,0.788629,0.397796
382,-0.102339,0.942517,0.318101,-0.341021,0.4356109999999999,0.188598
383,-0.103907,0.936376,0.335265,0.114298,-0.399267,0.168977
384,-0.100406,0.93825,0.331065,0.172992,-1.017901,-0.094615
385,-0.089393,0.944776,0.315287,0.117927,-1.220044,-0.5015970000000001
386,-0.080462,0.948204,0.307299,0.253573,-1.775322,-0.4153159999999999
387,-0.085882,0.946413,0.311329,0.530401,-1.821031,-0.5128520000000001
388,-0.105199,0.944799,0.3103,0.468099,-1.35581,-0.227627
389,-0.128272,0.946322,0.296683,0.084021,-0.372225,-0.042395
390,-0.153463,0.941527,0.299958,-0.342997,0.2269449999999999,-0.021546
391,-0.168213,0.928394,0.331343,-0.236816,-0.302082,-0.299803
392,-0.187098,0.915942,0.355029,0.4309489999999999,-0.452364,-1.282107
393,-0.200253,0.909034,0.365453,0.346523,-0.481681,-0.06249
394,-0.208121,0.908238,0.363029,0.1462,0.672573,-0.428825
395,-0.204778,0.919287,0.336122,0.012655,1.40426,-0.470018
396,-0.159691,0.945388,0.284148,-0.044792,0.633286,-0.168975
397,-0.120003,0.971878,0.202613,-0.53585,1.754822,0.483407
398,-0.079395,0.990822,0.109398,-0.8917200000000001,2.012245,0.5272140000000001
399,-0.056301,0.998396,0.006004,-0.761463,1.448366,0.7368859999999999
400,-0.038256,0.995598,-0.08556,0.053622,0.210472,0.214405
401,-0.0084459999999999,0.988285,-0.152383,-0.104896,0.131496,0.086328
402,0.016742,0.980891,-0.193838,-0.190265,-0.56428,0.206197
403,0.02988,0.975889,-0.2162099999999999,-0.003849,-0.747343,0.427407
404,0.02913,0.974842,-0.2209829999999999,0.024199,-0.699589,0.357869
405,0.016729,0.974907,-0.22198,-0.283071,-0.8716510000000001,0.046382
406,-0.005619,0.976321,-0.216255,-0.263775,-0.8901540000000001,-0.094948
407,-0.030985,0.979381,-0.199633,-0.0736909999999999,-0.8870040000000001,0.009066
408,-0.054521,0.984144,-0.168781,0.495027,-0.859907,0.2401469999999999
409,-0.071502,0.98973,-0.12378,0.173644,-0.700836,-0.219757
410,-0.080944,0.994603,-0.0649,0.003109,0.31544,-0.1844589999999999
411,-0.100446,0.994868,0.0121739999999999,-0.0567509999999999,1.772771,-0.3053869999999999
412,-0.121299,0.98692,0.106183,0.422752,1.627353,-0.154584
413,-0.1288369999999999,0.974646,0.18294,0.62516,1.6940099999999998,0.0208719999999999
414,-0.131372,0.963223,0.2343989999999999,0.235284,1.728961,0.38195
415,-0.121589,0.950183,0.286996,-1.13395,1.05322,0.479438
416,-0.11678,0.936673,0.330158,-1.024974,0.5175810000000001,0.443524
417,-0.118183,0.926069,0.358367,-0.256405,0.0916309999999999,0.175217
418,-0.121983,0.922711,0.365681,0.204273,-0.604459,-0.080006
419,-0.123672,0.9291,0.348535,0.312057,-1.076714,-0.641992
420,-0.114078,0.937999,0.327327,0.359012,-1.4809219999999998,-0.481731
421,-0.102487,0.941053,0.322355,0.339792,-1.785551,-0.342237
422,-0.1079589999999999,0.940242,0.3229349999999999,0.423282,-1.611507,-0.339643
423,-0.124768,0.94226,0.310768,0.357342,-1.024657,-0.060265
424,-0.142951,0.943364,0.299378,-0.257318,0.032558,-0.100999
425,-0.164776,0.936295,0.310159,-0.5211060000000001,0.220169,-0.322488
426,-0.181225,0.923789,0.337296,-0.155995,-1.04409,-0.396927
427,-0.2011599999999999,0.919264,0.338357,0.720386,-0.607008,-1.694741
428,-0.208409,0.912554,0.351862,0.710332,0.018705,0.3119719999999999
429,-0.207252,0.916264,0.342787,0.276786,0.8953959999999999,1.06064
430,-0.224041,0.917703,0.328061,-0.283039,1.100501,-0.909665
431,-0.201569,0.938414,0.280619,-0.611297,0.29143,-0.2792
432,-0.154463,0.96208,0.2248119999999999,-0.233812,0.887301,0.11938
433,-0.105221,0.983546,0.14684,-0.581227,1.44846,0.481639
434,-0.080716,0.995321,0.053085,-0.5552699999999999,1.484888,0.74939
435,-0.06627,0.997022,-0.039404,-0.339873,0.643496,0.4032949999999999
436,-0.043762,0.991974,-0.118614,-0.358719,0.075744,0.2727739999999999
437,-0.0189669999999999,0.984208,-0.175994,-0.16835,-0.324906,0.236754
438,-0.000728,0.976389,-0.2160159999999999,0.2379869999999999,-0.790628,0.261472
439,0.009894,0.97089,-0.239317,0.086572,-0.4317359999999999,0.237013
440,0.006717,0.970008,-0.242976,0.067258,-0.614799,0.255916
441,-0.01189,0.970501,-0.2407989999999999,-0.17149,-0.972759,-0.053711
442,-0.041466,0.971803,-0.232116,0.079185,-0.949601,0.094787
443,-0.071042,0.97545,-0.208443,0.409802,-0.818651,0.292901
444,-0.097947,0.980807,-0.168588,0.5688479999999999,-0.7335689999999999,0.16218
445,-0.115488,0.987122,-0.110688,0.084848,-0.329895,-0.461059
446,-0.123467,0.991366,-0.044135,-0.048317,0.949552,-0.113747
447,-0.132052,0.990357,0.041854,-0.188093,1.6806020000000002,-0.0530389999999999
448,-0.1297029999999999,0.982422,0.134242,0.069507,2.212768,-0.30743
449,-0.136196,0.969537,0.203583,0.711361,1.47251,0.544983
450,-0.139812,0.958776,0.247382,0.0284379999999999,1.236552,0.206643
451,-0.13409,0.948197,0.287989,-1.056416,0.7040390000000001,0.466711
452,-0.130588,0.939597,0.316387,-0.844967,0.197854,0.4859819999999999
453,-0.126405,0.937988,0.322795,0.052675,-0.161545,0.217228
454,-0.124969,0.943562,0.306709,0.213561,-0.777303,-0.195457
455,-0.118907,0.953554,0.276756,0.187908,-1.225557,-0.547615
456,-0.110498,0.959993,0.257296,0.452371,-1.879335,-0.355441
457,-0.102294,0.960479,0.258869,0.558944,-1.768004,-0.34029
458,-0.108136,0.957259,0.268251,0.388471,-1.367141,-0.365159
459,-0.123524,0.956144,0.265569,0.3592869999999999,-1.091734,-0.094121
460,-0.149088,0.954131,0.259621,-0.395498,0.337617,-0.089562
461,-0.183053,0.942641,0.279134,-0.448783,0.011018,-0.1342819999999999
462,-0.226018,0.926974,0.299387,0.316289,-0.4311239999999999,-1.384699
463,-0.253833,0.916375,0.309551,0.688083,-0.3618699999999999,0.178654
464,-0.245965,0.915682,0.317843,0.034493,0.334654,0.595228
465,-0.245272,0.923994,0.293381,-0.404188,0.9153,-0.685501
466,-0.202539,0.94699,0.2493679999999999,-0.384192,0.561128,-0.088159
467,-0.1471869999999999,0.970576,0.190564,-0.0303029999999999,1.002156,0.345493
468,-0.093744,0.989755,0.107676,-0.402411,1.195823,0.666768
469,-0.062068,0.997998,0.012003,-0.585789,1.550815,0.5687
470,-0.051717,0.995019,-0.085211,0.028249,0.4727699999999999,0.466894
471,-0.031441,0.98565,-0.165839,-0.302619,0.1035369999999999,0.282553
472,-0.01007,0.975617,-0.219242,-0.34549,-0.519349,0.144032
473,0.000388,0.966473,-0.256765,0.190668,-0.931866,0.297751
474,-8.3e-05,0.960546,-0.278116,0.300773,-0.559683,0.308573
475,-0.008341,0.959472,-0.281678,0.14477,-0.6295,0.191941
476,-0.031919,0.958675,-0.282704,-0.1454339999999999,-0.834835,0.035939
477,-0.061408,0.960972,-0.269741,0.115409,-0.8417549999999999,0.07626
478,-0.08646,0.966494,-0.2416869999999999,0.418796,-0.727861,0.292163
479,-0.1070319999999999,0.974722,-0.1961099999999999,0.27259,-0.5545100000000001,-0.36578
480,-0.11967,0.983776,-0.133646,0.242121,0.423527,-0.0223289999999999
481,-0.136064,0.989535,-0.048,-0.097425,1.845105,-0.351155
482,-0.144045,0.988796,0.0391139999999999,0.1403829999999999,1.14539,-0.249822
483,-0.145067,0.982964,0.112849,0.543154,1.279777,0.306234
484,-0.141755,0.974867,0.171864,-0.295348,1.603823,0.295376
485,-0.129199,0.964029,0.2322789999999999,-0.845884,1.215308,0.257955
486,-0.1246869999999999,0.951937,0.279762,-0.718163,0.60182,0.284844
487,-0.132542,0.942596,0.306501,-0.2355,0.186021,0.255374
488,-0.144581,0.938971,0.312131,0.228794,-0.5581729999999999,0.089129
489,-0.145309,0.94338,0.298186,0.269485,-1.099371,-0.397765
490,-0.136758,0.948931,0.284296,0.1607289999999999,-1.962526,-0.502329
491,-0.129494,0.950748,0.281612,0.3270349999999999,-2.020405,-0.338009
492,-0.139592,0.950176,0.278704,0.498342,-1.446209,0.001905
493,-0.154593,0.950439,0.269746,0.2746639999999999,-0.536514,0.304214
494,-0.17093,0.948136,0.267989,0.005189,-0.077667,0.055559
495,-0.185657,0.938106,0.292379,-0.28233,-0.240749,-0.232457
496,-0.205201,0.926818,0.314478,0.37201,-0.158294,-1.47883
497,-0.2342199999999999,0.91519,0.327971,0.541196,0.017534,-0.088957
498,-0.240463,0.912889,0.329859,0.022659,0.4166399999999999,0.511709
499,-0.246522,0.916155,0.316044,-0.19815,0.353911,-0.954594
500,-0.215213,0.937308,0.274104,-0.37576,0.315392,-0.58285
501,-0.162504,0.963069,0.21468,0.09683,1.40508,0.126659
502,-0.1093869999999999,0.985273,0.13141,-0.7236819999999999,1.766787,0.794539
503,-0.083164,0.996084,0.029955,-0.981213,1.555109,0.815855
504,-0.072104,0.99507,-0.068069,-0.112374,0.467484,0.565459
505,-0.046567,0.987739,-0.149001,-0.2345,0.29612,0.4977399999999999
506,-0.019455,0.978394,-0.205828,-0.27713,-0.471039,0.2486139999999999
507,-0.002874,0.970253,-0.242073,0.155783,-0.838142,0.2342
508,0.00492,0.965326,-0.260998,0.112466,-0.511239,0.33685
509,0.000249,0.965088,-0.261921,-0.016149,-0.766709,0.094959
510,-0.021351,0.965999,-0.257658,-0.211056,-0.938274,-0.043779
511,-0.053996,0.968384,-0.2435469999999999,0.137324,-0.959656,0.117128
512,-0.0846659999999999,0.973116,-0.214182,0.41891,-0.784945,0.182916
513,-0.112348,0.97924,-0.168714,0.433363,-0.641013,0.03378
514,-0.129957,0.985915,-0.1052579999999999,0.22804,0.000474,-0.247327
515,-0.145668,0.98885,-0.030858,-0.062111,1.488353,-0.157969
516,-0.153201,0.986554,0.056897,-0.141355,1.636859,-0.383862
517,-0.149818,0.97932,0.135948,0.459022,1.360386,0.450676
518,-0.148505,0.970416,0.190353,-0.081979,1.469434,0.488724
519,-0.135365,0.961164,0.2404869999999999,-0.728664,1.217242,0.380652
520,-0.126657,0.951114,0.281665,-0.7388060000000001,0.762586,0.492184
521,-0.1275369999999999,0.944322,0.303289,-0.313548,0.302031,0.316691
522,-0.130464,0.9429,0.306453,0.311525,-0.443434,0.0587049999999999
523,-0.133842,0.948335,0.287648,0.510551,-1.4227610000000002,-0.319295
524,-0.131128,0.956513,0.2605429999999999,0.435877,-1.437013,-0.687301
525,-0.126101,0.960313,0.248783,0.214938,-1.850327,-0.485843
526,-0.128653,0.9618,0.241628,0.258673,-1.598091,-0.243734
527,-0.13268,0.963751,0.23146,0.339071,-0.796454,0.163742
528,-0.140195,0.959612,0.2438929999999999,-0.115649,0.514646,0.437046
529,-0.167575,0.948409,0.269134,-0.264981,0.094956,-0.10173
530,-0.207331,0.931403,0.299158,0.421808,-0.512672,-1.071482
531,-0.245185,0.916103,0.317228,0.38288,-0.6437189999999999,0.024691
532,-0.249414,0.914919,0.31735,0.515664,-0.132189,0.305377
533,-0.25779,0.918324,0.300367,-0.261481,0.432643,-0.664686
534,-0.227596,0.937226,0.264204,0.049983,0.797226,-0.035826
535,-0.180297,0.961946,0.205303,0.250502,0.996215,0.071812
536,-0.140008,0.982867,0.11986,-0.1345589999999999,1.442014,0.36604
537,-0.114178,0.993237,0.020988,-0.883884,1.812519,0.815438
538,-0.1057109999999999,0.99151,-0.075701,-0.060122,0.282752,0.457766
539,-0.085271,0.984226,-0.155,-4.1e-05,0.21101,0.466279
540,-0.0536419999999999,0.97547,-0.21349,-0.193246,-0.4429079999999999,0.376531
541,-0.026962,0.965959,-0.257283,0.054763,-0.696717,0.473225
542,-0.008445,0.958564,-0.284746,0.069129,-0.474479,0.4774489999999999
543,-0.006453,0.956192,-0.292665,-0.116106,-0.634598,0.284746
544,-0.023206,0.956025,-0.292362,-0.335345,-0.939377,-0.053326
545,-0.053755,0.957276,-0.284132,0.056837,-0.97966,0.145201
546,-0.082622,0.962086,-0.259926,0.272563,-0.853382,0.293434
547,-0.106897,0.969846,-0.219017,0.270471,-0.621045,-0.160148
548,-0.124791,0.979313,-0.159282,0.285619,0.133053,-0.010304
549,-0.14448,0.986135,-0.081611,0.24325,1.711604,-0.199212
550,-0.1574,0.987454,0.0124879999999999,0.290075,1.336978,-0.365989
551,-0.151506,0.983692,0.0969179999999999,0.69388,1.3713799999999998,0.257636
552,-0.151608,0.975571,0.158975,0.507672,1.6601560000000002,0.312658
553,-0.1443299999999999,0.966338,0.212967,-0.8683049999999999,1.413377,0.4294739999999999
554,-0.14247,0.954694,0.261261,-0.983521,0.699725,0.377548
555,-0.141722,0.946033,0.291433,-0.525667,-0.003116,0.275294
556,-0.137369,0.944218,0.299294,0.080362,-0.5317729999999999,0.088844
557,-0.128913,0.948901,0.288035,0.239127,-1.174945,-0.196894
558,-0.117221,0.956232,0.268097,0.268817,-1.362589,-0.467041
559,-0.107988,0.958511,0.263802,0.344102,-1.955185,-0.342598
560,-0.11049,0.955145,0.2747469999999999,0.50702,-1.664176,-0.2756619999999999
561,-0.122325,0.952674,0.278292,0.2285719999999999,-0.8911049999999999,-0.086382
562,-0.137718,0.949148,0.2831059999999999,-0.243538,0.215128,0.1237849999999999
563,-0.161492,0.938892,0.3039719999999999,-0.3609989999999999,0.017972,0.023482
564,-0.187701,0.925871,0.327913,0.257815,-0.533262,-1.580248
565,-0.2157239999999999,0.914087,0.343371,0.500269,-0.376703,0.356992
566,-0.21706,0.914514,0.341386,0.545383,0.156103,0.4051349999999999
567,-0.225977,0.917844,0.326334,-0.171148,0.697742,-0.450464
568,-0.202933,0.93907,0.277421,-0.503015,0.86046,-0.5315409999999999
569,-0.154295,0.963345,0.219448,-0.046755,0.926395,0.420018
570,-0.110426,0.984341,0.1373869999999999,-0.4229449999999999,0.966175,0.436312
571,-0.081802,0.995827,0.040416,-0.674622,1.491142,0.819157
572,-0.06507,0.996471,-0.052992,-0.26304,1.094868,0.475599
573,-0.0459,0.989893,-0.134173,-0.187971,0.07604,0.481128
574,-0.020069,0.981131,-0.192293,-0.512798,-0.28884,0.202837
575,-0.001872,0.972041,-0.2348,-0.145787,-0.8571719999999999,0.177747
576,0.004548,0.965111,-0.261795,0.186629,-0.613915,0.356811
577,-0.001277,0.963078,-0.269214,0.174602,-0.521641,0.2375219999999999
578,-0.023108,0.962593,-0.269959,-0.113397,-0.8971030000000001,0.000947
579,-0.056675,0.963755,-0.260693,-0.051708,-0.983485,0.0601779999999999
580,-0.086704,0.967948,-0.235704,0.302356,-0.90969,0.144472
581,-0.113079,0.974219,-0.195212,0.494137,-0.743171,0.258719
582,-0.130146,0.981926,-0.137409,0.429538,-0.700066,-0.1375849999999999
583,-0.13457,0.988566,-0.068008,0.25313,0.241857,-0.157013
584,-0.145367,0.989124,0.022338,0.153301,1.695187,-0.161528
585,-0.142866,0.982645,0.118306,0.2686139999999999,1.865851,-0.425511
586,-0.146507,0.970167,0.193156,0.64289,1.18918,0.678442
587,-0.154008,0.958522,0.239823,-0.084411,1.403356,0.478988
588,-0.153219,0.945122,0.288558,-1.027308,1.015052,0.466676
589,-0.149635,0.933153,0.326851,-0.99334,0.2762429999999999,0.2964239999999999
590,-0.144485,0.927318,0.345259,0.0951679999999999,-0.012508,0.335801
591,-0.138566,0.929722,0.341197,0.499223,-0.636509,-0.057994
592,-0.126095,0.93936,0.318904,0.220822,-1.020018,-0.5845600000000001
593,-0.111669,0.947793,0.298691,0.188192,-1.7046290000000002,-0.483643
594,-0.102028,0.950114,0.29474,0.330056,-1.696391,-0.360246
595,-0.114191,0.948178,0.29651,0.293833,-1.143048,-0.176316
596,-0.138467,0.945849,0.293591,0.230844,-0.8552420000000001,0.06673
597,-0.166176,0.939921,0.298215,-0.401451,0.092199,-0.151792
598,-0.190636,0.928078,0.319886,-0.114754,-0.307763,-0.7017680000000001
599,-0.2202869999999999,0.917783,0.330374,0.530849,-0.59953,-0.4108949999999999
600,-0.2273599999999999,0.917549,0.326205,0.861592,-0.332207,0.019055
601,-0.2320739999999999,0.921373,0.311787,0.202549,0.625746,-0.108952
602,-0.2293199999999999,0.93663,0.264832,-0.287175,1.106049,-0.632096
603,-0.180967,0.960516,0.211326,-0.662569,0.4362279999999999,0.0589679999999999
604,-0.129217,0.983095,0.129712,-0.787592,1.410108,0.635837
605,-0.0897299999999999,0.995298,0.036452,-0.914879,1.909563,0.8473370000000001
606,-0.069485,0.995665,-0.0618149999999999,-0.678959,1.630632,0.8460409999999999
607,-0.042062,0.988032,-0.1484,-0.296592,0.20075,0.442406
608,-0.006124,0.977226,-0.212113,-0.627604,-0.148338,0.43216
609,0.011367,0.96608,-0.257992,0.14943,-0.903122,0.186642
610,0.014561,0.958159,-0.285864,0.331921,-0.68405,0.226904
611,0.007243,0.955365,-0.2953389999999999,0.2273909999999999,-0.604657,0.368917
612,-0.011131,0.956014,-0.293108,-0.050087,-0.798513,0.117647
613,-0.038765,0.958423,-0.282706,-0.0298839999999999,-0.902224,0.0745919999999999
614,-0.06724,0.963768,-0.258128,0.255289,-0.8523780000000001,0.228053
615,-0.09326,0.972025,-0.215567,0.442274,-0.785868,0.320349
616,-0.111592,0.98186,-0.1532859999999999,0.310933,-0.625659,-0.223545
617,-0.11882,0.989846,-0.078014,-0.037491,0.332817,-0.162037
618,-0.133147,0.991004,0.0135009999999999,-0.159089,1.805124,-0.1465119999999999
619,-0.135623,0.98405,0.1151079999999999,0.2842739999999999,1.923375,-0.428188
620,-0.1332279999999999,0.971441,0.196344,0.7023050000000001,1.2012120000000002,0.80448
621,-0.135568,0.959858,0.245544,0.1988,1.194485,0.618333
622,-0.128221,0.947622,0.292522,-0.919615,0.8901469999999999,0.503895
623,-0.1246319999999999,0.936326,0.328264,-1.286013,0.480025,0.274839
624,-0.118104,0.93051,0.346699,-0.415236,0.149782,0.151226
625,-0.110266,0.931473,0.346693,0.383337,-0.456467,-0.016279
626,-0.100131,0.939529,0.327499,0.416979,-0.882141,-0.4482569999999999
627,-0.0909919999999999,0.947155,0.307593,0.295749,-1.322338,-0.552909
628,-0.088469,0.949797,0.300093,0.324278,-1.96623,-0.370375
629,-0.101832,0.949818,0.295755,0.260843,-1.601826,-0.5204409999999999
630,-0.125634,0.952203,0.278426,0.4182979999999999,-1.109994,-0.009673
631,-0.145642,0.951752,0.270098,-0.251025,0.16301,-0.060076
632,-0.155886,0.941923,0.29745,-0.411757,0.116229,-0.098063
633,-0.175453,0.930301,0.322103,0.062324,-0.45969,-0.739629
634,-0.201446,0.917402,0.3432,0.40654,0.076387,0.2559369999999999
635,-0.197156,0.915632,0.3503429999999999,0.499493,0.401628,0.778166
636,-0.201175,0.927365,0.3154619999999999,-0.733136,0.217944,-0.627627
637,-0.187371,0.946909,0.261244,-0.676078,0.636724,-0.580763
638,-0.13012,0.973178,0.189708,-0.369819,1.222913,-0.046382
639,-0.087687,0.99138,0.097319,-0.316976,1.546492,0.5931109999999999
640,-0.074923,0.997156,-0.00785,-0.174924,1.27323,0.8589399999999999
641,-0.064483,0.992189,-0.106768,0.280609,0.334258,0.432818
642,-0.035273,0.982249,-0.184225,-0.434927,0.256444,0.299383
643,0.001772,0.971227,-0.238141,-0.682375,-0.372137,0.189863
644,0.028423,0.961229,-0.274278,0.009617,-0.675218,0.226579
645,0.038393,0.957124,-0.287119,0.12187,-0.522874,0.235498
646,0.032797,0.958856,-0.281987,-0.044683,-0.825677,0.222294
647,0.0095909999999999,0.962603,-0.270741,-0.186532,-1.011278,0.132099
648,-0.018635,0.968151,-0.249667,-0.017345,-0.907604,0.31769
649,-0.04074,0.975576,-0.215842,0.005339,-0.737386,0.164328
650,-0.060002,0.98407,-0.167338,0.129857,-0.598618,0.042185
651,-0.071663,0.992272,-0.101281,0.062095,-0.129875,-0.2186199999999999
652,-0.086404,0.995975,-0.023733,0.298151,1.419186,-0.152399
653,-0.101982,0.991915,0.075491,0.328987,1.742536,-0.2284
654,-0.10639,0.981512,0.159095,0.621725,1.332926,0.494958
655,-0.114465,0.970211,0.213505,-0.05561,1.587025,0.625057
656,-0.112918,0.957791,0.264352,-0.965161,1.306415,0.4579229999999999
657,-0.1180109999999999,0.944451,0.3067269999999999,-1.324585,0.555091,0.398808
658,-0.1236109999999999,0.936429,0.328355,-0.4247899999999999,0.198535,0.284224
659,-0.122319,0.937002,0.3272,0.329335,-0.357992,0.045862
660,-0.109698,0.943676,0.31215,0.2444329999999999,-0.921886,-0.39618
661,-0.095486,0.949872,0.29769,0.265225,-1.203443,-0.487937
662,-0.089413,0.950456,0.297715,0.345943,-1.823579,-0.352326
663,-0.097597,0.947353,0.304944,0.404894,-1.618572,-0.39671
664,-0.11689,0.947761,0.2967849999999999,0.40908,-1.172507,-0.238405
665,-0.139335,0.948486,0.284527,0.023185,-0.204498,0.072147
666,-0.160338,0.942011,0.2947909999999999,-0.5124529999999999,0.0689289999999999,-0.1318119999999999
667,-0.173992,0.930087,0.3235139999999999,-0.041981,-0.367755,-0.721173
668,-0.191911,0.91652,0.350936,0.6559010000000001,-0.144319,-0.8879540000000001
669,-0.192275,0.917077,0.349279,0.7389060000000001,0.0537789999999999,0.412775
670,-0.200003,0.91642,0.346654,-0.09762,0.452553,0.085841
671,-0.194656,0.932176,0.305211,-0.5524140000000001,0.633483,-0.42928
672,-0.15328,0.955539,0.2518849999999999,-0.514582,0.327954,0.095313
673,-0.1051859999999999,0.979068,0.1742369999999999,-0.18966,1.070554,0.296665
