,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1483,0.071634,0.977266,0.19944,-0.071573,-1.247301,0.016212
1484,0.0570409999999999,0.983164,0.173476,0.0636559999999999,-1.473108,-0.009673
1485,0.057846,0.987041,0.149542,0.139938,-1.571773,-0.091269
1486,0.067237,0.989887,0.124752,0.052041,-1.111316,0.010334
1487,0.083935,0.991425,0.099954,0.1346619999999999,-0.522813,0.115165
1488,0.101464,0.992727,0.0644909999999999,0.223151,0.64303,0.131295
1489,0.113076,0.993518,0.009935,0.1270369999999999,1.347425,0.316054
1490,0.125921,0.991107,-0.042602,-0.077994,1.2409940000000002,-0.101227
1491,0.130678,0.988665,-0.073698,-0.330049,1.596357,-0.2847
1492,0.122744,0.98802,-0.093369,0.054945,1.021807,-0.6165010000000001
1493,0.117889,0.98577,-0.119703,0.390748,1.428186,-0.682299
1494,0.112425,0.982035,-0.151452,0.343416,1.248999,-0.315345
1495,0.108803,0.981266,-0.158896,-0.12716,0.639827,-0.26745
1496,0.109787,0.983089,-0.146466,-0.158112,0.029271,-0.189792
1497,0.11392,0.985947,-0.1220589999999999,-0.1031779999999999,-0.420411,-0.2708239999999999
1498,0.111455,0.988789,-0.099207,0.150584,-0.918049,-0.1565609999999999
1499,0.109193,0.990356,-0.085079,0.3416889999999999,-1.288894,0.041912
1500,0.110798,0.990644,-0.079467,0.113568,-1.740857,0.033401
1501,0.115724,0.990416,-0.075166,-0.453233,-1.68727,0.029969
1502,0.141517,0.987378,-0.070885,-0.478965,-1.399166,0.503274
1503,0.172837,0.98262,-0.0674559999999999,-0.254349,-0.601608,0.3897219999999999
1504,0.184848,0.979639,-0.078138,-0.347736,-0.002039,-0.192385
1505,0.1932829999999999,0.977057,-0.089267,0.037323,-0.279577,-0.124067
1506,0.207546,0.972987,-0.100938,-0.1919819999999999,-0.658671,0.617082
1507,0.225302,0.966561,-0.122338,-0.3487,-0.3703849999999999,0.6949850000000001
1508,0.2406739999999999,0.956814,-0.162951,-0.757825,2.754032,-0.186506
1509,0.234021,0.96056,-0.150091,0.284412,0.090282,0.005789
1510,0.235094,0.961973,-0.13895,0.329557,0.559862,-0.137051
1511,0.2350199999999999,0.96465,-0.119097,0.283443,0.6314960000000001,0.053515
1512,0.234044,0.968578,-0.083944,0.204158,0.950489,-0.274897
1513,0.232474,0.972157,-0.028805,0.518914,0.994868,-0.6876260000000001
1514,0.226434,0.973559,0.029561,0.885626,0.959852,-0.5343220000000001
1515,0.225689,0.971445,0.0729399999999999,0.693516,0.41683,-0.47803
1516,0.224677,0.968439,0.107732,0.114266,0.093527,-0.3603409999999999
1517,0.2099059999999999,0.96754,0.140579,-0.055121,-0.228069,-0.1461329999999999
1518,0.182332,0.968008,0.172257,-0.28835,-0.2412619999999999,-0.3255929999999999
1519,0.160156,0.968183,0.192166,-0.279281,-0.478071,-0.298901
1520,0.141821,0.970128,0.196709,-0.185355,-0.7095229999999999,0.074043
1521,0.126907,0.97445,0.185201,-0.120727,-1.006951,0.180598
1522,0.123267,0.97827,0.1665839999999999,-0.11135,-1.156554,0.064221
1523,0.129405,0.981245,0.142729,-0.252223,-1.440107,-0.056044
1524,0.138899,0.983467,0.1160119999999999,-0.297926,-1.097466,-0.170455
1525,0.150199,0.984738,0.087707,-0.241386,-0.625027,0.091889
1526,0.1622559999999999,0.985198,0.054935,-0.008554,0.4154819999999999,0.223019
1527,0.171403,0.985157,0.007001,0.364088,1.241894,0.261951
1528,0.181776,0.98221,-0.0467389999999999,0.36519,1.290647,-0.302794
1529,0.18234,0.97975,-0.082508,-0.114256,1.256609,-0.366649
1530,0.175808,0.978145,-0.1108609999999999,0.031406,0.740132,-0.54519
1531,0.173733,0.974425,-0.1424089999999999,0.363834,1.210053,-0.645875
1532,0.168023,0.969835,-0.176518,0.522284,1.282668,-0.502376
1533,0.159801,0.968998,-0.188349,-0.050335,0.602565,-0.361105
1534,0.150877,0.972391,-0.1779339999999999,-0.221129,0.234838,-0.265731
1535,0.142147,0.97741,-0.156309,-0.181317,-0.181832,-0.1753559999999999
1536,0.132045,0.982758,-0.129301,0.0618639999999999,-0.718903,-0.1190359999999999
1537,0.120364,0.987148,-0.10497,0.270673,-1.064769,-0.074641
1538,0.108797,0.9901,-0.08849,0.195067,-1.4354129999999998,0.161458
1539,0.103236,0.991788,-0.075259,-0.240062,-1.608335,0.003467
1540,0.113728,0.99162,-0.061002,-0.4255569999999999,-1.322964,0.279736
1541,0.139789,0.988823,-0.051503,-0.380863,-0.769142,0.2579849999999999
1542,0.157992,0.98543,-0.0627009999999999,-0.24689,-0.260469,-0.003827
1543,0.166748,0.982697,-0.080419,-0.2433469999999999,-0.275055,0.020604
1544,0.1862,0.977715,-0.096797,-0.313275,-0.424599,0.561778
1545,0.212245,0.969233,-0.124521,-0.374629,-0.0603429999999999,0.559991
1546,0.2292199999999999,0.961124,-0.153838,-0.115039,2.099118,-0.331712
1547,0.220652,0.96429,-0.14637,0.0298209999999999,-0.232952,-0.324348
1548,0.222827,0.963515,-0.148168,0.389813,0.156434,-0.074961
1549,0.228505,0.962739,-0.144521,0.800334,0.386352,-0.015987
1550,0.226594,0.966422,-0.121031,0.434584,0.8972100000000001,-0.278551
1551,0.2202059999999999,0.972661,-0.073513,0.1838769999999999,1.2465469999999998,-0.8247110000000001
1552,0.207502,0.97804,-0.018503,0.78609,0.901278,-0.610251
1553,0.201096,0.979152,0.027985,0.970031,0.312337,-0.5136109999999999
1554,0.2020819999999999,0.977003,0.067725,0.460089,0.1341109999999999,-0.31565
1555,0.188267,0.976661,0.1031859999999999,0.139889,0.075585,-0.219824
1556,0.155623,0.978524,0.135017,-0.069396,0.0476759999999999,-0.226539
1557,0.127472,0.978647,0.161113,-0.332825,-0.598581,-0.213955
1558,0.101991,0.97943,0.173984,-0.426683,-0.821837,-0.087451
1559,0.076159,0.982172,0.171736,-0.325396,-0.8787790000000001,0.00226
1560,0.059425,0.985243,0.160378,-0.033943,-1.1198860000000002,0.088157
1561,0.059476,0.987333,0.146944,0.222216,-1.323423,-0.0021079999999999
1562,0.074005,0.988585,0.131069,-0.050003,-0.940123,0.068058
1563,0.096123,0.989285,0.109693,-0.099297,-0.496426,0.214587
1564,0.1206349999999999,0.9899,0.074188,0.305436,1.514845,0.260239
1565,0.135319,0.990667,0.0151069999999999,0.230205,1.830011,0.223983
1566,0.148997,0.988407,-0.028538,-0.042002,1.278255,-0.203701
1567,0.147899,0.987776,-0.048881,-0.223446,0.748873,-0.400002
1568,0.134856,0.987917,-0.076151,0.284837,0.78964,-0.33721
1569,0.123465,0.985915,-0.112666,0.5513859999999999,1.158173,-0.415242
1570,0.111613,0.983065,-0.145234,0.251271,1.089902,-0.404647
1571,0.101346,0.982979,-0.153135,-0.088163,0.366112,-0.366824
1572,0.095292,0.985068,-0.14328,-0.183397,-0.0251979999999999,-0.301284
1573,0.09307,0.987341,-0.1283119999999999,-0.067084,-0.306967,-0.185836
1574,0.096132,0.989119,-0.111217,0.060072,-0.975295,-0.109746
1575,0.099572,0.990076,-0.0990019999999999,0.099006,-1.31167,0.06557
1576,0.100941,0.9905,-0.0932,0.029796,-1.667136,0.129638
1577,0.102034,0.990568,-0.091276,-0.4518569999999999,-1.524992,-0.064791
1578,0.120169,0.988424,-0.092434,-0.523962,-1.374868,0.6401789999999999
1579,0.147897,0.985195,-0.0865129999999999,-0.186334,-0.398357,0.2099869999999999
1580,0.166089,0.981004,-0.100059,-0.263684,-0.032182,-0.2303239999999999
1581,0.191104,0.974484,-0.11759,-0.020343,-0.6159939999999999,-0.059336
1582,0.2240489999999999,0.966108,-0.128082,-0.1577039999999999,-1.064619,0.579453
1583,0.247192,0.958295,-0.143298,-0.379638,-0.72952,0.6862060000000001
1584,0.255972,0.950999,-0.173347,-0.117346,2.208349,-0.100823
1585,0.258874,0.950553,-0.171474,0.533042,1.751931,0.006831
1586,0.2569349999999999,0.954509,-0.151217,0.007882,-0.4639689999999999,-0.085829
1587,0.254397,0.957814,-0.133578,0.357801,0.497951,0.014606
1588,0.250334,0.963058,-0.099096,0.478167,1.262345,-0.518778
1589,0.239233,0.969863,-0.045801,0.852197,1.3627479999999998,-0.931677
1590,0.221151,0.975214,0.0037619999999999,1.195841,1.1747040000000002,-0.8704620000000001
1591,0.2058719999999999,0.977653,0.042118,1.038268,0.267525,-0.5428810000000001
1592,0.19047,0.97876,0.075568,0.416677,-0.3300639999999999,-0.326865
1593,0.164367,0.980316,0.109198,0.122239,-0.2519679999999999,0.032526
1594,0.132444,0.98063,0.1441619999999999,-0.422163,-0.228326,-0.109021
1595,0.107888,0.979169,0.171891,-0.911584,-0.424405,-0.1327819999999999
1596,0.086266,0.979972,0.17936,-0.498131,-0.6176520000000001,0.0748669999999999
1597,0.066537,0.983193,0.169888,-0.1236049999999999,-1.208688,0.022037
1598,0.060833,0.986391,0.152615,0.18198,-1.26491,0.094883
1599,0.070001,0.988612,0.1330609999999999,0.112403,-1.165781,0.1192119999999999
1600,0.083199,0.990187,0.112102,-0.044075,-0.989348,-0.092708
1601,0.094448,0.991995,0.083577,-0.200283,-0.64289,-0.040654
1602,0.106099,0.992944,0.052594,-0.0899399999999999,0.11199,0.034625
1603,0.1106,0.993846,-0.001425,0.337154,1.312307,0.215276
1604,0.12721,0.989919,-0.061991,0.494402,1.413538,-0.049841
1605,0.138192,0.984718,-0.105832,0.426123,1.078255,-0.2447079999999999
1606,0.129873,0.982807,-0.131119,0.003123,0.7897609999999999,-0.5332939999999999
1607,0.124633,0.98015,-0.154083,0.024049,1.287031,-0.784684
1608,0.11968,0.976887,-0.177025,0.0290019999999999,1.290294,-0.761741
1609,0.1196049999999999,0.976575,-0.178792,-0.418097,0.966052,-0.3874309999999999
1610,0.137249,0.976986,-0.163189,0.02596,-0.0852779999999999,-0.164921
1611,0.15682,0.976092,-0.1504049999999999,0.197657,-0.487093,-0.312578
1612,0.160219,0.97742,-0.137653,0.401457,-0.8529540000000001,-0.04179
1613,0.158523,0.979253,-0.1261,0.2871869999999999,-1.210485,0.158067
1614,0.153049,0.980625,-0.122138,0.109127,-1.364017,0.1958369999999999
1615,0.153566,0.980806,-0.120018,-0.565996,-1.395265,0.1340869999999999
1616,0.174,0.97779,-0.11669,-0.469914,-1.271965,0.315894
1617,0.2000289999999999,0.972976,-0.115201,-0.21541,-0.79602,0.329557
1618,0.213454,0.969196,-0.1227309999999999,-0.170561,-0.313938,0.144429
1619,0.2262719999999999,0.964642,-0.135034,-0.1669,-0.327831,0.192011
1620,0.2476469999999999,0.957747,-0.146144,-0.428403,-0.393187,0.64271
1621,0.267839,0.948759,-0.1675869999999999,-0.60869,1.074541,0.373917
1622,0.271507,0.943936,-0.187716,0.026513,0.409275,-0.216962
1623,0.278202,0.944849,-0.17272,0.256817,-0.102289,-0.139414
1624,0.28736,0.94335,-0.165777,0.627099,-0.1397,-0.077036
1625,0.2934469999999999,0.94441,-0.148141,0.763072,0.5523399999999999,-0.082297
1626,0.294723,0.94902,-0.111642,0.595062,1.712647,-0.7299260000000001
1627,0.290169,0.955039,-0.06055,0.554344,1.094247,-0.691053
1628,0.286773,0.957867,-0.014591,0.843399,0.51337,-0.446438
1629,0.289903,0.956666,0.0265769999999999,0.8364860000000001,0.32344,-0.480129
1630,0.286067,0.955828,0.067202,0.430791,0.172895,-0.1323119999999999
1631,0.261256,0.959505,0.105124,0.140218,0.528852,0.014169
1632,0.229865,0.962986,0.140622,-0.465506,-5e-05,-0.125363
1633,0.1984,0.965814,0.166721,-1.02152,-0.460794,-0.151264
1634,0.164352,0.970544,0.17603,-0.464935,-0.645868,0.153346
1635,0.130603,0.975711,0.175742,-0.124545,-1.156726,-0.0530159999999999
1636,0.111134,0.979685,0.166798,0.122265,-1.2521,-0.039174
1637,0.114217,0.981328,0.154612,0.088435,-1.286336,-0.235391
1638,0.130083,0.981798,0.138224,-0.094682,-1.290346,-0.25738
1639,0.149173,0.982398,0.112238,-0.269992,-0.714499,-0.158152
1640,0.159412,0.984049,0.078683,-0.273685,0.020925,0.064521
1641,0.158899,0.986755,0.031989,0.25022,0.890259,0.4608399999999999
1642,0.158281,0.987128,-0.022037,0.5375810000000001,1.118402,0.353809
1643,0.163234,0.984316,-0.0666279999999999,0.214329,1.230635,-0.396812
1644,0.152335,0.983604,-0.096336,-0.154471,1.180336,-0.521324
1645,0.147108,0.980236,-0.132138,-0.368605,1.042499,-0.5856819999999999
1646,0.146219,0.973345,-0.176598,0.063101,1.551023,-0.5026930000000001
1647,0.137566,0.970264,-0.199075,0.263816,1.13258,-0.365028
1648,0.121525,0.97472,-0.1874019999999999,0.198452,0.12405,-0.298529
1649,0.117299,0.98066,-0.156565,0.2002519999999999,-0.5591520000000001,-0.357412
1650,0.118024,0.984242,-0.131545,0.166125,-1.0716290000000002,-0.170183
1651,0.120363,0.984613,-0.126548,-0.004122,-1.249704,0.136847
1652,0.1242279999999999,0.983843,-0.128789,-0.395117,-1.4438950000000002,0.319387
1653,0.1318599999999999,0.983194,-0.126125,-0.6007020000000001,-1.635843,0.378933
1654,0.153947,0.980532,-0.121748,-0.7021189999999999,-1.485613,0.46707
1655,0.188823,0.975547,-0.11233,-0.593349,-1.270225,0.5490970000000001
1656,0.209155,0.971117,-0.114677,-0.072589,0.0861649999999999,0.214698
1657,0.200617,0.970624,-0.132693,0.305273,-0.008084,-0.182172
1658,0.204745,0.967746,-0.146674,0.097852,-1.149112,0.376761
1659,0.222259,0.962862,-0.153176,-0.016281,-1.335894,0.8144
1660,0.2410719999999999,0.954639,-0.1746839999999999,-0.652464,0.47192,0.54062
1661,0.250221,0.948909,-0.192167,0.013375,2.390263,-0.764925
1662,0.2380489999999999,0.956361,-0.169327,0.45911,0.269652,-0.4642489999999999
1663,0.243877,0.957455,-0.154172,0.61739,0.510318,-0.132601
1664,0.253607,0.959126,-0.1254,0.829111,0.923626,-0.376614
1665,0.25738,0.963375,-0.075014,0.7550399999999999,1.475941,-0.720655
1666,0.2443219999999999,0.969498,-0.018471,0.99695,1.122208,-0.602608
1667,0.227932,0.973237,0.028554,1.0973700000000002,0.5313260000000001,-0.41718
1668,0.217856,0.973741,0.06575,0.268823,0.182829,-0.291199
1669,0.200889,0.974883,0.095927,-0.529274,-0.427382,-0.038691
1670,0.167071,0.978134,0.123669,-0.968829,-0.256531,-0.134045
1671,0.135745,0.980273,0.143489,-0.291034,-0.500629,-0.037104
1672,0.109694,0.982718,0.148942,0.137972,-1.043677,0.029907
1673,0.093418,0.985629,0.140572,0.231427,-1.166567,0.256004
1674,0.09452,0.987195,0.128315,-0.093955,-1.193768,0.105968
1675,0.105445,0.987895,0.113566,-0.371405,-1.274348,-0.0286209999999999
1676,0.11706,0.989192,0.088031,-0.382273,-0.949138,-0.080677
1677,0.127904,0.989997,0.059172,-0.28536,-0.771781,0.069948
1678,0.136784,0.99018,0.028093,0.016903,0.4794239999999999,0.311735
1679,0.132959,0.990865,-0.0216,0.278128,1.099299,0.616251
1680,0.140052,0.986967,-0.0790059999999999,0.111016,1.443102,-0.146565
1681,0.143726,0.982717,-0.1165079999999999,-0.1446869999999999,0.98846,-0.294137
1682,0.128621,0.981994,-0.138229,0.249675,0.8513040000000001,-0.400376
1683,0.1168309999999999,0.980129,-0.160195,0.620153,0.8569379999999999,-0.627326
1684,0.105103,0.976842,-0.186277,0.496307,1.288372,-0.493395
1685,0.095199,0.97604,-0.195572,-0.112746,0.726124,-0.329513
1686,0.092502,0.977896,-0.187423,-0.371142,0.4349,-0.395967
1687,0.095851,0.980449,-0.171744,-0.342052,0.141118,-0.32731
1688,0.100382,0.982858,-0.15452,0.134832,-0.5653630000000001,0.1192569999999999
1689,0.1027849999999999,0.984783,-0.139998,0.4731729999999999,-1.357403,0.149383
1690,0.101773,0.986867,-0.12529,0.428409,-1.6779990000000002,0.10196
1691,0.10446,0.988531,-0.108884,-0.01515,-1.827383,-0.02315
1692,0.122579,0.988663,-0.086489,-0.4824279999999999,-1.431992,0.384203
1693,0.15634,0.985173,-0.070365,-0.538954,-0.905034,0.44358
1694,0.173127,0.981677,-0.079357,-0.4255069999999999,0.170682,0.04417
1695,0.169019,0.981023,-0.094805,-0.38458,0.183528,-0.145688
1696,0.179057,0.977819,-0.108495,-0.108439,-0.479238,-0.063731
1697,0.1991369999999999,0.97226,-0.122548,-0.279902,-0.723969,0.545628
1698,0.223663,0.963377,-0.147799,-0.59642,0.728854,0.490374
1699,0.221742,0.962245,-0.157735,0.465193,1.72997,-0.095226
1700,0.211146,0.96501,-0.155357,0.253087,-0.178008,-0.144646
1701,0.217119,0.96533,-0.14478,0.627577,-0.001234,0.082829
1702,0.228147,0.966055,-0.1210339999999999,0.653872,0.988779,-0.144439
1703,0.2280469999999999,0.971213,-0.068562,0.498408,1.395151,-0.254757
1704,0.206152,0.978495,-0.002531,0.372065,1.1478780000000002,-0.704928
1705,0.190494,0.980552,0.04675,0.582318,0.604409,-0.6076020000000001
1706,0.183052,0.979829,0.0798799999999999,0.066856,-0.10167,-0.412964
1707,0.158044,0.981943,0.103738,-0.153757,-0.750529,-0.293557
1708,0.118334,0.98473,0.127496,-0.17232,-0.286579,-0.097467
1709,0.087849,0.984759,0.149943,-0.071232,-0.685397,-0.149866
1710,0.064565,0.986133,0.152719,0.094065,-0.886875,-0.045709
1711,0.044821,0.988643,0.14327,0.06608,-1.05891,0.164943
1712,0.043584,0.990454,0.1305849999999999,0.156489,-1.165991,0.212417
1713,0.0589509999999999,0.991691,0.11413,0.057199,-1.240852,0.1686
1714,0.07729,0.992777,0.0915049999999999,-0.226841,-1.0443360000000002,-0.139799
1715,0.090125,0.993782,0.0650289999999999,-0.2490909999999999,-0.512764,0.277622
1716,0.099466,0.994388,0.035422,-0.165384,0.853619,0.199076
1717,0.09445,0.995353,-0.017605,-0.2499829999999999,1.554696,0.3891719999999999
1718,0.095019,0.993247,-0.066271,0.474545,0.862649,-0.165312
1719,0.098207,0.990667,-0.094323,0.196379,1.522044,-0.180503
1720,0.092707,0.98945,-0.11116,0.203451,1.176444,-0.462692
1721,0.087658,0.986627,-0.137286,0.5185890000000001,1.335731,-0.57121
1722,0.076045,0.983804,-0.16221,0.292241,1.015693,-0.377676
1723,0.06725,0.983249,-0.1693059999999999,-0.031605,0.6355109999999999,-0.264517
1724,0.067061,0.985303,-0.156987,-0.2391489999999999,0.068591,-0.25349
1725,0.074569,0.987781,-0.136717,-0.1770769999999999,-0.28522,-0.179094
1726,0.0900509999999999,0.989066,-0.116628,0.019538,-0.915015,-0.032649
1727,0.1096869999999999,0.988631,-0.1026599999999999,-0.086296,-1.42871,0.076659
1728,0.1231109999999999,0.987875,-0.094378,-0.0904259999999999,-1.767523,0.093844
1729,0.125938,0.988053,-0.088614,-0.349434,-1.808365,0.041663
1730,0.144031,0.98634,-0.079687,-0.394123,-1.442852,0.407812
1731,0.16847,0.983149,-0.070686,-0.27992,-0.685053,0.402656
1732,0.1746859999999999,0.981251,-0.081201,-0.190814,0.221417,-0.253501
1733,0.177853,0.97798,-0.109022,0.0391269999999999,-0.063383,0.060163
1734,0.1897589999999999,0.972487,-0.134994,-0.1115119999999999,-0.856292,0.4536729999999999
1735,0.211054,0.964762,-0.157021,-0.419352,-0.630533,0.649117
1736,0.236758,0.954627,-0.180551,-0.844942,2.992196,-0.264884
1737,0.231213,0.95881,-0.164888,0.7054630000000001,0.430594,-0.028975
1738,0.24245,0.9568,-0.160361,0.44,-0.184675,-0.121804
1739,0.251969,0.957694,-0.1389109999999999,0.690628,0.736749,-0.114034
1740,0.256729,0.961494,-0.09788,0.677612,1.706551,-0.607015
1741,0.241278,0.969425,-0.044255,0.71937,1.193722,-0.58076
1742,0.230826,0.972967,0.003277,1.048989,0.82142,-0.36694
1743,0.2276659999999999,0.972693,0.044623,0.587367,0.433206,-0.271812
1744,0.212117,0.974216,0.076573,-0.12592,-0.221347,-0.184025
1745,0.173286,0.97889,0.1081569999999999,-0.315788,-0.406045,-0.353702
1746,0.130652,0.981923,0.136775,-0.49671,-0.576635,-0.288875
1747,0.096009,0.984448,0.146949,-0.081299,-0.769742,-0.025169
1748,0.073088,0.98773,0.1378309999999999,0.0630049999999999,-0.930082,-0.018233
1749,0.066301,0.990018,0.124178,0.1910079999999999,-1.28085,0.036375
1750,0.076665,0.990529,0.113694,-0.045186,-1.25298,0.020599
1751,0.091109,0.99062,0.1016059999999999,-0.144758,-1.113392,-0.064283
1752,0.103503,0.990992,0.084702,-0.2070489999999999,-0.778101,-0.136613
1753,0.116617,0.991045,0.064687,-0.197443,-0.313112,-0.031912
1754,0.125629,0.991429,0.035236,0.01994,0.5629390000000001,0.368161
1755,0.128665,0.99162,-0.009525,0.281049,1.023013,0.615086
1756,0.146746,0.987181,-0.062438,-0.128771,1.860552,0.28903
1757,0.168518,0.981667,-0.088838,0.001801,1.303139,-0.172102
1758,0.159161,0.980987,-0.110876,0.05112,1.112183,-0.398767
1759,0.145917,0.979564,-0.138295,0.502063,1.081899,-0.5658979999999999
1760,0.131455,0.976888,-0.16844,0.514404,1.497645,-0.377886
1761,0.118942,0.976202,-0.181231,0.202408,1.270151,-0.32948
1762,0.12084,0.977333,-0.173726,-0.363654,0.269509,-0.314173
1763,0.128881,0.978878,-0.158583,-0.376012,-0.04298,-0.209382
1764,0.134,0.980828,-0.1413599999999999,-0.2340829999999999,-0.142311,-0.152082
1765,0.1403569999999999,0.982296,-0.123914,0.062249,-1.233562,0.0444769999999999
1766,0.146517,0.982987,-0.110581,0.232786,-1.735429,0.158738
1767,0.145568,0.984169,-0.100898,-0.107345,-1.916298,0.082099
1768,0.150482,0.984548,-0.089318,-0.484146,-1.518453,0.348886
1769,0.176924,0.981585,-0.071732,-0.539763,-1.40697,0.542085
1770,0.197803,0.977891,-0.067521,-0.390873,-0.531175,0.317598
1771,0.204704,0.975555,-0.079664,-0.334648,0.073487,-0.217547
1772,0.226598,0.969003,-0.098209,-0.187169,-0.4145899999999999,0.270755
1773,0.249994,0.960177,-0.1245849999999999,-0.429041,-0.384326,0.255307
1774,0.267482,0.950927,-0.155409,-0.688472,0.696702,0.060835
1775,0.274809,0.948352,-0.158335,0.736467,1.265866,-0.064825
1776,0.281343,0.948153,-0.147689,0.552932,0.66319,0.065063
1777,0.28126,0.950357,-0.132946,0.383291,0.66001,0.285351
1778,0.269785,0.956705,-0.109041,0.166769,0.878576,-0.149703
1779,0.253843,0.965129,-0.063607,0.361986,1.14153,-0.597815
1780,0.23285,0.972451,-0.00863,0.971755,1.022193,-0.663932
1781,0.218581,0.975214,0.0336529999999999,0.700013,0.5092979999999999,-0.45118
1782,0.2078179999999999,0.975881,0.066465,0.7107760000000001,0.508631,-0.483992
1783,0.182307,0.979216,0.088599,0.210226,-0.176176,-0.21575
1784,0.152779,0.981797,0.1126109999999999,0.150276,-0.197739,-0.073
1785,0.133858,0.981381,0.137546,-0.155373,-0.61897,-0.326892
1786,0.113079,0.982513,0.1477359999999999,-0.4871939999999999,-0.8712620000000001,-0.105042
1787,0.091067,0.985985,0.139595,-0.289722,-0.965126,0.121513
1788,0.077448,0.98929,0.1235049999999999,-0.157252,-1.100237,0.134185
1789,0.083091,0.990854,0.106072,0.104729,-1.127817,0.103218
1790,0.103728,0.991035,0.083899,-0.014495,-1.132545,0.007531
1791,0.120902,0.991021,0.056652,-0.107963,-0.958322,0.025135
1792,0.135626,0.990323,0.028584,-0.182974,-0.5648770000000001,-0.0134159999999999
1793,0.147036,0.989075,-0.007972,-0.05379,0.501526,0.177528
1794,0.150374,0.986346,-0.066811,0.029176,1.505231,0.271889
1795,0.168143,0.979031,-0.114816,0.165689,1.294925,-0.172965
1796,0.164851,0.975733,-0.143973,-0.046214,1.2228450000000002,-0.277536
1797,0.15866,0.973467,-0.164769,0.186723,0.814192,-0.5257069999999999
1798,0.151275,0.969591,-0.192276,0.6210479999999999,0.926161,-0.628754
1799,0.133144,0.966829,-0.2178929999999999,0.64182,1.2223959999999998,-0.4747189999999999
1800,0.118283,0.96875,-0.217932,-0.00311,0.96344,-0.313867
1801,0.115106,0.97304,-0.199763,-0.410699,0.470655,-0.370382
1802,0.119163,0.977278,-0.175178,-0.193962,-0.356673,-0.040474
1803,0.124079,0.9807,-0.150964,-0.022547,-0.894824,-0.006476
1804,0.130501,0.983161,-0.127752,0.132149,-1.350013,0.170904
1805,0.136064,0.984203,-0.113076,0.000685,-1.727184,0.185586
1806,0.140619,0.98462,-0.103464,-0.256281,-1.722444,0.091806
1807,0.160976,0.9828,-0.090254,-0.382214,-1.511654,0.646559
1808,0.187618,0.978562,-0.0846789999999999,-0.256481,-0.486054,0.360619
1809,0.198153,0.975119,-0.099161,-0.240267,0.126001,0.056009
1810,0.2101579999999999,0.970471,-0.118221,-0.095381,-0.251492,-0.055546
1811,0.2371889999999999,0.962276,-0.133128,-0.173515,-0.7423960000000001,0.3899019999999999
1812,0.268664,0.952201,-0.145224,-0.264743,-0.864325,0.6085729999999999
1813,0.29309,0.941879,-0.164075,-0.532439,1.096467,0.0444
1814,0.295216,0.939203,-0.175227,0.240261,2.524787,-0.771642
1815,0.289385,0.940756,-0.176613,0.246092,2.5232330000000003,-0.770256
1816,0.283145,0.945738,-0.159266,0.522107,0.286485,0.038264
1817,0.276089,0.952484,-0.128469,0.4361609999999999,0.558502,-0.133204
1818,0.268003,0.960337,-0.076686,0.47278,1.10076,-0.4067429999999999
1819,0.25518,0.966726,-0.016528,0.831657,1.095087,-0.555188
1820,0.242548,0.969639,0.03031,0.6941579999999999,0.709713,-0.491552
1821,0.232252,0.970531,0.063823,0.1845109999999999,0.063389,-0.411968
1822,0.213416,0.972689,0.090965,-0.263327,-0.927904,-0.342521
1823,0.181384,0.976406,0.116938,-0.228213,-0.505444,-0.2128699999999999
1824,0.147716,0.979295,0.138213,-0.3034929999999999,-0.346132,-0.196456
1825,0.121597,0.982252,0.142612,-0.119095,-0.546003,-0.1200599999999999
1826,0.098121,0.986751,0.128987,-0.0745919999999999,-0.942989,-0.011174
1827,0.082013,0.990909,0.106387,0.0207849999999999,-1.250781,0.183515
1828,0.077033,0.993291,0.085935,0.006234,-1.413625,0.156115
1829,0.08005,0.994375,0.068983,-0.0570549999999999,-1.463857,0.049212
1830,0.088509,0.994707,0.0517,-0.111397,-1.042253,-0.013461
1831,0.099922,0.994554,0.028783,-0.1325609999999999,-0.695802,-0.012045
1832,0.1107809999999999,0.993817,-0.002555,-0.0087599999999999,-0.06236,0.238562
1833,0.120515,0.991304,-0.052395,0.376967,1.5436530000000002,0.571941
1834,0.138508,0.984584,-0.1066109999999999,0.024944,2.292745,-0.176867
1835,0.145497,0.980868,-0.12917,0.035365,1.038892,-0.121089
1836,0.1370839999999999,0.980431,-0.141139,0.045793,0.86518,-0.484197
1837,0.127738,0.977952,-0.165079,0.475121,1.026473,-0.534003
1838,0.110135,0.973337,-0.2011119999999999,0.572268,1.540473,-0.432463
1839,0.097925,0.970647,-0.219582,0.1201079999999999,1.025554,-0.254509
1840,0.092661,0.971608,-0.217608,-0.2074679999999999,0.411312,-0.326139
1841,0.087659,0.975103,-0.20359,-0.290617,-0.008123,-0.247688
1842,0.0854289999999999,0.979173,-0.184066,-0.115031,-0.356126,-0.107026
1843,0.090482,0.981984,-0.165766,0.067142,-0.872441,0.068979
1844,0.100583,0.983177,-0.152324,0.0749389999999999,-1.365761,0.249156
1845,0.108197,0.983045,-0.147896,0.041232,-1.529859,0.311104
1846,0.116244,0.982861,-0.142923,-0.390369,-1.5449190000000002,0.417612
1847,0.140101,0.981959,-0.126825,-0.430353,-1.037348,0.399438
1848,0.166843,0.978957,-0.117309,-0.34473,-0.642256,0.299651
