,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1455,0.461869,0.8864920000000001,0.028097,0.544158,0.192594,-0.3632869999999999
1456,0.425521,0.900596,0.088544,1.296875,-0.032249,-0.251371
1457,0.395683,0.907795,0.139008,1.477792,0.026409,-0.885682
1458,0.380392,0.910967,0.159437,0.541773,-0.007754,-0.472867
1459,0.369309,0.912828,0.174175,-0.384094,0.464431,-0.072475
1460,0.347334,0.91805,0.191111,-0.302336,0.301662,-0.302912
1461,0.322607,0.925575,0.1980289999999999,-0.337332,0.103646,-0.575669
1462,0.302813,0.935848,0.180202,-0.188418,-0.42448,-0.448345
1463,0.290234,0.945779,0.14576,-0.036801,-1.249246,-0.197152
1464,0.2901829999999999,0.95095,0.107095,0.062585,-1.329597,-0.113076
1465,0.307842,0.948913,0.069131,0.077107,-1.208801,0.015112
1466,0.338386,0.940811,0.018758,0.180169,-0.452454,-0.962102
1467,0.383639,0.921896,-0.053975,1.219648,0.230326,-0.860743
1468,0.460207,0.8728299999999999,-0.162366,0.767332,1.6971009999999995,0.725461
1469,0.5236850000000001,0.812699,-0.255465,0.129407,1.348205,0.313281
1470,0.548248,0.7647430000000001,-0.3385,-0.345184,1.437589,0.2253869999999999
1471,0.560466,0.725901,-0.398667,-0.393306,1.026647,0.542038
1472,0.575299,0.685855,-0.4456729999999999,0.05318,0.300854,0.238367
1473,0.5826939999999999,0.6460670000000001,-0.493008,0.271753,-0.045985,-0.076969
1474,0.58181,0.609952,-0.538004,0.336022,-0.316938,-0.529166
1475,0.583762,0.5893510000000001,-0.558462,0.744637,-0.038493,-0.172098
1476,0.5963729999999999,0.590546,-0.543679,0.473252,-0.187867,-0.111686
1477,0.5971989999999999,0.6099939999999999,-0.5208189999999999,0.087723,-0.551751,-0.3608179999999999
1478,0.589579,0.633005,-0.501691,-0.349344,-0.766534,0.104688
1479,0.5713050000000001,0.658601,-0.489741,-0.863786,-1.08272,0.548442
1480,0.549611,0.688737,-0.4728229999999999,-0.942509,-1.35109,0.815596
1481,0.542437,0.7201270000000001,-0.4326319999999999,-0.878222,-0.898349,0.837952
1482,0.546355,0.7463810000000001,-0.380001,-0.790313,-0.713377,0.646816
1483,0.551886,0.765264,-0.331333,-0.7691100000000001,-0.573522,0.191624
1484,0.55285,0.776995,-0.301039,-1.134225,-0.023851,-0.172273
1485,0.5563520000000001,0.779552,-0.287682,-0.803315,-0.098582,-1.368812
1486,0.574637,0.780845,-0.245074,0.815973,5.792886,0.368411
1487,0.5877899999999999,0.7725310000000001,-0.2401829999999999,-0.32514,-0.6653220000000001,0.218531
1488,0.596797,0.759876,-0.2577,-0.40359,-0.156681,0.6958409999999999
1489,0.593117,0.769026,-0.238325,0.18859,-0.995634,0.718336
1490,0.579654,0.791922,-0.191955,0.247601,-1.044822,0.367034
1491,0.545434,0.8255950000000001,-0.1445,0.091376,-0.205783,0.452864
1492,0.5043350000000001,0.859136,-0.086703,0.330336,0.450313,0.012713
1493,0.460733,0.887424,-0.0137,0.470435,1.257291,-0.074557
1494,0.412534,0.908384,0.06808,1.097689,0.365877,-0.307353
1495,0.376534,0.915499,0.141643,1.745399,0.175977,-0.335307
1496,0.348995,0.917331,0.1915359999999999,1.1149639999999998,-0.069736,-1.216255
1497,0.332925,0.921537,0.199773,0.077155,-0.304151,-0.7659199999999999
1498,0.319112,0.927245,0.195867,-0.060964,0.442445,-0.025655
1499,0.301705,0.932727,0.197417,-0.31498,0.155774,-0.183226
1500,0.284733,0.940264,0.186573,-0.280125,-0.06708,-0.294941
1501,0.27402,0.948364,0.159682,-0.274493,-0.808716,-0.237181
1502,0.272752,0.953949,0.124776,-0.073503,-1.189667,-0.193608
1503,0.285946,0.954333,0.086401,-0.1052819999999999,-0.973864,0.255167
1504,0.313093,0.949003,0.036724,-0.2405989999999999,-0.726133,0.242328
1505,0.3555,0.934339,-0.024748,2.016875,0.504137,0.104918
1506,0.430896,0.893706,-0.124911,0.976391,1.146074,0.43761
1507,0.5029640000000001,0.8361860000000001,-0.218646,-0.0336949999999999,1.336009,0.160449
1508,0.5353979999999999,0.791957,-0.2934989999999999,-0.091687,2.1740310000000003,0.204708
1509,0.55125,0.7591,-0.346236,-0.318202,1.33143,0.419768
1510,0.5706680000000001,0.723245,-0.388902,-0.174,0.383506,0.143129
1511,0.581358,0.69107,-0.429459,0.39232,0.0068819999999999,-0.188492
1512,0.5833470000000001,0.661766,-0.470917,0.176343,0.150093,-0.313294
1513,0.5803149999999999,0.6492180000000001,-0.491672,0.659644,-0.163363,-0.274823
1514,0.592002,0.645135,-0.483038,0.810449,-0.448709,-0.054636
1515,0.5988140000000001,0.649388,-0.46873,0.148607,-0.770374,-0.258473
1516,0.601082,0.654086,-0.459197,-0.302849,-0.744663,-0.079148
1517,0.589191,0.6654359999999999,-0.4583,-0.954716,-1.23909,0.585986
1518,0.580216,0.685261,-0.4401779999999999,-1.187149,-1.528462,0.984124
1519,0.583244,0.714448,-0.386497,-1.088356,-1.070558,0.97866
1520,0.587515,0.739333,-0.328939,-0.7766930000000001,-0.825896,0.405981
1521,0.589417,0.752455,-0.293917,-0.70047,-0.933454,0.230593
1522,0.588514,0.7595729999999999,-0.276925,-1.167524,-0.328237,-0.094688
1523,0.59296,0.761605,-0.261427,0.253887,1.236534,0.309156
1524,0.611463,0.761946,-0.213392,2.5130630000000003,7.122118,0.3385289999999999
1525,0.6280859999999999,0.749879,-0.207784,-0.6396069999999999,-0.8396319999999999,0.591619
1526,0.639613,0.729125,-0.24343,-1.2670549999999998,-1.68901,1.19506
1527,0.641475,0.727715,-0.24275,-0.188685,-1.943978,0.51544
1528,0.628506,0.757067,-0.17837,0.4741399999999999,-0.330263,0.230021
1529,0.591448,0.796542,-0.125278,0.064817,0.544553,0.2500949999999999
1530,0.542982,0.8377479999999999,-0.057724,0.915774,1.894231,0.293747
1531,0.486246,0.873582,0.020056,0.1148579999999999,0.671203,-0.266486
1532,0.445643,0.8913719999999999,0.0827,0.468816,0.315476,-0.3128329999999999
1533,0.412893,0.8990739999999999,0.1454859999999999,1.795741,-0.009303,-0.489251
1534,0.392263,0.899861,0.190682,0.8687239999999999,-0.4994699999999999,-0.765908
1535,0.382348,0.9007040000000001,0.206208,-0.145379,0.029091,-0.6593180000000001
1536,0.371133,0.901978,0.220624,-0.2927639999999999,0.552917,-0.300229
1537,0.352152,0.90715,0.230315,-0.379023,0.130218,-0.529998
1538,0.333099,0.917401,0.217712,-0.321319,-0.339688,-0.3392489999999999
1539,0.322766,0.928295,0.184579,-0.149335,-1.016689,-0.170801
1540,0.326452,0.934007,0.14505,0.138407,-1.301058,-0.073242
1541,0.347725,0.931224,0.109039,-0.035896,-0.966945,0.193833
1542,0.381555,0.922576,0.057016,-0.251917,-0.5334760000000001,-0.481073
1543,0.425313,0.904999,-0.0082069999999999,1.691569,0.248901,-0.714022
1544,0.492507,0.8622700000000001,-0.117951,2.389085,1.222783,0.157578
1545,0.554742,0.803453,-0.216125,0.621955,1.407011,0.280547
1546,0.571657,0.7664569999999999,-0.292813,-0.628847,1.7611310000000002,0.449902
1547,0.585498,0.730019,-0.352495,-0.282901,1.145424,0.300218
1548,0.599418,0.688553,-0.408145,-0.032142,0.325409,0.104403
1549,0.617115,0.643315,-0.453106,0.292034,0.109477,-0.155918
1550,0.628599,0.597396,-0.497968,0.275301,0.565812,-0.383959
1551,0.635357,0.565054,-0.5263329999999999,0.8452940000000001,-0.2333739999999999,-0.118122
1552,0.64474,0.5521689999999999,-0.528594,0.905385,-0.471846,-0.1049359999999999
1553,0.6419229999999999,0.5594140000000001,-0.524388,-0.07895,-0.49609,-0.323756
1554,0.630657,0.573382,-0.522968,-0.2281,-0.6097279999999999,-0.020046
1555,0.603877,0.595653,-0.529643,-0.7795979999999999,-0.962489,0.5274909999999999
1556,0.575483,0.625096,-0.527319,-1.011472,-1.360219,1.087302
1557,0.5688310000000001,0.661496,-0.488718,-1.032606,-1.199979,1.040445
1558,0.578565,0.6984090000000001,-0.42128,-0.992902,-0.8116140000000001,0.650284
1559,0.587442,0.72311,-0.363336,-0.904779,-0.728862,0.148126
1560,0.589348,0.73482,-0.335704,-0.936943,-0.820391,0.0298569999999999
1561,0.587051,0.734379,-0.340657,-1.440658,-0.198628,-0.945369
1562,0.604164,0.729853,-0.319826,0.504708,3.3588160000000005,2.473848
1563,0.6326390000000001,0.720931,-0.282865,2.669759,6.36493,0.348447
1564,0.649622,0.69817,-0.3008929999999999,-0.995859,-1.201771,0.939
1565,0.6489590000000001,0.687299,-0.326282,-0.4269739999999999,-2.307034,0.67313
1566,0.661249,0.7009350000000001,-0.267256,0.4205529999999999,-0.5490189999999999,0.2300239999999999
1567,0.651311,0.735352,-0.187182,0.242427,-0.128876,-0.537702
1568,0.615631,0.774798,-0.143776,0.447662,1.20474,0.604759
1569,0.569762,0.8180270000000001,-0.078652,0.92029,1.556133,0.390817
1570,0.518039,0.854881,-0.0282149999999999,-0.1595339999999999,-0.410942,0.137804
1571,0.477879,0.8782190000000001,0.018574,0.740063,-0.145691,0.107875
1572,0.444762,0.8922059999999999,0.078335,1.254838,-0.024805,0.042957
1573,0.42516,0.895805,0.129435,0.839824,0.051064,-0.520487
1574,0.4146189999999999,0.895394,0.162293,-0.03614,0.415213,-0.607101
1575,0.401204,0.897609,0.182517,-0.181477,0.351765,-0.35163
1576,0.378705,0.906185,0.188123,-0.392667,0.064564,-0.4072389999999999
1577,0.354385,0.918015,0.17787,-0.3897239999999999,-0.443604,-0.5002880000000001
1578,0.337974,0.928733,0.152342,-0.348594,-0.6512979999999999,-0.389662
1579,0.331232,0.935935,0.11954,-0.15983,-1.124946,-0.083087
1580,0.335974,0.9379,0.086287,0.013437,-1.024509,0.049761
1581,0.352028,0.934893,0.045086,-0.080971,-0.908648,0.32587
1582,0.3764429999999999,0.926403,-0.007079,-0.032754,-0.548824,-0.8416299999999999
1583,0.41678,0.905841,-0.07569,2.806731,1.1634790000000002,0.01818
1584,0.4964739999999999,0.850513,-0.17357,0.197526,1.57066,0.350465
1585,0.555379,0.789539,-0.261092,-0.290288,1.868618,0.049864
1586,0.574261,0.752367,-0.322731,-0.601132,1.289655,0.415139
1587,0.593496,0.716813,-0.365965,-0.375158,0.569045,0.2060989999999999
1588,0.609875,0.680603,-0.405982,0.277942,0.105942,-0.002191
1589,0.623081,0.643701,-0.444308,0.278897,0.08959,-0.281476
1590,0.6310819999999999,0.614162,-0.473847,0.288611,0.128681,-0.356384
1591,0.6395069999999999,0.597597,-0.483631,0.974079,-0.362536,0.420886
1592,0.652565,0.594013,-0.470423,0.652733,-0.549763,-0.300558
1593,0.6484340000000001,0.603284,-0.464297,0.096317,-0.4745149999999999,-0.177594
1594,0.639995,0.618028,-0.45655,-0.325817,-0.6289680000000001,0.132622
1595,0.636262,0.632983,-0.441014,-0.795426,-0.946048,0.308736
1596,0.638814,0.6491279999999999,-0.412963,-0.995962,-0.996098,0.6860649999999999
1597,0.646863,0.672142,-0.360255,-1.096112,-0.862907,0.745692
1598,0.649077,0.696812,-0.305188,-0.923033,-0.673512,0.353085
1599,0.6474479999999999,0.714122,-0.266134,-0.772601,-0.709255,0.128866
1600,0.641596,0.722646,-0.257146,-0.949198,-0.570867,-0.107127
1601,0.63567,0.72159,-0.274262,-0.50626,1.680373,-0.011565
1602,0.646145,0.7247319999999999,-0.23926,0.195773,5.364928,1.971667
1603,0.678012,0.70412,-0.2109489999999999,1.625088,3.835934,-0.0826
1604,0.6923239999999999,0.6801590000000001,-0.2409489999999999,-0.46062,-0.527205,0.9857
1605,0.6843100000000001,0.678458,-0.267209,-0.452102,-1.781211,0.851209
1606,0.6648689999999999,0.704431,-0.248421,0.5430470000000001,-0.912454,0.363152
1607,0.645292,0.7348819999999999,-0.208644,0.310976,0.007916,0.112255
1608,0.623257,0.765439,-0.160118,0.105823,0.60628,0.212501
1609,0.587093,0.8030930000000001,-0.101716,0.314656,0.915596,0.068864
1610,0.54151,0.8393379999999999,-0.047538,-0.013861,-0.015455,-0.136193
1611,0.508408,0.8610690000000001,-0.007995,0.094284,0.07193,-0.172577
1612,0.487492,0.872433,0.034547,0.997371,-0.2026329999999999,-0.223588
1613,0.4760439999999999,0.8761,0.0762299999999999,0.420379,-0.4496779999999999,-0.825468
1614,0.469833,0.8781049999999999,0.09037,0.162232,-0.412896,-0.85424
1615,0.466006,0.880315,0.088671,-0.30701,0.074275,-0.09247
1616,0.458095,0.88538,0.078935,-0.468211,-0.104893,-0.1254279999999999
1617,0.448134,0.892328,0.053912,-0.546004,-0.221002,-0.098453
1618,0.438396,0.898632,0.015797,-0.466732,-0.829266,0.076411
1619,0.43353,0.900721,-0.027116,-0.2847409999999999,-1.1613870000000002,0.258027
1620,0.437208,0.8965540000000001,-0.070863,-0.2149489999999999,-1.088952,0.387071
1621,0.451801,0.8855129999999999,-0.108278,0.265194,-0.49881,-0.602797
1622,0.482728,0.8615010000000001,-0.157391,2.538146,0.619761,0.191647
1623,0.557429,0.797297,-0.231462,0.037084,0.6457729999999999,-0.223768
1624,0.6208199999999999,0.720735,-0.308398,0.0017079999999999,1.610793,-0.621854
1625,0.648292,0.669892,-0.361869,-0.4393069999999999,1.967239,0.537925
1626,0.6831520000000001,0.629656,-0.369897,-0.690033,0.529371,0.267403
1627,0.6979529999999999,0.5994550000000001,-0.391794,0.374969,-0.016402,0.059092
1628,0.7015239999999999,0.571674,-0.42549,0.697555,-0.060764,-0.257341
1629,0.698599,0.546772,-0.4615069999999999,0.537454,0.3871429999999999,-0.384791
1630,0.702461,0.535914,-0.468331,0.6576,-0.206156,0.267098
1631,0.706831,0.547621,-0.447762,0.317553,-0.488493,-0.105949
1632,0.7046789999999999,0.573225,-0.418124,-0.1853,-0.464827,-0.137723
1633,0.695131,0.607391,-0.38452,-0.338335,-0.635177,-0.066225
1634,0.6835640000000001,0.635575,-0.358846,-0.7231449999999999,-0.85605,0.1425529999999999
1635,0.6756300000000001,0.657941,-0.332599,-0.834993,-0.787504,0.2351869999999999
1636,0.670259,0.676575,-0.304933,-0.798814,-0.376389,0.0663
1637,0.662058,0.6922,-0.287269,-0.602488,-0.356903,0.153953
1638,0.656367,0.701434,-0.277771,-0.480296,-0.244769,0.259659
1639,0.6534979999999999,0.707695,-0.2685,-0.4626409999999999,-0.065453,0.2100429999999999
1640,0.650467,0.712282,-0.263685,-0.703721,0.286146,-1.07152
1641,0.659486,0.722981,-0.205812,0.3080739999999999,2.674968,2.753267
1642,0.6557850000000001,0.7329060000000001,-0.181043,0.178001,1.248188,-0.286609
1643,0.659993,0.720062,-0.214248,0.055461,0.089401,-0.240388
1644,0.666758,0.707326,-0.2347469999999999,0.410589,0.383341,0.067725
1645,0.66532,0.706064,-0.242501,0.29043,-0.5139859999999999,0.6936720000000001
1646,0.654421,0.719655,-0.231977,-0.148714,-0.251485,0.295729
1647,0.6485449999999999,0.730653,-0.213351,-0.2084349999999999,-0.179017,0.387408
1648,0.642666,0.747471,-0.168075,-0.152661,0.091289,0.420196
1649,0.6272260000000001,0.770047,-0.116604,-0.350507,0.472354,-0.109272
1650,0.600108,0.795606,-0.082835,-0.224345,0.388232,-0.141302
1651,0.568076,0.8212799999999999,-0.052612,0.618066,0.013833,-0.05832
1652,0.5452319999999999,0.8379409999999999,-0.0235949999999999,0.647899,-0.173848,-0.0552309999999999
1653,0.534259,0.845303,-0.002934,0.3019989999999999,-0.238644,-0.165431
1654,0.528257,0.849043,0.006977,-0.004667,-0.089156,-0.241749
1655,0.5202640000000001,0.8539549999999999,0.008048,-0.239426,-0.144009,-0.10314
1656,0.5088199999999999,0.8608600000000001,9.3e-05,-0.32103,-0.229757,-0.064302
1657,0.49509,0.8686860000000001,-0.015809,-0.393359,-0.629703,-0.161224
1658,0.4836229999999999,0.874409,-0.038698,-0.383235,-0.8402139999999999,-0.131133
1659,0.477862,0.876059,-0.064403,-0.341296,-0.898566,-0.079442
1660,0.479225,0.872653,-0.093815,-0.226906,-0.907168,0.357182
1661,0.485252,0.864303,-0.132258,-0.025459,-0.684966,-0.356191
1662,0.49287,0.851366,-0.179548,0.334629,-0.637315,-0.953432
1663,0.533831,0.813159,-0.231905,1.333646,1.707959,0.5729390000000001
1664,0.596692,0.751513,-0.281373,-0.1235319999999999,1.641996,-0.265914
1665,0.627496,0.705002,-0.330465,-0.404412,2.208588,0.039846
1666,0.652323,0.670565,-0.353275,-0.6469520000000001,0.962538,0.27631
1667,0.6643399999999999,0.648247,-0.37204,-0.156452,0.02996,0.500977
1668,0.674706,0.632616,-0.380205,0.155251,-0.138949,0.446779
1669,0.690879,0.612468,-0.38413,0.258965,-0.060557,-0.335536
1670,0.703152,0.594694,-0.389748,0.358234,0.230898,-0.290809
1671,0.7135060000000001,0.586252,-0.383673,0.6366069999999999,-0.089472,0.083639
1672,0.7137020000000001,0.5920949999999999,-0.374218,0.190442,-0.274148,0.067044
1673,0.7000270000000001,0.61405,-0.364543,-0.167968,-0.312307,0.1489359999999999
1674,0.6842779999999999,0.642333,-0.3451929999999999,-0.304411,-0.4147939999999999,0.173455
1675,0.6706439999999999,0.670037,-0.318236,-0.806996,-0.665032,-0.020006
1676,0.6563,0.695801,-0.291747,-0.8589370000000001,-0.510102,-0.0295269999999999
1677,0.641305,0.7181609999999999,-0.270108,-0.754739,-0.3669949999999999,-0.032047
1678,0.629103,0.733468,-0.257369,-0.373625,-0.144296,-0.022157
1679,0.622862,0.738935,-0.2569099999999999,-0.203749,-0.049085,0.1297579999999999
1680,0.620315,0.739187,-0.262291,-0.191604,0.078425,0.121666
1681,0.626257,0.738102,-0.250982,0.05047,0.191997,0.419958
1682,0.636407,0.739316,-0.21996,0.283713,0.8373290000000001,-0.289729
1683,0.644258,0.741981,-0.185415,0.7931189999999999,1.4144370000000002,0.601873
1684,0.6435890000000001,0.740507,-0.193457,0.0591549999999999,0.412889,0.107398
1685,0.635069,0.739613,-0.2228099999999999,-0.110731,-0.2038,0.428728
1686,0.618506,0.748132,-0.240277,-0.10726,-0.284204,0.449078
1687,0.611648,0.7561359999999999,-0.232655,-0.007095,-0.228533,0.132618
1688,0.609928,0.7601939999999999,-0.223776,0.138973,0.30667,-0.06196
1689,0.6072,0.766582,-0.208913,0.206948,0.441579,0.350804
1690,0.6003890000000001,0.776965,-0.189321,-0.222688,0.036924,0.260702
1691,0.584647,0.792088,-0.175406,-0.18566,-0.065922,0.314002
1692,0.566944,0.808875,-0.1558109999999999,-0.014011,0.038094,0.315067
1693,0.5532130000000001,0.822896,-0.1295349999999999,0.1125119999999999,0.1340589999999999,0.168689
1694,0.543428,0.8322940000000001,-0.109332,0.021453,-0.00243,-0.020093
1695,0.535784,0.8388459999999999,-0.096201,0.02429,-0.077157,-0.06632
1696,0.529221,0.843777,-0.089142,0.020294,-0.151395,-0.081924
1697,0.524267,0.847295,-0.0849559999999999,-0.091497,-0.396734,-0.042516
1698,0.51941,0.8503700000000001,-0.084058,-0.150391,-0.46153,-0.036059
