,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1453,0.788601,0.528537,-0.314256,-0.449704,-0.423892,0.080644
1454,0.7908149999999999,0.508821,-0.3401659999999999,-0.583158,-0.444155,0.04558
1455,0.792721,0.487514,-0.365955,-0.634289,-0.497692,-0.004162
1456,0.793276,0.4658739999999999,-0.3920119999999999,-0.5656,-0.545419,-0.047776
1457,0.787661,0.445471,-0.425613,-0.5299550000000001,-0.392523,-0.2466429999999999
1458,0.769896,0.430505,-0.4710899999999999,-0.3778829999999999,-0.1225059999999999,-0.322947
1459,0.739939,0.424612,-0.5217229999999999,-0.233775,0.074427,-0.246908
1460,0.703486,0.425658,-0.569142,-0.049479,0.59987,-0.375652
1461,0.6675949999999999,0.437654,-0.602309,-0.013588,0.587874,-0.342485
1462,0.638599,0.451917,-0.622866,0.059888,0.496538,-0.435453
1463,0.6216079999999999,0.45731,-0.63598,0.159306,0.31155,-0.656043
1464,0.616866,0.462258,-0.63702,0.164048,0.306602,-0.655003
1465,0.6203420000000001,0.469288,-0.628446,0.131413,-0.208744,-0.541354
1466,0.633657,0.472974,-0.6121880000000001,-0.206181,-0.404813,0.4998689999999999
1467,0.665021,0.469547,-0.580751,-0.478696,-0.265461,0.7927109999999999
1468,0.710693,0.4635039999999999,-0.529226,-0.824996,-0.034548,0.788992
1469,0.7601640000000001,0.46037,-0.4584859999999999,-1.170763,0.503711,-0.5800569999999999
1470,0.790227,0.472336,-0.390436,-0.96906,0.671249,-0.944556
1471,0.797517,0.4949479999999999,-0.344954,0.373717,0.2131809999999999,0.960371
1472,0.816033,0.514429,-0.263538,0.491859,0.289892,0.7539560000000001
1473,0.830432,0.5294800000000001,-0.173302,0.497784,0.241211,-0.02195
1474,0.833938,0.530878,-0.150718,0.88794,0.320806,-0.00692
1475,0.840299,0.530312,-0.112542,0.028979,-0.272088,0.411904
1476,0.849197,0.525903,-0.047859,-0.129012,-0.258844,0.187217
1477,0.8495159999999999,0.526872,0.026997,-0.089537,-0.348649,0.20248
1478,0.838609,0.535392,0.100448,0.229628,0.026513,0.414185
1479,0.816639,0.557653,0.148744,0.066723,0.222987,0.332198
1480,0.7853100000000001,0.594801,0.171755,0.244689,0.4104939999999999,0.2398199999999999
1481,0.745762,0.639121,0.188052,1.373409,0.340753,-0.1200589999999999
1482,0.718746,0.663976,0.206252,2.107105,0.07754,-0.439483
1483,0.7088260000000001,0.659808,0.249437,1.383489,-0.757754,-0.745501
1484,0.698741,0.654564,0.28863,0.78571,-0.6605449999999999,-0.769496
1485,0.689446,0.651694,0.316163,0.591224,-0.586295,-0.961427
1486,0.6857479999999999,0.6544,0.318606,0.053693,-0.00346,-0.929812
1487,0.684859,0.659479,0.309929,-0.291487,0.09368,-0.912971
1488,0.685979,0.662097,0.301763,-0.306081,-0.228793,-0.921087
1489,0.691132,0.666473,0.279555,-0.376984,-0.882949,-0.327422
1490,0.6997800000000001,0.66627,0.257666,-0.5360689999999999,-1.2130530000000002,-0.144507
1491,0.7202770000000001,0.6574949999999999,0.221134,-0.514238,-1.189478,-0.14745
1492,0.746862,0.649033,0.144752,-0.430029,-0.299942,-1.012717
1493,0.765914,0.641722,0.039598,0.215104,0.8108390000000001,-0.409334
1494,0.774151,0.629862,-0.062955,0.189289,1.499395,-0.0570409999999999
1495,0.7737310000000001,0.6140479999999999,-0.155838,0.216259,1.474224,0.2012789999999999
1496,0.776091,0.585202,-0.2349929999999999,0.985033,1.541065,-0.02076
1497,0.786633,0.549619,-0.281296,1.606861,1.301302,-0.047958
1498,0.807284,0.48644,-0.334169,1.643293,0.259578,-0.347609
1499,0.807059,0.420436,-0.414596,1.219781,0.534566,-0.792665
1500,0.770213,0.385973,-0.507737,0.8655290000000001,0.369123,-0.190368
1501,0.70702,0.382723,-0.594681,0.48933,-0.144823,0.387192
1502,0.636756,0.399487,-0.659508,0.151772,-0.329739,0.885598
1503,0.586739,0.426171,-0.6885600000000001,-0.590752,-0.45237,1.381966
1504,0.5942149999999999,0.4438609999999999,-0.670743,-1.510902,-0.19589,1.2795379999999998
1505,0.647378,0.438698,-0.623254,-2.015832,-0.037071,1.134317
1506,0.706859,0.41475,-0.573004,-1.6088360000000002,-0.128388,1.142508
1507,0.7632260000000001,0.397885,-0.509091,-1.151318,-0.274517,0.771054
1508,0.808135,0.397878,-0.4342939999999999,-0.6458119999999999,-0.343648,0.08824
1509,0.832606,0.415064,-0.366728,-0.421702,-0.569178,0.034468
1510,0.8357870000000001,0.432677,-0.338009,0.075773,-1.162932,0.707043
1511,0.8459040000000001,0.432462,-0.312126,0.328229,-0.736341,0.777
1512,0.865909,0.4313189999999999,-0.253312,-0.186297,0.038774,0.545014
1513,0.8476739999999999,0.458896,-0.2662,1.819471,4.570218,-3.677388
1514,0.82835,0.49593,-0.260557,0.227482,1.090236,1.976194
1515,0.851311,0.480436,-0.210835,-0.067329,0.380267,0.7856489999999999
1516,0.8662629999999999,0.4770319999999999,-0.148425,-0.367392,-0.13438,1.002398
1517,0.8526379999999999,0.518057,-0.068007,-0.235176,-0.0018059999999999,0.877303
1518,0.8136720000000001,0.579815,0.041868,0.500476,0.7444649999999999,0.829592
1519,0.782069,0.611668,0.119292,0.912694,1.0100360000000002,0.532075
1520,0.766463,0.629829,0.125893,2.431657,-0.0172189999999999,-0.8581469999999999
1521,0.745672,0.6505479999999999,0.144082,1.574198,-0.5665180000000001,-1.600243
1522,0.739699,0.653907,0.158906,0.661089,-0.592491,-0.676682
1523,0.736356,0.657593,0.159221,0.075824,-0.4418189999999999,-0.502055
1524,0.731548,0.66537,0.148731,-0.102046,-0.277049,-0.5208010000000001
1525,0.726232,0.674357,0.133528,-0.037481,-0.450953,-0.74829
1526,0.725772,0.67948,0.107525,-0.0569799999999999,-0.885367,-0.41029
1527,0.729553,0.67903,0.081674,-0.454971,-1.1343530000000002,0.040045
1528,0.741121,0.66768,0.070302,-0.452364,-1.264757,-0.2171679999999999
1529,0.7579130000000001,0.6510239999999999,0.0416529999999999,-0.4848729999999999,-0.8961870000000001,-0.394894
1530,0.775031,0.631641,-0.018893,-0.5903390000000001,-0.590762,-0.412306
1531,0.786049,0.611316,-0.091761,-0.086296,0.348096,-0.0184539999999999
1532,0.792503,0.583043,-0.178887,0.249596,0.901317,0.3025739999999999
1533,0.791335,0.550661,-0.265634,0.251604,1.01724,0.325449
1534,0.78432,0.51964,-0.3388469999999999,1.164228,1.34535,0.068202
1535,0.78817,0.483876,-0.380332,2.028114,1.085856,0.295661
1536,0.8105979999999999,0.422364,-0.405634,1.719095,0.708221,0.190378
1537,0.81477,0.353991,-0.4591729999999999,0.863986,1.134824,-0.211619
1538,0.800547,0.307734,-0.5142220000000001,0.259146,0.853475,-0.3981159999999999
1539,0.770088,0.294164,-0.566067,0.219277,0.319483,0.245511
1540,0.733111,0.307435,-0.6066560000000001,0.0164,-0.317551,0.6306729999999999
1541,0.701563,0.333371,-0.6298199999999999,-0.434641,-0.684888,0.836043
1542,0.693153,0.358439,-0.6253479999999999,-0.6914140000000001,-0.624201,0.650586
1543,0.7003149999999999,0.38295,-0.602418,-1.354673,-0.4476779999999999,0.690782
1544,0.723489,0.404173,-0.55965,-1.622277,-0.561277,0.968586
1545,0.756678,0.425047,-0.496764,-1.153269,-0.516371,0.805175
1546,0.774367,0.4563109999999999,-0.4383319999999999,-0.6403949999999999,-0.171628,0.417931
1547,0.768533,0.498017,-0.401667,-0.2993099999999999,-0.20717,-0.137259
1548,0.755704,0.513175,-0.406894,0.718753,-0.006644,-0.342084
1549,0.768483,0.479834,-0.4233119999999999,0.652736,-0.517706,-0.741895
1550,0.800733,0.416539,-0.43049,1.238085,1.211543,-0.205542
1551,0.815241,0.420126,-0.398593,1.125281,2.103296,-0.393811
1552,0.801103,0.452513,-0.3917469999999999,-0.2370469999999999,0.464342,1.577706
1553,0.807986,0.4595729999999999,-0.368715,-0.541034,0.104514,1.17943
1554,0.826161,0.417682,-0.378152,-0.370976,0.080471,1.780801
1555,0.869974,0.424241,-0.251326,-1.0534,0.525984,-0.3235949999999999
1556,0.873401,0.458072,-0.165351,-0.3741489999999999,1.0334139999999998,-0.662194
1557,0.8461780000000001,0.5199630000000001,-0.116709,0.328321,1.165661,0.493784
1558,0.801942,0.596079,-0.039727,0.3924539999999999,0.971853,0.734597
1559,0.7570640000000001,0.652155,0.039343,0.37433,0.696767,0.831781
1560,0.736509,0.672671,0.071188,1.533541,0.008069,0.658213
1561,0.717978,0.685087,0.123141,2.120691,-1.0002719999999998,-1.393664
1562,0.697828,0.6997869999999999,0.152755,1.154024,-0.747333,-1.689742
1563,0.6842020000000001,0.711805,0.158751,1.038317,-0.74693,-1.278319
1564,0.680288,0.715471,0.159092,0.5634100000000001,-0.825364,-0.197651
1565,0.680843,0.717187,0.148646,-0.0552789999999999,-0.774163,-0.54388
1566,0.685054,0.718804,0.118418,-0.308192,-0.934456,-0.63743
