,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1435,-0.0012029999999999,0.948181,0.317706,-0.319048,-0.665313,-0.782428
1436,0.000316,0.928897,0.370318,-0.325343,-0.935382,-0.733157
1437,-0.016086,0.910977,0.412125,-0.0668309999999999,-0.8951540000000001,-0.733734
1438,-0.0266649999999999,0.891589,0.452043,0.620232,-0.316653,-0.6920029999999999
1439,-0.0194599999999999,0.8727389999999999,0.4877829999999999,0.646184,-0.248975,-0.978353
1440,0.008532,0.864626,0.502328,-0.004076,-0.6127640000000001,-1.275583
1441,0.036853,0.876449,0.480067,-0.427555,-0.729568,-0.897761
1442,0.028145,0.9001790000000001,0.434593,-0.0857769999999999,-0.8279139999999999,-0.480735
1443,-0.001302,0.924124,0.382071,0.145543,-0.804129,-0.24668
1444,-0.0261019999999999,0.945836,0.323574,0.081659,1.021251,0.130589
1445,-0.038881,0.965835,0.2562,0.062792,1.300645,0.2262219999999999
1446,-0.047014,0.982363,0.180941,0.104967,1.183881,0.665953
1447,-0.067325,0.992866,0.098352,-0.413525,1.300972,-0.048273
1448,-0.0979299999999999,0.99513,-0.010796,-0.745103,1.95029,-0.298927
1449,-0.136727,0.984087,-0.113441,-0.552238,2.254926,-0.37249
1450,-0.191886,0.957253,-0.216423,0.939918,1.917686,-0.682137
1451,-0.232661,0.930766,-0.28202,0.086253,-0.347087,0.3487159999999999
1452,-0.2640659999999999,0.90995,-0.319772,-0.308703,-1.015266,0.274392
1453,-0.272066,0.900366,-0.339579,0.053484,-1.55242,0.5182439999999999
1454,-0.2654579999999999,0.902813,-0.338311,0.419434,-1.505291,0.602074
1455,-0.257205,0.910987,-0.322397,0.4980949999999999,-1.670753,0.944955
1456,-0.238046,0.925613,-0.294223,0.460702,-1.758163,0.765551
1457,-0.193151,0.950027,-0.245221,0.162344,-1.404281,0.493222
1458,-0.1408309999999999,0.973095,-0.182328,0.186149,-0.6930970000000001,-0.112686
1459,-0.104323,0.984343,-0.142042,-0.059358,0.482881,-0.753877
1460,-0.110858,0.982521,-0.149514,-0.33009,0.215065,-0.592979
1461,-0.147061,0.966731,-0.209274,-0.013888,-0.894862,-0.8276370000000001
1462,-0.183107,0.946178,-0.266855,0.914354,-2.329936,2.362833
1463,-0.141314,0.965259,-0.219764,0.89226,-0.487674,1.607536
1464,-0.220225,0.943668,-0.2469469999999999,-1.332952,5.904171,1.5440049999999998
1465,-0.239735,0.935392,-0.259924,0.724598,-0.376066,-0.5271399999999999
1466,-0.19193,0.961531,-0.196496,0.233282,-0.511153,0.099511
1467,-0.174866,0.975964,-0.130019,-0.039352,1.794605,0.207076
1468,-0.1444119999999999,0.989069,-0.0295899999999999,0.389468,2.024542,-0.1173369999999999
1469,-0.095113,0.992133,0.081319,0.440191,1.067254,-0.419926
1470,-0.039524,0.981057,0.189607,-0.039119,0.680595,-0.668077
1471,0.004315,0.962905,0.269779,-0.517437,0.713761,-0.947864
1472,0.010428,0.944858,0.327291,-0.72872,0.055875,-1.143773
1473,-0.002617,0.930933,0.365157,-0.384117,-0.682825,-0.705657
1474,-0.025203,0.917464,0.396998,0.102931,-1.0699299999999998,-0.688685
1475,-0.031519,0.903423,0.427571,0.5219520000000001,-0.4845689999999999,-0.879444
1476,-0.023798,0.895332,0.444745,0.332163,-0.427268,-0.983105
1477,-0.009529,0.900674,0.4343729999999999,-0.0392529999999999,-0.8562860000000001,-0.75673
1478,-0.000483,0.914717,0.404074,-0.139943,-0.987151,-0.5159060000000001
1479,-0.008269,0.931268,0.364218,0.021209,-0.85856,-0.311529
1480,-0.028681,0.947332,0.318941,-0.055517,-0.631368,-0.191973
1481,-0.054351,0.961909,0.267884,-0.204362,-0.463175,-0.156464
1482,-0.074534,0.9747,0.2106869999999999,0.052577,1.247453,0.111853
1483,-0.083591,0.986291,0.142222,0.696415,2.031317,0.483831
1484,-0.091363,0.994531,0.0504709999999999,0.180886,1.547538,0.420797
1485,-0.098666,0.993717,-0.0527049999999999,-0.274487,1.520275,0.093202
1486,-0.121099,0.981169,-0.150436,-0.5453140000000001,1.999864,-0.311921
1487,-0.176624,0.955838,-0.234879,-0.029919,2.05611,-0.4696649999999999
1488,-0.2208969999999999,0.927205,-0.3024679999999999,0.4401359999999999,1.869625,-0.7027359999999999
1489,-0.2388739999999999,0.910442,-0.337676,-0.3826469999999999,-0.390575,-0.094789
1490,-0.245962,0.90399,-0.349709,-0.457697,-0.999846,0.048424
1491,-0.24606,0.905926,-0.344592,-0.003116,-1.293469,0.450656
1492,-0.239309,0.913439,-0.3291679999999999,0.165365,-1.629595,0.722494
1493,-0.228765,0.927438,-0.295829,0.175756,-1.891641,0.672447
1494,-0.205396,0.948078,-0.2427969999999999,0.202665,-1.801395,0.580001
1495,-0.16755,0.97075,-0.171933,0.4156579999999999,-0.8296969999999999,0.209439
1496,-0.129329,0.98435,-0.1196589999999999,0.166729,-0.1338089999999999,-0.33899
1497,-0.112293,0.987391,-0.111524,0.200824,0.413351,-1.040957
1498,-0.1214619999999999,0.981059,-0.15086,0.064013,-0.725902,-0.7547189999999999
1499,-0.138417,0.968314,-0.20784,0.176121,-1.333518,-0.353561
1500,-0.152293,0.960221,-0.234036,1.209087,-1.939164,2.108334
1501,-0.112897,0.973148,-0.200568,0.0906039999999999,0.276105,1.902869
1502,-0.198639,0.951305,-0.235692,-2.590591,4.840687,-0.063198
1503,-0.219464,0.938369,-0.267,1.565625,-1.255111,-0.198072
1504,-0.141546,0.968408,-0.205281,0.451711,-0.768243,-0.274883
1505,-0.133514,0.979899,-0.1481869999999999,0.0547789999999999,1.992833,0.348596
1506,-0.119503,0.991284,-0.055333,-0.480427,2.708682,-0.271983
1507,-0.059324,0.997032,0.048931,0.479109,1.332192,-0.271968
1508,-0.003111,0.988031,0.154175,0.162092,1.2228,-0.566864
1509,0.043491,0.968636,0.2446159999999999,-0.5848270000000001,0.867317,-0.675769
1510,0.063312,0.946797,0.3155139999999999,-0.939457,-0.021336,-0.7949
1511,0.047586,0.928745,0.367629,-0.778879,-0.749851,-0.902877
1512,0.014153,0.914034,0.405367,-0.095177,-0.9583,-0.54146
1513,-0.004082,0.897337,0.441305,0.753197,-0.385008,-0.911123
1514,0.014897,0.8810629999999999,0.4727449999999999,0.75732,-0.298513,-1.049207
1515,0.043443,0.8779110000000001,0.47683,0.083465,-0.637509,-1.166207
1516,0.063704,0.891575,0.44835,-0.350539,-0.8484229999999999,-0.847261
1517,0.06684,0.91292,0.402607,-0.313986,-1.063341,-0.393849
1518,0.047967,0.932133,0.358901,-0.115655,-0.772419,-0.2726739999999999
1519,0.017559,0.950908,0.30895,-0.120419,-0.345179,-0.0290279999999999
1520,-0.0130689999999999,0.969323,0.245411,-0.301583,0.606666,0.02174
1521,-0.0283509999999999,0.985258,0.168671,0.1819,1.809893,0.338776
1522,-0.034815,0.996317,0.07828,0.400736,1.466238,0.516416
1523,-0.0416589999999999,0.99905,-0.012356,-0.803754,1.351902,-0.132923
1524,-0.0645039999999999,0.991027,-0.117024,-0.6777449999999999,1.81749,-0.339061
1525,-0.119721,0.965032,-0.233177,0.236618,2.165034,-0.837334
1526,-0.156724,0.934202,-0.320465,0.853852,1.243868,-0.714783
1527,-0.184014,0.915493,-0.357777,0.168907,0.058979,-0.041378
1528,-0.205798,0.903701,-0.375454,-0.238217,-0.833449,0.113491
1529,-0.2148389999999999,0.900917,-0.377076,-0.488622,-1.143364,0.631135
1530,-0.214586,0.905451,-0.366204,0.111193,-1.35174,0.672234
1531,-0.206852,0.918112,-0.338047,0.488133,-1.7495630000000002,0.942234
1532,-0.191755,0.93584,-0.2956789999999999,0.266295,-1.782718,0.764139
1533,-0.15572,0.959623,-0.234236,0.194752,-1.06407,0.2052449999999999
1534,-0.112063,0.980525,-0.1612589999999999,0.297122,-0.176219,-0.272792
1535,-0.078272,0.988934,-0.125993,0.019983,0.307544,-0.8602139999999999
1536,-0.0875389999999999,0.985406,-0.145952,-0.537767,-0.130578,-0.576429
1537,-0.116822,0.97172,-0.205193,0.114274,-1.241999,-0.610954
1538,-0.1492109999999999,0.955938,-0.252806,0.451549,-1.999257,0.4813979999999999
1539,-0.104749,0.973602,-0.202774,1.4588450000000002,-1.676636,2.817993
1540,-0.195925,0.946351,-0.256952,-1.938871,4.6787410000000005,1.520624
1541,-0.2121719999999999,0.933373,-0.289466,0.977812,-0.837593,3.684272
1542,-0.136696,0.96225,-0.2353309999999999,0.346717,-1.363449,-0.838857
1543,-0.12135,0.974942,-0.186423,0.522137,1.295139,0.7539279999999999
1544,-0.114492,0.988895,-0.094698,-0.238246,3.658749,-0.006101
1545,-0.068854,0.997618,0.002598,0.384635,1.459093,-0.361073
1546,-0.014696,0.993521,0.112642,-0.0749799999999999,1.14802,-0.648363
1547,0.045262,0.974453,0.219951,-0.279988,1.025883,-0.93304
1548,0.08195,0.949789,0.301944,-0.610712,0.5888770000000001,-0.764041
1549,0.076161,0.930415,0.358484,-0.303105,-0.74731,-0.688654
1550,0.05177,0.915891,0.398053,-0.2787139999999999,-0.7327859999999999,-0.728223
1551,0.034515,0.898725,0.437133,0.600221,-0.817045,-0.950759
1552,0.0415699999999999,0.8828469999999999,0.4678,0.971675,-0.21291,-1.077968
1553,0.0617389999999999,0.8781100000000001,0.47444,-0.191041,-0.597913,-1.011824
1554,0.089819,0.885309,0.4562279999999999,-0.418051,-0.659235,-0.799413
1555,0.096937,0.901721,0.4212909999999999,-0.4262069999999999,-0.743884,-0.349437
1556,0.07757,0.922619,0.377811,-0.477656,-0.735302,-0.261173
1557,0.047095,0.944908,0.323907,-0.743369,-0.597251,-0.109597
1558,0.016968,0.965096,0.261316,0.007797,0.526878,-0.011087
1559,-0.009772,0.983462,0.18081,0.8910129999999999,2.264981,0.517493
1560,-0.030349,0.995684,0.087632,0.388503,1.444425,0.76248
1561,-0.047427,0.998839,0.007717,-0.640211,1.873124,-0.76083
1562,-0.099632,0.991357,-0.085289,-0.811455,2.013114,-0.255776
1563,-0.164944,0.96868,-0.185589,-0.035709,2.2004330000000003,-0.624866
1564,-0.2150389999999999,0.937472,-0.273671,0.287427,0.554075,-0.3377949999999999
1565,-0.2421719999999999,0.918768,-0.311785,0.078567,-0.353827,0.150042
1566,-0.258976,0.909105,-0.326271,-0.276684,-1.253724,0.4517739999999999
1567,-0.261859,0.907064,-0.329631,-0.208051,-1.6638540000000002,0.498255
1568,-0.2509389999999999,0.915731,-0.31378,0.4825359999999999,-1.649954,0.6547689999999999
1569,-0.231066,0.930957,-0.282699,0.548205,-1.58324,0.730773
1570,-0.200049,0.950009,-0.239698,0.143149,-1.405514,0.54669
1571,-0.156106,0.96935,-0.189688,0.1289,-1.077932,0.228994
1572,-0.114314,0.984292,-0.1345049999999999,0.131694,-0.403115,-0.079331
1573,-0.093569,0.991392,-0.091527,-0.042295,0.4585439999999999,-0.870693
1574,-0.09856,0.990425,-0.096611,-0.109128,0.129967,-1.152183
1575,-0.120548,0.981009,-0.151919,0.321522,-1.074957,-0.878919
1576,-0.1446339999999999,0.964339,-0.221636,0.992625,-1.589079,0.963351
1577,-0.131265,0.961527,-0.241302,0.432,0.882956,2.421417
1578,-0.158176,0.950372,-0.267888,-1.51315,2.360281,0.5426380000000001
1579,-0.2059119999999999,0.927228,-0.312795,0.626963,-1.333127,-1.519481
1580,-0.152412,0.95191,-0.26576,0.5383220000000001,0.632532,0.336378
1581,-0.136132,0.972003,-0.191492,0.159005,1.751661,0.635935
1582,-0.130305,0.984575,-0.116711,-0.260625,1.565077,-0.37215
1583,-0.077356,0.996155,-0.040977,0.348093,1.549026,-0.5830609999999999
1584,-0.008733,0.996988,0.076985,0.137258,1.239569,-0.609577
1585,0.0482089999999999,0.978771,0.199172,-0.370917,0.5684859999999999,-0.350356
1586,0.0867049999999999,0.953452,0.288784,-0.604863,0.2514889999999999,-0.502636
1587,0.081669,0.933762,0.348428,-0.710163,-0.274231,-1.036142
1588,0.0587909999999999,0.921879,0.382971,0.054338,-0.756092,-0.944723
1589,0.042124,0.906708,0.41963,0.493001,-0.675934,-0.776854
1590,0.037823,0.891349,0.451717,0.46326,-0.6002569999999999,-0.761837
1591,0.046389,0.888483,0.456541,-0.10422,-0.662241,-1.017729
1592,0.0651409999999999,0.896616,0.437972,-0.2530989999999999,-0.7787270000000001,-0.8794850000000001
1593,0.07225,0.914365,0.398373,-0.261504,-0.994565,-0.214794
1594,0.054694,0.932121,0.3579719999999999,-0.249045,-0.6904520000000001,-0.159073
1595,0.022334,0.948936,0.314653,-0.2776889999999999,-0.5246649999999999,-0.030427
1596,-0.010192,0.965029,0.261918,-0.048738,0.733183,0.0101
1597,-0.025809,0.979806,0.198244,0.399009,1.508811,0.192106
1598,-0.034969,0.991935,0.121775,0.376141,1.49543,0.441763
1599,-0.043531,0.998498,0.033111,0.003034,1.361564,0.472581
1600,-0.05088,0.99726,-0.0536009999999999,-0.528954,2.285714,-0.2346219999999999
1601,-0.075906,0.984633,-0.157247,-0.163306,2.493959,-0.421031
1602,-0.126951,0.952592,-0.276484,0.748624,1.819655,-0.932103
1603,-0.1589819999999999,0.922045,-0.352918,0.0379339999999999,0.0404029999999999,-0.068195
1604,-0.184367,0.903933,-0.385884,0.027339,-0.469042,0.125478
1605,-0.216047,0.891791,-0.397524,-0.2876,-1.182364,0.55945
1606,-0.2401199999999999,0.888719,-0.39053,-0.024819,-1.536882,0.7371939999999999
1607,-0.247188,0.8957649999999999,-0.369453,0.253429,-1.662779,0.814338
1608,-0.239602,0.909876,-0.338688,0.4765859999999999,-1.555795,0.694447
1609,-0.208436,0.932059,-0.296333,0.2460949999999999,-1.175986,0.283103
1610,-0.156297,0.95595,-0.248439,0.195619,-0.675493,-0.255665
1611,-0.111311,0.971566,-0.208947,0.056944,-0.419351,-0.382407
1612,-0.0962929999999999,0.977254,-0.188922,-0.23493,-0.100454,-0.544293
1613,-0.103939,0.972376,-0.208979,-0.160343,-0.84852,-0.503393
1614,-0.124624,0.957199,-0.261207,0.047155,-1.615601,0.324027
1615,-0.143127,0.951851,-0.271082,1.157241,-1.560234,2.3635200000000003
1616,-0.094641,0.970221,-0.2229449999999999,-1.393412,5.085428,-4.808152
1617,-0.234363,0.926364,-0.294813,0.882632,0.695264,3.880796
1618,-0.206281,0.929106,-0.306924,0.265287,-1.768446,-1.249747
1619,-0.153975,0.954824,-0.254153,0.315337,0.0320839999999999,0.145831
1620,-0.140059,0.968478,-0.205974,-0.186159,3.929807,0.4491529999999999
1621,-0.105621,0.988118,-0.111606,0.5047,1.52917,-0.164899
1622,-0.046055,0.998546,-0.027826,0.055485,0.661443,-0.123022
1623,0.018858,0.997081,0.073902,-0.323988,0.716329,-0.6793859999999999
1624,0.073358,0.983014,0.168191,-0.747155,0.812381,-0.578836
1625,0.096699,0.967495,0.233641,-0.791065,-0.2219809999999999,-0.815214
1626,0.081519,0.959741,0.268768,-0.555549,-0.899225,-0.926941
1627,0.0548919999999999,0.951239,0.303505,-0.0624299999999999,-1.101401,-0.602333
1628,0.034431,0.93812,0.34457,0.398186,-0.4628239999999999,-0.789516
1629,0.023883,0.929086,0.369069,0.487729,-0.5110560000000001,-0.957768
1630,0.02426,0.924833,0.379577,0.146181,-0.700651,-0.653518
1631,0.035181,0.920067,0.390156,-0.180368,-0.827263,-0.149815
1632,0.041606,0.924199,0.379618,-0.22993,-0.923619,-0.239404
1633,0.031501,0.935283,0.352473,-0.490501,-0.864848,-0.36967
1634,0.011229,0.94699,0.321044,-0.497389,-0.829741,-0.335936
1635,-0.022511,0.960357,0.277835,-0.275401,-0.4096979999999999,-0.181277
