,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.425917,0.7835340000000001,-0.452395,0.4010599999999999,0.000493,0.1605859999999999
363,-0.43596,0.79063,-0.429924,0.169389,0.57465,0.2546469999999999
364,-0.431447,0.804257,-0.408676,-0.524654,1.79224,0.359146
365,-0.424977,0.799218,-0.425014,-0.111324,-0.862298,0.413875
366,-0.426967,0.7769590000000001,-0.46263,0.1033589999999999,-1.699216,1.220549
367,-0.431584,0.790417,-0.434705,-0.3599199999999999,-0.421689,0.61929
368,-0.443063,0.803452,-0.397684,0.334862,1.239547,-0.263632
369,-0.461984,0.809021,-0.363384,0.8784420000000001,1.405441,0.0688889999999999
370,-0.433874,0.8365020000000001,-0.334677,0.289725,0.382507,0.64353
371,-0.396656,0.8646739999999999,-0.30821,-0.279918,-0.115422,0.116972
372,-0.367818,0.888144,-0.2755,-0.29246,-0.225608,0.00719
373,-0.35953,0.903091,-0.23485,0.073336,-0.018677,0.1363849999999999
374,-0.355668,0.91403,-0.195035,0.2035529999999999,0.014528,0.180738
375,-0.345607,0.924579,-0.1603089999999999,0.281551,0.0265779999999999,0.231415
376,-0.33465,0.933087,-0.131713,0.297723,-0.095532,0.159468
377,-0.3261489999999999,0.939198,-0.107344,0.258126,-0.160222,0.096159
378,-0.321222,0.943508,-0.08123,0.147424,-0.267727,-0.0142289999999999
379,-0.315955,0.947253,-0.053595,0.1151789999999999,-0.337955,-0.1172119999999999
380,-0.310521,0.950254,-0.024133,0.080433,-0.283186,-0.029731
381,-0.30714,0.951622,0.008341,0.0539809999999999,-0.25399,-0.0016879999999999
382,-0.3080699999999999,0.95022,0.046518,0.022349,-0.170923,-0.0300839999999999
383,-0.312101,0.94624,0.084915,0.076048,-0.0159419999999999,-0.203888
384,-0.31684,0.940916,0.119486,0.110313,0.051057,-0.268839
385,-0.3201179999999999,0.935933,0.146773,0.178898,0.329982,-0.351912
386,-0.319646,0.933239,0.163949,0.265096,0.393986,-0.3482449999999999
387,-0.314971,0.933559,0.171026,0.220076,0.442082,-0.283742
388,-0.311519,0.93494,0.169799,-0.095555,0.3681,-0.134154
389,-0.313317,0.93669,0.156308,0.060403,0.269792,0.00394
390,-0.313857,0.941203,0.1249789999999999,0.240126,0.108098,-0.005045
391,-0.31105,0.946974,0.080484,-0.231598,0.572603,0.06069
392,-0.315651,0.9486,0.02264,-0.399071,0.5027550000000001,0.148732
393,-0.321634,0.946153,-0.036566,-0.209952,0.329925,0.357107
394,-0.3231989999999999,0.941107,-0.099255,-0.080197,0.4649149999999999,0.3724639999999999
395,-0.319777,0.931502,-0.173318,-0.116701,0.5060439999999999,0.316033
396,-0.31179,0.916928,-0.249045,-0.248986,0.5638920000000001,0.239157
397,-0.314218,0.899251,-0.304313,-0.2096,0.323023,0.578529
398,-0.329916,0.8776930000000001,-0.347567,-0.095667,0.2053449999999999,0.514788
399,-0.34692,0.8479479999999999,-0.400779,0.054867,0.178251,0.325584
400,-0.359007,0.815573,-0.453817,0.02751,-0.079351,0.30657
401,-0.3663099999999999,0.78598,-0.498043,0.050071,-0.291412,0.3411369999999999
402,-0.371772,0.7610779999999999,-0.5315449999999999,0.1261509999999999,-0.439637,0.4126329999999999
403,-0.382324,0.742251,-0.5503520000000001,0.154998,-0.550829,0.4392979999999999
404,-0.396051,0.729935,-0.557077,0.230294,-0.4919739999999999,0.4302609999999999
405,-0.407571,0.724879,-0.555366,0.215707,-0.404917,0.411643
406,-0.414286,0.727279,-0.5472,0.213069,-0.472854,0.413014
407,-0.417492,0.736323,-0.53247,0.222851,-0.489481,0.298064
408,-0.41728,0.752877,-0.5089670000000001,0.15489,-0.408776,0.196711
409,-0.4162409999999999,0.775455,-0.4747699999999999,0.1507069999999999,-0.417102,0.068124
410,-0.411491,0.802683,-0.431704,-0.123376,0.027807,-0.337888
411,-0.402733,0.8293379999999999,-0.387295,-0.195778,0.330468,-0.531177
412,-0.398468,0.84357,-0.360008,-0.406388,1.13815,-0.834267
413,-0.404036,0.8293790000000001,-0.385849,-0.104768,-0.068865,-0.8133699999999999
414,-0.411764,0.803363,-0.430177,0.105596,-0.6104149999999999,-0.696746
415,-0.420125,0.789852,-0.446791,0.198002,-0.3801989999999999,-0.28206
416,-0.4298189999999999,0.7926989999999999,-0.4322939999999999,-0.492377,1.909709,0.247327
417,-0.4336069999999999,0.7918149999999999,-0.430125,-0.495714,2.824625,0.612971
418,-0.430905,0.767019,-0.47539,-0.067462,-1.326269,1.536623
419,-0.43365,0.770532,-0.467142,-0.60938,-0.316782,0.148645
420,-0.4282649999999999,0.79138,-0.436235,-0.601474,0.278017,-0.987929
421,-0.4476949999999999,0.797343,-0.40473,0.783632,1.619649,0.362265
422,-0.4149239999999999,0.8349989999999999,-0.3613949999999999,-0.038781,0.3463969999999999,0.466116
423,-0.375296,0.867193,-0.327294,-0.267984,-0.006536,0.104531
424,-0.339788,0.8933030000000001,-0.294186,-0.193674,-0.246132,0.071621
425,-0.321768,0.915741,-0.2405719999999999,-0.063822,-0.188492,0.301317
426,-0.3114099999999999,0.933292,-0.178828,-0.087638,-0.122806,0.239787
427,-0.297727,0.945491,-0.131889,0.009489,-0.21725,0.171104
428,-0.286784,0.952909,-0.098533,0.205196,-0.2225929999999999,0.172843
429,-0.282037,0.956684,-0.07211,0.210428,-0.160038,0.1577579999999999
430,-0.281006,0.958562,-0.046732,0.172363,-0.141943,0.070185
431,-0.27918,0.960003,-0.021012,0.182668,-0.266324,-0.079909
432,-0.274801,0.961455,0.0088069999999999,0.1748859999999999,-0.20317,-0.114352
433,-0.271956,0.961431,0.040984,0.114684,-0.227621,-0.040526
434,-0.272768,0.959211,0.07417,-0.054228,-0.0618419999999999,-0.012036
435,-0.277435,0.954552,0.108855,-0.025284,-0.004631,-0.1103809999999999
436,-0.282343,0.949546,0.1365029999999999,0.12179,0.104775,-0.302244
437,-0.287087,0.945656,0.152659,0.188118,0.175636,-0.304911
438,-0.29077,0.943723,0.157569,0.271483,0.2903159999999999,-0.295539
439,-0.290475,0.943775,0.157802,0.033379,0.462978,-0.145702
440,-0.2882369999999999,0.94434,0.158523,-0.144014,0.4252729999999999,-0.2242579999999999
441,-0.289742,0.94459,0.1542329999999999,-0.035866,0.244589,-0.25845
442,-0.293541,0.945854,0.138496,0.176125,0.165001,-0.048271
443,-0.294704,0.949005,0.111921,0.126857,0.047348,-0.006376
444,-0.295415,0.952657,0.071859,-0.074901,0.049479,0.034952
445,-0.303034,0.952792,0.0186199999999999,-0.4443569999999999,0.251324,0.164104
446,-0.312242,0.949159,-0.039917,-0.176451,0.342391,0.399551
447,-0.317315,0.942491,-0.104945,-0.041999,0.594329,0.379008
448,-0.315918,0.931307,-0.1812609999999999,-0.10495,0.420363,0.2438519999999999
449,-0.305938,0.91698,-0.256013,-0.215546,0.563642,0.130434
450,-0.305656,0.9006270000000001,-0.308932,-0.243492,0.437813,0.474764
451,-0.319362,0.882125,-0.346204,-0.145024,0.1373609999999999,0.470822
452,-0.3373739999999999,0.856907,-0.389721,-0.009718,0.052288,0.388073
453,-0.352885,0.827958,-0.435834,0.093302,-0.055284,0.454359
454,-0.36241,0.797565,-0.482228,0.086104,-0.089939,0.39127
455,-0.369959,0.769234,-0.520965,0.082362,-0.327263,0.45642
456,-0.3833809999999999,0.7442380000000001,-0.5469229999999999,0.107395,-0.434164,0.4437279999999999
457,-0.401934,0.725543,-0.5585979999999999,0.122271,-0.342334,0.413533
458,-0.420191,0.7134,-0.5608,0.144922,-0.286917,0.376946
459,-0.43223,0.707429,-0.559211,0.156199,-0.2852639999999999,0.303855
460,-0.438036,0.7074779999999999,-0.554613,0.111376,-0.287403,0.263857
461,-0.439737,0.713067,-0.546042,0.08964,-0.278711,0.205832
462,-0.437911,0.724496,-0.532293,0.1026599999999999,-0.266427,0.136602
463,-0.434197,0.741788,-0.511097,0.099373,-0.280392,0.075824
464,-0.428287,0.764861,-0.4812,0.091296,-0.232223,-0.05092
465,-0.418559,0.792194,-0.444109,-0.014898,0.015515,-0.27603
466,-0.407411,0.816112,-0.409844,-0.1075119999999999,0.614934,-0.618476
467,-0.403122,0.8210860000000001,-0.4041079999999999,-0.619049,0.705326,-0.608312
468,-0.405409,0.803277,-0.436331,-0.433413,0.079048,-0.51359
469,-0.411753,0.785886,-0.461342,0.002726,-0.7732060000000001,-0.380394
470,-0.423029,0.780593,-0.460127,0.23797,-0.179488,-0.065737
471,-0.43087,0.791956,-0.4326109999999999,0.177574,-0.042154,0.076486
472,-0.424162,0.811538,-0.401855,-0.313417,0.987931,0.074889
473,-0.4218449999999999,0.8195049999999999,-0.387882,-0.1950069999999999,0.774093,0.486378
474,-0.423971,0.8108029999999999,-0.403536,-0.066126,0.041904,0.337176
475,-0.429562,0.7952,-0.427935,0.333187,-1.144076,1.006686
476,-0.420785,0.816317,-0.395677,-0.239478,0.117459,-0.011504
477,-0.4151479999999999,0.8372649999999999,-0.355856,-0.078337,0.535935,-0.3331389999999999
478,-0.4121609999999999,0.851136,-0.32509,0.56037,0.973067,0.2438219999999999
479,-0.386003,0.8734639999999999,-0.29674,0.016847,0.10644,0.586245
480,-0.3538,0.895049,-0.271486,-0.183477,-0.270309,0.262835
481,-0.3321429999999999,0.912381,-0.239235,-0.205454,-0.210584,0.165291
482,-0.326474,0.927347,-0.182848,-0.196078,-0.15011,0.181627
483,-0.317082,0.93877,-0.134765,-0.018382,-0.047809,0.16574
484,-0.3058659999999999,0.947043,-0.097706,0.224735,0.003534,0.2450139999999999
485,-0.296736,0.952316,-0.070944,0.230376,-0.022781,0.1577059999999999
486,-0.291612,0.955256,-0.049381,0.198686,-0.041301,0.134113
487,-0.289846,0.95666,-0.027932,0.138417,-0.131679,0.035104
488,-0.285788,0.95828,-0.003991,0.174292,-0.066922,-0.0719669999999999
489,-0.280284,0.959686,0.020814,0.1896769999999999,-0.084884,-0.116914
490,-0.275329,0.960314,0.044504,0.093688,-0.172701,-0.038431
491,-0.272462,0.959596,0.070207,-0.029937,-0.139299,-0.008759
492,-0.273287,0.956626,0.100848,-0.039518,-0.10607,-0.066958
493,-0.276419,0.951826,0.132696,0.025656,0.013323,-0.157247
494,-0.282226,0.945522,0.162251,0.1017899999999999,0.037327,-0.186466
495,-0.287416,0.940544,0.180988,0.133806,0.058601,-0.245716
496,-0.289333,0.938785,0.186969,0.260677,0.323513,-0.298281
497,-0.289528,0.938673,0.1872319999999999,0.016731,0.436526,-0.12342
498,-0.290961,0.938356,0.186596,-0.167489,0.418318,-0.134426
499,-0.295119,0.938138,0.181083,-0.1180119999999999,0.255985,-0.264243
500,-0.299006,0.939092,0.169383,0.142039,0.388667,-0.140254
501,-0.298902,0.942761,0.14781,0.239744,0.283771,-7.4e-05
502,-0.295301,0.948756,0.112467,-0.088519,0.299275,0.015082
503,-0.290277,0.954649,0.06614,-0.277548,0.167269,0.030311
504,-0.291557,0.956447,0.013963,-0.228462,0.022877,0.150053
505,-0.299187,0.953065,-0.046326,-0.242332,0.282653,0.316819
506,-0.304962,0.944424,-0.122692,-0.117783,0.355625,0.21223
507,-0.3014469999999999,0.932305,-0.199823,-0.156332,0.4264439999999999,0.038186
508,-0.300764,0.919644,-0.252563,-0.1187,0.411624,0.326919
509,-0.3119619999999999,0.905051,-0.289059,-0.06609,0.243829,0.520108
510,-0.327182,0.8844549999999999,-0.3326929999999999,0.0379209999999999,0.173681,0.490255
511,-0.340343,0.8574799999999999,-0.385862,0.019359,0.0045049999999999,0.417203
512,-0.350076,0.8270040000000001,-0.439893,-0.069388,-0.085869,0.416181
513,-0.364189,0.796137,-0.483246,0.036766,-0.156107,0.466217
514,-0.383772,0.765397,-0.516606,0.150725,-0.251664,0.373784
515,-0.404701,0.740258,-0.536872,0.14164,-0.279076,0.342505
516,-0.4235609999999999,0.72178,-0.54738,0.0873179999999999,-0.312494,0.347231
517,-0.43509,0.710356,-0.5532520000000001,0.127991,-0.349165,0.319304
518,-0.441414,0.706563,-0.553098,0.141029,-0.354452,0.337034
519,-0.4448609999999999,0.709863,-0.546067,0.162345,-0.3528219999999999,0.300782
520,-0.4455739999999999,0.719885,-0.532189,0.168092,-0.298911,0.215096
521,-0.444187,0.736409,-0.510289,0.112171,-0.380666,0.083196
522,-0.43812,0.759945,-0.480135,0.082148,-0.371532,-0.0550059999999999
523,-0.4245069999999999,0.788389,-0.445231,-0.0850139999999999,-0.075148,-0.409582
524,-0.411761,0.811612,-0.414406,-0.301267,1.08414,-0.725349
525,-0.41358,0.810049,-0.415652,-0.4868409999999999,0.661845,-0.689237
526,-0.4234189999999999,0.786963,-0.448776,-0.026211,-0.579108,-0.589188
527,-0.430903,0.7706430000000001,-0.469496,0.057352,-0.667387,-0.4366319999999999
528,-0.4417979999999999,0.7672939999999999,-0.464833,0.25413,-0.005315,0.224767
529,-0.4434689999999999,0.780146,-0.44125,-0.367139,1.114782,0.335232
530,-0.436101,0.791248,-0.428645,-0.435878,1.590801,0.686839
531,-0.431092,0.7839119999999999,-0.4468069999999999,-0.129699,0.583001,0.50531
532,-0.438204,0.7692899999999999,-0.464935,0.218493,-1.138232,1.353348
533,-0.4289439999999999,0.7971779999999999,-0.4248619999999999,-0.372814,0.200624,-0.202564
534,-0.432218,0.812948,-0.390254,0.438779,1.315623,-0.114294
535,-0.420112,0.8340920000000001,-0.357476,0.363426,0.2430409999999999,0.7101069999999999
536,-0.378601,0.868452,-0.3200719999999999,-0.043427,-0.057661,0.5498390000000001
537,-0.338962,0.8968079999999999,-0.284311,-0.259503,-0.193469,0.3202
538,-0.317994,0.918634,-0.234486,-0.243438,-0.328042,0.2255599999999999
539,-0.312446,0.933978,-0.17336,-0.18377,-0.231616,0.251317
540,-0.303494,0.944387,-0.126548,-0.0732299999999999,-0.162176,0.189949
541,-0.294479,0.951538,-0.088588,0.281616,0.030792,0.2878219999999999
542,-0.287445,0.956013,-0.058351,0.268372,-0.0421029999999999,0.2465679999999999
543,-0.281918,0.958786,-0.035224,0.200604,-0.123429,0.131385
544,-0.2751659999999999,0.96132,-0.011729,0.125752,-0.114442,-0.095677
545,-0.268378,0.963191,0.014999,0.181663,-0.143672,-0.120056
546,-0.262706,0.963914,0.042944,0.141871,-0.148011,-0.092474
547,-0.259075,0.963222,0.0712179999999999,0.061367,-0.16325,0.014475
548,-0.259278,0.960654,0.099532,-0.0178979999999999,-0.019553,-0.138045
549,-0.262391,0.956199,0.1297029999999999,-0.014785,-0.015097,-0.168216
550,-0.266874,0.950885,0.156791,0.09712,0.038602,-0.405998
551,-0.270637,0.946836,0.1739109999999999,0.190788,0.283511,-0.319434
552,-0.273102,0.945462,0.177496,0.243103,0.357593,-0.252386
553,-0.272981,0.945742,0.1761849999999999,0.0606549999999999,0.329709,-0.1744
554,-0.272201,0.946629,0.172592,-0.208054,0.3775739999999999,-0.289123
555,-0.274968,0.947585,0.162676,-0.0739399999999999,0.167496,-0.199907
556,-0.276892,0.950759,0.139205,0.152578,0.234757,-0.044707
557,-0.273736,0.956514,0.1006919999999999,0.157586,0.266142,-0.041686
558,-0.271126,0.961355,0.047718,-0.282463,0.469095,0.061733
559,-0.2735869999999999,0.961746,-0.013647,-0.375537,0.348634,0.271581
560,-0.277526,0.958094,-0.070899,-0.2904219999999999,0.469991,0.331687
561,-0.280273,0.950508,-0.1340609999999999,-0.148758,0.392952,0.3815429999999999
562,-0.276677,0.937916,-0.209181,-0.125148,0.516659,0.309859
563,-0.2762719999999999,0.919879,-0.2783719999999999,-0.224537,0.482709,0.453054
564,-0.2926559999999999,0.899234,-0.325152,-0.122902,0.319394,0.557208
565,-0.316827,0.8726299999999999,-0.371659,-0.017752,0.199986,0.526139
566,-0.336462,0.8402459999999999,-0.425175,0.041296,-0.072577,0.495427
567,-0.350629,0.805924,-0.477012,0.039166,-0.14087,0.5113449999999999
568,-0.366014,0.770762,-0.521493,0.1274269999999999,-0.366221,0.397577
569,-0.386342,0.738507,-0.552579,0.176198,-0.415051,0.399365
570,-0.410196,0.715007,-0.566127,0.191523,-0.4174449999999999,0.449428
571,-0.431131,0.7009449999999999,-0.568153,0.182169,-0.437502,0.410102
572,-0.4427979999999999,0.696228,-0.564972,0.186847,-0.401535,0.388992
573,-0.446431,0.700275,-0.557055,0.1496019999999999,-0.340518,0.3107789999999999
574,-0.443764,0.712063,-0.544091,0.128762,-0.342618,0.240334
575,-0.437475,0.73061,-0.524233,0.135076,-0.396503,0.187823
576,-0.427403,0.756968,-0.494289,0.075627,-0.306559,-0.148808
577,-0.41372,0.789044,-0.454136,-0.047019,0.106601,-0.535366
578,-0.402758,0.815578,-0.415468,-0.109495,0.536046,-0.74539
579,-0.405109,0.814767,-0.4147729999999999,-0.662686,1.481513,-0.55886
580,-0.415168,0.7851,-0.459618,-0.106896,-0.713689,-0.6563329999999999
581,-0.425548,0.7618159999999999,-0.488406,0.1468,-0.8596860000000001,-0.343717
582,-0.4399189999999999,0.756961,-0.4831939999999999,0.501396,-0.499759,0.187067
583,-0.441051,0.777788,-0.447789,0.228008,-0.088075,0.387746
584,-0.4186109999999999,0.8066810000000001,-0.4171649999999999,-0.103728,0.602713,0.485356
585,-0.391139,0.834599,-0.387879,-0.727055,1.7272299999999998,0.866517
586,-0.38979,0.842025,-0.372897,-0.683879,1.003968,-0.227368
587,-0.417389,0.815682,-0.400555,0.887589,-1.441597,1.1615879999999998
588,-0.402946,0.82909,-0.387607,0.619758,-1.2916450000000002,0.879703
589,-0.388354,0.8546090000000001,-0.344702,0.141787,0.786138,-0.273538
590,-0.382348,0.8757010000000001,-0.294877,0.479577,1.142991,0.6236430000000001
591,-0.343562,0.904718,-0.251881,0.33839,0.6805939999999999,0.674428
592,-0.307152,0.926479,-0.217457,-0.183693,-0.203381,0.292851
593,-0.289103,0.939946,-0.181424,-0.3346449999999999,-0.419804,0.161405
594,-0.28775,0.94784,-0.137088,-0.2100989999999999,-0.310785,0.17377
595,-0.280367,0.954935,-0.097396,0.2055679999999999,0.0323699999999999,0.231063
596,-0.268844,0.960999,-0.064773,0.240676,-0.0569159999999999,0.143645
597,-0.2586239999999999,0.965099,-0.041102,0.219928,-0.14619,0.100885
598,-0.2509699999999999,0.967841,-0.017004,0.161874,-0.149848,0.1044369999999999
599,-0.2427929999999999,0.970024,0.009852,0.158305,-0.066566,0.07604
600,-0.235655,0.970976,0.04078,0.151167,-0.067519,0.045112
601,-0.230312,0.970651,0.069157,0.027859,-0.196191,-0.098713
602,-0.227979,0.968986,0.095297,-0.055362,-0.134346,-0.109732
603,-0.229784,0.965387,0.123358,-0.053557,-0.130747,-0.137793
604,-0.234587,0.959989,0.152902,0.018752,0.0511649999999999,-0.223963
605,-0.238748,0.955181,0.174979,0.233987,0.276371,-0.413672
606,-0.240875,0.953254,0.182417,0.1607819999999999,0.316323,-0.324247
607,-0.242776,0.9533,0.179632,0.041818,0.344231,-0.184805
608,-0.2437889999999999,0.95368,0.1762099999999999,-0.288987,0.240626,-0.253923
609,-0.2470389999999999,0.953649,0.171796,-0.300767,0.314967,-0.281323
610,-0.254044,0.953556,0.1618099999999999,-0.0133509999999999,0.17265,-0.28034
611,-0.26069,0.95512,0.140631,0.142343,-0.015224,-0.2266449999999999
612,-0.263536,0.958883,0.105268,0.160066,-0.004553,-0.108106
613,-0.2639559999999999,0.962929,0.055539,-0.2088679999999999,0.618247,0.275958
614,-0.2681449999999999,0.963368,-0.003356,-0.275038,0.674205,0.4071639999999999
615,-0.26831,0.961173,-0.064413,-0.246522,0.582178,0.478201
616,-0.2666929999999999,0.954413,-0.134023,-0.033676,0.404794,0.236211
617,-0.2621989999999999,0.941319,-0.212517,-0.043328,0.48315,0.182426
618,-0.261237,0.924133,-0.2787949999999999,-0.10267,0.597061,0.242403
619,-0.273412,0.905657,-0.324076,-0.187541,0.203153,0.444483
620,-0.296572,0.880526,-0.369747,-0.133268,0.169507,0.454495
621,-0.318476,0.850183,-0.4192329999999999,0.006586,0.0302029999999999,0.393598
622,-0.3315099999999999,0.818024,-0.4700359999999999,0.15492,-0.069672,0.349842
623,-0.339594,0.788075,-0.513429,0.141916,-0.223988,0.429322
624,-0.351944,0.761177,-0.5447390000000001,0.138931,-0.378258,0.470001
625,-0.369988,0.739491,-0.5623670000000001,0.156045,-0.4106189999999999,0.525868
626,-0.388457,0.724838,-0.568952,0.113814,-0.46756,0.483075
627,-0.400586,0.717924,-0.569308,0.169919,-0.477812,0.420184
628,-0.406625,0.717947,-0.564982,0.166817,-0.4506739999999999,0.374552
629,-0.408678,0.725007,-0.554385,0.1865099999999999,-0.405732,0.3075739999999999
630,-0.40745,0.739258,-0.536169,0.182017,-0.396027,0.250051
631,-0.404544,0.76056,-0.507826,0.103626,-0.391831,0.044218
632,-0.398576,0.788495,-0.468409,0.015946,-0.176954,-0.237478
633,-0.39103,0.816228,-0.425278,-0.096565,0.4588109999999999,-0.569595
634,-0.390775,0.829893,-0.398204,-0.381183,1.413332,-0.61498
635,-0.395385,0.81419,-0.4251569999999999,-0.437714,0.5574680000000001,-0.677183
636,-0.402776,0.786808,-0.467653,0.118353,-0.7516510000000001,-0.694563
637,-0.415596,0.772111,-0.480749,0.179481,-0.559922,-0.252436
638,-0.428652,0.776849,-0.461257,0.144427,0.185996,0.298278
639,-0.42549,0.795519,-0.431395,-0.053453,0.555983,0.331191
640,-0.412385,0.80911,-0.4186569999999999,-0.316191,1.382678,0.729509
641,-0.410281,0.804769,-0.428964,-0.176008,-0.707403,0.695871
642,-0.432778,0.783511,-0.445878,0.541131,-1.20618,1.241471
643,-0.426402,0.796426,-0.428814,-0.144215,-0.313058,0.062817
644,-0.42965,0.8094020000000001,-0.400329,0.5456479999999999,1.215836,0.456543
645,-0.417297,0.8316100000000001,-0.366444,0.553161,1.165506,0.6812779999999999
646,-0.380615,0.865152,-0.326555,-0.200181,0.050391,0.297991
647,-0.349901,0.8891979999999999,-0.29477,-0.197706,-0.200355,0.183411
648,-0.329729,0.907995,-0.2584869999999999,-0.172285,-0.317923,0.173205
649,-0.323021,0.922038,-0.213297,-0.126793,-0.2731119999999999,0.2080179999999999
650,-0.3150139999999999,0.93392,-0.168972,0.14497,-0.004888,0.228009
651,-0.303907,0.943517,-0.131936,0.2380659999999999,-0.055822,0.207452
