,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.137069,0.981374,-0.134598,-0.013244,-0.071477,0.2392889999999999
372,0.125822,0.985348,-0.115148,0.002184,-0.053814,0.230825
373,0.1160559999999999,0.988494,-0.097012,0.025347,-0.043288,0.224834
374,0.108411,0.991056,-0.077815,0.095248,-0.084348,0.119425
375,0.1015399999999999,0.99325,-0.056062,0.1163859999999999,-0.074458,0.062608
376,0.094331,0.995036,-0.031715,0.14482,-0.075419,0.004127
377,0.084475,0.9964,-0.007079,0.20114,-0.1149,-0.18187
378,0.070912,0.997356,0.0159,0.227505,-0.145595,-0.196167
379,0.054352,0.997902,0.035184,0.280685,-0.105736,-0.10983
380,0.037191,0.997965,0.0517929999999999,0.277232,-0.033304,-0.021535
381,0.0215789999999999,0.997629,0.065357,0.333371,0.033942,0.0328339999999999
382,0.008688,0.997031,0.07651,0.168039,-0.00141,-0.025469
383,0.000401,0.996288,0.086086,0.095363,0.031773,-0.072917
384,-0.005741,0.995724,0.092198,0.1074859999999999,0.124652,-0.10059
385,-0.009623,0.995455,0.094746,0.162165,0.226286,-0.139348
386,-0.012217,0.99544,0.094604,0.281459,0.269163,-0.167541
387,-0.013384,0.995629,0.092431,0.2726159999999999,0.32122,-0.129464
388,-0.010397,0.996609,0.081625,0.329779,0.397159,0.174982
389,-0.002395,0.998345,0.057457,0.195464,0.2318489999999999,-0.050362
390,0.012528,0.999638,0.023824,0.1086109999999999,0.16354,0.0086319999999999
391,0.02998,0.999328,-0.021066,-0.169247,-0.004593,0.049142
392,0.0431649999999999,0.99586,-0.08,-0.382887,0.054097,0.090758
393,0.0513519999999999,0.9879,-0.146342,-0.446829,0.223602,0.212413
394,0.057187,0.975343,-0.213157,-0.430203,0.648101,0.261069
395,0.07224,0.960889,-0.267347,-0.081471,0.428012,0.0527169999999999
396,0.101789,0.945366,-0.309714,0.036379,0.411736,-0.028711
397,0.137154,0.927963,-0.346517,0.246696,0.378037,-0.084468
398,0.167104,0.909304,-0.381106,0.227503,0.33093,0.0584429999999999
399,0.188276,0.8893989999999999,-0.416559,0.160127,0.2495929999999999,0.129313
400,0.199375,0.870818,-0.44936,0.011379,-0.1265859999999999,0.295857
401,0.19475,0.8571690000000001,-0.4767949999999999,-0.087877,-0.351127,0.4429659999999999
402,0.182028,0.8475280000000001,-0.49856,-0.104528,-0.4179779999999999,0.479074
403,0.165562,0.840827,-0.515364,-0.212941,-0.469107,0.467024
404,0.146206,0.836512,-0.528083,-0.252422,-0.493555,0.407157
405,0.127444,0.836023,-0.533688,-0.257739,-0.4990479999999999,0.326153
406,0.11295,0.839879,-0.530892,-0.259496,-0.464543,0.235787
407,0.105876,0.847269,-0.520505,-0.241115,-0.304239,0.160474
408,0.1074599999999999,0.857065,-0.503877,-0.2127909999999999,-0.198923,0.079515
409,0.115231,0.86751,-0.483888,-0.171826,-0.100786,-0.046843
410,0.125949,0.8763200000000001,-0.464974,-0.0703309999999999,0.0298839999999999,-0.203453
411,0.137747,0.881791,-0.451076,0.020212,0.110472,-0.281254
412,0.147587,0.8842040000000001,-0.443172,0.313427,0.270902,-0.376148
413,0.15262,0.884,-0.441872,0.414656,0.175372,-0.329704
414,0.153831,0.882135,-0.445167,0.448341,0.091406,-0.287331
415,0.152535,0.881202,-0.447456,0.215171,-0.26702,-0.211678
416,0.150086,0.883158,-0.444416,0.063537,-0.203822,-0.144039
417,0.150043,0.8865120000000001,-0.4377029999999999,0.008465,0.06701,-0.002895
418,0.14954,0.888183,-0.434476,0.048611,0.6073310000000001,0.018415
419,0.140544,0.888234,-0.437364,-0.064357,1.562464,-0.025115
420,0.129865,0.888968,-0.439172,-0.6349,0.593958,0.226235
421,0.134345,0.8897729999999999,-0.436183,-0.579901,-0.616793,0.367748
422,0.140922,0.890401,-0.432812,-0.187797,-0.519628,0.581616
423,0.142198,0.8933770000000001,-0.426214,-0.099641,-0.528753,0.69219
424,0.138569,0.904685,-0.402918,-0.005238,-0.41323,0.681391
425,0.126788,0.919101,-0.373066,0.340971,0.7441220000000001,0.3698619999999999
426,0.1179279999999999,0.933493,-0.338648,0.200095,0.8974850000000001,0.3059489999999999
427,0.125173,0.946292,-0.298101,-0.077428,0.770307,0.250386
428,0.144769,0.956377,-0.253741,-0.253961,-0.12192,0.1134059999999999
429,0.16012,0.964546,-0.209794,-0.2403199999999999,-0.228675,0.106065
430,0.1653869999999999,0.970977,-0.172772,-0.222211,-0.280914,0.13522
431,0.161927,0.976086,-0.145036,-0.0317089999999999,-0.226315,0.242021
432,0.150544,0.980897,-0.1232,0.024856,-0.151429,0.23314
433,0.136453,0.985166,-0.1040619999999999,0.068945,-0.071973,0.234021
434,0.124448,0.988563,-0.085178,0.105929,-0.0308449999999999,0.122974
435,0.115297,0.991183,-0.065291,0.11508,-0.0334649999999999,0.1030869999999999
436,0.108291,0.993112,-0.044745,0.169068,-0.094995,-0.042703
437,0.1007059999999999,0.994623,-0.024148,0.258028,-0.101221,-0.1185369999999999
438,0.091302,0.995815,-0.004063,0.282706,-0.111416,-0.145183
439,0.078858,0.996798,0.013265,0.292953,-0.128817,-0.151372
440,0.062671,0.997624,0.028629,0.341397,-0.099018,-0.132648
441,0.044723,0.998039,0.0437829999999999,0.368622,-0.0606159999999999,-0.088781
442,0.028377,0.998037,0.055827,0.309407,-0.0856529999999999,-0.045299
443,0.016058,0.99754,0.068237,0.226984,-0.006573,0.02745
444,0.007871,0.996826,0.079221,0.235171,-0.005859,0.016467
445,0.002715,0.996153,0.0875919999999999,0.158372,0.115374,-0.0521919999999999
446,-0.000218,0.995565,0.094077,0.114995,0.278407,-0.158973
447,-0.0021579999999999,0.995383,0.095962,0.105918,0.283929,-0.1859589999999999
448,-0.0024059999999999,0.995727,0.092314,0.15237,0.291459,-0.172026
449,0.00083,0.996938,0.078189,0.187539,0.339442,0.024961
450,0.008061,0.998719,0.049947,0.180309,0.337661,0.053203
451,0.020577,0.999732,0.010567,0.202949,-0.045967,0.0580059999999999
452,0.036094,0.998548,-0.039981,-0.010032,0.002001,0.082111
453,0.049277,0.993606,-0.101586,-0.141425,0.061357,0.102532
454,0.05792,0.983837,-0.169438,-0.393308,0.670765,0.14304
455,0.063476,0.969862,-0.23524,-0.5173949999999999,0.819383,0.186793
456,0.0797539999999999,0.954994,-0.285704,-0.427456,0.607995,0.148161
457,0.109026,0.939111,-0.325858,0.02487,0.350928,-0.056588
458,0.141707,0.921913,-0.36055,0.162172,0.362664,0.0385589999999999
459,0.166665,0.90332,-0.395266,0.156989,0.378738,0.143511
460,0.182794,0.882741,-0.432845,0.078497,0.076915,0.225982
461,0.188335,0.863978,-0.4669819999999999,-0.041103,-0.14561,0.3160719999999999
462,0.181742,0.8506040000000001,-0.4934,-0.090571,-0.227312,0.402351
463,0.170113,0.8409530000000001,-0.513672,-0.149849,-0.413448,0.470398
464,0.154201,0.83363,-0.530361,-0.211361,-0.447613,0.467175
465,0.134448,0.8286319999999999,-0.543409,-0.254779,-0.466892,0.420606
466,0.114847,0.827564,-0.5494979999999999,-0.249307,-0.467396,0.331785
467,0.099906,0.830779,-0.547563,-0.235129,-0.398436,0.248491
468,0.094383,0.8376629999999999,-0.537971,-0.2123949999999999,-0.216462,0.181999
469,0.099101,0.846284,-0.523432,-0.167964,-0.09958,0.099345
470,0.110953,0.854252,-0.507881,-0.123023,0.000286,-0.0765309999999999
471,0.125878,0.8606719999999999,-0.493355,-0.021889,0.112274,-0.224617
472,0.139369,0.864973,-0.482076,0.0288439999999999,0.150896,-0.271327
473,0.146802,0.8664290000000001,-0.477231,0.311602,0.065532,-0.3692809999999999
474,0.147638,0.865708,-0.478281,0.310767,0.0662529999999999,-0.368231
475,0.1434339999999999,0.864851,-0.4811029999999999,0.385619,-0.092878,-0.3075469999999999
476,0.137964,0.865392,-0.481729,0.226675,-0.142339,-0.174704
477,0.137212,0.8657239999999999,-0.481347,0.227427,-0.142671,-0.175086
478,0.141543,0.8666020000000001,-0.478504,-0.064059,0.217794,0.078296
479,0.143902,0.8678680000000001,-0.475497,-0.143673,1.045066,-0.0074129999999999
480,0.140545,0.8723989999999999,-0.468153,-0.316021,1.087425,0.019408
481,0.146141,0.878057,-0.455696,-0.58097,0.6304270000000001,0.20475
482,0.154641,0.881548,-0.446049,-0.308297,-0.3174,0.445042
483,0.161333,0.8860629999999999,-0.434586,-0.236895,-0.324753,0.530472
484,0.161554,0.8964629999999999,-0.4126189999999999,-0.1038299999999999,-0.277917,0.574546
485,0.155298,0.910901,-0.382286,0.09281,0.073413,0.473762
486,0.146272,0.926294,-0.347252,0.14891,0.467352,0.332909
487,0.14468,0.940336,-0.307954,-0.074398,0.521227,0.257463
488,0.154658,0.952059,-0.263942,-0.133632,0.232603,0.197764
489,0.166199,0.961671,-0.2181,-0.053757,-0.00795,0.17858
490,0.171715,0.969157,-0.176775,-0.050942,-0.200098,0.174242
491,0.170302,0.974771,-0.144284,-0.046691,-0.298441,0.180218
492,0.16168,0.979697,-0.118547,-0.042326,-0.258582,0.185366
493,0.149074,0.984025,-0.097322,-0.010692,-0.086015,0.189378
494,0.136436,0.987566,-0.078086,0.039818,-0.016543,0.145668
495,0.140557,0.989688,-0.0276089999999999,0.052695,-0.033038,0.0488339999999999
496,0.1310329999999999,0.991371,-0.0037259999999999,0.097589,-0.1205369999999999,-0.0155
497,0.1217819999999999,0.992336,0.02093,0.152571,-0.057461,-0.104548
498,0.108563,0.992875,0.049123,0.2057989999999999,-0.085954,-0.19727
499,0.091375,0.992874,0.076503,0.246928,-0.156433,-0.236094
500,0.071164,0.99243,0.100091,0.279406,-0.08412,-0.196588
501,0.0518289999999999,0.991456,0.1197039999999999,0.305471,-0.093339,-0.140914
502,0.03521,0.990271,0.134625,0.3236,0.027704,-0.011547
503,0.022419,0.988908,0.146831,0.172009,0.052322,-0.061885
504,0.014127,0.987681,0.155839,0.0428949999999999,0.203069,-0.1442119999999999
505,0.00898,0.987122,0.15972,0.002678,0.316666,-0.205832
506,0.004973,0.987282,0.158901,0.078737,0.293602,-0.243175
507,0.000416,0.98797,0.154645,0.184078,0.269522,-0.271268
508,-0.004915,0.989209,0.146431,0.3215659999999999,0.347583,-0.190711
509,-0.007338,0.991851,0.127191,0.332213,0.37642,0.029044
510,-0.003688,0.995668,0.092912,0.317943,0.162291,0.044555
511,0.008796,0.998646,0.051269,0.114922,-0.063969,0.0033729999999999
512,0.027011,0.999634,0.001318,-0.033969,-0.0723419999999999,0.036188
513,0.04334,0.997361,-0.058251,-0.089665,0.022201,0.062463
514,0.053361,0.991021,-0.122594,-0.246247,0.532355,0.222203
515,0.059538,0.980712,-0.186168,-0.355146,0.7091069999999999,0.192226
516,0.073391,0.968261,-0.238921,-0.311276,0.5603640000000001,0.1625359999999999
517,0.097124,0.954121,-0.283233,-0.08626,0.329082,0.0153949999999999
518,0.12385,0.937847,-0.3241969999999999,0.109991,0.252811,0.100198
519,0.145447,0.91978,-0.364485,0.104141,0.248601,0.210326
520,0.158991,0.900033,-0.405787,0.080373,0.2098,0.302363
521,0.1655559999999999,0.880883,-0.4434359999999999,-0.180952,-0.1985869999999999,0.307191
522,0.163551,0.866144,-0.472276,-0.203423,-0.270014,0.358385
523,0.152366,0.856617,-0.492942,-0.196631,-0.32587,0.419776
524,0.134844,0.849785,-0.509591,-0.1848769999999999,-0.382896,0.4901359999999999
525,0.113659,0.8450629999999999,-0.522447,-0.183346,-0.398957,0.461762
526,0.095243,0.844521,-0.526986,-0.177442,-0.407356,0.4152
527,0.085254,0.848561,-0.522184,-0.199954,-0.370305,0.20268
528,0.085012,0.8554729999999999,-0.510822,-0.2111869999999999,-0.291478,0.1414369999999999
529,0.093575,0.863032,-0.496407,-0.2120139999999999,-0.230494,0.085884
530,0.1082549999999999,0.869195,-0.482475,-0.117502,-0.021447,-0.15815
531,0.126522,0.8737389999999999,-0.469651,-0.068539,0.02685,-0.2162469999999999
532,0.144215,0.877116,-0.4581149999999999,-0.027592,0.075872,-0.272231
533,0.153691,0.879086,-0.451205,0.253994,0.098697,-0.410703
534,0.152103,0.8794379999999999,-0.451059,0.349225,0.080081,-0.4137939999999999
535,0.144495,0.87884,-0.45471,0.2519889999999999,-0.026713,-0.31798
536,0.13938,0.8765,-0.4607819999999999,0.177362,0.10789,-0.281207
537,0.144545,0.871352,-0.468884,0.124696,0.237474,-0.175281
538,0.157413,0.86726,-0.472315,0.067257,0.5881689999999999,0.225534
539,0.168144,0.8726809999999999,-0.458427,-0.3983219999999999,0.632247,0.2898469999999999
540,0.167618,0.8813479999999999,-0.441735,-0.6073609999999999,0.332397,0.3043
541,0.166143,0.8832959999999999,-0.438388,-0.443792,-0.3775739999999999,0.2988159999999999
542,0.167288,0.8840049999999999,-0.4365199999999999,-0.2721,-0.356249,0.550809
543,0.173468,0.8936629999999999,-0.413854,-0.1574009999999999,-0.3569199999999999,0.580175
544,0.175034,0.909845,-0.376224,0.298935,0.375067,0.441059
545,0.1704,0.927283,-0.333331,0.264796,0.674508,0.301272
546,0.168319,0.941844,-0.290859,0.035904,0.5911,0.238994
547,0.171981,0.953112,-0.248998,-0.190475,0.012464,0.081411
548,0.172047,0.962604,-0.209269,-0.031238,-0.210864,0.102214
549,0.164569,0.970357,-0.176985,0.0518919999999999,-0.286641,0.1174
550,0.15317,0.976475,-0.151777,0.156889,-0.29845,0.153913
551,0.141224,0.981907,-0.126154,0.116237,-0.19585,0.140558
552,0.1300579999999999,0.986368,-0.100808,0.082024,-0.149226,0.103448
553,0.119895,0.989731,-0.077832,-0.023688,-0.126999,0.050748
554,0.1101299999999999,0.992312,-0.0564649999999999,-0.017571,-0.165102,0.018974
555,0.099088,0.994506,-0.033759,0.011812,-0.142531,-0.038598
556,0.085529,0.996311,-0.0070659999999999,0.120846,-0.1166109999999999,-0.100066
557,0.066784,0.997502,0.023001,0.223942,-0.134374,-0.143667
558,0.042937,0.997728,0.051922,0.258333,-0.039323,-0.099865
559,0.019768,0.996862,0.076657,0.193718,-0.061513,0.002781
560,0.001784,0.995593,0.093759,0.182847,-0.015353,-0.010843
561,-0.010947,0.994387,0.105235,0.202002,-0.000658,-0.011348
562,-0.0205,0.993436,0.112539,0.309715,0.190814,-0.071157
563,-0.028062,0.992777,0.116646,0.338472,0.302648,-0.258232
564,-0.032996,0.992505,0.117668,0.336784,0.305103,-0.293525
565,-0.033366,0.99306,0.112773,0.244701,0.339215,-0.177043
566,-0.027323,0.994817,0.097946,0.1943609999999999,0.381953,0.055664
567,-0.014905,0.997465,0.069583,0.30998,0.2430139999999999,0.16766
568,0.004634,0.999455,0.032671,0.19347,-0.047337,0.1046119999999999
569,0.030299,0.999457,-0.012975,-0.003245,0.00889,0.1451309999999999
570,0.053582,0.995978,-0.0718179999999999,-0.277276,0.27453,0.033747
571,0.070219,0.987946,-0.137958,-0.485579,0.849899,0.145588
572,0.079695,0.976857,-0.198494,-0.664458,0.538921,0.177742
573,0.098285,0.964169,-0.246412,-0.534305,0.374393,0.090421
574,0.129145,0.950054,-0.284112,-0.4032239999999999,0.313863,0.024774
575,0.169044,0.933116,-0.317363,-0.03643,0.243306,0.040797
576,0.205781,0.913926,-0.349848,0.002654,0.180267,0.247416
577,0.233753,0.891972,-0.38697,-0.036808,0.064724,0.336097
578,0.251369,0.8682860000000001,-0.42766,-0.199062,-0.155624,0.2755
579,0.250731,0.850073,-0.463152,-0.218459,-0.2043819999999999,0.351869
580,0.237701,0.8378479999999999,-0.491435,-0.199294,-0.348041,0.492228
581,0.2191679999999999,0.8285450000000001,-0.515247,-0.177038,-0.410576,0.373905
582,0.19823,0.823989,-0.530799,-0.215655,-0.4682149999999999,0.2408969999999999
583,0.180824,0.8263299999999999,-0.533367,-0.168617,-0.496939,0.238827
584,0.167991,0.83234,-0.5281939999999999,-0.157585,-0.446338,0.217937
585,0.16025,0.8398049999999999,-0.518698,-0.184618,-0.302604,0.160132
586,0.158791,0.848683,-0.504502,-0.16053,-0.245824,0.073334
587,0.162627,0.859208,-0.485092,-0.134352,-0.164704,-0.08043
588,0.170229,0.869877,-0.462964,-0.1092549999999999,-0.091099,-0.157047
589,0.178513,0.8779530000000001,-0.444221,0.1239609999999999,0.276833,-0.371193
590,0.181824,0.8818020000000001,-0.4351609999999999,0.272705,0.409198,-0.491001
591,0.179219,0.8812,-0.437455,0.310146,0.351817,-0.482421
592,0.174313,0.8799309999999999,-0.4419689999999999,0.2335539999999999,-0.094057,-0.289888
593,0.170705,0.880317,-0.442609,0.021754,-0.203544,-0.151706
594,0.171247,0.880677,-0.4416819999999999,-0.028242,-0.097061,-0.057799
595,0.171653,0.880616,-0.4416449999999999,-0.131522,0.487456,0.130289
596,0.163607,0.880331,-0.4452529999999999,-0.217303,1.305094,0.029832
597,0.15744,0.881545,-0.4450729999999999,-0.5903619999999999,0.632462,0.2069599999999999
598,0.169492,0.8824139999999999,-0.438882,-0.337262,-0.5836779999999999,0.481363
599,0.184891,0.8824280000000001,-0.432593,-0.365677,-0.4980279999999999,0.5044930000000001
600,0.201192,0.886302,-0.4171229999999999,-0.148976,-0.3861489999999999,0.612313
601,0.213484,0.899525,-0.381156,0.035432,-0.017109,0.4899199999999999
602,0.20726,0.917171,-0.340353,0.232452,0.702961,0.34754
603,0.1928619999999999,0.934569,-0.298973,0.088541,0.755509,0.307701
604,0.186494,0.947669,-0.259121,-0.124864,0.605157,0.259594
605,0.188021,0.957408,-0.219132,-0.1658349999999999,-0.031199,0.143006
606,0.186616,0.965724,-0.180423,-0.1315619999999999,-0.285838,0.119189
607,0.180454,0.972264,-0.148792,-0.074039,-0.370763,0.156177
608,0.170009,0.977508,-0.124801,-0.026607,-0.337798,0.151214
609,0.1580369999999999,0.982112,-0.102377,0.007383,-0.2639869999999999,0.137014
610,0.14679,0.985867,-0.080739,0.04721,-0.0415009999999999,0.1529589999999999
611,0.137719,0.988788,-0.057721,0.048804,-0.037235,0.054883
612,0.128135,0.991181,-0.033786,0.038095,-0.055924,-0.019422
613,0.11607,0.993202,-0.008787,0.064701,-0.077797,-0.135821
614,0.101992,0.994686,0.014019,0.205946,-0.086102,-0.1810109999999999
615,0.083531,0.995888,0.035072,0.2526199999999999,-0.118813,-0.193107
616,0.065903,0.996488,0.051664,0.301513,-0.1062589999999999,-0.179807
617,0.051244,0.996497,0.066086,0.347896,-0.05329,-0.0541539999999999
618,0.039647,0.99596,0.080568,0.323558,-0.0217319999999999,-0.0382399999999999
619,0.02998,0.995186,0.093303,0.26987,-0.011834,-0.030833
620,0.021159,0.994473,0.102839,0.174474,0.117237,-0.032099
621,0.012772,0.994133,0.107406,0.17276,0.147163,-0.065139
622,0.0065049999999999,0.993891,0.110178,0.207194,0.2114469999999999,-0.120615
623,0.002567,0.99369,0.11213,0.227123,0.2832719999999999,-0.197701
624,0.000878,0.993914,0.1101569999999999,0.225929,0.304731,-0.1773269999999999
625,0.00335,0.995078,0.099038,0.156303,0.325799,0.098929
626,0.009142,0.997319,0.072609,0.2258889999999999,0.160701,0.023079
627,0.021719,0.999074,0.037134,0.045175,-0.053182,0.0194
628,0.040751,0.999132,-0.0086819999999999,-0.04101,-0.020616,0.1156619999999999
629,0.058913,0.996009,-0.067051,-0.200622,0.152246,0.124577
630,0.0725919999999999,0.988588,-0.132002,-0.302221,0.329985,0.188139
631,0.082479,0.976887,-0.197205,-0.543722,0.869091,0.223175
632,0.09926,0.963399,-0.249016,-0.418505,0.351283,0.066613
633,0.128444,0.948704,-0.288898,-0.32455,0.250011,0.001926
634,0.1633339999999999,0.932227,-0.322917,-0.083073,0.25274,-0.001546
635,0.196177,0.913616,-0.356118,0.030447,0.306095,0.159478
636,0.22195,0.892408,-0.392869,0.03243,0.28615,0.271318
637,0.238426,0.869253,-0.4330739999999999,-0.048683,0.003871,0.281936
638,0.241317,0.8494520000000001,-0.469252,-0.156219,-0.184718,0.356902
639,0.232138,0.8356790000000001,-0.497747,-0.169883,-0.27643,0.441457
640,0.218335,0.826066,-0.519563,-0.2048,-0.425889,0.415742
641,0.201811,0.821415,-0.533431,-0.232908,-0.482975,0.303268
642,0.186307,0.823147,-0.536395,-0.205396,-0.5428430000000001,0.250048
643,0.173948,0.8295870000000001,-0.530591,-0.1758559999999999,-0.550916,0.211744
644,0.164949,0.838841,-0.518784,-0.176591,-0.4246569999999999,0.149308
645,0.16043,0.850513,-0.50089,-0.140639,-0.378833,0.077458
646,0.161889,0.8636149999999999,-0.477452,-0.1073079999999999,-0.282408,-0.050334
647,0.169403,0.8749889999999999,-0.453539,-0.0531919999999999,-0.05991,-0.1844309999999999
648,0.179355,0.882035,-0.435713,-0.007678,0.100768,-0.280977
649,0.183224,0.884459,-0.4291399999999999,0.263218,0.570634,-0.405669
650,0.177003,0.881966,-0.436814,0.33023,0.497368,-0.350021
651,0.16924,0.8769469999999999,-0.449801,0.27621,0.339422,-0.2922949999999999
652,0.163375,0.872159,-0.4611369999999999,-0.120208,0.109652,-0.264465
653,0.159419,0.8664149999999999,-0.473191,0.056997,0.504862,-0.08058
654,0.1545099999999999,0.858736,-0.488569,0.041825,0.7955770000000001,0.065916
655,0.156263,0.856633,-0.491693,-0.346112,0.197902,0.200983
656,0.166043,0.859347,-0.483685,-0.536313,-0.414493,0.341626
657,0.176058,0.8622559999999999,-0.474888,-0.41643,-0.359967,0.393436
658,0.18641,0.866418,-0.463218,-0.292412,-0.383554,0.496543
659,0.193013,0.8796780000000001,-0.434641,-0.009373,0.138572,0.4790899999999999
660,0.18559,0.897402,-0.400283,-0.001951,0.120848,0.4447319999999999
661,0.175169,0.914356,-0.36506,0.184725,0.8633379999999999,0.351723
662,0.177295,0.927271,-0.3297489999999999,-0.213886,0.239538,0.243522
663,0.189447,0.937526,-0.291813,-0.226038,0.229283,0.205585
664,0.200312,0.947267,-0.25012,-0.166484,-0.1642009999999999,0.126584
665,0.205058,0.956353,-0.20818,-0.072383,-0.289544,0.2233929999999999
666,0.204521,0.96393,-0.17032,-0.032616,-0.2456539999999999,0.21808
