,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.402052,0.912712,0.072828,0.485796,0.418709,-0.331282
370,0.3935929999999999,0.909296,0.135118,0.916816,0.44248,-0.2662219999999999
371,0.368356,0.907847,0.200295,1.0241,0.257085,0.267753
372,0.334821,0.912306,0.235762,0.684512,0.380678,0.343873
373,0.3031,0.914029,0.269575,0.34874,0.255236,-0.294005
374,0.27219,0.912163,0.306367,-0.46648,0.430992,-0.362687
375,0.238229,0.90917,0.341535,-0.418466,0.23881,-0.355543
376,0.212004,0.902614,0.37461,0.0930039999999999,-0.521602,-0.686988
377,0.19619,0.891969,0.407296,0.0306019999999999,-0.724382,-0.696969
378,0.185185,0.8809450000000001,0.4354659999999999,0.063945,-0.785303,-0.543254
379,0.180767,0.8713989999999999,0.456042,0.058246,-0.730851,-0.6329819999999999
380,0.183723,0.863405,0.469855,0.055,-0.6961689999999999,-0.6154390000000001
381,0.191435,0.8577540000000001,0.477072,0.112565,-0.88612,-0.546408
382,0.203915,0.854984,0.476871,0.125919,-0.973453,-0.50539
383,0.222711,0.855793,0.466909,0.10726,-0.8564790000000001,-0.282903
384,0.2437239999999999,0.862643,0.443206,0.022267,-0.46065,-0.098617
385,0.2651969999999999,0.871474,0.4125399999999999,-0.188247,0.442658,0.684948
386,0.273667,0.8730319999999999,0.403617,-0.088624,2.035232,0.99566
387,0.265543,0.8649389999999999,0.425856,-0.2466829999999999,1.274542,0.355638
388,0.261625,0.8605870000000001,0.436953,-0.118375,-0.1159119999999999,0.230726
389,0.258053,0.8618629999999999,0.436561,0.072819,-0.84044,0.491921
390,0.249348,0.864346,0.4367109999999999,0.346508,-0.122265,0.649471
391,0.259247,0.8684870000000001,0.4225,0.625778,0.744734,-0.096557
392,0.263833,0.872128,0.41203,1.210319,2.221622,-0.314511
393,0.246351,0.8566799999999999,0.453205,0.356661,-0.620459,-0.856418
394,0.258584,0.8522930000000001,0.454659,0.248329,-1.60095,-0.030404
395,0.284244,0.8591,0.425601,-0.041492,-1.117157,-0.454654
396,0.310038,0.880913,0.357563,0.014959,-0.564736,-1.704518
397,0.328498,0.902509,0.278477,0.214592,0.341708,-1.358464
398,0.338306,0.911344,0.2344929999999999,-0.1043579999999999,1.429065,-0.078883
399,0.3592869999999999,0.907911,0.215858,-0.18964,1.237139,0.043435
400,0.378933,0.906708,0.185138,-0.061229,0.275467,-0.06145
401,0.390005,0.909527,0.143674,0.165415,-0.5795859999999999,-0.098523
402,0.402104,0.910603,0.0953929999999999,0.146373,-0.622777,-0.071833
403,0.417142,0.907186,0.054702,0.044986,-0.436605,-0.214507
404,0.429982,0.902643,0.018354,-0.142675,-0.157846,-0.2456489999999999
405,0.4342609999999999,0.900581,-0.018947,-0.317393,-0.077232,-0.127568
406,0.435129,0.898625,-0.055872,-0.3250369999999999,-0.162801,-0.05335
407,0.438337,0.8940290000000001,-0.092522,-0.146681,-0.236833,0.194176
408,0.447325,0.886136,-0.121045,0.1103069999999999,-0.014187,0.5585140000000001
409,0.4579649999999999,0.876064,-0.150894,-0.191272,0.147847,0.590805
410,0.4660069999999999,0.866499,-0.178902,-0.3664739999999999,0.071444,0.1328349999999999
411,0.4732229999999999,0.8595440000000001,-0.192956,-0.263522,0.191725,0.167367
412,0.478855,0.8544649999999999,-0.2014359999999999,-0.132572,0.347531,0.403844
413,0.4829029999999999,0.850334,-0.209106,-0.289696,0.581444,-0.154572
414,0.483886,0.849409,-0.210588,-0.327102,0.618318,-0.179655
415,0.479055,0.8528950000000001,-0.2075219999999999,-0.0726059999999999,0.752497,0.25574
416,0.470253,0.860663,-0.195219,-0.089074,0.8774350000000001,0.165816
417,0.455521,0.874933,-0.164259,-0.20929,0.622336,0.107573
418,0.434971,0.892898,-0.116281,-0.039723,0.373932,0.225122
419,0.416731,0.907908,-0.045,0.313585,0.096837,0.08626
420,0.408139,0.912326,0.032715,0.648944,0.093915,-0.399536
421,0.404432,0.909171,0.099142,0.891375,0.072672,-0.383581
422,0.388772,0.906541,0.164394,0.8951790000000001,0.1146079999999999,-0.230236
423,0.3623409999999999,0.907244,0.2135429999999999,0.51768,0.304303,0.181217
424,0.335328,0.908575,0.249059,0.112746,0.559962,-0.352361
425,0.305843,0.906776,0.290175,0.039586,0.612664,-0.64865
426,0.272579,0.903666,0.330261,-0.209393,0.0285699999999999,-0.466217
427,0.244715,0.896848,0.368458,0.016729,-0.4087949999999999,-0.696156
428,0.229682,0.884237,0.4066349999999999,0.086953,-0.657049,-0.593449
429,0.220673,0.871078,0.4387569999999999,0.058792,-0.7502439999999999,-0.576376
430,0.215538,0.8611610000000001,0.460355,0.062797,-0.7256630000000001,-0.568357
431,0.215416,0.8552690000000001,0.471267,0.01844,-0.644606,-0.570541
432,0.2183909999999999,0.852318,0.475227,0.014641,-0.6069869999999999,-0.501121
433,0.22674,0.849879,0.475684,0.050222,-0.73138,-0.4594939999999999
434,0.2420199999999999,0.8482940000000001,0.4709609999999999,0.0200039999999999,-0.740857,-0.352553
435,0.261349,0.8494729999999999,0.458339,-0.0135919999999999,-0.688539,-0.206141
436,0.276704,0.853621,0.441302,-0.2069869999999999,0.0486459999999999,0.494764
437,0.283034,0.8540479999999999,0.436436,-0.129545,1.158144,0.915752
438,0.2782,0.846249,0.454367,0.037047,1.57175,0.7155699999999999
439,0.275809,0.836094,0.474191,-0.013602,0.322857,0.234015
440,0.280034,0.8310049999999999,0.480617,-0.0288279999999999,-0.651623,0.218296
441,0.2780579999999999,0.828879,0.485413,0.08208,-0.850348,0.413422
442,0.285509,0.829791,0.479492,0.2625409999999999,0.467526,0.4165649999999999
443,0.2937079999999999,0.8358629999999999,0.463734,1.007058,1.574675,-0.437306
444,0.277444,0.8297530000000001,0.484268,0.459845,1.709264,-0.150574
445,0.2712489999999999,0.820069,0.503876,0.4751649999999999,-1.956041,-0.637314
446,0.294867,0.8245040000000001,0.482938,0.2841889999999999,-1.260981,0.103564
447,0.3160139999999999,0.844174,0.4329989999999999,-0.280095,-0.8257559999999999,-1.274551
448,0.332701,0.876834,0.347067,0.11107,0.005826,-1.985448
449,0.337081,0.897659,0.2838469999999999,0.1840369999999999,1.1309360000000002,-0.63048
450,0.351019,0.9002469999999999,0.257535,-0.296408,1.272391,-0.0709809999999999
451,0.378079,0.8969209999999999,0.229288,-0.19412,0.419622,-0.3099
452,0.398458,0.896468,0.1938079999999999,-0.087102,-0.172973,-0.1224119999999999
453,0.41915,0.896891,0.14102,0.14393,-0.539728,-0.149412
454,0.437296,0.8951899999999999,0.085986,0.0019579999999999,-0.391559,-0.18207
455,0.449854,0.8922479999999999,0.038885,-0.187891,-0.061666,-0.153662
456,0.4526729999999999,0.891661,-0.00391,-0.333715,0.130617,-0.127239
457,0.4480369999999999,0.89289,-0.044701,-0.374154,-0.123572,0.068032
458,0.4459359999999999,0.8914770000000001,-0.0799899999999999,-0.079954,-0.321302,0.290485
459,0.44902,0.887569,-0.1029089999999999,0.287369,-0.214275,0.547474
460,0.455183,0.881117,-0.12818,0.085222,-0.03346,0.4565329999999999
461,0.461845,0.8740549999999999,-0.150719,-0.360618,0.033568,-0.0409319999999999
462,0.4689689999999999,0.868341,-0.161372,-0.258596,0.132651,-0.059347
463,0.471964,0.86245,-0.182811,-0.069635,0.225227,0.409236
464,0.475929,0.857534,-0.195234,-0.266349,0.532953,0.12605
465,0.475787,0.8550399999999999,-0.206209,-0.261783,0.5723739999999999,0.11548
466,0.4739819999999999,0.854885,-0.2109579999999999,-0.0203689999999999,0.600545,0.323354
467,0.473183,0.8567540000000001,-0.205083,-0.001137,0.654385,0.208333
468,0.469837,0.8619450000000001,-0.1905069999999999,-0.141773,0.699105,0.002168
469,0.460064,0.8734120000000001,-0.159627,-0.489651,0.5910350000000001,0.123921
470,0.44118,0.890176,-0.1137359999999999,-0.31618,0.332313,0.188595
471,0.418801,0.906813,-0.04779,0.161323,0.110765,0.073257
472,0.402845,0.91495,0.023854,0.398882,0.2776619999999999,-0.45345
473,0.398192,0.913081,0.087811,0.50316,0.360753,-0.5547300000000001
474,0.388848,0.908674,0.151965,0.820045,0.423708,-0.08565
475,0.369172,0.906472,0.2049489999999999,0.58995,0.419944,0.226203
476,0.346419,0.905275,0.245869,0.476152,0.488539,0.2211719999999999
477,0.316562,0.9048,0.2847909999999999,0.067746,0.374054,-0.715105
478,0.284277,0.905982,0.313632,-0.284323,0.17843,-0.312686
479,0.249156,0.905134,0.344434,-0.107768,-0.213468,-0.423994
480,0.221335,0.900718,0.373762,0.041483,-0.569389,-0.558775
481,0.203381,0.892177,0.403282,0.05135,-0.76559,-0.6314310000000001
482,0.194769,0.882202,0.42868,0.090662,-0.698455,-0.589996
483,0.192657,0.874194,0.445701,0.056641,-0.696917,-0.5192479999999999
484,0.1947569999999999,0.8682620000000001,0.456258,0.044608,-0.70629,-0.512166
485,0.202836,0.863102,0.4624859999999999,0.026213,-0.745991,-0.553367
486,0.217164,0.859072,0.463483,0.038223,-0.770601,-0.515698
487,0.235707,0.857233,0.457793,0.0275529999999999,-0.698603,-0.337507
488,0.255415,0.858735,0.444206,-0.1027049999999999,-0.209596,0.200005
489,0.26815,0.862516,0.42912,-0.154289,0.180636,0.6519189999999999
490,0.269819,0.861624,0.429863,-0.0439279999999999,1.134515,0.810859
491,0.266955,0.8535370000000001,0.447427,-0.242725,0.8630459999999999,0.28765
492,0.264846,0.84596,0.462806,-0.1540359999999999,0.307772,0.2165909999999999
493,0.265584,0.84216,0.469268,0.044291,-0.455167,0.476106
494,0.260796,0.839815,0.476105,0.459358,-0.022844,0.717773
495,0.269761,0.837148,0.475807,0.617644,0.956202,0.367653
496,0.264307,0.8339780000000001,0.484359,0.6189640000000001,1.570136,-0.5753010000000001
497,0.250109,0.826981,0.503516,0.527555,-1.142914,-1.254675
498,0.256865,0.834522,0.4874159999999999,0.55771,-1.356662,0.051891
499,0.274561,0.8426870000000001,0.463117,-0.093759,-0.8118029999999999,0.083209
500,0.287061,0.873439,0.393296,-0.07269,-0.517788,-2.007432
501,0.295665,0.904813,0.306397,0.338765,0.6827270000000001,-1.298691
502,0.300818,0.917503,0.260156,0.080285,1.348229,-0.2661219999999999
503,0.322584,0.918468,0.22878,-0.226759,0.600803,-0.291844
504,0.345625,0.91655,0.2011599999999999,-0.140532,0.2958989999999999,-0.2156719999999999
505,0.370749,0.914643,0.16112,0.131967,-0.336228,-0.0570549999999999
506,0.394873,0.911672,0.11365,0.210443,-0.408025,-0.1934529999999999
507,0.414728,0.907449,0.067264,0.077017,-0.346398,-0.163593
508,0.43227,0.90136,0.026105,-0.146259,0.014793,-0.209562
509,0.435867,0.899932,-0.011448,-0.455368,-0.09146,-0.062557
510,0.4297649999999999,0.901405,-0.0525259999999999,-0.436006,-0.172783,-0.034266
511,0.427681,0.8998299999999999,-0.085932,-0.070137,-0.343861,0.242029
512,0.432509,0.895075,-0.108473,0.147722,-0.233805,0.443709
513,0.441813,0.8868299999999999,-0.135366,0.091878,-0.02451,0.646169
514,0.44972,0.877489,-0.166602,-0.263135,0.052443,-0.075128
515,0.457606,0.868949,-0.1884549999999999,-0.2851059999999999,0.0496,-0.0561889999999999
516,0.465097,0.8612620000000001,-0.204705,-0.243051,0.171895,0.499139
517,0.471553,0.8547100000000001,-0.217025,-0.202281,0.33073,0.132415
518,0.477168,0.849044,-0.226771,-0.306957,0.400208,-0.057897
519,0.477882,0.8472,-0.232103,-0.4226,0.507292,-0.014891
520,0.4758489999999999,0.848031,-0.233244,0.0919,0.625877,0.241225
521,0.4718189999999999,0.8522209999999999,-0.226046,-0.015596,0.605283,0.167499
522,0.462899,0.8624379999999999,-0.204737,-0.388955,0.725514,0.043573
523,0.445654,0.880064,-0.163923,-0.406332,0.491762,0.208112
524,0.423646,0.900033,-0.10225,0.07524,0.207877,0.356797
525,0.402658,0.914907,-0.028329,0.449744,0.186976,0.011728
526,0.39418,0.918487,0.0315089999999999,0.641983,0.325105,-0.31221
527,0.391709,0.916461,0.0815549999999999,0.855773,0.336255,-0.312192
528,0.376623,0.914743,0.146247,0.933954,0.2656159999999999,0.00483
529,0.353722,0.914281,0.197376,0.482917,0.4467109999999999,0.174556
530,0.330467,0.916665,0.2247289999999999,0.176217,0.340445,-0.305204
531,0.3029949999999999,0.918962,0.252371,-0.18683,0.395568,-0.383855
532,0.267499,0.921825,0.280482,-0.358014,0.104741,-0.316569
533,0.2365199999999999,0.922457,0.305152,-0.0514769999999999,-0.227236,-0.501289
534,0.212335,0.919527,0.33071,0.097677,-0.6118640000000001,-0.691214
535,0.196601,0.912928,0.357627,0.1082849999999999,-0.791239,-0.650138
536,0.185249,0.906706,0.3788829999999999,0.151589,-0.8803690000000001,-0.510337
537,0.179426,0.902017,0.392629,0.1146109999999999,-0.806024,-0.430486
538,0.1794619999999999,0.898867,0.399769,0.073483,-0.7786890000000001,-0.439594
539,0.186341,0.897309,0.400124,0.0420829999999999,-0.80983,-0.432564
540,0.199195,0.898236,0.391763,0.016747,-0.781736,-0.344705
541,0.2172239999999999,0.900143,0.3775469999999999,-0.0293279999999999,-0.621975,-0.112441
542,0.232851,0.902187,0.363077,-0.1030599999999999,-0.057521,0.484533
543,0.236463,0.898435,0.369979,-0.179532,1.087633,0.771241
544,0.230672,0.888966,0.395619,-0.146001,1.7635150000000002,0.46284
545,0.224237,0.878183,0.42249,-0.199732,0.356147,0.310786
546,0.2254159999999999,0.872373,0.43375,-0.082746,-0.5784729999999999,0.517361
547,0.2232039999999999,0.8718299999999999,0.435979,0.363603,-0.93459,0.6364850000000001
548,0.223041,0.8685709999999999,0.442518,1.000058,1.306981,-0.230619
549,0.233171,0.870626,0.433159,1.574569,2.19604,-0.7475510000000001
550,0.2166809999999999,0.86044,0.4611699999999999,0.206826,0.656207,-1.287494
551,0.222318,0.863725,0.4522609999999999,0.2373219999999999,-1.328583,0.284937
552,0.2398269999999999,0.8739399999999999,0.422726,0.073482,-1.097237,0.1604809999999999
553,0.2555,0.899307,0.3548969999999999,0.291008,0.01741,-1.671059
554,0.2712199999999999,0.924433,0.268048,0.360937,0.5112359999999999,-0.8618899999999999
555,0.284429,0.933388,0.218803,0.363292,1.092949,-0.449363
556,0.310763,0.932095,0.186042,-0.172213,1.002597,-0.236167
557,0.334567,0.930127,0.151383,-0.202914,0.6991149999999999,-0.171448
558,0.348556,0.931112,0.107365,0.107788,-0.368139,-0.041157
559,0.360135,0.931223,0.055819,0.157138,-0.692575,-0.083117
560,0.373225,0.927638,0.013378,0.110326,-0.636653,-0.207256
561,0.384804,0.922712,-0.022743,-0.143853,-0.1974769999999999,-0.342537
562,0.388574,0.919215,-0.063582,-0.333581,-0.149928,-0.1027849999999999
563,0.389634,0.914546,-0.108538,-0.23842,-0.260127,0.349428
564,0.396963,0.907238,-0.13903,0.047205,-0.122677,0.682701
565,0.407209,0.8984629999999999,-0.164121,-0.1073279999999999,0.1026509999999999,0.57092
566,0.414947,0.8886620000000001,-0.195164,-0.29753,0.101176,0.104145
567,0.4228939999999999,0.880883,-0.212594,-0.262905,0.18061,0.1365289999999999
568,0.429961,0.875127,-0.2219829999999999,-0.135771,0.334437,0.5565319999999999
569,0.43717,0.869814,-0.228684,-0.222876,0.478391,0.054367
570,0.443542,0.865619,-0.232303,-0.331726,0.7052729999999999,-0.025418
571,0.441788,0.865449,-0.2362449999999999,-0.04123,0.590163,0.3955619999999999
572,0.440692,0.867396,-0.231098,0.096127,0.720236,0.190799
573,0.437474,0.873381,-0.2140409999999999,-0.1000559999999999,0.710588,0.274939
574,0.4271319999999999,0.8863049999999999,-0.178919,-0.37014,0.5838949999999999,0.159831
575,0.407292,0.904719,-0.124845,-0.195866,0.2873429999999999,0.2136969999999999
576,0.3850679999999999,0.9214,-0.0522759999999999,0.178423,0.260698,0.042511
577,0.371978,0.928032,0.0194039999999999,0.3789369999999999,0.2575909999999999,-0.339976
578,0.372463,0.924685,0.078838,0.810886,0.3561829999999999,-0.240078
579,0.367983,0.917932,0.148244,0.971418,0.36045,-0.05248
580,0.341479,0.915668,0.211967,0.825361,0.4456449999999999,0.421181
581,0.308294,0.91824,0.248546,0.357828,0.333866,-0.12379
582,0.2751389999999999,0.918456,0.284115,0.088157,0.318254,-0.911175
583,0.242089,0.915831,0.320359,-0.08738,0.267259,-0.580887
584,0.2110679999999999,0.911238,0.353664,-0.164971,-0.29309,-0.485012
585,0.193185,0.900265,0.390109,-0.010232,-0.567822,-0.7755920000000001
586,0.182232,0.885825,0.426717,0.074558,-0.802741,-0.702565
587,0.176021,0.8726809999999999,0.4554399999999999,0.0920909999999999,-0.833802,-0.681087
588,0.177773,0.861116,0.476296,0.04589,-0.791764,-0.633065
589,0.183476,0.853439,0.48781,0.013515,-0.7166140000000001,-0.5465260000000001
590,0.194091,0.8499899999999999,0.489721,-0.007613,-0.821258,-0.507253
591,0.2114329999999999,0.8517,0.479463,0.023842,-0.847366,-0.352632
592,0.233953,0.858984,0.455406,0.026133,-0.6126149999999999,-0.0615159999999999
593,0.25024,0.867648,0.429592,-0.0574299999999999,0.191206,0.524281
594,0.251969,0.8680629999999999,0.427739,-0.121415,1.558909,0.8372459999999999
595,0.241983,0.8579979999999999,0.4530619999999999,-0.1584559999999999,1.4963110000000002,0.412538
596,0.2411489999999999,0.849432,0.469354,0.003632,-0.29418,0.3133
597,0.2413449999999999,0.847374,0.472959,0.149982,-0.551521,0.527758
598,0.238234,0.8474209999999999,0.47445,0.673021,0.320334,0.4561229999999999
599,0.249165,0.847456,0.46874,0.5215569999999999,0.512301,0.4441779999999999
600,0.247364,0.8472860000000001,0.469999,0.433529,1.031544,-0.676938
601,0.236339,0.8461219999999999,0.477707,0.6060989999999999,-0.910681,-0.743591
602,0.2404329999999999,0.8539709999999999,0.461421,0.591553,-0.966123,-0.240336
603,0.257083,0.864775,0.431341,0.174496,-0.8881979999999999,0.235423
604,0.27485,0.891396,0.360353,0.050025,-0.2215349999999999,-1.746766
605,0.290202,0.916931,0.2738739999999999,0.167776,0.255829,-1.460016
606,0.296584,0.927578,0.227205,-0.056822,0.986149,-0.300967
607,0.318781,0.926182,0.201376,-0.18284,0.554867,-0.1122799999999999
608,0.343778,0.923751,0.168784,-0.104154,0.037492,-0.140052
609,0.364239,0.922466,0.127962,0.038166,-0.358013,-0.104021
610,0.38131,0.920886,0.080994,0.085823,-0.370028,-0.222733
611,0.395935,0.9176,0.035124,-0.03125,-0.1615579999999999,-0.321684
612,0.405812,0.913938,-0.004782,-0.190648,0.084704,-0.140497
613,0.4061599999999999,0.912795,-0.042756,-0.225969,-0.284439,0.244278
614,0.405778,0.910906,-0.074732,-0.129853,-0.313844,0.2967619999999999
615,0.4102479999999999,0.906561,-0.099164,-0.0203099999999999,-0.285253,0.318677
616,0.418732,0.8999790000000001,-0.121209,0.08995,-0.161759,0.301431
617,0.427825,0.8917219999999999,-0.147609,-0.133376,-0.022535,-0.05637
618,0.4380739999999999,0.882409,-0.171567,-0.195566,0.035773,-0.131243
619,0.4473729999999999,0.8734860000000001,-0.192016,-0.150605,0.1237369999999999,0.579498
620,0.455128,0.866352,-0.205627,-0.1021929999999999,0.196651,0.455978
621,0.4607229999999999,0.861008,-0.215383,-0.187514,0.404571,0.0574549999999999
622,0.462674,0.858457,-0.221303,-0.39288,0.6007560000000001,0.064321
623,0.460347,0.8585229999999999,-0.225854,0.081722,0.455442,0.464028
624,0.459261,0.860302,-0.221246,0.179472,0.5564,0.290231
625,0.457927,0.8652280000000001,-0.204143,-0.1226,0.5193399999999999,0.271434
626,0.4506699999999999,0.876553,-0.168944,-0.471238,0.489292,0.149504
627,0.4337939999999999,0.8933059999999999,-0.117538,-0.371523,0.291554,0.226669
628,0.411578,0.910115,-0.047758,0.099103,0.230479,0.179243
629,0.391417,0.91993,0.022528,0.399232,0.226936,-0.2217309999999999
630,0.38416,0.920026,0.077191,0.596247,0.341982,-0.43913
631,0.3755699999999999,0.916704,0.1363319999999999,0.934459,0.340605,-0.2490489999999999
632,0.3512659999999999,0.914396,0.201188,0.855384,0.397829,0.102614
633,0.330806,0.913828,0.2355199999999999,0.479893,0.5357569999999999,0.199935
634,0.2989179999999999,0.917003,0.264078,0.208009,0.478505,-0.496042
635,0.261515,0.920842,0.2892119999999999,-0.1706339999999999,0.412746,-0.3910949999999999
636,0.221331,0.923841,0.31227,-0.146944,0.048067,-0.372421
637,0.189944,0.922318,0.336502,0.076261,-0.411896,-0.5438689999999999
638,0.170337,0.91526,0.365058,0.107769,-0.8090890000000001,-0.68891
639,0.160338,0.905982,0.391753,0.125978,-0.936713,-0.5983569999999999
640,0.157914,0.897842,0.411005,0.121428,-0.851318,-0.567652
641,0.161167,0.891009,0.424392,0.073239,-0.7713810000000001,-0.497756
642,0.168889,0.88582,0.432181,0.051997,-0.7895220000000001,-0.469214
643,0.182039,0.8831030000000001,0.432402,0.048796,-0.816667,-0.37033
644,0.200114,0.883609,0.423285,0.035009,-0.780246,-0.25405
645,0.219881,0.8875290000000001,0.404879,-0.012042,-0.487123,0.1122259999999999
646,0.230866,0.8890379999999999,0.395341,-0.166474,1.068573,0.814071
647,0.2309159999999999,0.8824690000000001,0.4097659999999999,-0.148015,1.725396,0.428201
