,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.115688,0.988196,-0.100424,-0.154049,-0.1575069999999999,0.315314
371,0.104395,0.990835,-0.085716,-0.142756,-0.160147,0.300605
372,0.097591,0.992768,-0.069908,0.520954,0.336517,-0.4515
373,0.098965,0.993878,-0.049117,0.113254,-0.10632,0.214538
374,0.09808,0.994646,-0.0325279999999999,0.075779,-0.189852,0.332317
375,0.09589,0.9952,-0.019537,0.110028,-0.226798,0.278677
376,0.091767,0.99574,-0.008936,0.204315,-0.153089,-0.07868
377,0.0864559999999999,0.996255,0.000566,0.016968,-0.043253,-0.069352
378,0.078877,0.996808,0.01229,-0.050511,-0.0516789999999999,-0.003852
379,0.067598,0.997298,0.0287639999999999,-0.0515299999999999,-0.121046,-0.020554
380,0.05397,0.997545,0.044605,0.018021,-0.1090869999999999,-0.011478
381,0.040016,0.997475,0.05866,0.112953,-0.140465,-0.064016
382,0.0264009999999999,0.996928,0.073727,0.162778,-0.079951,-0.096341
383,0.013546,0.996205,0.08597,0.224369,0.0121269999999999,-0.119157
384,0.004456,0.995724,0.092267,0.423385,0.075214,-0.143704
385,-0.0002819999999999,0.995249,0.097358,0.464897,0.118063,-0.055153
386,-0.0037979999999999,0.994706,0.1026859999999999,0.387556,0.257979,-0.087854
387,-0.005057,0.994495,0.1046619999999999,0.382605,0.378629,-0.115099
388,-0.003201,0.994953,0.100282,0.466367,0.461284,0.0834179999999999
389,0.010422,0.995823,0.0907029999999999,0.57521,0.370556,0.039836
390,0.042572,0.996505,0.071861,0.577362,0.258332,-0.037926
391,0.081976,0.996137,0.031458,0.101862,0.154803,-0.293116
392,0.121751,0.99218,-0.027487,-0.269212,0.5142899999999999,-0.291925
393,0.157264,0.984114,-0.0823909999999999,-0.465996,0.673647,-0.0602179999999999
394,0.166884,0.979518,-0.112668,-0.5997140000000001,0.205403,0.2569849999999999
395,0.153019,0.980261,-0.125194,-0.414097,-0.114263,0.231136
396,0.150227,0.978209,-0.143311,-0.336446,-0.151396,0.288026
397,0.184226,0.968484,-0.167627,-0.027198,-0.0418329999999999,0.17103
398,0.249317,0.949592,-0.1900369999999999,0.085293,-0.128563,0.122593
399,0.328128,0.920721,-0.211196,0.057248,-0.120749,0.109496
400,0.402423,0.8850549999999999,-0.23395,0.1108059999999999,-0.2519369999999999,-0.045362
401,0.457108,0.8488459999999999,-0.265538,-0.003587,-0.336823,-0.037212
402,0.485918,0.8175859999999999,-0.308927,-0.032396,-0.305562,0.006177
403,0.491996,0.79772,-0.3486869999999999,-0.191611,-0.392339,0.091119
404,0.4873119999999999,0.795766,-0.359557,-0.492622,-0.274267,0.158889
405,0.478016,0.8075760000000001,-0.345428,-0.480915,-0.266042,0.226714
406,0.4599689999999999,0.8301200000000001,-0.315164,-0.41343,-0.337414,0.343088
407,0.434251,0.8579530000000001,-0.274486,-0.262468,-0.441708,0.4026139999999999
408,0.4048489999999999,0.884094,-0.233395,-0.1469,-0.419922,0.378613
409,0.372973,0.904092,-0.208585,0.193937,-0.050302,0.275678
410,0.350122,0.912855,-0.210022,1.075202,1.076265,-0.996933
411,0.361251,0.904714,-0.2258079999999999,1.223435,1.132472,-0.938392
412,0.38859,0.897183,-0.209903,0.54302,0.03812,-0.739697
413,0.404864,0.8928389999999999,-0.197287,0.238614,0.004988,0.0563419999999999
414,0.40558,0.895174,-0.184842,0.105849,-0.042391,0.149976
415,0.392325,0.903588,-0.172072,-0.233207,0.394447,0.340895
416,0.360567,0.919019,-0.159354,-0.262453,0.813204,0.578727
417,0.3029139999999999,0.943316,-0.135633,-0.1945609999999999,1.25691,0.517546
418,0.2342,0.964894,-0.118861,-0.515176,0.196895,-0.180425
419,0.201991,0.971994,-0.1201069999999999,-0.4117229999999999,-0.392221,0.176702
420,0.192092,0.97356,-0.1236039999999999,-0.332534,-0.619343,0.310021
421,0.177341,0.976161,-0.125128,-0.3286929999999999,-0.742091,0.537848
422,0.152411,0.981809,-0.113219,-0.379873,-0.5592779999999999,0.6327050000000001
423,0.1215069999999999,0.988856,-0.086007,-0.325548,-0.223658,0.50834
424,0.0945299999999999,0.99344,-0.064327,-0.130388,0.137709,0.096386
425,0.078404,0.995198,-0.0585759999999999,0.411967,0.325297,-0.441028
426,0.072138,0.9961,-0.0507769999999999,0.53269,0.2372369999999999,-0.324787
427,0.0745059999999999,0.996735,-0.031075,0.1840089999999999,-0.122834,0.192467
428,0.078139,0.996813,-0.0160139999999999,0.147615,-0.187532,0.197517
429,0.083287,0.996458,-0.01144,0.119945,-0.21591,0.084377
430,0.084564,0.996391,-0.007176,0.084885,-0.140846,-0.018855
431,0.079078,0.996847,0.0062159999999999,0.040886,-0.173575,0.000559
432,0.069066,0.997187,0.029067,0.002315,-0.133036,-0.0919789999999999
433,0.056329,0.997164,0.04988,0.096,-0.0270709999999999,-0.087936
434,0.040666,0.997129,0.063847,0.211851,0.033572,-0.12534
435,0.024731,0.996848,0.0753669999999999,0.175785,-0.077384,-0.154194
436,0.010503,0.996427,0.083788,0.205592,-0.112562,-0.154924
437,0.000833,0.996234,0.086681,0.43035,-0.004459,-0.11407
438,-0.003821,0.996134,0.087746,0.445304,0.013128,-0.079232
439,-0.005163,0.995833,0.091037,0.308263,0.068926,-0.030505
440,-0.004695,0.99528,0.096915,0.252895,0.446477,-0.070258
441,-0.005118,0.99453,0.1043089999999999,0.229208,0.47686,-0.036331
442,0.0005769999999999,0.994481,0.104899,0.32239,0.357051,0.068365
443,0.022734,0.9955,0.091971,0.478197,0.127333,-0.020682
444,0.06052,0.995999,0.065731,0.46545,0.066394,-0.066799
445,0.105966,0.994156,0.020557,0.047401,0.293549,-0.475726
446,0.149821,0.987738,-0.043877,-0.322703,0.625055,-0.10949
447,0.186518,0.977013,-0.103223,-0.47848,0.652855,0.289746
448,0.196095,0.971922,-0.130045,-0.513493,0.2317219999999999,0.3438199999999999
449,0.181041,0.975246,-0.1269549999999999,-0.342357,-0.045009,0.160158
450,0.183657,0.974394,-0.129707,-0.32355,0.019396,0.245659
451,0.225354,0.963195,-0.146519,-0.204023,0.211106,0.246357
452,0.292441,0.940648,-0.172209,-0.0308449999999999,-0.077382,0.11064
453,0.366153,0.908461,-0.201561,-0.0555149999999999,-0.1065359999999999,0.071541
454,0.4307609999999999,0.8718100000000001,-0.233215,-0.0580039999999999,-0.2113949999999999,-0.036316
455,0.4746729999999999,0.836397,-0.2740849999999999,-0.098132,-0.361193,0.0427769999999999
456,0.493877,0.808086,-0.321062,-0.122524,-0.407771,0.1101859999999999
457,0.499246,0.790778,-0.354148,-0.115167,-0.404548,0.019706
458,0.49712,0.7907,-0.357299,-0.334965,-0.3426869999999999,0.089019
459,0.483125,0.806397,-0.341046,-0.3647019999999999,-0.3821719999999999,0.220028
460,0.457868,0.8309700000000001,-0.315981,-0.309125,-0.4362859999999999,0.2914449999999999
461,0.4268619999999999,0.8587090000000001,-0.283559,-0.187451,-0.473257,0.349401
462,0.395484,0.8849670000000001,-0.245813,0.012261,-0.2987849999999999,0.351404
463,0.368048,0.905871,-0.209608,0.342462,0.365476,0.086653
464,0.3593,0.911185,-0.201603,0.536315,0.757532,0.000401
465,0.387185,0.896624,-0.214829,1.024864,0.623289,-0.748306
466,0.428347,0.8792620000000001,-0.208363,0.558485,0.059016,-0.2436179999999999
467,0.450538,0.8712540000000001,-0.194758,0.265771,0.0057909999999999,0.1039829999999999
468,0.4493319999999999,0.875144,-0.1795,0.048669,0.533303,0.2367199999999999
469,0.4231149999999999,0.8906059999999999,-0.16671,-0.193577,0.949268,0.562477
470,0.36127,0.922171,-0.138142,-0.078372,1.093836,0.12566
471,0.294167,0.947401,-0.126074,-0.399209,-0.031004,-0.0814
472,0.26239,0.955437,-0.135239,-0.3947449999999999,-0.495552,0.13733
473,0.2431989999999999,0.958926,-0.145991,-0.317265,-0.591067,0.262614
474,0.222013,0.962554,-0.155553,-0.273344,-0.8574209999999999,0.472616
475,0.195757,0.96895,-0.151038,-0.268694,-0.578417,0.540351
476,0.164251,0.977781,-0.130241,-0.260183,-0.169447,0.457801
477,0.129393,0.986016,-0.1050079999999999,-0.219328,0.338843,-0.154605
478,0.102142,0.991668,-0.078476,0.4163979999999999,0.1010139999999999,-0.109329
479,0.093321,0.994105,-0.055166,0.394854,-0.067775,-0.0854429999999999
480,0.094147,0.995059,-0.031483,0.312271,-0.17731,-0.03564
481,0.093296,0.995585,-0.010191,0.129711,-0.172419,0.165495
482,0.0909919999999999,0.995844,0.003572,0.125545,-0.146494,0.0433329999999999
483,0.089727,0.995908,0.010636,0.086756,-0.097745,-0.021363
484,0.084596,0.996217,0.019818,-0.075746,-0.068162,0.060627
485,0.074615,0.996522,0.037048,-0.067337,-0.1710829999999999,-0.048111
486,0.0608169999999999,0.996357,0.059758,-0.109843,-0.121174,-0.0796549999999999
487,0.042259,0.996023,0.078412,-0.048455,-0.0522059999999999,0.020404
488,0.023657,0.995543,0.091271,0.329187,-0.037246,-0.04316
489,0.013837,0.994898,0.099914,0.444552,0.013616,-0.108306
490,0.010945,0.994565,0.103524,0.536723,0.089359,-0.166054
491,0.008114,0.994309,0.106205,0.326496,0.213256,-0.030842
492,0.005883,0.993672,0.112148,0.328727,0.2138929999999999,-0.036784
493,0.004926,0.99347,0.113972,0.396578,0.4421229999999999,-0.159764
494,0.006886,0.994239,0.106942,0.29127,0.2488179999999999,-0.020852
495,0.017818,0.995664,0.091282,0.280339,0.247394,-0.005192
496,0.039372,0.996792,0.069648,0.320659,-0.0556759999999999,-0.021705
497,0.070799,0.996947,0.032869,0.208834,-0.190657,-0.07451
498,0.10974,0.993604,-0.026562,-0.018416,0.010165,-0.353016
499,0.157653,0.98274,-0.0967679999999999,-0.174239,0.604906,-0.117923
500,0.19119,0.971626,-0.139234,-0.485868,0.576531,0.4909489999999999
501,0.1973059999999999,0.969687,-0.144129,-0.488459,0.434411,0.3572639999999999
502,0.193489,0.971686,-0.135592,-0.318077,0.126657,0.114718
503,0.218416,0.965556,-0.141391,-0.0936299999999999,0.006963,0.266513
504,0.2777429999999999,0.947272,-0.1597849999999999,-0.059924,-0.050131,0.252986
505,0.352526,0.917825,-0.182536,-0.00545,-0.156533,0.186198
506,0.425405,0.881165,-0.206339,0.056376,-0.229401,-0.03861
507,0.4816819999999999,0.8432639999999999,-0.238505,0.020866,-0.254473,-0.04717
508,0.514058,0.809557,-0.283474,-0.0694169999999999,-0.321261,-0.033848
509,0.520601,0.7879149999999999,-0.328879,-0.265321,-0.364025,0.05036
510,0.51276,0.78425,-0.349321,-0.4207189999999999,-0.328104,0.088488
511,0.503462,0.792624,-0.343904,-0.4771859999999999,-0.359092,0.335481
512,0.488388,0.80992,-0.324812,-0.442306,-0.41484,0.400084
513,0.467078,0.83378,-0.294356,-0.39234,-0.46496,0.429625
514,0.441779,0.860224,-0.25464,-0.200309,-0.4837439999999999,0.418931
515,0.412029,0.8854540000000001,-0.21494,0.150318,-0.022752,0.1828509999999999
516,0.388245,0.900018,-0.198063,0.626663,0.792746,-0.047268
517,0.399656,0.8910959999999999,-0.214984,1.26729,1.358217,-0.90997
518,0.444158,0.8725149999999999,-0.203562,0.696665,0.0918409999999999,-0.716253
519,0.48631,0.8535360000000001,-0.187014,0.4041619999999999,-0.017522,-0.198133
520,0.514197,0.8388479999999999,-0.178691,0.199181,0.101948,0.073192
521,0.521608,0.8341219999999999,-0.179336,-0.0452129999999999,0.7869109999999999,0.645096
522,0.501025,0.850339,-0.160913,0.037442,1.298267,0.817697
523,0.455535,0.882677,-0.115605,0.009614,0.965864,0.3461349999999999
524,0.410222,0.907491,-0.090404,-0.5212140000000001,-0.225286,-0.302906
525,0.375104,0.921712,-0.098689,-0.562589,-0.469945,-0.197957
526,0.333283,0.935619,-0.116338,-0.453049,-0.736035,0.211598
527,0.2832989999999999,0.949992,-0.131352,-0.314213,-0.815928,0.515385
528,0.233686,0.964375,-0.1239619999999999,0.0556049999999999,-0.5528609999999999,0.6538689999999999
529,0.17511,0.979375,-0.1007779999999999,0.250153,-0.289098,0.7432949999999999
530,0.120051,0.988787,-0.088791,-0.35258,0.316023,-0.305115
531,0.107578,0.991236,-0.076641,-0.053486,0.331258,-0.19965
532,0.113033,0.99269,-0.042254,0.248463,-0.030913,-0.210996
533,0.116343,0.993203,-0.002584,0.146215,-0.194787,0.150044
534,0.1199,0.992672,0.014894,0.057972,-0.173138,0.170821
535,0.122519,0.992363,0.014155,0.078195,-0.149849,0.082876
536,0.1221329999999999,0.992449,0.011132,0.192289,-0.060412,-0.002679
537,0.1166789999999999,0.993,0.01823,0.127904,-0.052448,0.091007
538,0.105098,0.993674,0.039526,-0.1065779999999999,-0.015402,-0.024603
539,0.090344,0.993638,0.067209,-0.068112,-0.041657,-0.183847
540,0.0725919999999999,0.99372,0.08512,-0.001563,-0.061057,-0.175376
541,0.0562919999999999,0.994129,0.092378,0.351392,-0.0499,-0.075822
542,0.0463779999999999,0.994087,0.09816,0.60238,-0.009636,-0.176728
543,0.044594,0.993419,0.105475,0.659431,0.0018809999999999,-0.202689
544,0.045987,0.992447,0.1137069999999999,0.658512,0.039764,-0.1461319999999999
545,0.047333,0.991592,0.120416,0.360244,0.250794,-0.138376
546,0.053069,0.991363,0.1199079999999999,0.249558,0.409547,-0.107793
547,0.061238,0.991978,0.1105609999999999,0.173534,0.433864,0.007358
548,0.077996,0.992426,0.094877,0.444084,0.0810299999999999,0.0305959999999999
549,0.1106,0.991528,0.068067,0.397457,-0.027982,0.04146
550,0.149593,0.98849,0.022435,0.109714,-0.063716,-0.1433299999999999
551,0.193201,0.980217,-0.042931,-0.129557,0.530312,-0.066215
552,0.241033,0.965318,-0.1002919999999999,-0.266714,0.638961,0.183148
553,0.268987,0.954708,-0.127174,-0.486166,0.6793859999999999,0.458046
554,0.26108,0.956676,-0.128857,-0.430071,0.210362,-0.109897
555,0.2422659999999999,0.959473,-0.143926,-0.305239,0.001785,0.012487
556,0.257725,0.950109,-0.175689,-0.168293,-0.116964,0.189575
557,0.312651,0.925951,-0.211798,-0.093581,-0.004321,0.037604
558,0.3760449999999999,0.893757,-0.244509,-0.075432,0.0470089999999999,-0.0289889999999999
559,0.425905,0.862066,-0.2746679999999999,0.042509,-0.2086239999999999,-0.076529
560,0.454921,0.8368190000000001,-0.304595,-0.036219,-0.215038,0.041442
561,0.464077,0.820673,-0.333354,-0.108319,-0.24006,0.145595
562,0.46163,0.814059,-0.352425,-0.315832,-0.339648,0.207482
563,0.4583489999999999,0.814319,-0.356086,-0.492818,-0.276356,0.240607
564,0.4542479999999999,0.8214819999999999,-0.344706,-0.531458,-0.26475,0.3093059999999999
565,0.450435,0.835585,-0.314486,-0.4721329999999999,-0.289351,0.506534
566,0.446642,0.855087,-0.263314,-0.3575,-0.402999,0.434258
567,0.435395,0.87702,-0.203131,-0.269761,-0.4952,0.326666
568,0.416951,0.8952760000000001,-0.156938,0.098018,-0.201382,0.057786
569,0.40497,0.901625,-0.151882,0.5198649999999999,0.411257,-0.364857
570,0.4234949999999999,0.880999,-0.210926,1.617597,1.059126,-1.645398
571,0.4632989999999999,0.8593430000000001,-0.216517,0.826572,0.606462,-0.358907
572,0.496713,0.8486969999999999,-0.181622,0.290504,0.158109,0.025097
573,0.521807,0.837463,-0.162382,0.2302219999999999,0.282715,0.008512
574,0.531831,0.831657,-0.159681,-0.03151,1.030709,0.806501
575,0.504847,0.8525520000000001,-0.135207,0.125219,1.614184,0.909026
576,0.449972,0.887094,-0.1028849999999999,-0.0828309999999999,0.38816,0.314372
577,0.400905,0.91035,-0.102631,-0.5013380000000001,-0.563121,-0.1436609999999999
578,0.353557,0.927492,-0.121459,-0.410945,-0.8079850000000001,0.047042
579,0.304146,0.942345,-0.139558,-0.398949,-0.989724,0.2078559999999999
580,0.253472,0.956749,-0.142753,-0.344261,-0.903893,0.447852
581,0.20856,0.970212,-0.123232,-0.2390929999999999,-0.6114930000000001,0.468096
582,0.170779,0.981033,-0.091669,-0.058719,0.0538789999999999,0.096323
583,0.15398,0.986012,-0.0637549999999999,0.147396,0.586681,0.000828
584,0.157573,0.986375,-0.047213,0.313191,0.343764,-0.06294
585,0.160701,0.986534,-0.030336,0.26563,-0.2240219999999999,0.01343
586,0.157965,0.987414,-0.0075,0.210519,-0.268313,0.1095049999999999
587,0.156863,0.987569,0.009837,0.20268,-0.0541279999999999,-0.035075
588,0.159504,0.98707,0.0156819999999999,0.042766,-0.004434,-0.1224329999999999
589,0.160524,0.986896,0.016207,-0.111498,-0.012684,-0.0621809999999999
590,0.156418,0.987431,0.022574,-0.13472,-0.132069,0.134866
591,0.145714,0.988442,0.041781,-0.136147,-0.08619,0.072569
592,0.130029,0.989541,0.062429,-0.071496,-0.030281,-0.1107539999999999
593,0.113121,0.990752,0.074892,0.282784,-0.130691,-0.1551529999999999
594,0.101013,0.991406,0.083106,0.426437,-0.104046,-0.1590339999999999
595,0.096229,0.991421,0.088431,0.655328,0.031803,-0.189108
596,0.096357,0.991012,0.092774,0.496935,-0.058501,-0.06723
597,0.0974049999999999,0.990469,0.097362,0.33216,0.046915,-0.0331529999999999
598,0.100621,0.989748,0.101344,0.340496,0.495512,0.075414
599,0.102747,0.989563,0.101016,0.1303619999999999,0.431015,-0.0679039999999999
600,0.1118099999999999,0.990594,0.078857,0.285163,0.133354,0.155442
601,0.13355,0.989809,0.049368,0.252146,-0.173266,-0.022925
602,0.163499,0.986472,0.011694,0.163986,-0.310477,-0.11463
603,0.203587,0.978042,-0.04452,0.018352,-0.035125,-0.252263
604,0.251751,0.9618,-0.10751,-0.205394,0.562553,0.196942
605,0.287053,0.946774,-0.145655,-0.357702,0.5028560000000001,0.59373
606,0.3018389999999999,0.941912,-0.147279,-0.443791,0.665357,0.6154649999999999
607,0.300226,0.944542,-0.133045,-0.209619,0.380134,0.1142619999999999
608,0.329162,0.932843,-0.146472,-0.143707,0.086033,0.271517
609,0.39174,0.90311,-0.175866,-0.191651,0.010906,0.266488
610,0.453726,0.8662059999999999,-0.209326,-0.077627,-0.281916,-0.040994
611,0.504156,0.827781,-0.246176,-0.012457,-0.341102,-0.231027
612,0.537486,0.792168,-0.289094,-0.0086629999999999,-0.3235099999999999,-0.244171
613,0.543618,0.769478,-0.335232,-0.092629,-0.37188,0.000515
614,0.532672,0.765447,-0.361038,-0.4328649999999999,-0.327734,0.1186069999999999
615,0.521907,0.773083,-0.36049,-0.527767,-0.329128,0.133607
616,0.5104069999999999,0.7880050000000001,-0.344282,-0.5509649999999999,-0.334056,0.385786
617,0.4949689999999999,0.810816,-0.312381,-0.5166970000000001,-0.363184,0.4938229999999999
618,0.4747649999999999,0.839808,-0.263285,-0.4550659999999999,-0.393976,0.4960729999999999
619,0.448159,0.869397,-0.208087,-0.148767,-0.335507,0.661502
620,0.413095,0.893911,-0.17399,0.201895,-0.045706,0.501428
621,0.378693,0.907697,-0.180764,1.014313,0.925372,-0.949744
622,0.3875929999999999,0.8999729999999999,-0.199541,1.622661,1.106481,-0.67645
623,0.434902,0.883805,-0.172467,1.116016,0.027037,-0.464542
624,0.4696229999999999,0.8685700000000001,-0.1582329999999999,0.528684,-0.056955,-0.1067359999999999
625,0.471213,0.8667889999999999,-0.163192,0.202416,0.533953,-0.004838
626,0.433388,0.8861450000000001,-0.16407,-0.338539,1.176309,0.785652
627,0.355103,0.926213,-0.126604,-0.380753,1.114025,0.788133
628,0.277574,0.955921,-0.095725,-0.6227729999999999,-0.029881,-0.014824
629,0.223686,0.969048,-0.1044339999999999,-0.662162,-0.622842,-0.000775
630,0.1859569999999999,0.974808,-0.123146,-0.414945,-0.792161,0.257897
631,0.153925,0.979337,-0.13116,-0.268793,-0.852658,0.32838
632,0.126106,0.983879,-0.1267869999999999,-0.148827,-0.571328,0.221254
633,0.098686,0.988549,-0.114139,-0.088096,-0.05285,0.226169
634,0.0795169999999999,0.992458,-0.093274,-0.0484949999999999,0.0200389999999999,0.311123
635,0.073741,0.994696,-0.0716779999999999,0.130772,0.003549,0.217933
636,0.075054,0.995972,-0.049022,0.201191,0.015716,0.038845
637,0.083047,0.996275,-0.023133,0.4036929999999999,0.044695,-0.223998
638,0.090894,0.99582,-0.008729,0.080935,0.036757,0.002595
639,0.091776,0.995746,-0.007937,0.004842,-0.046436,0.101092
640,0.090918,0.995839,-0.0060799999999999,-0.008002,-0.1661109999999999,0.172294
641,0.085012,0.996339,0.008831,-0.040823,-0.258653,0.102268
642,0.076269,0.99649,0.034474,-0.115072,-0.198196,-0.012318
643,0.062319,0.996536,0.055039,0.024991,-0.021195,-0.134843
644,0.046661,0.996669,0.0668639999999999,0.209565,-0.064266,-0.1073609999999999
645,0.032721,0.996452,0.077528,0.352838,-0.0765,-0.14778
646,0.022083,0.996032,0.086195,0.4535939999999999,0.021302,-0.2095929999999999
647,0.0151729999999999,0.995727,0.091086,0.465372,0.072038,-0.179724
648,0.012713,0.995214,0.096882,0.445784,0.169261,-0.024342
649,0.011326,0.994621,0.1029549999999999,0.28564,0.339333,-0.030125
650,0.0113099999999999,0.994508,0.104041,0.283963,0.475447,-0.077704
651,0.017872,0.995443,0.093664,0.301754,0.313151,-0.0259149999999999
652,0.037804,0.996615,0.072991,0.364387,0.026105,0.044334
653,0.0707059999999999,0.996496,0.044667,0.367679,-0.130438,-0.01598
654,0.113063,0.993587,-0.000784,0.270787,-0.111873,-0.089197
655,0.161792,0.984625,-0.065845,-0.061282,0.512216,-0.11517
656,0.20506,0.971024,-0.1227309999999999,-0.416714,0.627396,0.353016
657,0.223692,0.962958,-0.150575,-0.5016149999999999,0.637155,0.490327
658,0.213438,0.964851,-0.15332,-0.462614,0.348382,0.030624
659,0.2061059999999999,0.964448,-0.165407,-0.316275,0.018569,0.229052
660,0.237917,0.952548,-0.189863,-0.270815,-0.022296,0.264921
661,0.301066,0.928451,-0.217573,-0.154078,-0.0876,0.1209079999999999
662,0.368343,0.896655,-0.245628,-0.053005,-0.131289,0.013359
