,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.087911,0.924098,-0.371899,-0.551397,-0.221553,0.075757
369,0.071639,0.942867,-0.325368,-0.268706,0.431431,-0.791042
370,0.050542,0.956529,-0.2872139999999999,0.07455,1.916304,-1.265856
371,0.035495,0.957595,-0.285913,1.4702879999999998,1.848405,-0.927878
372,0.049953,0.945716,-0.3211219999999999,0.7393689999999999,0.332665,-0.55696
373,0.056907,0.934261,-0.352011,-0.453514,-0.0774649999999999,0.345709
374,0.061327,0.930968,-0.359904,-0.752596,0.206513,0.5622050000000001
375,0.068605,0.934082,-0.3503969999999999,-0.3054219999999999,0.412292,0.538705
376,0.085163,0.943967,-0.318853,0.1205099999999999,0.706179,0.487951
377,0.127901,0.945652,-0.298962,-0.5310229999999999,-0.770511,0.192379
378,0.161234,0.940178,-0.300105,-0.5643560000000001,-0.765038,0.193522
379,0.158523,0.942922,-0.292852,-0.834838,-0.495961,0.849248
380,0.137723,0.951446,-0.275277,-0.760358,0.030991,0.6168140000000001
381,0.104793,0.963928,-0.2446539999999999,-0.641597,0.20134,0.321009
382,0.071998,0.978496,-0.193276,-0.4666659999999999,0.220067,0.252282
383,0.0509709999999999,0.989308,-0.136618,0.2418449999999999,0.19038,0.298117
384,0.03232,0.994375,-0.1008309999999999,0.342726,0.215723,0.192842
385,0.012177,0.996865,-0.078125,0.330368,0.208259,0.220215
386,0.003585,0.998777,-0.049236,0.2031869999999999,-0.204145,0.366557
387,0.000653,0.999802,-0.0196639999999999,0.045459,-0.354584,0.219951
388,0.0036079999999999,0.999874,0.015169,0.033669,-0.368344,0.1504339999999999
389,0.006571,0.998367,0.0566789999999999,-0.159526,-0.206817,-0.113854
390,0.006442,0.995404,0.0955,-0.239307,-0.0035979999999999,-0.0923269999999999
391,0.000942,0.991507,0.130014,-0.189251,-0.118827,-0.109995
392,-0.008771,0.987797,0.155469,-0.112689,-0.158635,-0.207532
393,-0.02264,0.984655,0.173013,0.0355329999999999,-0.191823,-0.13334
394,-0.038167,0.980581,0.19234,0.22257,-0.169455,0.009656
395,-0.0559039999999999,0.975187,0.214188,0.369823,0.052233,0.103058
396,-0.073806,0.969166,0.235076,0.3795,0.136471,-0.083953
397,-0.089952,0.962964,0.254162,0.179399,0.269915,-0.309201
398,-0.100439,0.958951,0.265169,0.126608,0.355487,-0.203355
399,-0.108399,0.957484,0.267326,0.218125,0.3891489999999999,-0.049629
400,-0.112106,0.958572,0.261846,0.488281,0.406983,-0.245061
401,-0.105503,0.961792,0.252618,0.4316439999999999,0.442841,-0.408044
402,-0.092477,0.967675,0.234614,0.318994,0.616844,-0.663569
403,-0.0746179999999999,0.977473,0.197407,0.476855,0.523794,-0.4758189999999999
404,-0.0507279999999999,0.989507,0.1352539999999999,0.384698,0.6387430000000001,-0.261642
405,-0.0259149999999999,0.998293,0.0522679999999999,-0.049388,0.386153,-0.306083
406,0.000153,0.999383,-0.035002,-0.710328,0.744345,0.331343
407,0.017947,0.994622,-0.1019679999999999,-1.117022,0.909995,1.142892
408,0.019921,0.987463,-0.156567,-0.564477,0.139536,0.659482
409,0.022288,0.977045,-0.2118489999999999,-0.141032,0.126715,0.209942
410,0.028,0.965153,-0.2601719999999999,0.204269,0.343471,0.115991
411,0.037145,0.953623,-0.298696,0.67277,0.2238679999999999,0.298742
412,0.06156,0.942817,-0.327569,0.331873,0.137505,0.303567
413,0.089946,0.929663,-0.357256,-0.244411,-0.164847,0.46747
414,0.113068,0.914928,-0.387451,-0.208725,-0.333843,0.63327
415,0.125616,0.901264,-0.414656,-0.2357389999999999,-0.461643,0.703062
416,0.126413,0.8871600000000001,-0.443805,-0.278055,-0.586043,0.664966
417,0.119192,0.873782,-0.471481,-0.346761,-0.646319,0.658416
418,0.109471,0.864818,-0.4900029999999999,-0.413578,-0.674876,0.672391
419,0.102672,0.8626209999999999,-0.495318,-0.401576,-0.666607,0.642397
420,0.098419,0.8676159999999999,-0.487393,-0.413498,-0.624941,0.62846
421,0.094926,0.8790899999999999,-0.467104,-0.4388289999999999,-0.61702,0.597887
422,0.091165,0.89591,-0.434775,-0.515634,-0.380102,0.369025
423,0.084589,0.916164,-0.391769,-0.456766,-0.274792,0.205765
424,0.071685,0.935996,-0.344627,-0.363479,-0.140784,-0.041176
425,0.0523289999999999,0.951408,-0.303446,0.113702,1.101952,-1.042913
426,0.033238,0.958422,-0.283402,0.43832,1.751371,-1.081451
427,0.0432769999999999,0.953036,-0.29974,1.189221,1.044065,-0.787983
428,0.056914,0.942527,-0.329239,-0.413191,0.152489,-0.1517329999999999
429,0.060728,0.938497,-0.3398989999999999,-0.743635,0.1494859999999999,0.228998
430,0.067975,0.940735,-0.332253,-0.8990600000000001,0.0530389999999999,0.171013
431,0.06822,0.944124,-0.322444,-0.067136,0.540586,0.40536
432,0.076877,0.949718,-0.303513,-0.075794,0.534993,0.38643
433,0.1069339999999999,0.948614,-0.297811,-0.015747,0.012812,0.602422
434,0.128029,0.948959,-0.288236,-0.524468,-0.548721,0.762509
435,0.126216,0.95431,-0.270845,-0.522654,-0.554071,0.745119
436,0.105928,0.963319,-0.246555,-0.534928,-0.1103529999999999,0.896595
437,0.072772,0.974106,-0.214046,-0.21265,0.297226,0.421871
438,0.042588,0.985319,-0.165302,-0.025376,0.389192,0.264744
439,0.021859,0.993177,-0.114517,0.113563,0.347506,0.188751
440,0.008768,0.996781,-0.079645,0.078528,0.069961,0.097803
441,0.001013,0.998555,-0.053645,0.027658,-0.04955,0.141658
442,-0.001198,0.999629,-0.027047,-0.164421,-0.312327,0.202599
443,-0.002774,0.999991,0.0007,-0.174518,-0.424338,0.364855
444,-0.0043409999999999,0.999198,0.039697,0.00225,-0.2475949999999999,0.087546
445,-0.0064,0.997022,0.076786,-0.006814,0.041689,-0.052769
446,-0.006934,0.994136,0.107867,-0.02221,0.0262959999999999,-0.071917
447,-0.011018,0.99078,0.134994,-0.02339,-0.17857,-0.166946
448,-0.017669,0.987314,0.1577589999999999,-0.0840009999999999,-0.18107,-0.172819
449,-0.029025,0.983282,0.17973,0.022174,-0.232351,-0.0341
450,-0.047222,0.978331,0.20156,0.173015,-0.131667,0.051476
451,-0.0657789999999999,0.972438,0.2236659999999999,0.326903,0.144429,-0.181872
452,-0.083845,0.965515,0.246453,0.2745039999999999,0.253509,-0.3929829999999999
453,-0.099865,0.960552,0.259528,0.163113,0.259235,-0.217582
454,-0.112151,0.958347,0.262644,0.352035,0.325894,-0.039851
455,-0.1207049999999999,0.958126,0.2596429999999999,0.601143,0.412022,-0.06369
456,-0.118216,0.960476,0.251992,0.4521239999999999,0.413822,-0.369927
457,-0.104076,0.964301,0.243476,0.286465,0.621422,-0.572959
458,-0.088747,0.972469,0.2154489999999999,0.422716,0.49828,-0.7324930000000001
459,-0.070235,0.984372,0.161455,0.51657,0.484454,-0.6444409999999999
460,-0.048593,0.995353,0.083075,0.199381,0.731332,-0.2329159999999999
461,-0.025055,0.99968,0.0017239999999999,-0.4996029999999999,0.3573449999999999,0.6771550000000001
462,-0.000913,0.997791,-0.06636,-0.959872,0.8030510000000001,0.970367
463,0.01127,0.992402,-0.12249,-0.922281,0.666671,0.483543
464,0.018904,0.984375,-0.175044,-0.319121,0.291672,0.087184
465,0.030287,0.97385,-0.225149,-0.071562,0.275311,0.114615
466,0.038155,0.96247,-0.26868,0.148323,0.142892,0.329715
467,0.0473,0.949926,-0.3088639999999999,0.56766,-0.006658,0.485118
468,0.071958,0.938751,-0.336992,0.189882,-0.087615,0.484071
469,0.100214,0.927208,-0.360883,-0.128839,-0.302559,0.481
470,0.121839,0.9144,-0.386035,-0.1126079999999999,-0.416887,0.561282
471,0.132105,0.901063,-0.413071,-0.154078,-0.515779,0.5885779999999999
472,0.130802,0.8875,-0.441847,-0.273746,-0.62949,0.67137
473,0.121302,0.876396,-0.466059,-0.387705,-0.63221,0.730234
474,0.107794,0.8713280000000001,-0.4787109999999999,-0.393698,-0.633306,0.752103
475,0.0936169999999999,0.873115,-0.478437,-0.3941389999999999,-0.637474,0.7428100000000001
476,0.083001,0.8818020000000001,-0.4642529999999999,-0.5263140000000001,-0.5193909999999999,0.66718
477,0.077874,0.8975129999999999,-0.434051,-0.521187,-0.5351020000000001,0.6369779999999999
478,0.07363,0.918007,-0.389661,-0.4746609999999999,-0.245263,0.2101869999999999
479,0.065257,0.938902,-0.337932,-0.35139,0.318162,-0.649037
480,0.045573,0.953991,-0.296342,-0.221675,0.893452,-1.182159
481,0.0315709999999999,0.952263,-0.303632,1.361785,2.351875,-1.033587
482,0.056474,0.938066,-0.341815,0.962233,0.398405,-0.63841
483,0.060975,0.925508,-0.373781,-0.077897,-0.318117,-0.128798
484,0.063721,0.921163,-0.383918,-0.8484799999999999,-0.183965,0.5718449999999999
485,0.070999,0.925149,-0.372899,-0.5463560000000001,-0.225884,0.737966
486,0.075737,0.936807,-0.341543,-0.188347,0.153769,0.710073
487,0.088735,0.944283,-0.316938,-0.17452,1.002097,-0.21097
488,0.1085769999999999,0.941525,-0.318961,-0.213267,-0.338574,0.615135
489,0.112771,0.945897,-0.304231,-0.475809,-0.251591,0.5493939999999999
490,0.099339,0.953705,-0.283854,-0.391209,-0.263977,0.964671
491,0.0724549999999999,0.96189,-0.263651,-0.339072,-0.03852,0.702738
492,0.044293,0.972599,-0.228219,-0.074566,0.257473,0.405435
493,0.021762,0.984052,-0.176525,0.1205869999999999,0.181536,0.249523
494,0.002473,0.990842,-0.134978,0.090758,0.056323,0.161589
495,-0.010569,0.994317,-0.105905,-0.020665,0.103294,0.154077
496,-0.013469,0.997038,-0.075673,-0.024235,-0.196944,0.107045
497,-0.015259,0.999002,-0.041885,-0.068848,-0.356073,0.33258
498,-0.013959,0.999893,-0.0034649999999999,-0.064594,-0.399154,-0.130797
499,-0.011831,0.999407,0.032218,0.02622,-0.205416,0.100976
500,-0.009501,0.997835,0.06501,0.055124,-0.15291,0.181588
501,-0.008549,0.99476,0.101839,-0.055187,-0.0406129999999999,-0.0288259999999999
502,-0.013671,0.990742,0.135039,-0.148819,-0.061695,-0.270644
503,-0.027318,0.987195,0.157137,-0.109248,-0.135113,-0.065782
504,-0.043554,0.982774,0.179582,0.155935,-0.025285,0.092833
505,-0.06367,0.977141,0.202809,0.360209,0.073442,0.0581919999999999
506,-0.083309,0.971115,0.223575,0.386898,0.0340269999999999,-0.2459599999999999
507,-0.09824,0.966276,0.238013,0.160709,0.297304,-0.155646
508,-0.108691,0.963275,0.2455159999999999,0.19771,0.427747,0.02992
509,-0.11635,0.962064,0.246752,0.413896,0.484256,0.027525
510,-0.118016,0.962889,0.2427079999999999,0.445943,0.502504,-0.298921
511,-0.111035,0.965049,0.237365,0.327466,0.581765,-0.588699
512,-0.100635,0.969775,0.222261,0.3330869999999999,0.595349,-0.525728
513,-0.087185,0.97738,0.192659,0.517742,0.394675,-0.602433
514,-0.068369,0.987059,0.14502,0.626551,0.306215,-0.269638
515,-0.047478,0.996136,0.073826,0.2247699999999999,0.213779,-0.1491589999999999
516,-0.0254919999999999,0.999652,-0.006253,-0.059835,0.314313,-0.127505
517,-0.000967,0.996843,-0.079346,-0.753351,1.224974,0.5863649999999999
518,0.0061719999999999,0.990823,-0.135,-1.017478,0.7718109999999999,1.009268
519,0.009231,0.982167,-0.187765,-0.792144,0.247569,0.773993
520,0.017253,0.970637,-0.239918,-0.24377,0.1127069999999999,0.188817
521,0.025486,0.958002,-0.285615,0.036236,0.192877,0.03473
522,0.034282,0.945139,-0.324855,0.280735,0.1776329999999999,0.142574
523,0.057883,0.932837,-0.355612,0.294885,-0.014075,0.491065
524,0.087784,0.919576,-0.382973,-0.066208,-0.302602,0.538018
525,0.108046,0.903829,-0.414023,-0.079619,-0.409154,0.6011880000000001
526,0.115724,0.888041,-0.444957,-0.1066,-0.527003,0.683238
527,0.114869,0.8725229999999999,-0.474872,-0.236771,-0.565166,0.708439
528,0.1102809999999999,0.8592770000000001,-0.499476,-0.337942,-0.522562,0.757777
529,0.103022,0.851351,-0.514376,-0.388423,-0.443606,0.758868
530,0.095205,0.850107,-0.5179279999999999,-0.460805,-0.455485,0.714873
531,0.089989,0.85646,-0.508305,-0.547936,-0.486221,0.6480600000000001
532,0.089495,0.87093,-0.483184,-0.569155,-0.468388,0.566863
533,0.090431,0.891257,-0.444385,-0.435264,-0.194404,0.1973
534,0.085864,0.913451,-0.39778,-0.314898,-0.0760639999999999,-0.004075
535,0.076474,0.933852,-0.34938,-0.157529,0.065308,-0.31926
536,0.063278,0.950373,-0.304601,0.5551149999999999,1.942999,-0.7754770000000001
537,0.0596059999999999,0.957464,-0.2823199999999999,0.941385,2.005427,-0.645094
538,0.075961,0.950982,-0.299763,1.037656,1.337348,-0.885951
539,0.079101,0.940479,-0.330509,-0.119476,-0.161366,0.4306979999999999
540,0.080217,0.936477,-0.341424,-0.505083,-0.066177,0.87423
541,0.088248,0.940147,-0.329135,-0.267768,0.1496809999999999,1.101901
542,0.10167,0.951033,-0.29188,-0.2246409999999999,1.0813620000000002,-0.945485
543,0.128189,0.955326,-0.266297,-0.180175,-0.469425,0.74817
544,0.142509,0.951018,-0.274316,-0.575172,-0.6113729999999999,0.7541439999999999
545,0.133167,0.955903,-0.261745,-0.6545300000000001,-0.338486,0.681392
546,0.111346,0.964978,-0.237515,-0.724612,-0.09306,0.6668970000000001
547,0.079546,0.976066,-0.202389,-0.569383,0.1383599999999999,0.388775
548,0.048101,0.986402,-0.157129,-0.128133,0.241869,0.264887
549,0.025533,0.993658,-0.109473,0.24235,0.158106,0.330405
550,0.009333,0.997219,-0.073879,0.4663899999999999,0.250583,0.255779
551,0.002748,0.998929,-0.046094,0.231703,-0.080548,0.3498969999999999
552,0.003472,0.999821,-0.018319,0.066841,-0.267506,0.2796099999999999
553,0.010131,0.99988,0.011276,-0.030669,-0.269686,-0.000733
554,0.0143639999999999,0.998794,0.046834,-0.174322,-0.133224,-0.02239
555,0.020287,0.996205,0.084575,-0.187752,-0.048649,-0.068782
556,0.024387,0.99288,0.116546,-0.224536,-0.125617,-0.150146
557,0.020646,0.989886,0.140314,-0.1630869999999999,-0.119952,-0.150277
558,0.0112959999999999,0.986739,0.161885,-0.056797,-0.2721699999999999,-0.109716
559,-0.001867,0.98326,0.182165,0.01708,-0.264998,0.090372
560,-0.020715,0.97896,0.202969,0.280389,0.0982649999999999,0.076374
561,-0.041957,0.973379,0.225302,0.3033099999999999,0.086329,-0.232947
562,-0.0620419999999999,0.968124,0.24264,0.2085409999999999,0.147126,-0.2405489999999999
563,-0.078073,0.964684,0.2515469999999999,0.260858,0.219688,0.001474
564,-0.091847,0.962207,0.256337,0.409565,0.258893,0.033596
565,-0.099718,0.961734,0.255169,0.5485399999999999,0.290403,0.07024
566,-0.096132,0.962169,0.254906,0.189164,0.529088,-0.4399949999999999
567,-0.086266,0.964086,0.251165,0.179298,0.5271710000000001,-0.436255
568,-0.07533,0.970042,0.2309369999999999,0.37837,0.4585619999999999,-0.514567
569,-0.060734,0.97885,0.195328,0.565678,0.366838,-0.409302
570,-0.043842,0.98976,0.135802,0.4467649999999999,0.585832,-0.286864
571,-0.023075,0.997778,0.062423,-0.046642,0.2736909999999999,-0.123718
572,0.002074,0.999969,-0.006961,-0.696929,0.5346380000000001,0.317584
573,0.017299,0.997862,-0.062949,-1.1295879999999998,0.937425,0.8414370000000001
574,0.021587,0.993592,-0.110909,-0.679744,0.325882,0.5359430000000001
575,0.027385,0.986923,-0.15882,-0.301357,0.050262,0.157142
576,0.035139,0.978651,-0.202485,-0.09445,0.183886,0.054673
577,0.03859,0.969583,-0.241686,0.1330569999999999,0.155264,0.126039
578,0.040123,0.958632,-0.2817949999999999,0.462395,-0.048216,0.466564
579,0.059049,0.948212,-0.312092,0.252642,-0.121292,0.5538529999999999
580,0.083754,0.937753,-0.337045,-0.077514,-0.35064,0.5560689999999999
581,0.105528,0.927333,-0.359042,-0.191359,-0.443981,0.5327930000000001
582,0.117682,0.917705,-0.379424,-0.160101,-0.604931,0.570403
583,0.1213349999999999,0.908108,-0.400764,-0.257428,-0.648388,0.56742
584,0.1178829999999999,0.899725,-0.42023,-0.286752,-0.634451,0.632312
585,0.111319,0.895594,-0.430714,-0.346549,-0.581538,0.64864
586,0.104674,0.89656,-0.430371,-0.5172869999999999,-0.518554,0.637188
587,0.099274,0.903491,-0.4169449999999999,-0.538529,-0.471942,0.570311
588,0.094317,0.916879,-0.387855,-0.479372,-0.372507,0.341301
589,0.0871509999999999,0.934661,-0.3446849999999999,-0.382836,-0.1469869999999999,-0.007839
590,0.075643,0.952732,-0.294236,-0.183294,0.549557,-0.959929
591,0.056677,0.965535,-0.2540179999999999,0.1098109999999999,2.288494,-1.550593
592,0.049252,0.964381,-0.25988,1.26868,1.56374,-1.0122
593,0.078274,0.951314,-0.298111,0.5473210000000001,0.035594,-0.728973
594,0.084856,0.941978,-0.324763,-0.509614,0.147072,0.323939
595,0.090797,0.940281,-0.32806,-0.953712,0.405453,0.7995720000000001
596,0.098683,0.941303,-0.322808,-0.25655,0.1231039999999999,0.834511
597,0.104453,0.947501,-0.302201,0.109628,0.231377,0.149308
598,0.1355039999999999,0.946204,-0.2938219999999999,-0.439901,-0.337211,0.32318
599,0.149447,0.945508,-0.289265,-0.677797,-0.411435,0.82549
600,0.137127,0.951487,-0.275431,-0.4731859999999999,-0.2817489999999999,0.963785
601,0.1058559999999999,0.961101,-0.255096,-0.3969789999999999,0.082433,0.811706
602,0.068093,0.97227,-0.223713,-0.2474599999999999,0.333928,0.509205
603,0.037761,0.984035,-0.173903,0.119344,0.385472,0.367598
604,0.018922,0.992889,-0.117503,0.281677,0.16243,0.1395829999999999
605,0.007742,0.996797,-0.079552,0.084314,0.039839,-0.029243
606,0.009502,0.998418,-0.0553559999999999,-0.040798,-0.097371,0.0888029999999999
607,0.014216,0.999508,-0.0278019999999999,-0.146556,-0.266171,0.430359
608,0.0221659999999999,0.999716,0.008324,-0.255274,-0.379659,-0.0541769999999999
609,0.026418,0.99835,0.050906,-0.2076469999999999,-0.2354409999999999,0.025495
610,0.027287,0.995774,0.087638,-0.115391,-0.157197,0.0110099999999999
611,0.022803,0.993295,0.113297,0.003442,-0.0619899999999999,-0.05803
612,0.016816,0.990321,0.137737,0.009429,-0.0590169999999999,-0.08247
613,0.006934,0.986435,0.163976,0.057092,-0.153046,-0.0388839999999999
614,-0.007816,0.98257,0.1857059999999999,0.198718,0.001104,0.040155
615,-0.0251,0.977941,0.2073429999999999,0.216003,0.005732,0.018518
616,-0.04238,0.972379,0.229505,0.149832,0.0461139999999999,-0.388883
617,-0.056891,0.968295,0.243223,0.1141269999999999,0.354032,-0.137312
618,-0.069622,0.966099,0.248588,0.178707,0.369213,-0.027335
619,-0.079664,0.965879,0.2464179999999999,0.297712,0.340273,0.01643
620,-0.081012,0.967647,0.238931,0.533633,0.413533,-0.264108
621,-0.067936,0.970403,0.2317219999999999,0.397419,0.5026649999999999,-0.4868939999999999
622,-0.050848,0.976228,0.210679,0.324804,0.579299,-0.7005020000000001
623,-0.0336949999999999,0.985893,0.163924,0.312473,0.4576949999999999,-0.706084
624,-0.019329,0.99504,0.097538,0.301571,0.453111,-0.288716
625,-0.0072019999999999,0.999778,0.019605,0.116776,0.374535,0.2345
626,0.00834,0.998375,-0.056311,-0.095743,0.272972,0.847983
627,0.025575,0.992108,-0.122725,-0.6338520000000001,0.953876,0.815809
628,0.037752,0.984019,-0.174,-0.801638,0.8998010000000001,0.4133949999999999
629,0.053006,0.973769,-0.221266,-0.397107,0.37053,0.117949
630,0.067114,0.961494,-0.266494,-0.279089,0.187966,0.308928
631,0.075234,0.948438,-0.307895,-0.110756,0.137697,0.364459
632,0.081363,0.934932,-0.345366,0.3432429999999999,-0.01852,0.442503
633,0.101059,0.923487,-0.3700739999999999,0.148544,-0.139902,0.48868
634,0.123777,0.911165,-0.393006,-0.034558,-0.3911,0.55452
635,0.139376,0.8978360000000001,-0.417685,-0.170931,-0.547357,0.5794590000000001
636,0.142004,0.885015,-0.4433729999999999,-0.236105,-0.6874439999999999,0.630675
637,0.136077,0.873977,-0.466522,-0.3094929999999999,-0.692627,0.6883239999999999
638,0.1234069999999999,0.8661760000000001,-0.484259,-0.39068,-0.6484479999999999,0.778113
639,0.110128,0.864267,-0.490828,-0.432134,-0.603128,0.7666149999999999
640,0.100367,0.868964,-0.4845859999999999,-0.5526840000000001,-0.557822,0.675291
641,0.09511,0.880992,-0.463468,-0.55179,-0.451518,0.5615979999999999
642,0.092433,0.900068,-0.425829,-0.529948,-0.180921,0.292757
643,0.088975,0.921992,-0.376844,-0.3522349999999999,0.450781,-0.4976529999999999
644,0.07701,0.939227,-0.33454,-0.001113,1.92915,-1.548181
645,0.061272,0.94007,-0.335426,1.172874,1.979639,-0.8817370000000001
646,0.077655,0.927437,-0.365821,0.804181,0.290733,-0.382409
647,0.083836,0.915656,-0.3931179999999999,-0.075612,-0.161215,-0.135629
648,0.08476,0.91045,-0.404835,-0.88397,0.054546,0.2600139999999999
649,0.092699,0.915471,-0.391555,-0.915972,0.093455,0.105254
650,0.095557,0.923524,-0.37144,-0.273185,0.419158,-0.105443
651,0.100738,0.928002,-0.358691,0.575303,0.542838,0.953631
652,0.127628,0.929181,-0.346885,0.209087,-0.285352,1.031273
653,0.160445,0.9307,-0.328709,-1.166015,-0.181143,-0.724757
654,0.1590339999999999,0.936855,-0.311459,-0.693244,-0.439556,0.8194540000000001
655,0.138558,0.946867,-0.29024,-0.405953,-0.266905,0.989168
656,0.10517,0.960851,-0.256319,-0.306571,0.0737559999999999,0.7420680000000001
657,0.071965,0.974157,-0.214086,-0.002919,0.311152,0.442312
658,0.053224,0.985108,-0.163471,0.301085,0.270568,0.310429
659,0.03928,0.991981,-0.1201,0.322155,0.090996,0.125532
660,0.023346,0.995362,-0.0932809999999999,0.085372,0.1215349999999999,0.034092
661,0.0118819999999999,0.997428,-0.070638,-0.067379,-0.102362,0.178197
662,0.004672,0.999024,-0.043848,-0.097857,-0.344986,0.088526
