,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.403995,0.86288,0.303687,-0.160138,0.237065,0.478876
365,-0.357778,0.881502,0.308139,-1.1318,1.351195,1.4432040000000002
366,-0.360955,0.8791610000000001,0.311107,-1.000053,1.079976,0.465551
367,-0.391584,0.8718229999999999,0.294257,0.037076,-0.074338,0.129159
368,-0.417939,0.861735,0.287646,0.366456,-0.379206,0.017453
369,-0.428468,0.8577629999999999,0.284002,0.651582,-0.783361,-0.229651
370,-0.426753,0.874933,0.228853,0.842799,-0.652308,-1.102205
371,-0.395378,0.904753,0.158425,1.103981,0.108522,-1.49215
372,-0.347876,0.92599,0.1467109999999999,0.752829,2.139042,0.062884
373,-0.355386,0.919805,0.166311,-0.967917,0.613322,0.300044
374,-0.377838,0.912598,0.156215,-0.0784919999999999,-0.194077,-0.289303
375,-0.376659,0.917835,0.125326,1.091259,-0.65514,-0.607382
376,-0.347613,0.934316,0.078855,1.620761,-1.063406,-0.326612
377,-0.303553,0.952214,0.033815,1.28747,-0.8172659999999999,-0.382677
378,-0.28098,0.959658,0.010305,-0.710597,0.637632,0.016153
379,-0.269735,0.962779,-0.017324,-1.012248,0.994191,0.210684
380,-0.258178,0.964366,-0.057819,-1.127777,0.7094630000000001,0.2195619999999999
381,-0.233981,0.968865,-0.080949,0.327289,-0.4900899999999999,-0.5031720000000001
382,-0.203236,0.973969,-0.100399,0.4179279999999999,-0.5973970000000001,-0.513813
383,-0.1766319999999999,0.976901,-0.120274,0.321361,-0.477359,-0.2383989999999999
384,-0.155398,0.977934,-0.139627,-0.023603,-0.046096,0.090554
385,-0.1330589999999999,0.978152,-0.1597319999999999,-0.045942,-0.046313,0.11066
386,-0.114538,0.976887,-0.180477,-0.242548,0.077434,0.173305
387,-0.0942279999999999,0.975402,-0.199277,-0.298152,-0.039718,0.304761
388,-0.071154,0.974748,-0.211666,-0.130872,0.08734,0.42738
389,-0.0478079999999999,0.975115,-0.216482,-0.047163,0.191938,0.324468
390,-0.0254509999999999,0.976714,-0.213032,-0.2404489999999999,0.278398,0.3007849999999999
391,-0.004823,0.979682,-0.200501,-0.472991,0.194742,0.21846
392,0.0105569999999999,0.982574,-0.185574,-0.716993,0.090821,0.093502
393,0.0199139999999999,0.984321,-0.175261,-0.927644,0.03077,0.012617
394,0.024393,0.985541,-0.167675,-0.93635,0.082743,0.1619529999999999
395,0.024302,0.987767,-0.154034,-0.73643,0.196865,0.340512
396,0.0154659999999999,0.992374,-0.122293,-0.815209,0.321484,0.558801
397,-0.002293,0.997113,-0.0758929999999999,-0.477641,0.325488,0.357371
398,-0.023486,0.999527,-0.019877,0.0057399999999999,0.16893,-0.2048699999999999
399,-0.060653,0.997945,0.020646,0.267623,0.713084,-0.499558
400,-0.116941,0.991733,0.052827,0.637785,1.242947,-0.401109
401,-0.1753829999999999,0.980779,0.08552,0.278791,0.818721,-0.422693
402,-0.238085,0.964233,0.116489,-0.528196,0.5582729999999999,0.084271
403,-0.305296,0.940063,0.151908,-0.1428549999999999,0.621125,-0.045081
404,-0.3593929999999999,0.914958,0.183544,0.166903,0.687016,-0.19299
405,-0.39955,0.8914799999999999,0.2135969999999999,0.4453109999999999,0.224746,-0.228215
406,-0.430386,0.8699969999999999,0.2405699999999999,0.522274,-0.235567,-0.242966
407,-0.456012,0.849831,0.264272,0.5281100000000001,-0.316308,-0.331578
408,-0.474635,0.830889,0.2904219999999999,0.537592,-0.4266529999999999,-0.501588
409,-0.483918,0.815135,0.3184,0.52646,-0.512095,-0.4990949999999999
410,-0.482353,0.804859,0.3457429999999999,0.538886,-0.556446,-0.504953
411,-0.472222,0.800758,0.368501,0.5727770000000001,-0.660942,-0.490739
412,-0.456276,0.80342,0.382529,0.709862,-0.6195510000000001,-0.5900029999999999
413,-0.44065,0.810369,0.386173,0.787238,-0.606328,-0.627247
414,-0.4280899999999999,0.821332,0.377032,0.8315469999999999,-0.527417,-0.511035
415,-0.415418,0.839775,0.349579,0.596052,-0.335502,-0.205262
416,-0.398627,0.863722,0.308353,0.34667,-0.194944,-0.047092
417,-0.362684,0.8927889999999999,0.267187,0.01605,0.2630949999999999,0.508554
418,-0.314751,0.906873,0.280203,-1.574623,2.1914700000000003,2.221277
419,-0.346305,0.896144,0.277487,-2.192284,2.516515,1.487681
420,-0.3845449999999999,0.88649,0.257412,-0.038994,-0.334412,-0.078884
421,-0.414631,0.876199,0.245677,0.5844,-0.077081,-0.211726
422,-0.413994,0.882654,0.222555,0.8961870000000001,0.409155,-0.344839
423,-0.3971389999999999,0.897806,0.190329,0.261885,0.9001979999999999,-1.7127139999999998
424,-0.403631,0.8995059999999999,0.167244,-0.2887369999999999,0.320571,-0.8808819999999999
425,-0.419996,0.893874,0.156821,-0.267275,0.004243,-0.126243
426,-0.417379,0.892299,0.172041,1.326619,-0.077693,-0.659941
427,-0.389293,0.908969,0.149084,1.148555,-0.374927,-0.872793
428,-0.351108,0.931896,0.091062,0.996631,-0.6656920000000001,-0.7530640000000001
429,-0.301681,0.952569,0.039999,0.479446,0.142707,-0.5443479999999999
430,-0.273983,0.961686,0.00966,-0.415699,0.7823479999999999,-0.294435
431,-0.264142,0.964173,-0.024467,-0.813312,0.6729569999999999,0.037681
432,-0.247856,0.967148,-0.056494,-0.466804,-0.360489,0.115316
433,-0.223727,0.971263,-0.081208,0.189486,-0.4449869999999999,-0.435576
434,-0.1950329999999999,0.975606,-0.100776,0.285442,-0.462941,-0.461022
435,-0.170967,0.977799,-0.1211589999999999,0.2161179999999999,-0.34723,0.009022
436,-0.149023,0.978801,-0.140499,0.119924,-0.147777,0.161465
437,-0.124051,0.980033,-0.155389,0.010129,0.210473,0.111063
438,-0.101333,0.980463,-0.168591,-0.263414,-0.020838,0.086209
439,-0.07977,0.979929,-0.182692,-0.476505,-0.11207,0.227568
440,-0.054865,0.978617,-0.198238,-0.345968,-0.0566659999999999,0.280605
441,-0.027514,0.977748,-0.207973,-0.196302,0.140828,0.243495
442,-0.000855,0.97798,-0.208695,-0.239562,0.332353,0.3796239999999999
443,0.020354,0.978904,-0.2033049999999999,-0.4602189999999999,0.374108,0.2868159999999999
444,0.033093,0.980466,-0.193884,-0.721875,0.190417,0.12377
445,0.039775,0.982519,-0.181861,-0.903301,0.272791,0.154624
446,0.041306,0.985573,-0.1641359999999999,-0.870316,0.402855,0.1193359999999999
447,0.030657,0.989856,-0.138727,-0.8055140000000001,0.714108,-0.041907
448,0.006296,0.994017,-0.109047,-0.6550229999999999,0.3524489999999999,0.120308
449,-0.024944,0.997666,-0.063569,-0.249577,0.1330869999999999,0.389055
450,-0.068091,0.997571,-0.014712,0.270011,0.405841,0.203463
451,-0.118072,0.99286,0.016974,0.745117,0.804091,-0.565008
452,-0.163457,0.985328,0.049093,0.675847,0.7133109999999999,-0.499853
453,-0.21085,0.973662,0.086745,0.189503,0.370073,-0.218901
454,-0.261869,0.956495,0.128617,-0.322405,0.410525,0.039443
455,-0.312253,0.9361,0.161907,-0.2530699999999999,0.417629,-0.086407
456,-0.361551,0.913002,0.188968,0.110956,0.275902,-0.2939179999999999
457,-0.401748,0.889272,0.2186199999999999,0.421355,0.027843,-0.262489
458,-0.428486,0.8686709999999999,0.248617,0.4657479999999999,-0.062671,-0.334264
459,-0.44547,0.85029,0.280292,0.410542,-0.3099,-0.425662
460,-0.45552,0.832802,0.314552,0.412017,-0.411293,-0.50402
461,-0.459016,0.8176859999999999,0.347411,0.424867,-0.397108,-0.5401600000000001
462,-0.459109,0.805429,0.374838,0.5031,-0.462991,-0.547491
463,-0.4553529999999999,0.7988350000000001,0.393086,0.610031,-0.4933689999999999,-0.5213979999999999
464,-0.4483109999999999,0.798319,0.402125,0.641533,-0.510889,-0.537226
465,-0.439536,0.8034720000000001,0.401549,0.679419,-0.501912,-0.4308149999999999
466,-0.4309449999999999,0.8151189999999999,0.387128,0.6684939999999999,-0.4643649999999999,-0.342679
467,-0.4199569999999999,0.8343799999999999,0.356996,0.556462,-0.374938,-0.150742
468,-0.40081,0.8577389999999999,0.321924,0.065468,0.0189699999999999,0.471564
469,-0.357577,0.885447,0.296855,-0.6663180000000001,1.112295,1.350774
470,-0.322204,0.8944200000000001,0.310157,-1.732545,1.720417,1.340692
471,-0.3428489999999999,0.888581,0.304759,-0.710252,0.537337,0.3678639999999999
472,-0.371821,0.8822690000000001,0.288704,0.116175,-0.28826,-0.017753
473,-0.389964,0.8763690000000001,0.282675,0.392527,-0.430126,-0.122168
474,-0.388894,0.884287,0.258453,0.77784,0.019796,-0.75241
475,-0.366269,0.907608,0.205168,0.730618,0.3049469999999999,-1.3116139999999998
476,-0.335821,0.924846,0.178561,0.124074,1.989506,-0.3511829999999999
477,-0.344018,0.916777,0.202907,-0.150978,-0.135741,0.48528
478,-0.355833,0.911576,0.205943,0.377637,-0.380509,-0.133952
479,-0.352896,0.916838,0.186743,0.678153,-0.583937,-0.750983
480,-0.329495,0.933533,0.141242,1.27995,-0.991562,-0.756125
481,-0.286373,0.954087,0.087801,0.956508,-0.531037,-0.610155
482,-0.254492,0.964823,0.06596,0.488302,-0.052301,-0.525204
483,-0.240653,0.969507,0.046293,-0.652429,1.040335,0.199892
484,-0.232084,0.972492,0.019913,-0.676348,0.40939,0.28453
485,-0.217617,0.976029,-0.003356,-0.319996,-0.108231,0.30046
486,-0.195426,0.980466,-0.022238,0.218284,-0.421064,-0.185373
487,-0.170614,0.984634,-0.037252,0.218557,-0.5151359999999999,-0.307765
488,-0.146312,0.987635,-0.056309,0.104319,-0.4510439999999999,-0.388225
489,-0.12182,0.98957,-0.076887,0.0295509999999999,-0.0987919999999999,-0.293505
490,-0.095626,0.990961,-0.094085,-0.152298,0.103872,0.0325769999999999
491,-0.0670289999999999,0.991713,-0.109599,-0.3877739999999999,0.196351,0.2367199999999999
492,-0.038448,0.990626,-0.131082,-0.3502389999999999,-0.130884,0.171075
493,-0.0148069999999999,0.98872,-0.149044,-0.392908,-0.193142,0.15913
494,0.007745,0.987396,-0.158079,-0.411996,0.131973,0.320585
495,0.028961,0.986446,-0.1615079999999999,-0.322555,0.510075,0.4572229999999999
496,0.045413,0.986255,-0.158865,-0.456302,0.374844,0.328878
497,0.0562159999999999,0.987276,-0.148744,-0.72478,0.276456,0.262071
498,0.061983,0.989231,-0.13259,-0.8475209999999999,0.247234,0.220984
499,0.062646,0.991544,-0.113646,-0.848458,0.331957,0.163466
500,0.050919,0.995072,-0.085088,-0.789048,0.676697,0.170095
501,0.027567,0.998697,-0.042955,-0.533961,0.283683,0.192736
502,-0.007817,0.999805,0.018146,-0.107417,0.041882,0.119229
503,-0.058477,0.99602,0.067271,0.3008929999999999,0.3860909999999999,-0.337901
504,-0.1088359999999999,0.989765,0.092305,0.7011970000000001,1.023083,-0.789906
505,-0.151606,0.980821,0.122498,-0.015218,0.341368,-0.354554
506,-0.204233,0.966326,0.1565339999999999,-0.362402,0.251371,-0.189905
507,-0.264192,0.946197,0.186853,-0.668776,0.283601,-0.133921
508,-0.314293,0.92483,0.214265,-0.164421,0.34995,-0.363008
509,-0.353927,0.904162,0.239221,0.1346119999999999,0.3165719999999999,-0.4096619999999999
510,-0.383829,0.884539,0.265076,0.594492,-0.080432,-0.4216
511,-0.402474,0.865726,0.297544,0.539651,-0.213886,-0.382856
512,-0.412026,0.8482649999999999,0.332688,0.4842149999999999,-0.285948,-0.3844
513,-0.417735,0.832559,0.36379,0.381098,-0.368509,-0.426595
514,-0.4212479999999999,0.8199299999999999,0.3876409999999999,0.437483,-0.436125,-0.4829779999999999
515,-0.4227619999999999,0.810742,0.404933,0.479936,-0.463757,-0.500178
516,-0.421938,0.807222,0.4127479999999999,0.612704,-0.526918,-0.501111
517,-0.420788,0.80902,0.4103949999999999,0.666912,-0.535628,-0.519938
518,-0.421732,0.814793,0.397813,0.720987,-0.528111,-0.486162
519,-0.42177,0.8262209999999999,0.373456,0.72539,-0.393344,-0.304867
520,-0.4172119999999999,0.84324,0.338939,0.550528,-0.319498,-0.236751
521,-0.402364,0.864726,0.300587,0.084432,-0.100169,0.024883
522,-0.359641,0.8905870000000001,0.278412,-0.706018,1.121193,1.195022
523,-0.327488,0.898325,0.292855,-1.588955,1.583624,1.367667
524,-0.347005,0.8965069999999999,0.275432,-1.58105,1.110558,0.31429
525,-0.373263,0.891718,0.255957,0.129107,-0.099253,-0.2396
526,-0.387533,0.890913,0.236837,0.6074579999999999,0.217439,-0.410146
527,-0.378782,0.90437,0.19657,0.691297,0.441089,-0.6018439999999999
528,-0.367349,0.913828,0.173128,0.299325,1.028814,-0.5698409999999999
529,-0.377717,0.909751,0.172286,-0.247573,0.047982,-0.1539299999999999
530,-0.391729,0.903579,0.173474,-0.169169,-0.272003,0.257388
531,-0.386378,0.906715,0.169059,1.167628,-0.289405,-0.47985
532,-0.354724,0.925156,0.135121,1.075061,-0.594849,-0.856175
533,-0.307429,0.948218,0.079809,1.017756,-0.49372,-0.616446
534,-0.268511,0.962117,0.04726,0.3847219999999999,0.159893,-0.607059
535,-0.249656,0.967911,0.028638,-1.051156,0.953049,0.200869
536,-0.2381199999999999,0.971235,-0.001033,-1.136407,0.4256,0.198345
537,-0.218408,0.975544,-0.02475,-0.295676,-0.381015,-0.232742
538,-0.192596,0.980309,-0.043595,0.269881,-0.620553,-0.4353939999999999
539,-0.1627559999999999,0.984562,-0.064404,0.297384,-0.5976600000000001,-0.37244
540,-0.137433,0.986849,-0.085092,0.2580389999999999,-0.371813,-0.01618
541,-0.108287,0.988639,-0.104243,0.0912429999999999,0.002602,0.2228949999999999
542,-0.078653,0.98947,-0.121499,-0.113791,0.422807,0.134744
543,-0.051459,0.988993,-0.138726,-0.327523,-0.007181,0.227455
544,-0.024662,0.987701,-0.154398,-0.334149,-0.039337,0.178706
545,0.0016899999999999,0.986486,-0.1638359999999999,-0.295269,0.0975289999999999,0.218111
546,0.0275389999999999,0.986017,-0.164352,-0.286526,0.298178,0.378922
547,0.0493,0.986442,-0.156532,-0.607757,0.255334,0.21859
548,0.063553,0.987575,-0.143726,-0.725708,0.241734,0.110233
549,0.072531,0.988864,-0.129948,-0.8759520000000001,0.115933,-0.004481
550,0.078672,0.990115,-0.116115,-0.792096,0.1539579999999999,0.170345
551,0.077661,0.992228,-0.097225,-0.737848,0.292806,0.07539
552,0.065164,0.995034,-0.075244,-0.763071,0.553886,-0.041349
553,0.038423,0.998274,-0.044423,-0.58133,0.389086,0.037999
554,-0.000143,0.999995,0.003113,-0.147821,0.189931,0.147827
555,-0.050491,0.997784,0.043338,0.547363,0.701557,-0.237643
556,-0.102256,0.992442,0.067848,0.731101,0.908864,-0.395637
557,-0.15136,0.983923,0.094796,0.6778649999999999,0.79632,-0.420465
558,-0.204528,0.970682,0.126274,-0.079407,0.3311219999999999,-0.048271
559,-0.260162,0.952566,0.157906,-0.16713,0.3557079999999999,-0.020516
560,-0.314963,0.930873,0.185132,-0.179361,0.370046,-0.08891
561,-0.36677,0.906982,0.207032,0.272868,0.034058,-0.177903
562,-0.4091,0.883494,0.228202,0.4239159999999999,0.008825,-0.222526
563,-0.441454,0.861726,0.250093,0.487551,-0.0610519999999999,-0.3458719999999999
564,-0.463105,0.8419719999999999,0.276798,0.424729,-0.303932,-0.452839
565,-0.476261,0.824127,0.306576,0.376698,-0.358277,-0.5146149999999999
566,-0.480576,0.809545,0.3371699999999999,0.408875,-0.384771,-0.544705
567,-0.477793,0.7995760000000001,0.363856,0.492747,-0.468659,-0.545009
568,-0.4700539999999999,0.7955949999999999,0.382201,0.637031,-0.565523,-0.522506
569,-0.459854,0.797983,0.3895619999999999,0.7682640000000001,-0.646173,-0.534887
570,-0.4520079999999999,0.805503,0.383214,0.8297549999999999,-0.5966100000000001,-0.447881
571,-0.4463069999999999,0.819086,0.360428,0.790347,-0.446191,-0.3045199999999999
572,-0.438567,0.8395239999999999,0.320714,0.531722,-0.240342,-0.1188859999999999
573,-0.421564,0.8640540000000001,0.275127,0.160212,0.083761,0.3426099999999999
574,-0.379348,0.891818,0.2464889999999999,-0.5371100000000001,1.167646,1.522127
575,-0.355592,0.898243,0.258291,-1.708404,1.855175,1.707682
576,-0.377879,0.89218,0.2474309999999999,-1.064824,0.74022,0.217978
577,-0.406843,0.881473,0.239759,-0.092943,-0.2329889999999999,-0.11804
578,-0.4270529999999999,0.872582,0.2371239999999999,0.276342,-0.338066,-0.226351
579,-0.427728,0.8801450000000001,0.205896,0.8292780000000001,0.074643,-0.949518
580,-0.406535,0.901039,0.151192,0.764369,0.328499,-1.217079
581,-0.376871,0.917991,0.1235359999999999,0.34025,1.157357,-0.568955
582,-0.379853,0.914703,0.137946,-0.434569,0.956863,0.297265
583,-0.393021,0.90895,0.1390839999999999,0.912293,-0.419799,-0.049591
584,-0.388753,0.913135,0.122706,1.127705,-0.507586,-0.52563
585,-0.3605489999999999,0.929967,0.071871,1.267593,-0.757421,-0.721712
586,-0.300102,0.953899,0.004056,0.657615,-0.098994,-0.64198
587,-0.2652489999999999,0.96387,-0.02445,0.186911,0.269559,-0.6454409999999999
588,-0.244206,0.968503,-0.048637,-0.655574,0.7979310000000001,-0.077553
589,-0.227184,0.970853,-0.0763679999999999,-0.6175729999999999,-0.175183,0.218137
590,-0.197967,0.975031,-0.10062,-0.1600349999999999,-0.346155,-0.0777559999999999
591,-0.166358,0.978845,-0.119115,0.287009,-0.513833,-0.477504
592,-0.141141,0.98057,-0.136239,0.297681,-0.512705,-0.129844
593,-0.118253,0.981526,-0.150409,0.160855,-0.384236,0.0125
594,-0.09161,0.982502,-0.162166,-0.050907,0.018688,0.113979
595,-0.068449,0.981924,-0.176467,-0.430209,0.240061,0.11174
596,-0.04553,0.98013,-0.1930609999999999,-0.517794,0.060184,0.146018
597,-0.01892,0.978304,-0.20631,-0.392152,-0.120989,0.237865
598,0.008752,0.977517,-0.210677,-0.2013329999999999,0.059074,0.310332
599,0.034741,0.977421,-0.208425,-0.2625699999999999,0.1352799999999999,0.320073
600,0.056566,0.978235,-0.199641,-0.661028,0.264502,0.122569
601,0.070893,0.979803,-0.186975,-0.769288,0.237848,0.078973
602,0.079577,0.981134,-0.176194,-0.886447,0.201896,0.082795
603,0.08655,0.98214,-0.167066,-0.731112,0.318443,0.223569
604,0.088472,0.984146,-0.153717,-0.653199,0.467758,0.230881
605,0.0811429999999999,0.987849,-0.132556,-0.700543,0.507971,0.309436
606,0.064672,0.992855,-0.10028,-0.663931,0.116917,0.242675
607,0.038086,0.997857,-0.053209,-0.536605,-0.009743,0.1228809999999999
608,-0.003032,0.999995,-0.000846,-0.170933,0.0802659999999999,-0.003304
609,-0.0591,0.997722,0.032543,0.778292,1.1951040000000002,-0.545268
610,-0.109775,0.992086,0.0609549999999999,0.628635,0.895518,-0.480968
611,-0.161582,0.982206,0.095721,0.245536,0.49483,-0.3896969999999999
612,-0.222302,0.96621,0.130457,-0.39902,0.316169,0.024618
613,-0.28361,0.945757,0.158461,-0.064947,0.4460739999999999,-0.210936
614,-0.337045,0.92352,0.183061,0.112604,0.459414,-0.315904
615,-0.378737,0.901771,0.208247,0.32205,0.036812,-0.251078
616,-0.410371,0.881395,0.2339639999999999,0.339509,-0.213869,-0.359971
617,-0.433008,0.8622620000000001,0.262693,0.355325,-0.2781409999999999,-0.389784
618,-0.448258,0.8437690000000001,0.295157,0.448167,-0.331043,-0.527183
619,-0.455671,0.827001,0.329292,0.4749279999999999,-0.347265,-0.550956
620,-0.4550689999999999,0.8146220000000001,0.359587,0.523016,-0.4559029999999999,-0.519759
621,-0.446734,0.8094859999999999,0.381001,0.5992149999999999,-0.4950479999999999,-0.503728
622,-0.434935,0.811308,0.390655,0.7515390000000001,-0.596159,-0.534958
623,-0.4266399999999999,0.817897,0.386036,0.883503,-0.5718489999999999,-0.4842869999999999
624,-0.423229,0.8297030000000001,0.363966,0.8657790000000001,-0.4714569999999999,-0.345991
625,-0.418712,0.8482209999999999,0.324348,0.283305,-0.17775,-0.014549
626,-0.405301,0.8711260000000001,0.277257,0.11192,-0.056871,0.1855109999999999
627,-0.361409,0.897791,0.251702,-0.310084,0.988821,1.48577
628,-0.331588,0.903329,0.272113,-2.179872,1.994971,1.33012
629,-0.354462,0.901082,0.249817,-1.097473,0.756587,0.253158
630,-0.382943,0.895589,0.226438,0.1744619999999999,-0.407537,-0.1656619999999999
631,-0.402443,0.889381,0.216887,0.5403220000000001,-0.245705,-0.24385
632,-0.398097,0.8974559999999999,0.189977,0.63238,-0.131877,-0.5022939999999999
633,-0.3749119999999999,0.915738,0.14445,0.498554,0.3216739999999999,-1.717493
634,-0.352162,0.928427,0.118343,-0.480724,1.246484,-0.055583
635,-0.369272,0.919961,0.131565,-0.6913199999999999,0.778464,0.860347
636,-0.382033,0.912561,0.145887,0.761428,0.0217039999999999,0.8884299999999999
637,-0.3720969999999999,0.919351,0.127816,1.206997,-0.674158,-0.981347
638,-0.340951,0.936689,0.079794,1.254266,-0.8379489999999999,-0.766043
639,-0.293338,0.955677,0.0252009999999999,1.0679040000000002,-0.547138,-0.582864
640,-0.261867,0.9651,-0.002718,0.154171,0.32793,-0.6798529999999999
641,-0.2499579999999999,0.967991,-0.022683,-0.741482,0.968136,0.092812
642,-0.2384119999999999,0.970028,-0.04696,-1.161933,0.186146,0.3015989999999999
643,-0.213851,0.974561,-0.067078,0.2482599999999999,-0.478375,-0.34761
644,-0.186743,0.978761,-0.084575,0.3759369999999999,-0.535555,-0.379246
645,-0.160289,0.981579,-0.103968,0.336559,-0.5345880000000001,-0.1786859999999999
646,-0.131048,0.98339,-0.125578,0.04331,-0.205894,-0.0172289999999999
647,-0.099754,0.984314,-0.145517,-0.117974,-0.01355,0.098077
648,-0.070552,0.984299,-0.161795,-0.331623,0.198898,0.100699
649,-0.041494,0.983533,-0.1759,-0.357569,0.21828,0.180111
650,-0.011347,0.981937,-0.18887,-0.1940059999999999,0.016675,0.237851
651,0.016288,0.98053,-0.195693,-0.2677219999999999,0.061996,0.301071
652,0.04285,0.980404,-0.1922819999999999,-0.447513,0.239842,0.342489
653,0.0656549999999999,0.98107,-0.1821839999999999,-0.6979029999999999,0.245386,0.221292
