,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,-0.319639,0.946464,0.045031,-0.350496,0.1838,0.149534
371,-0.32153,0.946082,0.039224,-0.440143,0.242609,0.117194
372,-0.324418,0.945598,0.024256,-0.4320819999999999,0.494634,-0.143915
373,-0.332858,0.942965,-0.003804,-0.2585119999999999,0.507948,-0.3488719999999999
374,-0.349828,0.936161,-0.0348329999999999,0.086141,0.591961,-0.552523
375,-0.375588,0.925125,-0.0554029999999999,0.344536,0.231644,-0.372316
376,-0.4004,0.914592,-0.0565059999999999,0.3215429999999999,0.104527,-0.422284
377,-0.416659,0.907995,-0.043948,0.162936,0.190241,-0.406156
378,-0.429979,0.902294,-0.031224,0.006502,0.352986,-0.273311
379,-0.439887,0.897774,-0.022181,0.003668,0.490836,-0.132238
380,-0.448787,0.89359,-0.0088569999999999,0.0056409999999999,0.493175,0.109702
381,-0.455543,0.890021,0.018257,0.024681,0.117105,0.101723
382,-0.4559029999999999,0.888747,0.047657,-0.009826,-0.221404,0.022136
383,-0.4458439999999999,0.892516,0.068033,-0.0314819999999999,-0.387801,-0.0660029999999999
384,-0.432629,0.898709,0.071734,0.015346,-0.556683,-0.1809869999999999
385,-0.4231789999999999,0.904068,0.059758,0.066505,-0.559387,-0.20876
386,-0.4179199999999999,0.907259,0.047069,0.1352809999999999,-0.5296960000000001,-0.199428
387,-0.416332,0.908012,0.046618,0.171428,-0.4387439999999999,-0.023455
388,-0.4155649999999999,0.907571,0.060096,0.157768,-0.418969,0.1259849999999999
389,-0.412454,0.907508,0.079386,0.173547,-0.4266279999999999,0.182653
390,-0.4083449999999999,0.907894,0.094725,0.182775,-0.362225,0.324114
391,-0.404901,0.908442,0.103819,0.09852,-0.253749,0.234255
392,-0.400288,0.910116,0.107003,0.028691,-0.191228,0.165183
393,-0.397298,0.911458,0.106722,-0.033641,-0.037419,-0.07654
394,-0.3956679999999999,0.912036,0.107833,0.045921,0.021085,-0.121169
395,-0.391438,0.912687,0.117343,0.106877,0.140078,-0.0697049999999999
396,-0.382831,0.913956,0.134591,-0.043743,0.365234,0.217857
397,-0.374614,0.915411,0.1472359999999999,-0.389119,0.249369,0.070294
398,-0.370061,0.917281,0.147112,-0.185725,0.3932199999999999,-0.0262779999999999
399,-0.359794,0.920654,0.151445,-0.163903,0.475113,0.090971
400,-0.346077,0.923389,0.1660559999999999,0.0269389999999999,0.824139,0.183187
401,-0.332342,0.924676,0.18578,0.063726,0.8068310000000001,0.118663
402,-0.321775,0.924667,0.203572,0.029386,0.660813,0.010081
403,-0.318231,0.924685,0.2089889999999999,0.208277,0.269437,-0.396382
404,-0.31716,0.92777,0.196577,0.4478819999999999,0.0529269999999999,-0.631437
405,-0.313971,0.929801,0.19205,0.2568269999999999,0.106546,-0.396838
406,-0.313411,0.926511,0.208186,-0.016942,0.046039,-0.191447
407,-0.31773,0.919096,0.233021,-0.249607,-0.038146,-0.224934
408,-0.327094,0.913407,0.242253,-0.341256,-0.09871,-0.23113
409,-0.33946,0.911836,0.230893,-0.1500109999999999,-0.023698,-0.180127
410,-0.352609,0.912152,0.208892,-0.051703,-0.065122,-0.14952
411,-0.361575,0.913293,0.1874829999999999,0.204913,-0.133356,-0.115248
412,-0.363992,0.915825,0.169606,0.416833,-0.197395,-0.058934
413,-0.362819,0.918776,0.15558,0.617625,-0.288756,-0.007768
414,-0.366344,0.918745,0.147282,0.674144,-0.4336069999999999,-0.017902
415,-0.377238,0.914112,0.1486,0.4335739999999999,-0.448764,0.002843
416,-0.389021,0.907972,0.155691,0.081374,-0.2116829999999999,-0.009878
417,-0.400007,0.902255,0.160998,-0.208529,-0.303363,-0.173953
418,-0.406776,0.899543,0.159202,-0.24215,-0.291542,-0.20153
419,-0.405869,0.901001,0.15316,-0.265381,-0.292481,-0.2005839999999999
420,-0.396003,0.905909,0.150002,-0.18232,-0.393473,-0.008675
421,-0.38023,0.913295,0.145968,-0.147342,-0.28178,0.071698
422,-0.362175,0.921962,0.1371349999999999,0.0141669999999999,0.023244,0.1235309999999999
423,-0.346516,0.929809,0.123984,-0.011058,0.083222,0.135767
424,-0.335696,0.935411,0.110927,-0.107557,0.09912,0.180516
425,-0.330536,0.93829,0.101726,-0.162338,0.0948519999999999,0.241703
426,-0.3286159999999999,0.939594,0.095733,-0.200849,0.154843,0.2190869999999999
427,-0.327938,0.940925,0.084301,-0.335041,0.471154,-0.00462
428,-0.3292739999999999,0.941486,0.0719149999999999,-0.38171,0.517803,0.0660549999999999
429,-0.337109,0.939935,0.053562,-0.285571,0.332052,-0.3538699999999999
430,-0.3513469999999999,0.935819,0.028061,-0.052462,0.4460159999999999,-0.534058
431,-0.370715,0.928732,0.004287,0.182116,0.288172,-0.492079
432,-0.393869,0.919122,-0.008434,0.2534889999999999,0.0874539999999999,-0.405857
433,-0.413184,0.910607,-0.007953,0.147666,0.123695,-0.349454
434,-0.42563,0.904889,0.002441,0.155244,0.263873,-0.247115
435,-0.4352939999999999,0.9000809999999999,0.019065,0.132483,0.53423,-0.070243
436,-0.4434149999999999,0.8955120000000001,0.037823,0.0499519999999999,0.7127180000000001,0.1156809999999999
437,-0.452342,0.889869,0.059233,-0.042912,0.4342729999999999,0.126771
438,-0.459368,0.8840899999999999,0.085766,-0.078001,-0.03767,-0.010312
439,-0.458661,0.8815879999999999,0.1114589999999999,-0.094974,-0.307506,-0.096627
440,-0.452222,0.883107,0.124925,-0.1189289999999999,-0.40624,-0.1323869999999999
441,-0.444422,0.887705,0.120247,-0.108572,-0.634653,-0.163521
442,-0.436325,0.893444,0.106627,0.142227,-0.594951,-0.1566
443,-0.427689,0.898595,0.097977,0.189148,-0.545095,-0.1051329999999999
444,-0.419446,0.902068,0.101627,0.178693,-0.4568319999999999,0.014461
445,-0.4101189999999999,0.904773,0.114794,0.138283,-0.409412,0.2020549999999999
446,-0.399625,0.907671,0.128151,0.1155819999999999,-0.417605,0.218819
447,-0.390683,0.910488,0.1355299999999999,0.083813,-0.4138449999999999,0.162276
448,-0.382799,0.913799,0.135741,0.025896,-0.337521,0.0317389999999999
449,-0.375672,0.917486,0.13069,0.012009,-0.143026,-0.080107
450,-0.368879,0.920686,0.127494,0.035261,0.0841809999999999,-0.048713
451,-0.364048,0.92176,0.133486,0.091511,0.292108,0.089063
452,-0.358408,0.921283,0.150902,0.044153,0.476315,0.281257
453,-0.348617,0.921024,0.173699,-0.220657,0.390789,0.381523
454,-0.341532,0.921535,0.184715,-0.355886,0.310094,0.0101549999999999
455,-0.339303,0.922139,0.185806,-0.254584,0.237331,0.001617
456,-0.3355059999999999,0.921962,0.193423,-0.113973,0.633031,0.032865
457,-0.3295369999999999,0.918882,0.216911,-0.169929,0.831514,0.125237
458,-0.321658,0.916029,0.239616,-0.1278359999999999,0.569658,-0.048164
459,-0.313668,0.921607,0.228567,0.184014,0.2156159999999999,-0.504415
460,-0.29963,0.93467,0.191322,0.497842,0.049461,-0.631203
461,-0.28838,0.942266,0.170179,0.446613,0.07937,-0.47975
462,-0.2882369999999999,0.940618,0.1793,0.03874,0.014995,-0.059961
463,-0.299793,0.93425,0.193108,-0.017712,-0.012695,-0.10009
464,-0.315982,0.929493,0.190228,-0.113446,0.002712,-0.149732
465,-0.33443,0.92592,0.175555,0.001056,-0.005494,-0.19327
466,-0.350695,0.923202,0.157165,0.036943,-0.086502,-0.178009
467,-0.3613679999999999,0.922548,0.1353059999999999,0.17254,-0.223696,-0.169684
468,-0.365646,0.923734,0.114053,0.423583,-0.456312,-0.129739
469,-0.3684409999999999,0.924383,0.098774,0.4604819999999999,-0.483191,-0.075382
470,-0.374855,0.922388,0.093132,0.285683,-0.4087469999999999,-0.01957
471,-0.383623,0.918604,0.094816,0.045504,-0.267542,-0.033262
472,-0.3922239999999999,0.91488,0.0956289999999999,-0.033526,-0.270989,-0.09508
473,-0.3975349999999999,0.912601,0.095474,-0.137178,-0.2227969999999999,-0.136734
474,-0.397119,0.912542,0.097743,-0.192923,-0.2257739999999999,-0.136561
475,-0.389361,0.915512,0.101119,-0.100614,-0.308716,-0.067885
476,-0.37648,0.920589,0.103773,-0.035416,-0.202815,0.095354
477,-0.361935,0.9264,0.103804,0.010845,-0.069299,0.251405
478,-0.347244,0.932618,0.0981669999999999,-0.064667,-0.049424,0.3019949999999999
479,-0.335636,0.937738,0.089361,-0.27583,0.095343,0.255548
480,-0.329452,0.94069,0.080955,-0.375778,0.1942279999999999,0.187554
481,-0.3275389999999999,0.941988,0.073261,-0.419684,0.2277199999999999,0.068539
482,-0.328315,0.942413,0.063703,-0.426461,0.471787,-0.0291269999999999
483,-0.332731,0.941651,0.050756,-0.397921,0.4925989999999999,-0.145254
484,-0.34442,0.938325,0.030219,-0.121401,0.4605399999999999,-0.586784
485,-0.3658349999999999,0.930652,0.006623,0.167776,0.465604,-0.54828
486,-0.39297,0.919464,-0.012305,0.39094,0.361953,-0.412393
487,-0.419438,0.90765,-0.015324,0.412267,0.218342,-0.252972
488,-0.437039,0.899436,-0.0017989999999999,0.407055,0.268685,-0.233156
489,-0.446489,0.8945879999999999,0.018739,0.350008,0.4370159999999999,-0.132905
490,-0.4516529999999999,0.8912979999999999,0.039849,0.0833059999999999,0.649565,0.087409
491,-0.460113,0.885576,0.063572,-0.005524,0.568144,0.077847
492,-0.472666,0.876547,0.09079,-0.116979,0.213556,-0.018631
493,-0.4811649999999999,0.868711,0.117519,-0.2041369999999999,-0.26959,-0.13676
494,-0.479413,0.8665149999999999,0.138943,-0.2157469999999999,-0.377562,-0.162548
495,-0.472562,0.869346,0.144612,-0.203891,-0.562263,-0.186131
496,-0.465367,0.874756,0.1350039999999999,-0.01147,-0.6241300000000001,-0.2403809999999999
497,-0.457752,0.880705,0.121706,0.198017,-0.590041,-0.208834
498,-0.450134,0.8854280000000001,0.115701,0.308212,-0.554954,-0.054132
499,-0.440303,0.889566,0.121636,0.292934,-0.4471989999999999,0.238731
500,-0.430401,0.892265,0.136413,0.279202,-0.438087,0.288437
501,-0.421691,0.893869,0.152202,0.230818,-0.41488,0.318867
502,-0.4136649999999999,0.895976,0.161548,0.096771,-0.273372,0.085934
503,-0.408582,0.8987290000000001,0.159175,0.062299,-0.228319,-0.047267
504,-0.409587,0.899848,0.150008,-0.005284,-0.131293,-0.226103
505,-0.412346,0.899065,0.147115,-0.033669,0.257017,-0.004369
506,-0.412431,0.896911,0.1595069999999999,-0.056197,0.398835,0.07206
507,-0.405728,0.896352,0.1786829999999999,-0.3214909999999999,0.4490909999999999,0.28169
508,-0.396203,0.8987,0.188021,-0.289146,0.289776,0.168013
509,-0.385926,0.903513,0.186321,-0.206206,0.21459,0.012241
510,-0.372037,0.90948,0.185541,-0.08472,0.460057,0.246679
511,-0.359915,0.913288,0.190674,-0.0601289999999999,0.721309,0.27362
512,-0.3497909999999999,0.915829,0.197218,-0.081774,0.862232,0.215441
513,-0.344215,0.917646,0.198579,0.30648,0.327365,-0.493562
514,-0.341703,0.920979,0.187158,0.47746,0.216701,-0.676142
515,-0.333863,0.927072,0.170477,0.469301,0.144598,-0.64884
516,-0.323308,0.930869,0.170132,0.152318,0.041162,-0.243939
517,-0.319604,0.928266,0.190171,-0.119056,-0.068449,-0.257692
518,-0.325017,0.923346,0.204416,-0.206401,-0.190299,-0.3312469999999999
519,-0.3345579999999999,0.921238,0.198449,-0.252005,-0.196064,-0.259042
520,-0.344346,0.921157,0.181347,-0.068099,-0.051772,-0.12724
521,-0.3527949999999999,0.921654,0.161498,0.13319,-0.071327,-0.045317
522,-0.355195,0.923622,0.144043,0.320176,-0.06736,0.014755
523,-0.352834,0.926595,0.130083,0.457677,-0.132787,0.06204
524,-0.35228,0.927953,0.121627,0.5393220000000001,-0.305028,0.014573
525,-0.358175,0.926131,0.11825,0.249594,-0.442122,-0.0140169999999999
526,-0.369235,0.921472,0.120604,0.065402,-0.363657,-0.025435
527,-0.379826,0.916773,0.123495,-0.144985,-0.468454,-0.145056
528,-0.38718,0.914225,0.1194809999999999,-0.257168,-0.4735359999999999,-0.223058
529,-0.387797,0.91523,0.10935,-0.31725,-0.272958,-0.217016
530,-0.377879,0.920009,0.103839,-0.253164,-0.139354,-0.0553009999999999
531,-0.359419,0.9272,0.1054,-0.085329,0.051071,0.149468
532,-0.340188,0.934149,0.1078369999999999,0.065591,0.020853,0.216779
533,-0.323402,0.940419,0.104946,0.0389329999999999,-0.008336,0.198017
534,-0.311983,0.945133,0.0968649999999999,-0.141951,0.01907,0.176893
535,-0.307164,0.947638,0.087312,-0.250346,0.124749,0.197356
536,-0.306598,0.948538,0.079159,-0.33775,0.171915,0.137744
537,-0.307293,0.948933,0.071345,-0.442539,0.356426,0.048864
538,-0.307563,0.94945,0.062797,-0.4861689999999999,0.540876,0.034508
539,-0.310598,0.949336,0.047795,-0.395304,0.5120899999999999,-0.322088
540,-0.320679,0.946776,0.027816,-0.099686,0.519746,-0.53282
541,-0.3390309999999999,0.940761,0.004416,0.191661,0.311375,-0.464591
542,-0.363933,0.931256,-0.017557,0.412029,0.136844,-0.494162
543,-0.389367,0.920733,-0.025237,0.269433,0.178297,-0.3637559999999999
544,-0.403204,0.914933,-0.017789,0.310903,0.245315,-0.201388
545,-0.4124529999999999,0.910968,-0.003378,0.267098,0.324033,-0.129237
546,-0.41915,0.907772,0.015944,0.09075,0.494541,0.079515
547,-0.427259,0.903326,0.037987,-0.10039,0.236734,0.075782
548,-0.435697,0.897856,0.063348,-0.098376,0.059663,-0.011941
549,-0.438905,0.894236,0.087727,-0.119368,-0.198511,-0.132466
550,-0.4339949999999999,0.894595,0.1064799999999999,-0.131572,-0.469256,-0.183994
551,-0.426104,0.8975620000000001,0.113169,-0.087216,-0.533991,-0.19784
552,-0.419858,0.900965,0.109413,0.087461,-0.56808,-0.18972
553,-0.413893,0.904428,0.103407,0.300627,-0.500131,-0.056761
554,-0.40811,0.907103,0.102953,0.27426,-0.461821,0.021253
555,-0.403519,0.907911,0.113395,0.222169,-0.428938,0.186548
556,-0.399012,0.907655,0.130154,0.1749369999999999,-0.39171,0.289081
557,-0.394991,0.906926,0.146478,0.071855,-0.358663,0.277762
558,-0.390019,0.907627,0.1552,-0.026241,-0.289265,0.161161
559,-0.384283,0.910464,0.152873,-0.038004,-0.249621,-0.086787
560,-0.380275,0.913752,0.14296,0.018108,-0.215632,-0.149949
561,-0.375957,0.916804,0.134595,0.028499,0.227712,-0.023022
562,-0.370886,0.918205,0.139039,-0.0485779999999999,0.378197,0.085204
563,-0.363585,0.918478,0.155543,-0.325884,0.462717,0.216756
564,-0.356923,0.918711,0.169014,-0.299434,0.518301,-0.024818
565,-0.353337,0.919625,0.171558,-0.270625,0.486152,-0.045047
566,-0.345575,0.922038,0.174394,-0.215292,0.642034,0.262007
567,-0.337669,0.922356,0.18769,-0.080117,0.668968,0.2506489999999999
568,-0.332973,0.920458,0.2046359999999999,-0.039113,0.423506,0.047043
569,-0.330891,0.919673,0.211428,0.306751,0.177113,-0.480608
570,-0.329519,0.923995,0.194012,0.412786,0.136644,-0.6406069999999999
571,-0.320384,0.931774,0.17071,0.259944,0.185826,-0.385691
572,-0.308786,0.937034,0.163123,0.053598,0.077783,-0.237387
573,-0.305249,0.936706,0.171449,-0.082798,-0.063995,-0.327287
574,-0.3095219999999999,0.934827,0.174025,-0.131991,-0.068677,-0.23976
575,-0.317069,0.934146,0.163795,-0.046106,0.038419,-0.087913
576,-0.326648,0.933628,0.147072,0.108692,-0.042759,-0.03785
577,-0.335078,0.933324,0.128914,0.274516,-0.122136,0.005867
578,-0.338109,0.934435,0.111824,0.408269,-0.198,0.055825
579,-0.338705,0.935726,0.098415,0.4710899999999999,-0.349835,0.026951
580,-0.342884,0.935211,0.088323,0.377567,-0.502274,-0.045217
581,-0.354047,0.931697,0.081127,0.125715,-0.467616,-0.072246
582,-0.36739,0.926698,0.0790309999999999,-0.103328,-0.3053909999999999,-0.1132099999999999
583,-0.378828,0.922071,0.079151,-0.258303,-0.258024,-0.172795
584,-0.386293,0.919033,0.078412,-0.258544,-0.273601,-0.168286
585,-0.385946,0.91931,0.076849,-0.220423,-0.3227219999999999,-0.098013
586,-0.37613,0.923318,0.077461,-0.079375,-0.348276,0.002846
587,-0.360739,0.92943,0.077573,0.05416,-0.139498,0.093448
588,-0.3454489999999999,0.935249,0.077231,0.123465,-0.05674,0.167459
589,-0.331545,0.940418,0.075378,0.050433,0.056866,0.211716
590,-0.321656,0.94407,0.072522,-0.17279,0.112051,0.329486
591,-0.317455,0.945845,0.067757,-0.236851,0.181612,0.300102
592,-0.316417,0.9467,0.060259,-0.240285,0.2736369999999999,0.051558
593,-0.315331,0.947638,0.050398,-0.389686,0.503717,-0.003126
594,-0.315465,0.948063,0.0406199999999999,-0.502346,0.598644,-0.112794
595,-0.321632,0.946547,0.024365,-0.346016,0.631563,-0.450146
596,-0.337169,0.941436,0.002596,-0.118642,0.586854,-0.512163
597,-0.36175,0.932068,-0.019459,0.226404,0.237473,-0.444744
598,-0.3891739999999999,0.920631,-0.031229,0.27339,0.086022,-0.4109399999999999
599,-0.409336,0.911999,-0.02636,0.235798,0.110142,-0.324286
600,-0.41789,0.908411,-0.012237,0.263257,0.136312,-0.175126
601,-0.423451,0.905911,0.002682,0.202443,0.286014,0.0529059999999999
602,-0.429389,0.902938,0.0178949999999999,0.108298,0.319123,0.089054
603,-0.437056,0.898611,0.0383779999999999,-0.153749,0.036005,0.005064
604,-0.443866,0.893898,0.062627,-0.164472,-0.06594,-0.073262
605,-0.446353,0.8909940000000001,0.083013,-0.170819,-0.252123,-0.148428
606,-0.443621,0.891252,0.0941299999999999,-0.130201,-0.423555,-0.180923
607,-0.439708,0.89341,0.092009,-0.063237,-0.474831,-0.1770769999999999
608,-0.435642,0.896308,0.082691,0.133686,-0.486793,-0.15694
609,-0.430556,0.8991549999999999,0.078312,0.264312,-0.397766,0.024318
610,-0.427006,0.9003180000000001,0.084163,0.260929,-0.381871,0.088994
611,-0.424075,0.900468,0.09648,0.185565,-0.425279,0.243501
612,-0.421353,0.90033,0.108898,0.108898,-0.480179,0.242192
613,-0.418814,0.900443,0.117426,0.015265,-0.4578609999999999,0.15087
614,-0.415236,0.90163,0.120965,-0.0706799999999999,-0.395847,0.02288
615,-0.411667,0.903382,0.120093,-0.033767,-0.297669,-0.10224
616,-0.4096189999999999,0.904792,0.116424,0.124417,-0.0456,-0.097137
617,-0.406514,0.90643,0.114548,0.155613,0.281848,0.039276
618,-0.40168,0.907575,0.122275,-0.1337819999999999,0.615679,0.31527
619,-0.393918,0.908316,0.140646,-0.315646,0.553049,0.2987309999999999
620,-0.386531,0.90866,0.157864,-0.381657,0.519822,0.137958
621,-0.381222,0.910173,0.162004,-0.262577,0.311126,-0.003175
622,-0.370721,0.914107,0.164211,-0.2008579999999999,0.533189,0.186772
623,-0.356655,0.917018,0.17851,-0.17101,0.6932729999999999,0.273913
624,-0.344494,0.916983,0.2011339999999999,-0.036441,0.626337,0.215736
625,-0.336065,0.915718,0.220251,0.308614,0.105492,-0.609915
626,-0.334207,0.917096,0.217324,0.3940059999999999,0.047458,-0.7064600000000001
627,-0.330054,0.923695,0.194526,0.242774,0.057658,-0.4965279999999999
628,-0.3218789999999999,0.92906,0.182295,0.037257,0.0214409999999999,-0.210463
629,-0.315234,0.929726,0.19033,-0.096525,-0.029854,-0.250922
630,-0.315794,0.9281,0.197211,-0.171159,-0.051635,-0.272208
631,-0.3213789999999999,0.928087,0.188038,0.021834,0.021208,-0.114063
632,-0.330682,0.928543,0.168657,0.131296,-0.00563,-0.0881059999999999
633,-0.341186,0.928651,0.145562,0.278136,-0.05362,-0.075143
634,-0.34724,0.929545,0.123931,0.417995,-0.1525369999999999,-0.0132889999999999
635,-0.349867,0.930552,0.107949,0.4573649999999999,-0.223491,0.009773
636,-0.353887,0.930123,0.098102,0.430043,-0.429421,-0.039264
637,-0.362928,0.927094,0.093636,0.2426429999999999,-0.5152439999999999,-0.069908
638,-0.374771,0.922466,0.09269,-0.048172,-0.329968,-0.073036
639,-0.384761,0.918518,0.090959,-0.151173,-0.290618,-0.130525
640,-0.392108,0.915801,0.086885,-0.22244,-0.3264,-0.167528
641,-0.394011,0.915406,0.082322,-0.2061469999999999,-0.327424,-0.123886
642,-0.388101,0.918122,0.080114,-0.094641,-0.337159,-0.015463
643,-0.375361,0.923651,0.077219,0.07632,-0.049002,0.134482
644,-0.360932,0.929655,0.073888,0.086014,-0.0204449999999999,0.174556
645,-0.347951,0.93482,0.0709279999999999,0.082921,0.057901,0.257655
646,-0.337966,0.938732,0.067458,-0.18123,0.175862,0.3397219999999999
647,-0.333074,0.940785,0.063051,-0.2280829999999999,0.199413,0.312834
648,-0.331242,0.941849,0.056459,-0.417354,0.385666,-0.047395
649,-0.329585,0.942933,0.047335,-0.486638,0.553863,-0.04024
650,-0.32725,0.944142,0.038619,-0.494542,0.5877939999999999,0.003434
651,-0.328651,0.944113,0.025085,-0.144708,0.480662,-0.4207609999999999
652,-0.338703,0.940874,0.005122,0.010166,0.501387,-0.462306
653,-0.3604989999999999,0.932609,-0.016465,0.289545,0.265511,-0.442581
654,-0.387975,0.921173,-0.030079,0.331838,0.093689,-0.328335
655,-0.408069,0.912511,-0.028141,0.246357,0.15893,-0.318432
656,-0.418643,0.907999,-0.016291,0.20058,0.201239,-0.228064
657,-0.4247479999999999,0.905298,-0.003681,0.12978,0.420538,-0.067363
658,-0.431585,0.902026,0.00852,0.018713,0.487821,0.074061
659,-0.443169,0.896117,0.023739,-0.079002,0.384416,0.079044
660,-0.450693,0.891617,0.043401,-0.107397,0.016037,-0.033696
661,-0.45292,0.8893459999999999,0.06257,-0.128882,-0.211978,-0.093469
662,-0.448408,0.890682,0.07486,-0.1122,-0.3980059999999999,-0.100662
663,-0.441276,0.8943,0.0741,0.008339,-0.470792,-0.1063119999999999
664,-0.4345,0.898438,0.063306,0.154898,-0.461914,-0.0892309999999999
665,-0.428135,0.902015,0.0552929999999999,0.168796,-0.418159,0.011556
666,-0.422592,0.90438,0.059177,0.141448,-0.351569,0.1514859999999999
667,-0.418671,0.905159,0.073419,0.126267,-0.371696,0.222159
668,-0.415814,0.904958,0.090212,0.0979889999999999,-0.4873399999999999,0.184935
669,-0.412843,0.904979,0.102764,0.044572,-0.57809,0.13747
670,-0.406236,0.907224,0.109106,-0.022231,-0.427121,0.0021
671,-0.396433,0.911346,0.110792,-0.052114,-0.340652,-0.045622
