,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.149265,0.950361,-0.272992,-0.184521,-0.642454,0.908444
369,-0.154318,0.957115,-0.245168,-0.187586,-0.465889,0.8498129999999999
370,-0.173976,0.96352,-0.203352,-0.2129719999999999,-0.187015,0.643736
371,-0.1928119999999999,0.96925,-0.152866,-0.250029,-0.030575,0.603016
372,-0.192633,0.976155,-0.100013,-0.0189,0.258312,0.565025
373,-0.194192,0.978953,-0.062679,0.186075,0.5509689999999999,0.5983850000000001
374,-0.198906,0.978611,-0.052395,0.385491,0.249905,0.315671
375,-0.199474,0.979016,-0.041549,0.569576,0.020954,-0.260285
376,-0.197278,0.980237,0.014319,0.359326,-0.110242,-0.2499449999999999
377,-0.184581,0.97904,0.086004,0.264293,-0.13291,0.154948
378,-0.16947,0.976147,0.135653,0.168341,-0.211529,0.144239
379,-0.155671,0.973927,0.1649779999999999,0.101609,-0.268437,-0.021805
380,-0.146784,0.970412,0.191674,-0.1228079999999999,-0.0898279999999999,-0.160271
381,-0.149749,0.962136,0.227714,-0.4208989999999999,0.069755,-0.519035
382,-0.156436,0.953339,0.258179,0.034687,0.023346,-0.002487
383,-0.165987,0.945635,0.279653,0.151567,0.035887,0.026347
384,-0.177084,0.938131,0.2975489999999999,0.2412929999999999,0.161021,-0.090273
385,-0.186051,0.93003,0.316878,0.343873,0.178994,-0.5099779999999999
386,-0.188306,0.919264,0.345654,0.324017,0.107073,-0.6498079999999999
387,-0.189397,0.91119,0.365846,0.163884,0.320301,-0.317903
388,-0.197991,0.908951,0.366865,0.1699,0.236984,-0.094923
389,-0.207877,0.907477,0.36504,0.198188,0.307611,-0.060475
390,-0.215454,0.906045,0.3642039999999999,0.26915,0.352302,-0.369132
391,-0.2187869999999999,0.906496,0.361081,0.262198,0.3683909999999999,-0.551953
392,-0.221358,0.912648,0.343594,0.269835,0.512401,-0.438305
393,-0.219267,0.924935,0.310482,0.228803,0.684333,-0.468533
394,-0.2083239999999999,0.942428,0.261558,0.119045,0.5917359999999999,-0.653175
395,-0.196315,0.961977,0.189852,-0.096546,0.212995,-0.624895
396,-0.186897,0.976838,0.104121,-0.159721,0.214003,-0.247798
397,-0.171011,0.984922,0.0258949999999999,0.04125,0.583331,0.979735
398,-0.150197,0.987449,-0.048697,-0.354518,0.912636,1.075126
399,-0.1439339999999999,0.982999,-0.113948,-0.496141,0.39548,0.651821
400,-0.146138,0.975436,-0.164794,-0.642986,0.087141,-0.364762
401,-0.136286,0.976381,-0.167613,-0.61112,0.263533,-0.480382
402,-0.117176,0.972171,-0.202834,-0.190304,0.121395,0.45703
403,-0.105094,0.958523,-0.264913,0.275351,-0.189038,0.726766
404,-0.083728,0.947026,-0.310035,0.3380309999999999,-0.312642,0.531791
405,-0.060124,0.934371,-0.35118,0.25214,-0.314101,0.5106649999999999
406,-0.050918,0.917896,-0.393529,0.163925,-0.327839,0.595006
407,-0.047582,0.900936,-0.431326,0.045477,-0.396389,0.694495
408,-0.044562,0.8854629999999999,-0.46256,-0.090097,-0.4304,0.718923
409,-0.046585,0.8739370000000001,-0.4837939999999999,-0.297745,-0.619161,0.810241
410,-0.052903,0.870181,-0.489877,-0.16571,-0.719104,0.8251430000000001
411,-0.063984,0.874442,-0.480885,-0.123363,-0.7806,0.806233
412,-0.078023,0.886441,-0.456209,-0.106716,-0.7416050000000001,0.563967
413,-0.094826,0.904821,-0.415088,0.137565,-0.574026,0.198993
414,-0.10895,0.928136,-0.355926,0.167147,-0.046514,-0.6520090000000001
415,-0.117469,0.946659,-0.300045,-0.343561,1.871273,-1.578419
416,-0.1062859999999999,0.951063,-0.290124,-0.101768,1.990114,-1.558417
417,-0.097116,0.950941,-0.293715,0.093561,0.137163,-0.50731
418,-0.089772,0.949108,-0.3018679999999999,-0.4354659999999999,-0.399181,-0.204281
419,-0.101959,0.949471,-0.296815,-0.923432,0.2426829999999999,0.350404
420,-0.1267,0.952899,-0.275535,-0.62478,0.952069,0.225319
421,-0.1304799999999999,0.955083,-0.266045,0.225557,0.627482,0.214455
422,-0.135552,0.953304,-0.269864,-0.019019,-0.486339,1.1179629999999998
423,-0.139779,0.955923,-0.258189,-0.19651,-0.673666,0.926295
424,-0.140916,0.965065,-0.220861,-0.1968069999999999,-0.47451,0.8623860000000001
425,-0.148412,0.974121,-0.1704369999999999,-0.245952,-0.194855,0.566678
426,-0.164447,0.979296,-0.117997,-0.254026,-0.133913,0.475983
427,-0.169673,0.983103,-0.068598,-0.038395,0.306539,0.645213
428,-0.1668099999999999,0.985504,-0.03071,0.201234,0.307923,0.59582
429,-0.167287,0.985802,-0.014005,0.359319,0.1034009999999999,0.265516
430,-0.164982,0.986282,-0.004009,0.5134770000000001,0.040788,-0.20638
431,-0.15913,0.986616,0.0354019999999999,0.366955,-0.177808,-0.2810829999999999
432,-0.151166,0.982474,0.108989,0.2371489999999999,-0.152503,0.017522
433,-0.134949,0.977183,0.163971,0.096482,-0.204707,0.2841329999999999
434,-0.128226,0.97307,0.191511,-0.02244,-0.149035,0.073061
435,-0.130046,0.969278,0.208738,-0.118016,0.070608,-0.104947
436,-0.135922,0.961875,0.237285,-0.1907839999999999,0.138054,-0.53622
437,-0.137393,0.948185,0.286443,0.046695,0.022045,-0.500188
438,-0.140713,0.939247,0.3130429999999999,0.102993,0.0960309999999999,-0.116814
439,-0.151102,0.933461,0.32527,0.080072,0.102016,-0.058226
440,-0.1642,0.925379,0.341602,0.0807799999999999,0.19602,-0.297764
441,-0.170557,0.915374,0.364664,0.186212,0.151947,-0.482309
442,-0.173504,0.905607,0.386977,0.31274,0.243182,-0.355696
443,-0.183499,0.901342,0.392287,0.261685,0.214243,-0.129409
444,-0.193796,0.900142,0.390085,0.205134,0.2071889999999999,-0.138589
445,-0.199736,0.898824,0.390128,0.101256,0.350612,-0.244772
446,-0.202875,0.899342,0.387303,-0.021078,0.5278729999999999,-0.400136
447,-0.207825,0.903861,0.373928,0.129547,0.5308609999999999,-0.3644679999999999
448,-0.211412,0.914635,0.344566,0.325807,0.629905,-0.556343
449,-0.2066719999999999,0.932419,0.296414,0.327888,0.77652,-0.7792180000000001
450,-0.194583,0.954159,0.227376,0.111331,0.388218,-0.719564
451,-0.18442,0.973158,0.137603,-0.1849029999999999,0.298219,-0.253006
452,-0.168569,0.98402,0.057212,-0.083338,0.363316,0.795357
453,-0.148558,0.988736,-0.017797,-0.065813,0.389346,1.068303
454,-0.138268,0.986539,-0.087228,-0.503456,0.558856,0.8288049999999999
455,-0.14377,0.978135,-0.150232,-0.593932,0.1154319999999999,0.291269
456,-0.141457,0.97348,-0.179763,-0.6114109999999999,0.1055,-0.386399
457,-0.124741,0.97442,-0.186904,-0.195541,0.321311,0.163237
458,-0.112072,0.962552,-0.246824,0.172619,-0.05943,0.58943
459,-0.09858,0.948664,-0.300513,0.413017,-0.160166,0.7145600000000001
460,-0.083387,0.934411,-0.346285,0.278242,-0.239037,0.623033
461,-0.074123,0.91733,-0.391154,0.196209,-0.280017,0.579448
462,-0.069329,0.899927,-0.430485,0.153893,-0.24389,0.668125
463,-0.067011,0.884159,-0.462347,-0.096014,-0.409321,0.742223
464,-0.070954,0.8707530000000001,-0.486566,-0.2710869999999999,-0.5723520000000001,0.8463379999999999
465,-0.0759,0.864655,-0.496591,-0.256848,-0.722993,0.904031
466,-0.082319,0.8676299999999999,-0.4903399999999999,-0.163164,-0.727219,0.8506610000000001
467,-0.091449,0.879346,-0.46731,-0.048031,-0.6912510000000001,0.560511
468,-0.102765,0.8993270000000001,-0.425019,0.049206,-0.61205,0.309632
469,-0.116672,0.924688,-0.3623949999999999,0.029331,-0.493978,0.063841
470,-0.12816,0.943843,-0.304509,-0.196441,2.197667,-1.6917830000000005
471,-0.111694,0.946998,-0.301179,0.244125,2.290276,-2.072966
472,-0.10507,0.945344,-0.308667,0.398588,0.353774,-0.605106
473,-0.0965559999999999,0.944351,-0.314434,0.042127,-0.565368,-0.0888549999999999
474,-0.097584,0.945594,-0.310352,-0.4232899999999999,-0.220726,0.288426
475,-0.109989,0.950877,-0.289352,-0.698681,0.562917,0.221633
476,-0.10761,0.954381,-0.278509,0.133443,1.282069,-0.564692
477,-0.105175,0.951364,-0.289541,0.077877,0.543036,-0.127222
478,-0.104751,0.947857,-0.300971,-0.395264,-0.843167,1.459907
479,-0.103703,0.953714,-0.282251,-0.275508,-0.84472,1.069986
480,-0.102593,0.966564,-0.234986,-0.215858,-0.670818,1.071076
481,-0.118592,0.976648,-0.179118,-0.325881,-0.180246,0.572871
482,-0.147019,0.981193,-0.1250359999999999,-0.451201,0.075677,0.41773
483,-0.1597849999999999,0.984509,-0.0720919999999999,-0.2221119999999999,0.310626,0.553751
484,-0.158681,0.98696,-0.026747,0.169851,0.459161,0.640791
485,-0.163518,0.986507,-0.007213,0.449773,0.247411,0.400813
486,-0.172718,0.984936,-0.0074189999999999,0.523029,0.166035,0.176013
487,-0.1816569999999999,0.982966,0.027619,0.5059680000000001,-0.001444,-0.386628
488,-0.178613,0.978984,0.098339,0.370431,-0.088451,0.054294
489,-0.166589,0.975175,0.145822,0.2908409999999999,-0.2156989999999999,0.242788
490,-0.156076,0.973154,0.169096,0.10708,-0.295297,0.167956
491,-0.149725,0.971222,0.1851789999999999,-0.013575,-0.113388,0.145693
492,-0.15225,0.965773,0.209961,-0.13225,0.011949,-0.03978
493,-0.152803,0.95256,0.263175,-0.451887,-0.007293,-0.7391270000000001
494,-0.148141,0.941391,0.303014,-0.099891,-0.013916,-0.0781299999999999
495,-0.156419,0.935907,0.315578,0.098161,0.154043,-0.033932
496,-0.174007,0.928859,0.326989,0.1816819999999999,0.282643,-0.346642
497,-0.186102,0.920308,0.344061,0.284796,0.120082,-0.5535640000000001
498,-0.191082,0.91148,0.364239,0.315685,0.21999,-0.450101
499,-0.199414,0.907544,0.369562,0.2837639999999999,0.310748,-0.2620639999999999
500,-0.2081989999999999,0.90528,0.37027,0.24485,0.323968,-0.191269
501,-0.213112,0.902989,0.373059,0.258216,0.454281,-0.195523
502,-0.216635,0.903346,0.370153,0.174445,0.535146,-0.51705
503,-0.218136,0.908297,0.356919,0.184139,0.607618,-0.58397
504,-0.2173699999999999,0.921004,0.323233,0.286752,0.73082,-0.575338
505,-0.210583,0.940707,0.2659019999999999,0.283047,0.738263,-0.6331359999999999
506,-0.199313,0.961646,0.188395,0.048129,0.395379,-0.6846869999999999
507,-0.185186,0.977176,0.104,-0.101435,0.456265,0.2837719999999999
508,-0.16953,0.985221,0.024159,0.026144,0.417276,1.163844
509,-0.155624,0.986419,-0.052391,-0.269837,0.579499,1.000099
510,-0.155034,0.980399,-0.121527,-0.393916,0.514917,0.901282
511,-0.156027,0.972883,-0.17071,-0.68574,0.19385,-0.317388
512,-0.143933,0.974538,-0.17189,-0.4503819999999999,0.200877,-0.147568
513,-0.120528,0.969574,-0.213044,-0.055512,0.165253,0.409775
514,-0.099516,0.958049,-0.268752,0.335509,-0.099177,0.677337
515,-0.077751,0.94548,-0.316245,0.426048,-0.125351,0.747321
516,-0.063723,0.92875,-0.365175,0.323977,-0.2846309999999999,0.592409
517,-0.058168,0.910756,-0.408816,0.203203,-0.385945,0.632143
518,-0.050237,0.894785,-0.443652,-0.099711,-0.51269,0.692492
519,-0.046293,0.8815299999999999,-0.469843,-0.238314,-0.5749810000000001,0.756235
520,-0.049176,0.8737,-0.483964,-0.338519,-0.6660739999999999,0.8290420000000001
521,-0.055929,0.8738940000000001,-0.48288,-0.145654,-0.834694,0.804322
522,-0.068134,0.8821450000000001,-0.4660149999999999,-0.096264,-0.8191109999999999,0.810772
523,-0.083728,0.8981290000000001,-0.4316779999999999,-0.064389,-0.773068,0.630988
524,-0.104871,0.920335,-0.376798,-0.067325,0.01094,-0.480303
525,-0.124303,0.939576,-0.318959,-0.142009,0.7892600000000001,-1.069407
526,-0.110106,0.942327,-0.316048,0.136504,2.652293,-2.1541360000000003
527,-0.101504,0.940366,-0.324652,0.487826,0.5975520000000001,-1.014597
528,-0.0948649999999999,0.940012,-0.327671,-0.0391829999999999,-0.910989,0.108967
529,-0.092822,0.941175,-0.3249039999999999,-0.303815,-0.472654,0.884078
530,-0.09708,0.951757,-0.291071,-0.71487,0.320948,1.590876
531,-0.117091,0.965879,-0.230988,-0.993826,1.347872,0.1176609999999999
532,-0.126023,0.964646,-0.231442,-0.227462,1.6992029999999998,-1.813816
533,-0.148016,0.959355,-0.240244,-0.227167,-0.325414,1.331293
534,-0.154744,0.95627,-0.248175,0.10114,-1.020967,1.156104
535,-0.1472089999999999,0.960719,-0.235237,0.0334089999999999,-0.6767529999999999,0.891762
536,-0.1500369999999999,0.970288,-0.189782,-0.290163,-0.353177,0.762109
537,-0.16091,0.979427,-0.1217319999999999,-0.422326,-0.072917,0.625211
538,-0.164916,0.984341,-0.062144,0.016403,0.482425,0.781458
539,-0.178956,0.983109,-0.038181,0.355241,0.423263,0.634738
540,-0.200926,0.978927,-0.036282,0.433791,0.288514,0.190014
541,-0.2099909999999999,0.977687,-0.004115,0.511688,-0.0684309999999999,-0.576589
542,-0.203568,0.974398,0.095358,0.464981,-0.044268,-0.372717
543,-0.194451,0.965288,0.1743309999999999,0.145378,-0.157167,-0.1370839999999999
544,-0.189979,0.963622,0.187948,0.153129,-0.122374,-0.338094
545,-0.182785,0.963421,0.195942,-0.060348,-0.021435,-0.389378
546,-0.178691,0.95732,0.2271369999999999,-0.286306,0.046846,-0.234644
547,-0.180767,0.948399,0.260471,-0.1660049999999999,-0.209203,0.056927
548,-0.1905619999999999,0.940962,0.2797489999999999,-0.0129139999999999,-0.199034,0.177007
549,-0.2059219999999999,0.933042,0.294978,0.120976,0.078417,-0.173183
550,-0.2169969999999999,0.923484,0.316344,0.167818,0.209801,-0.2752219999999999
551,-0.2226489999999999,0.91231,0.343659,0.3709179999999999,0.168409,-0.569367
552,-0.227766,0.902067,0.36658,0.431685,0.185472,-0.613834
553,-0.235481,0.896667,0.374861,0.2421179999999999,0.32927,-0.321928
554,-0.24404,0.893425,0.3771219999999999,0.1388609999999999,0.391487,-0.376375
555,-0.253714,0.892496,0.3729139999999999,0.135413,0.4744779999999999,-0.444371
556,-0.262859,0.896001,0.3578699999999999,0.297237,0.599726,-0.682348
557,-0.2674829999999999,0.905989,0.328057,0.472775,0.497896,-0.571206
558,-0.262733,0.925012,0.274426,0.391426,0.544089,-0.548459
559,-0.247023,0.947398,0.203475,0.302657,0.581853,-0.469558
560,-0.226237,0.966798,0.118767,-0.039464,0.762694,0.354484
561,-0.197126,0.979481,0.0417839999999999,-0.0416589999999999,0.79623,1.017375
562,-0.166998,0.985329,-0.035025,-0.068873,0.781821,1.271628
563,-0.146639,0.98367,-0.1043029999999999,-0.515486,0.7418239999999999,0.804574
564,-0.134105,0.978574,-0.1562,-0.709859,0.313586,-0.153645
565,-0.112014,0.980489,-0.1615069999999999,-0.7614449999999999,0.198207,-0.376366
566,-0.083595,0.976005,-0.201039,-0.294305,0.001519,0.562764
567,-0.061076,0.964347,-0.25748,-0.155751,-0.260611,0.648472
568,-0.037829,0.953851,-0.2978739999999999,0.055544,-0.332055,0.751441
569,-0.012424,0.939504,-0.342302,0.588046,-0.301259,0.645097
570,0.006071,0.922696,-0.385472,0.450945,-0.387707,0.621876
571,0.018836,0.90665,-0.421455,0.2926269999999999,-0.303928,0.6732100000000001
572,0.024977,0.8926,-0.4501489999999999,-0.473112,-0.689475,0.784148
573,0.016409,0.8818530000000001,-0.471232,-0.411444,-0.735903,0.986231
574,-0.001235,0.8785,-0.477734,-0.275055,-0.824422,1.025922
575,-0.021179,0.884342,-0.466352,-0.261704,-0.915637,0.972074
576,-0.04024,0.899185,-0.4357069999999999,-0.245725,-0.862533,0.723671
577,-0.064881,0.921145,-0.383763,-0.050246,-0.315951,0.153355
578,-0.08817,0.943038,-0.320775,-0.204799,0.944841,-1.069331
579,-0.093419,0.949635,-0.299093,-0.367824,2.35223,-2.224756
580,-0.070412,0.947912,-0.310636,0.989403,0.748087,-0.8145319999999999
581,-0.0525559999999999,0.950588,-0.305959,0.5391130000000001,-0.293758,-0.210383
582,-0.044029,0.953558,-0.297957,-0.222359,-0.7356010000000001,0.357253
583,-0.056307,0.959377,-0.276433,-0.8134140000000001,0.355213,0.957875
584,-0.0776,0.969433,-0.2327389999999999,-0.098837,1.2552219999999998,-0.14194
585,-0.074276,0.970263,-0.23035,0.128063,0.8768440000000001,-0.5946779999999999
586,-0.075958,0.965163,-0.2503579999999999,-0.4776609999999999,-0.6802050000000001,1.204048
587,-0.079009,0.96525,-0.249078,-0.313402,-0.915155,0.821298
588,-0.084606,0.971651,-0.220737,-0.290898,-0.591707,0.977298
589,-0.100583,0.97875,-0.178664,-0.360614,-0.312139,0.712707
590,-0.121522,0.984063,-0.129775,-0.44348,-0.062294,0.554107
591,-0.134659,0.987951,-0.076201,-0.388153,0.197977,0.451629
592,-0.1386119999999999,0.989689,-0.035927,-0.051177,0.370648,0.503594
593,-0.14584,0.988988,-0.0249099999999999,0.317456,0.237864,0.4513939999999999
594,-0.156524,0.987291,-0.027298,0.491012,0.015792,-0.029541
595,-0.166193,0.986023,0.011243,0.512918,-0.208588,-0.396543
596,-0.1648339999999999,0.982361,0.088225,0.388482,-0.076767,0.0771039999999999
597,-0.151665,0.977435,0.1469859999999999,0.302055,-0.037555,0.401446
598,-0.144288,0.972958,0.180331,0.115067,-0.090833,0.056059
599,-0.137723,0.969544,0.202492,-0.066561,-0.002518,-0.331047
600,-0.1433019999999999,0.963132,0.227656,-0.293085,0.03345,-0.756312
601,-0.148713,0.956081,0.2525449999999999,-0.132827,-0.0284379999999999,-0.140835
602,-0.159513,0.949516,0.2701139999999999,0.111799,-0.116172,0.243604
603,-0.1764069999999999,0.943704,0.279802,0.128692,-0.1103599999999999,0.233915
604,-0.191487,0.937138,0.291703,0.236546,0.218685,-0.328812
605,-0.193764,0.924923,0.327045,0.387489,0.1661109999999999,-0.5144380000000001
606,-0.187136,0.911149,0.367113,0.316195,0.301406,-0.5370199999999999
607,-0.19422,0.908181,0.37077,0.190406,0.317817,-0.375821
608,-0.207136,0.905095,0.371323,0.2516,0.4926859999999999,-0.3035739999999999
609,-0.21511,0.90444,0.368374,0.257911,0.5111479999999999,-0.389019
610,-0.218666,0.908172,0.356921,0.261223,0.543625,-0.4814779999999999
611,-0.217498,0.918962,0.328921,0.393127,0.707213,-0.482012
612,-0.205321,0.937819,0.279864,0.322875,0.847398,-0.4906029999999999
613,-0.185915,0.958942,0.214132,0.05652,0.583172,-0.5327350000000001
614,-0.169006,0.977301,0.1277,-0.2461239999999999,0.4380739999999999,-0.305877
615,-0.146857,0.988027,0.04716,-0.2135099999999999,0.542338,0.599309
616,-0.122912,0.992073,-0.025924,-0.33859,0.737495,0.985137
617,-0.112397,0.989297,-0.092997,-0.543975,0.257362,0.697245
618,-0.1143599999999999,0.980758,-0.158198,-0.577336,0.087525,0.446788
619,-0.111376,0.975987,-0.1871799999999999,-0.5414100000000001,0.078152,-0.484268
620,-0.092875,0.973151,-0.210578,-0.198873,0.1314789999999999,0.390296
621,-0.075393,0.959806,-0.270334,-0.006409,-0.011533,0.628488
622,-0.058552,0.943326,-0.3266489999999999,0.376027,-0.06175,0.797154
623,-0.042178,0.923287,-0.381779,0.220721,-0.203621,0.6597029999999999
624,-0.032027,0.8996620000000001,-0.435404,0.141189,-0.210392,0.654352
625,-0.024907,0.876117,-0.4814479999999999,-0.041331,-0.3015469999999999,0.6599
626,-0.021802,0.853125,-0.521245,-0.231036,-0.407172,0.756505
627,-0.026054,0.8329850000000001,-0.552678,-0.29609,-0.498237,0.8008770000000001
628,-0.036273,0.821319,-0.56931,-0.158093,-0.596252,0.847844
629,-0.051556,0.819858,-0.570236,-0.162433,-0.698032,0.870483
630,-0.066671,0.828987,-0.5552739999999999,-0.038477,-0.6614760000000001,0.694846
631,-0.082811,0.846714,-0.525559,0.237429,-0.5875279999999999,0.16362
632,-0.0937669999999999,0.870711,-0.482768,0.219347,-0.299849,-0.698171
633,-0.088639,0.894977,-0.43721,0.060212,0.96864,-1.446136
634,-0.071799,0.90875,-0.4111109999999999,-0.198053,1.643084,-1.458961
635,-0.074384,0.915808,-0.394659,0.036435,0.249246,-0.465159
636,-0.076511,0.920313,-0.383617,-0.045071,-0.374033,-0.025654
637,-0.082025,0.923568,-0.374548,-0.683279,0.364304,0.392782
638,-0.092241,0.929879,-0.356102,-0.358992,0.284751,0.523079
639,-0.103352,0.941085,-0.321978,0.230305,1.0222790000000002,-0.490171
640,-0.088471,0.948793,-0.303244,-0.169036,0.026931,0.338217
641,-0.0903809999999999,0.952746,-0.289997,-0.2488679999999999,-0.638491,1.1292
642,-0.088003,0.958428,-0.271408,-0.365534,-0.390328,0.68042
643,-0.088812,0.968265,-0.2335949999999999,-0.344507,-0.204074,0.6024
644,-0.1013429999999999,0.978345,-0.180448,-0.427587,-0.039258,0.506406
645,-0.116704,0.985155,-0.125854,-0.298228,-0.024294,0.420807
646,-0.1236029999999999,0.989487,-0.075008,-0.030266,0.101639,0.536755
647,-0.127341,0.991266,-0.034121,0.2287199999999999,0.239752,0.611514
648,-0.135025,0.990686,-0.017224,0.425675,0.172247,0.385784
649,-0.14351,0.989485,-0.017644,0.511262,0.096834,0.061498
650,-0.144905,0.9894,-0.008758,0.429146,-0.079732,-0.360948
651,-0.1408559999999999,0.989148,0.041625,0.345308,-0.078259,-0.2782429999999999
652,-0.129538,0.986117,0.103821,0.256277,-0.165225,0.2289119999999999
653,-0.116976,0.982222,0.146768,0.110842,-0.190154,0.012855
654,-0.105749,0.978814,0.175281,0.048407,-0.124673,0.0037649999999999
655,-0.099519,0.974009,0.203435,-0.027419,-0.030268,-0.073598
656,-0.099505,0.965624,0.240108,-0.376264,-0.161852,-0.466914
657,-0.1044369999999999,0.957063,0.270382,-0.240274,-0.100724,-0.095196
658,-0.110153,0.951277,0.28796,-0.068298,-0.004866,0.133381
659,-0.124447,0.944567,0.303789,0.204555,0.211439,-0.132372
660,-0.138983,0.936941,0.320635,0.25376,0.304453,-0.32036
661,-0.14556,0.925686,0.34914,0.291938,0.272846,-0.504475
662,-0.143473,0.91366,0.38029,0.140772,0.287893,-0.266123
663,-0.152032,0.911738,0.381575,0.150506,0.284978,-0.2380659999999999
664,-0.165339,0.909157,0.382201,0.200282,0.311211,-0.206984
665,-0.174337,0.907188,0.38288,0.23055,0.567284,-0.3553219999999999
666,-0.177992,0.909095,0.3766219999999999,0.263029,0.644875,-0.320913
