,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.3052809999999999,0.913088,0.2702719999999999,0.45378,-0.2044089999999999,-0.5578390000000001
367,-0.295387,0.912479,0.283024,-0.494713,0.260083,-0.1109359999999999
368,-0.295989,0.912223,0.2832179999999999,-0.549425,0.129754,-0.408447
369,-0.306589,0.912317,0.271394,-0.38883,0.018363,-0.517702
370,-0.321252,0.913147,0.250867,0.0265439999999999,-0.131897,-0.269101
371,-0.329225,0.915404,0.231562,0.203813,0.025697,-0.088069
372,-0.3311969999999999,0.919083,0.21347,0.25356,0.02806,-0.071182
373,-0.336194,0.921437,0.194686,0.174039,-0.15334,-0.084624
374,-0.347086,0.920966,0.177,0.112467,-0.243659,-0.0968909999999999
375,-0.359099,0.919591,0.159297,0.015105,-0.228826,-0.194514
376,-0.368261,0.919342,0.138458,0.124991,-0.274414,-0.06871
377,-0.37319,0.920241,0.117743,0.188558,-0.427901,-0.013297
378,-0.374363,0.922118,0.097612,0.164875,-0.471724,-0.044222
379,-0.370398,0.92614,0.071052,0.020682,-0.366203,-0.093437
380,-0.361938,0.931397,0.038458,-0.068466,-0.125641,0.028803
381,-0.3512659999999999,0.936182,0.012401,-0.103828,0.016012,0.0761
382,-0.341658,0.939795,-0.0058909999999999,-0.023332,-0.047079,0.069642
383,-0.332456,0.94291,-0.019365,-0.025042,-0.0019,0.173296
384,-0.3204329999999999,0.9468,-0.029526,-0.146012,0.152168,0.245194
385,-0.306122,0.951175,-0.039204,-0.264465,0.270825,0.238759
386,-0.297226,0.953641,-0.046981,-0.401108,0.240207,0.152724
387,-0.296059,0.953644,-0.053783,-0.496376,0.117675,0.131236
388,-0.296438,0.953131,-0.0603919999999999,-0.36944,0.3073369999999999,0.03758
389,-0.297709,0.952579,-0.062788,-0.318319,0.586956,-0.063692
390,-0.299845,0.952289,-0.056734,-0.064458,0.2186699999999999,-0.175444
391,-0.302333,0.952057,-0.0465029999999999,-0.012563,-0.082245,-0.517385
392,-0.30873,0.950862,-0.0229569999999999,0.003295,0.254994,-0.1725539999999999
393,-0.3220639999999999,0.946611,0.013472,0.0166289999999999,0.259245,-0.208983
394,-0.336567,0.940247,0.051349,0.134938,0.662185,-0.159884
395,-0.344734,0.935088,0.082149,0.111321,0.250322,0.013737
396,-0.346628,0.931576,0.109516,0.079218,0.2493929999999999,-0.088611
397,-0.3467159999999999,0.927648,0.138695,0.067754,0.168238,-0.166405
398,-0.344626,0.92413,0.16491,0.063239,-0.097927,-0.043282
399,-0.339227,0.921192,0.190549,0.037057,-0.183688,-0.059278
400,-0.336214,0.916949,0.214807,0.066652,-0.296481,-0.108392
401,-0.336014,0.912314,0.233996,0.095276,-0.440665,-0.121096
402,-0.336227,0.907971,0.250034,0.138733,-0.530346,-0.135502
403,-0.336704,0.90445,0.261872,0.085987,-0.6754760000000001,-0.149095
404,-0.330226,0.905736,0.2656489999999999,0.17274,-0.7027479999999999,-0.13009
405,-0.3176449999999999,0.911818,0.260125,0.297442,-0.639418,-0.122262
406,-0.305204,0.919229,0.248685,0.338163,-0.4560329999999999,-0.079846
407,-0.296984,0.925621,0.234523,0.216753,-0.2700889999999999,0.087499
408,-0.293896,0.929304,0.223594,0.161648,-0.173017,0.160408
409,-0.296428,0.928999,0.221509,0.086253,0.063371,0.272937
410,-0.3014969999999999,0.925774,0.2280739999999999,-0.339067,0.6196520000000001,0.228011
411,-0.2971,0.924188,0.2399659999999999,-0.52132,0.85395,0.255502
412,-0.2872949999999999,0.925259,0.247652,-0.254453,0.57407,0.5408609999999999
413,-0.2861,0.926217,0.2454449999999999,-0.024997,0.013984,0.228173
414,-0.294969,0.923539,0.2450389999999999,-0.115034,0.380905,-0.105527
415,-0.303673,0.915139,0.265099,-0.247902,0.6123109999999999,0.001457
416,-0.304218,0.912516,0.273387,0.455585,0.300009,-0.487224
417,-0.304689,0.917226,0.256583,0.615358,-0.152776,-0.459937
418,-0.307043,0.919734,0.2445179999999999,0.2949739999999999,0.070287,-0.278911
419,-0.303289,0.918903,0.252203,-0.326303,0.12347,-0.189291
420,-0.3003119999999999,0.918079,0.258685,-0.399182,0.088436,-0.4766109999999999
421,-0.304316,0.918559,0.252222,-0.2106829999999999,-0.109126,-0.323892
422,-0.312435,0.9213,0.2314429999999999,-0.066365,-0.049184,-0.218473
423,-0.319463,0.924235,0.209064,0.137532,0.0900779999999999,-0.118351
424,-0.325139,0.926539,0.18917,0.174566,-0.085276,-0.2001099999999999
425,-0.333617,0.927509,0.168534,0.1741319999999999,-0.2611719999999999,-0.133515
426,-0.342708,0.927566,0.14883,0.192378,-0.28012,-0.123806
427,-0.349506,0.927436,0.132985,0.1524839999999999,-0.240119,-0.171575
428,-0.3567099999999999,0.926907,0.116523,0.117086,-0.233228,-0.2021089999999999
429,-0.362045,0.927375,0.094211,0.11377,-0.335746,-0.072132
430,-0.365982,0.928087,0.068469,0.073822,-0.533877,-0.073871
431,-0.3664449999999999,0.929626,0.038622,0.097845,-0.415512,-0.18854
432,-0.358539,0.933497,0.0035479999999999,0.062137,0.082098,-0.05529
433,-0.347379,0.937482,-0.020825,-0.093035,0.1428859999999999,0.252133
434,-0.337432,0.940735,-0.03372,-0.084397,0.002166,0.272856
435,-0.327376,0.943904,-0.043014,-0.13849,-0.045711,0.2899469999999999
436,-0.313913,0.94817,-0.049112,-0.255331,0.152706,0.369332
437,-0.299598,0.952372,-0.056642,-0.55996,0.140981,0.122545
438,-0.292401,0.954172,-0.063548,-0.573947,0.1219539999999999,0.200969
439,-0.293928,0.95325,-0.070008,-0.4444149999999999,0.556607,-0.046387
440,-0.299877,0.950821,-0.077422,-0.3683659999999999,0.567154,-0.069307
441,-0.307238,0.948591,-0.075903,-0.091459,0.215503,-0.1902869999999999
442,-0.314881,0.94659,-0.069259,0.020921,0.0564309999999999,-0.450273
443,-0.319711,0.945988,-0.053597,0.168283,0.112133,-0.352027
444,-0.323895,0.945799,-0.0231639999999999,0.2464869999999999,0.5548569999999999,-0.29666
445,-0.335389,0.941983,0.012718,0.106401,0.626758,-0.096702
446,-0.346474,0.936904,0.04632,0.093544,0.45186,-0.005151
447,-0.351686,0.933313,0.072262,0.098757,0.45545,-0.031093
448,-0.3514489999999999,0.930764,0.100697,0.106591,0.163551,-0.1072119999999999
449,-0.347652,0.928582,0.1298099999999999,0.16766,-0.0517049999999999,-0.0793799999999999
450,-0.341087,0.926218,0.160485,0.161094,-0.049342,-0.110054
451,-0.336495,0.921936,0.1917849999999999,0.015831,-0.3572079999999999,-0.158155
452,-0.333368,0.917596,0.216469,0.005578,-0.352654,-0.128945
453,-0.330377,0.914308,0.234235,-0.00701,-0.527513,-0.092557
454,-0.32723,0.912352,0.245988,0.076284,-0.607206,-0.1043559999999999
455,-0.320361,0.913543,0.250563,0.269107,-0.703704,-0.092269
456,-0.313792,0.916108,0.2495099999999999,0.390162,-0.750352,-0.09976
457,-0.307791,0.918997,0.2463409999999999,0.421392,-0.538824,-0.058612
458,-0.304638,0.921781,0.2397699999999999,0.305492,-0.394651,0.064597
459,-0.305175,0.922868,0.234855,0.155135,-0.226473,0.180093
460,-0.309195,0.921064,0.23667,-0.029764,-0.002729,0.293939
461,-0.314507,0.917118,0.244854,-0.47335,0.4623069999999999,0.205601
462,-0.3094179999999999,0.916453,0.2536719999999999,-0.534393,0.612081,0.2053429999999999
463,-0.2968449999999999,0.918954,0.25958,-0.151977,0.7450319999999999,0.565082
464,-0.295028,0.920237,0.2570909999999999,0.044891,0.145055,0.379688
465,-0.303676,0.918394,0.25359,0.036494,0.2807179999999999,-0.046605
466,-0.312817,0.910002,0.2720599999999999,-0.2119329999999999,0.502062,0.008443
467,-0.31288,0.907956,0.278739,0.5841810000000001,0.01868,-0.669013
468,-0.305724,0.915652,0.26094,0.749602,-0.000567,-0.776031
469,-0.296692,0.920174,0.255398,0.1090849999999999,0.596931,0.012378
470,-0.286326,0.921249,0.263235,-0.114324,0.276185,0.147349
471,-0.289371,0.920131,0.263814,-0.259747,-0.1529039999999999,-0.4121899999999999
472,-0.303048,0.916598,0.26074,-0.301322,-0.309267,-0.352216
473,-0.318768,0.914551,0.248915,-0.315983,-0.179245,-0.168119
474,-0.325212,0.917653,0.228309,0.078813,0.324764,-0.051628
475,-0.323858,0.923804,0.204153,0.172307,0.1130309999999999,-0.135916
476,-0.33008,0.92644,0.180917,0.178239,-0.2177,-0.056039
477,-0.345558,0.924037,0.163469,0.237801,-0.409403,-0.142672
478,-0.360887,0.920763,0.148093,0.251222,-0.4131189999999999,-0.169729
479,-0.3682539999999999,0.920754,0.12875,0.2274159999999999,-0.3952719999999999,-0.107953
480,-0.366471,0.923986,0.109206,0.003846,-0.224065,0.006516
481,-0.362913,0.927393,0.090634,-0.0723429999999999,-0.343423,-0.128384
482,-0.360739,0.930374,0.065196,0.001486,-0.495986,-0.163875
483,-0.3517099999999999,0.935547,0.032113,0.041575,-0.123932,-0.0272149999999999
484,-0.337392,0.941326,0.007097,0.022634,0.142978,0.1239609999999999
485,-0.326336,0.945211,-0.007794,0.016873,0.07371,0.192394
486,-0.317255,0.948175,-0.017137,-0.038672,0.079901,0.242555
487,-0.30461,0.952108,-0.026144,-0.4267899999999999,0.281931,0.1531269999999999
488,-0.291554,0.955936,-0.034093,-0.576457,0.2121699999999999,0.131658
489,-0.28658,0.957189,-0.040518,-0.661693,0.096125,0.122519
490,-0.286169,0.956995,-0.047415,-0.427515,0.454977,0.056158
491,-0.288998,0.955839,-0.053209,-0.219379,0.218599,-0.194303
492,-0.295194,0.953998,-0.052243,-0.2131829999999999,0.220441,-0.19527
493,-0.3040239999999999,0.951525,-0.0463639999999999,-0.1149819999999999,-0.124911,-0.467231
494,-0.313809,0.94893,-0.032192,0.131527,0.355498,-0.253742
495,-0.320331,0.947292,-0.002427,0.285831,0.709691,-0.1894829999999999
496,-0.328326,0.94401,0.0320149999999999,0.277773,0.701696,-0.1293349999999999
497,-0.339601,0.9383,0.065121,0.075075,0.256478,-0.081051
498,-0.345063,0.933913,0.093356,0.037843,0.204164,-0.057971
499,-0.346035,0.930478,0.120198,0.014889,0.174548,-0.105092
500,-0.343203,0.927905,0.145536,0.0207389999999999,-0.018206,-0.000638
501,-0.339816,0.924358,0.1733849999999999,0.008014,-0.133877,-0.0306839999999999
502,-0.339292,0.918332,0.203772,-0.061998,-0.227673,-0.073248
503,-0.341394,0.911114,0.230861,-0.00962,-0.231869,-0.121639
504,-0.346495,0.9035,0.252198,0.1207109999999999,-0.418469,-0.157059
505,-0.352663,0.895574,0.271201,0.229814,-0.643179,-0.20597
506,-0.350754,0.8907290000000001,0.289047,0.37439,-0.831418,-0.096863
507,-0.339792,0.891409,0.2998429999999999,0.435617,-0.793905,-0.1428299999999999
508,-0.327767,0.895598,0.300746,0.39869,-0.574278,-0.102183
509,-0.318388,0.901784,0.292216,0.0351089999999999,-0.391209,0.041876
510,-0.310083,0.908187,0.281105,-0.066046,-0.25392,0.171699
511,-0.302953,0.912855,0.273659,-0.129557,0.077791,0.429649
512,-0.298333,0.915172,0.270987,-0.362678,0.583242,0.310236
513,-0.294498,0.915114,0.27534,-0.405484,0.707109,0.3241469999999999
514,-0.291441,0.914626,0.280174,-0.053866,0.409364,0.491417
515,-0.291132,0.915273,0.278375,0.069376,0.370173,0.211432
516,-0.295837,0.911611,0.2853429999999999,0.036896,0.740839,0.09631
517,-0.302622,0.907145,0.292373,0.631495,0.419347,-0.254607
518,-0.309393,0.909702,0.276934,0.78533,-0.028355,-0.34952
519,-0.306896,0.91441,0.263901,0.301677,-0.373303,-0.4400489999999999
520,-0.294636,0.915931,0.272463,-0.017055,0.090081,-0.167788
521,-0.28897,0.912243,0.2903159999999999,-0.479004,0.394351,-0.1476
522,-0.298069,0.909691,0.289124,-0.631772,0.287162,-0.363724
523,-0.312693,0.910898,0.2691909999999999,-0.0942139999999999,-0.175653,-0.151362
524,-0.324027,0.911373,0.253734,-0.055611,-0.209606,-0.176571
525,-0.3279809999999999,0.913292,0.241456,-0.0276709999999999,-0.2079389999999999,-0.217209
526,-0.334676,0.916337,0.219759,0.222646,-0.197144,-0.154802
527,-0.344395,0.918587,0.193819,0.370305,-0.226998,-0.0580309999999999
528,-0.3482719999999999,0.921565,0.171469,0.376669,-0.183192,-0.02825
529,-0.3483429999999999,0.924743,0.153249,0.137222,-0.079757,-0.126546
530,-0.353352,0.925669,0.13512,0.009541,-0.304392,-0.0540039999999999
531,-0.362741,0.924691,0.1155119999999999,0.017404,-0.476342,-0.059559
532,-0.369133,0.924722,0.09278,0.019859,-0.585016,-0.05268
533,-0.36787,0.927775,0.06232,-0.0408209999999999,-0.450434,-0.054935
534,-0.35706,0.933679,0.027043,-0.080715,-0.273904,0.031017
535,-0.340877,0.940096,-0.000873,0.022686,0.172041,-0.003064
536,-0.325633,0.945274,-0.020007,0.1022899999999999,0.270715,0.140979
537,-0.311648,0.94959,-0.033689,0.088305,0.266398,0.15466
538,-0.299589,0.953126,-0.042148,-0.637575,0.338591,0.05405
539,-0.293392,0.954679,-0.049878,-0.734775,0.349611,-0.023929
540,-0.298026,0.952832,-0.057194,-0.730141,0.351459,-0.016613
541,-0.310077,0.948685,-0.061882,-0.572217,0.6353,-0.473168
542,-0.324909,0.943851,-0.059664,-0.302548,0.581922,-0.416334
543,-0.339018,0.939651,-0.045847,0.389494,0.346146,-0.140981
544,-0.347433,0.93752,-0.018031,1.055609,0.514232,0.185222
545,-0.35622,0.934208,0.0184569999999999,0.3362159999999999,0.343365,-0.1761869999999999
546,-0.351441,0.934841,0.0503819999999999,-0.158127,0.169086,-0.255064
547,-0.344244,0.935741,0.076561,-0.367655,0.01389,-0.123345
548,-0.340634,0.934326,0.1047849999999999,-0.233188,0.040253,-0.007784
549,-0.336951,0.931716,0.135438,0.134406,0.033082,0.0087879999999999
550,-0.334569,0.927532,0.166501,0.355779,-0.094921,0.00246
551,-0.336515,0.921059,0.19591,0.231382,-0.311639,-0.123996
552,-0.336572,0.914968,0.222546,0.118768,-0.371785,-0.126599
553,-0.3371639999999999,0.909684,0.242421,-0.013788,-0.5933390000000001,-0.1272329999999999
554,-0.339028,0.905809,0.254054,-0.07836,-0.721528,-0.052561
555,-0.337976,0.905805,0.255463,-0.005102,-0.751157,-0.0502779999999999
556,-0.328432,0.911346,0.248099,0.1580369999999999,-0.745712,-0.001547
557,-0.314402,0.919361,0.236431,0.257349,-0.495395,-0.126827
558,-0.303938,0.925084,0.227628,0.229536,-0.421513,-0.045591
559,-0.300467,0.927414,0.2227039999999999,0.1296759999999999,-0.12796,0.3164349999999999
560,-0.303668,0.925925,0.2245469999999999,0.171451,0.066507,0.455034
561,-0.308944,0.921553,0.235089,0.031814,0.385469,0.290256
562,-0.303697,0.919237,0.25049,-0.296218,0.849882,0.3548719999999999
563,-0.294221,0.921499,0.253469,0.062089,0.4629609999999999,0.503885
564,-0.294116,0.924129,0.243832,0.160403,0.2164199999999999,0.6001920000000001
565,-0.303346,0.922648,0.2380659999999999,0.157686,0.419256,-0.286695
566,-0.307962,0.914368,0.262799,-0.266837,0.520935,-0.149289
567,-0.302452,0.916047,0.263352,0.04261,0.2349699999999999,-0.361542
568,-0.29185,0.925385,0.241782,0.475459,0.119872,-0.625052
569,-0.285105,0.925677,0.2486139999999999,0.070384,0.677762,-0.007617
570,-0.286539,0.921107,0.263496,-0.223425,0.437276,0.08741
571,-0.292063,0.920216,0.260529,-0.438589,-0.080372,-0.505662
572,-0.30177,0.919604,0.2514679999999999,-0.360232,-0.310184,-0.3385039999999999
573,-0.314434,0.919993,0.23392,-0.2159,-0.225901,-0.32941
574,-0.320988,0.923507,0.209945,0.329335,0.169099,-0.110824
575,-0.322609,0.92908,0.180859,0.326454,0.084455,-0.0518
576,-0.327262,0.931889,0.156396,0.2477639999999999,-0.015552,0.0837779999999999
577,-0.340017,0.929686,0.141596,0.0195669999999999,-0.294325,-0.155588
578,-0.353951,0.926119,0.130384,0.007638,-0.404787,-0.224836
579,-0.36478,0.924378,0.111524,0.1189,-0.510728,-0.117033
580,-0.366856,0.926004,0.088944,0.23264,-0.559198,-0.055283
581,-0.360583,0.930605,0.06271,0.085147,-0.387804,-0.213878
582,-0.352674,0.935279,0.0292009999999999,0.014905,-0.086753,-0.076351
583,-0.341993,0.939681,0.004545,-0.055438,0.27173,0.076387
584,-0.334298,0.942449,-0.003689,-0.045829,0.045695,0.166317
585,-0.328806,0.944332,-0.010126,0.021372,-0.117092,0.324655
586,-0.318553,0.947753,-0.016343,-0.147161,0.142228,0.262544
587,-0.301876,0.953063,-0.022817,-0.4209029999999999,0.216111,0.27036
588,-0.290896,0.956253,-0.0306329999999999,-0.646436,0.142273,0.04197
589,-0.29055,0.956109,-0.037631,-0.650749,0.104393,0.1623869999999999
590,-0.291436,0.955608,-0.043094,-0.348228,0.466526,-0.0313079999999999
591,-0.2926809999999999,0.955194,-0.043833,-0.143201,0.470343,-0.080877
592,-0.2929449999999999,0.955365,-0.037941,0.162345,-0.013944,-0.18444
593,-0.29284,0.955867,-0.023284,0.159707,-0.218135,-0.238954
594,-0.296042,0.955161,0.002384,-0.0646149999999999,0.040368,-0.334705
595,-0.304592,0.951838,0.034711,-0.2776369999999999,0.569783,-0.235059
596,-0.316931,0.945875,0.0696669999999999,0.03916,0.744067,-0.107555
597,-0.329478,0.939042,0.098091,0.119623,0.6366109999999999,0.084007
598,-0.337201,0.932987,0.1257329999999999,0.123669,0.493054,7.5e-05
599,-0.342262,0.927331,0.151297,0.064934,0.107993,-0.16918
600,-0.343719,0.923108,0.172352,0.016616,-0.008573,-0.146474
601,-0.340821,0.92028,0.192103,-0.049865,-0.188193,-0.071299
602,-0.337534,0.91768,0.209551,0.038172,-0.337388,-0.072176
603,-0.337242,0.91449,0.2234969999999999,0.124519,-0.383759,-0.1207599999999999
604,-0.338066,0.911248,0.23519,0.119881,-0.531273,-0.190298
605,-0.331585,0.912304,0.240265,0.122876,-0.763989,-0.213562
606,-0.318506,0.917631,0.237661,0.165918,-0.845823,-0.178579
607,-0.306437,0.9237,0.2298909999999999,0.324214,-0.784433,-0.1101859999999999
608,-0.3029719999999999,0.926805,0.221846,0.404016,-0.328279,-0.02455
609,-0.306199,0.926988,0.216587,0.372605,-0.269487,0.033382
610,-0.311211,0.924673,0.219325,0.247383,-0.092504,0.180745
611,-0.3148,0.920855,0.230001,-0.036686,0.272428,0.401301
612,-0.315526,0.918139,0.239662,-0.477382,0.646223,0.382988
613,-0.309116,0.91809,0.248053,-0.516598,0.555665,0.485192
614,-0.304305,0.919122,0.25017,-0.326951,0.296042,0.610761
615,-0.307012,0.919139,0.246779,-0.1105599999999999,0.266973,-0.1103809999999999
616,-0.311232,0.913121,0.26328,-0.300951,0.7603409999999999,0.114573
617,-0.31369,0.906592,0.2822449999999999,0.0681,0.799662,-0.131793
618,-0.315411,0.910544,0.267202,0.533795,0.405694,-0.4318899999999999
619,-0.315598,0.915151,0.250737,0.7093510000000001,-0.268255,-0.603002
620,-0.307841,0.915787,0.257955,0.04983,0.193054,-0.100393
621,-0.2993659999999999,0.914303,0.272769,-0.3278,0.208866,-0.0582149999999999
622,-0.301195,0.914052,0.271594,-0.53993,0.0267589999999999,-0.534289
623,-0.312655,0.915203,0.254214,-0.00398,0.0009199999999999,-0.251528
624,-0.3316739999999999,0.914761,0.2306079999999999,0.1640869999999999,0.008228,-0.154466
625,-0.347366,0.913706,0.210838,0.254196,-0.053736,-0.173881
626,-0.35641,0.914599,0.190934,0.264217,-0.228091,-0.191697
627,-0.363288,0.916,0.170123,0.2992309999999999,-0.258087,-0.089145
628,-0.366494,0.917767,0.152848,0.1345599999999999,-0.138454,-0.075486
629,-0.368858,0.919178,0.137957,-0.078469,-0.151767,-0.140551
630,-0.374435,0.919308,0.121029,-0.125382,-0.206036,-0.096721
631,-0.382267,0.918582,0.1002779999999999,0.025135,-0.5972930000000001,-0.003858
632,-0.387596,0.918719,0.07551,0.05352,-0.6149319999999999,-0.094294
633,-0.3830429999999999,0.922689,0.043601,0.050981,-0.500005,-0.071433
634,-0.371374,0.928387,0.012572,-0.013834,0.2404059999999999,0.061006
635,-0.3607849999999999,0.932612,-0.006931,-0.002023,0.1766869999999999,0.127674
636,-0.352717,0.935513,-0.0196229999999999,0.035731,-0.027157,0.135224
637,-0.343215,0.938813,-0.028504,-0.128419,0.125701,0.304231
638,-0.331277,0.942825,-0.036277,-0.369895,0.27124,0.241325
639,-0.32227,0.945608,-0.044133,-0.463084,0.198542,0.168004
640,-0.319927,0.945971,-0.052597,-0.4684029999999999,0.187788,0.218231
641,-0.31954,0.945654,-0.060117,-0.3504739999999999,0.244898,0.202787
642,-0.319571,0.945218,-0.066472,-0.260538,0.589817,0.041234
643,-0.32165,0.944683,-0.063999,-0.105992,0.238697,-0.205196
644,-0.325148,0.94407,-0.054686,0.042647,-0.178949,-0.303438
645,-0.328409,0.943817,-0.036564,0.0656679999999999,-0.2797389999999999,-0.348736
646,-0.335096,0.942148,-0.0067469999999999,-0.213015,0.3685199999999999,-0.285886
647,-0.340173,0.93991,0.028775,0.205332,0.8576819999999999,-0.126996
648,-0.350696,0.934456,0.061483,0.23212,0.719597,-0.076543
649,-0.359623,0.928445,0.0929379999999999,0.237384,0.489158,0.087604
650,-0.362703,0.923438,0.1252349999999999,0.2074599999999999,0.214334,-0.197684
651,-0.361809,0.919525,0.153436,0.211663,0.036316,-0.167962
652,-0.3599429999999999,0.915466,0.179824,0.133717,-0.212448,-0.086944
653,-0.360585,0.909933,0.204875,0.0340009999999999,-0.347433,-0.0872
654,-0.364803,0.90384,0.223527,0.025631,-0.348634,-0.110398
655,-0.368566,0.899,0.236498,-0.010767,-0.43791,-0.091372
656,-0.366683,0.897726,0.24414,0.082855,-0.6052609999999999,-0.123794
657,-0.356936,0.901226,0.245686,0.30234,-0.6645770000000001,-0.126789
658,-0.343561,0.907147,0.2429489999999999,0.3502139999999999,-0.7217979999999999,-0.054442
659,-0.330706,0.913659,0.23629,0.394839,-0.546258,-0.045799
660,-0.323337,0.918199,0.228771,0.223667,-0.317171,0.122852
661,-0.321126,0.920057,0.224379,0.106512,-0.171323,0.186998
662,-0.323084,0.918599,0.227521,-0.0291649999999999,0.033061,0.406878
663,-0.327767,0.914679,0.2364389999999999,-0.309638,0.362619,0.339977
664,-0.326345,0.91177,0.249293,-0.443003,1.020817,0.41657
