,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.078715,0.989309,0.122704,0.327388,0.219844,-0.265054
369,-0.075763,0.98844,0.131265,0.242664,0.335459,-0.298059
370,-0.070499,0.988264,0.135453,-0.038724,0.436144,-0.082459
371,-0.061077,0.989047,0.1343089999999999,-0.032414,0.382886,-0.005571
372,-0.050526,0.990483,0.127966,0.160984,0.226925,0.4437649999999999
373,-0.039386,0.992756,0.113436,-0.126874,-0.069661,0.4933149999999999
374,-0.030268,0.995465,0.090099,-0.282217,-0.0310029999999999,0.377033
375,-0.0256449999999999,0.997882,0.0596559999999999,-0.468496,0.1747109999999999,0.1701109999999999
376,-0.0230919999999999,0.999384,0.026121,-0.352991,0.307378,0.119052
377,-0.020261,0.999759,-0.007565,-0.31444,0.339902,0.112134
378,-0.019809,0.998823,-0.0441089999999999,-0.073391,0.206972,-0.015293
379,-0.023145,0.99669,-0.077844,0.049573,0.073363,0.014688
380,-0.030442,0.993889,-0.1060339999999999,0.128769,0.0074379999999999,0.025788
381,-0.039479,0.990723,-0.129987,0.235539,-0.118362,0.0276769999999999
382,-0.04684,0.987186,-0.152498,0.173473,-0.195927,0.043001
383,-0.054745,0.983599,-0.171824,0.119717,-0.2297989999999999,0.026561
384,-0.065496,0.979871,-0.188546,0.028081,-0.292493,0.059945
385,-0.078061,0.97653,-0.200708,0.01695,-0.313184,0.119424
386,-0.090745,0.974245,-0.206398,0.007905,-0.4134229999999999,0.104942
387,-0.100665,0.973413,-0.205724,0.02608,-0.509637,0.079015
388,-0.108049,0.974399,-0.197128,0.013566,-0.444934,0.04634
389,-0.113166,0.976862,-0.181441,0.007331,-0.410517,-0.01143
390,-0.1135579999999999,0.979874,-0.164126,-0.005826,-0.365571,-0.1053289999999999
391,-0.10724,0.982617,-0.151489,-0.0527179999999999,-0.070569,-0.1774599999999999
392,-0.097733,0.984214,-0.147503,-0.205841,0.503213,0.068936
393,-0.089011,0.983813,-0.1554819999999999,-0.3160949999999999,0.753446,0.077525
394,-0.087768,0.982308,-0.165393,-0.3750159999999999,0.687431,-0.401334
395,-0.092101,0.981497,-0.16783,0.170668,0.070703,-0.571001
396,-0.098204,0.980434,-0.170559,0.176772,0.071766,-0.568272
397,-0.106695,0.977632,-0.1812119999999999,0.156256,0.094435,-0.113389
398,-0.116553,0.973795,-0.1952559999999999,-0.258111,0.464239,0.100957
399,-0.1254,0.969105,-0.212361,-0.4888119999999999,0.412929,0.413411
400,-0.126026,0.967298,-0.22009,-0.595394,0.058551,0.478513
401,-0.125619,0.96953,-0.210281,-0.112479,-0.2086199999999999,0.4428859999999999
402,-0.122891,0.972022,-0.200143,0.173123,-0.2206179999999999,0.216332
403,-0.1212579999999999,0.973244,-0.195141,0.296002,-0.098442,0.232265
404,-0.118127,0.974866,-0.188862,0.222696,0.0611899999999999,0.357334
405,-0.113527,0.977404,-0.17827,0.064134,0.120115,0.4350449999999999
406,-0.107093,0.980965,-0.161942,-0.272149,0.084495,0.240921
407,-0.098848,0.984598,-0.144164,-0.308714,-0.07641,0.0068349999999999
408,-0.088679,0.987182,-0.132642,-0.22318,-0.133575,-0.003909
409,-0.074888,0.989293,-0.125211,-0.019823,-0.203511,0.139035
410,-0.059385,0.991944,-0.1118369999999999,0.117048,-0.195694,0.271016
411,-0.045144,0.995212,-0.08661,0.108803,-0.176807,0.188722
412,-0.033951,0.997797,-0.0568669999999999,0.110474,-0.174494,0.016309
413,-0.025452,0.999238,-0.029354,0.05246,-0.159699,-0.05457
414,-0.02088,0.999772,-0.002215,0.073904,-0.139405,-0.104963
415,-0.021164,0.999458,0.024914,0.116807,-0.081901,-0.1270099999999999
416,-0.0245449999999999,0.998531,0.048132,0.109277,-0.070629,-0.14678
417,-0.030749,0.997288,0.066744,0.067263,-0.05872,-0.168246
418,-0.041203,0.995737,0.082432,0.093342,0.034552,-0.184361
419,-0.052703,0.994206,0.093595,0.13179,0.08781,-0.0988899999999999
420,-0.057413,0.992969,0.103445,0.353723,0.155698,-0.036993
421,-0.055616,0.992105,0.1123319999999999,0.294294,0.156684,-0.20419
422,-0.05201,0.991119,0.122314,0.021996,0.269532,-0.39769
423,-0.04978,0.990199,0.130421,-0.07081,0.314702,-0.252232
424,-0.044685,0.989713,0.135842,-0.176628,0.342669,-0.1501549999999999
425,-0.039871,0.989851,0.1363369999999999,-0.023423,0.338183,-0.0352009999999999
426,-0.032764,0.990352,0.134577,0.196139,0.082783,0.463934
427,-0.024005,0.992615,0.1188289999999999,-0.133771,-0.114304,0.587515
428,-0.015025,0.99565,0.091857,-0.494313,0.20215,0.33542
429,-0.009719,0.998285,0.057579,-0.486299,0.300207,0.130272
430,-0.004973,0.999772,0.020393,-0.397615,0.328826,0.083169
431,-0.001545,0.9999,-0.01347,-0.37965,0.315896,0.067669
432,-0.003995,0.998827,-0.048105,-0.0404529999999999,0.165663,0.003961
433,-0.013237,0.996619,-0.081,0.2363199999999999,0.034387,-0.017556
434,-0.025992,0.993295,-0.1125859999999999,0.34722,-0.026956,0.012595
435,-0.0373379999999999,0.989093,-0.142434,0.1996609999999999,-0.120196,0.036507
436,-0.048849,0.984134,-0.1705279999999999,0.063376,-0.185398,0.023891
437,-0.061398,0.978777,-0.195481,-0.043155,-0.325533,0.1064
438,-0.074969,0.973667,-0.215265,-0.021894,-0.325932,0.143549
439,-0.085673,0.970301,-0.2261929999999999,-0.027348,-0.392558,0.121853
440,-0.094665,0.968678,-0.229543,0.030044,-0.50655,0.102086
441,-0.098998,0.969311,-0.2249969999999999,0.011367,-0.48933,0.085913
442,-0.101785,0.971675,-0.2132489999999999,-0.026206,-0.459483,-0.009209
443,-0.105024,0.974921,-0.19618,0.009855,-0.3572909999999999,-0.174731
444,-0.105956,0.978261,-0.17823,-0.002137,-0.27242,-0.2026599999999999
445,-0.10311,0.980754,-0.165763,0.01235,-0.0125989999999999,-0.232446
446,-0.097137,0.981415,-0.165454,-0.091172,0.654968,-0.074948
447,-0.090843,0.980104,-0.17644,-0.252145,0.759825,-0.040616
448,-0.091685,0.979332,-0.180252,-0.360036,0.582467,-0.455597
449,-0.098748,0.978873,-0.179008,0.057473,-0.06948,-0.665307
450,-0.107004,0.977153,-0.183602,0.192881,-0.148066,-0.49311
451,-0.1137059999999999,0.973893,-0.196447,0.089689,0.071167,-0.004236
452,-0.116272,0.970442,-0.2114489999999999,-0.489868,0.427263,0.488518
453,-0.118342,0.96795,-0.221485,-0.655752,0.4289159999999999,0.643558
454,-0.126215,0.969079,-0.2119989999999999,-0.221563,0.20951,0.483972
455,-0.132083,0.970627,-0.201061,0.278263,-0.054443,0.25935
456,-0.130908,0.971927,-0.195471,0.329379,-0.000354,0.29328
457,-0.127006,0.974047,-0.187323,0.243111,0.004759,0.272726
458,-0.1220349999999999,0.977216,-0.173619,0.049449,-0.112348,0.384206
459,-0.115677,0.980656,-0.15786,-0.151505,-0.069584,0.329094
460,-0.109501,0.983777,-0.1420529999999999,-0.3559219999999999,-0.026364,0.120904
461,-0.099586,0.986943,-0.126539,-0.305978,-0.038701,0.086867
462,-0.084457,0.990183,-0.111316,-0.177262,-0.173838,0.103504
463,-0.069008,0.993208,-0.0936039999999999,0.082146,-0.323713,0.157859
464,-0.056045,0.99592,-0.070628,0.141906,-0.312616,0.162165
465,-0.045542,0.998058,-0.042332,0.182199,-0.198802,0.090306
466,-0.0367529999999999,0.999242,-0.012249,0.1121009999999999,-0.083928,-0.138615
467,-0.032306,0.999364,0.014524,0.107074,-0.061071,-0.181317
468,-0.032901,0.998788,0.036373,0.111743,-0.062387,-0.171612
469,-0.036568,0.997839,0.054434,0.162407,-0.051046,-0.161002
470,-0.042782,0.996647,0.069628,0.152096,-0.045307,-0.208681
471,-0.051424,0.995207,0.083077,0.017748,0.00226,-0.2756889999999999
472,-0.061597,0.993653,0.094033,0.034604,0.024307,-0.134469
473,-0.0674169999999999,0.992361,0.103227,0.306721,0.123697,-0.0461279999999999
474,-0.065809,0.99151,0.112063,0.313795,0.1731319999999999,-0.16852
475,-0.057711,0.99271,0.105723,0.19739,0.304714,-0.2700599999999999
476,-0.053147,0.992387,0.1110119999999999,-0.066085,0.446089,-0.155538
477,-0.04601,0.992661,0.1117529999999999,-0.125148,0.393676,0.019015
478,-0.037247,0.993618,0.1063839999999999,0.020432,0.1499069999999999,0.44101
479,-0.027457,0.995422,0.09145,-0.008783,-0.011718,0.680187
480,-0.017747,0.997516,0.06803,-0.3796989999999999,0.157696,0.453272
481,-0.012331,0.999345,0.033769,-0.433302,0.315429,0.211883
482,-0.007911,0.999954,-0.003589,-0.422997,0.352356,0.029285
483,-0.004692,0.9993,-0.036912,-0.4070809999999999,0.328337,0.059113
484,-0.004488,0.997496,-0.070476,-0.202467,0.2277699999999999,0.032237
485,-0.010221,0.994661,-0.102623,0.295392,0.064544,0.01426
486,-0.021675,0.990812,-0.133449,0.352607,0.062762,0.09074
487,-0.035055,0.986256,-0.16142,0.315161,-0.078908,0.10925
488,-0.049329,0.981704,-0.183876,0.076017,-0.314178,0.058296
489,-0.064386,0.977638,-0.2001609999999999,0.023615,-0.357536,0.094753
490,-0.07823,0.974215,-0.2115949999999999,-0.0576799999999999,-0.395968,0.116853
491,-0.089424,0.971044,-0.221503,-0.04586,-0.378805,0.097175
492,-0.096736,0.968828,-0.22804,-0.0281259999999999,-0.376039,0.071103
493,-0.1000429999999999,0.968567,-0.227721,-0.031488,-0.3966369999999999,0.026808
494,-0.101823,0.97034,-0.219228,-0.002258,-0.486697,-0.016002
495,-0.102241,0.973382,-0.205091,0.031425,-0.491906,-0.103701
496,-0.100657,0.976586,-0.19009,0.03445,-0.377664,-0.197208
497,-0.0968779999999999,0.978822,-0.180303,0.066269,0.03665,-0.151408
498,-0.091472,0.979525,-0.179307,0.130489,0.263075,0.020509
499,-0.085327,0.978562,-0.187411,-0.18631,0.745894,0.05852
500,-0.088426,0.978021,-0.188794,-0.25244,0.4146939999999999,-0.5141020000000001
501,-0.095795,0.978308,-0.183644,0.076416,-0.0133569999999999,-0.589992
502,-0.103209,0.977341,-0.184773,0.099821,0.08194,0.014562
503,-0.11182,0.974752,-0.193244,-0.079235,0.265315,0.162864
504,-0.117629,0.971255,-0.20692,-0.233552,0.429151,0.33781
505,-0.121913,0.96813,-0.218748,-0.597905,0.720591,0.661864
506,-0.1332279999999999,0.968907,-0.208468,0.017444,-0.171513,0.297015
507,-0.141127,0.970567,-0.195119,0.218748,-0.220552,0.204213
508,-0.140986,0.971702,-0.18949,0.36027,-0.10839,0.244696
509,-0.1374119999999999,0.973206,-0.184328,0.2479309999999999,-0.040024,0.362657
510,-0.133529,0.975018,-0.177476,0.143035,-0.041089,0.420045
511,-0.12702,0.977903,-0.166011,-0.295572,0.051348,0.350765
512,-0.119523,0.981689,-0.148287,-0.4099569999999999,0.036271,0.169115
513,-0.107668,0.985676,-0.1297569999999999,-0.352278,-0.01389,0.1198849999999999
514,-0.093007,0.988606,-0.118298,-0.0562549999999999,-0.205892,0.161298
515,-0.078771,0.991081,-0.107428,0.047216,-0.231971,0.259314
516,-0.066959,0.993801,-0.088676,0.068622,-0.23344,0.256767
517,-0.057458,0.996391,-0.06237,0.132333,-0.168434,0.0505139999999999
518,-0.04954,0.998137,-0.035413,0.117914,-0.100051,-0.046374
519,-0.044798,0.998941,-0.009817,0.098768,-0.063775,-0.093699
520,-0.045004,0.998888,0.013483,0.141043,-0.0586419999999999,-0.133295
521,-0.048897,0.99821,0.034216,0.167595,-0.096339,-0.1023
522,-0.05483,0.997091,0.052788,0.104849,-0.1041319999999999,-0.133751
523,-0.063198,0.995545,0.069855,-0.050815,-0.040085,-0.240112
524,-0.074861,0.993727,0.082985,-0.067412,-0.022291,-0.106545
525,-0.084533,0.9921,0.092608,0.173034,0.011303,0.063611
526,-0.0874139999999999,0.991081,0.100506,0.397732,0.1221849999999999,-0.060833
527,-0.0849,0.990518,0.10794,0.191269,0.317557,-0.34912
528,-0.082734,0.990183,0.112598,0.07042,0.357321,-0.304035
529,-0.077665,0.990302,0.115127,-0.161151,0.363717,-0.086349
530,-0.070372,0.991225,0.111823,0.102996,0.158952,0.416559
531,-0.060854,0.992929,0.101846,0.195681,0.068564,0.593314
532,-0.0488279999999999,0.995292,0.083641,-0.078186,0.069421,0.576545
533,-0.038646,0.997585,0.057583,-0.325963,0.27541,0.27155
534,-0.032822,0.999199,0.022565,-0.349548,0.35073,0.1134369999999999
535,-0.0276209999999999,0.999512,-0.014152,-0.370786,0.43956,0.138892
536,-0.025666,0.998368,-0.05089,-0.197067,0.171722,0.022508
537,-0.03011,0.995828,-0.086071,-0.008037,0.103629,0.0016129999999999
538,-0.039822,0.992092,-0.118977,0.28349,0.024189,0.009571
539,-0.049031,0.987726,-0.148268,0.208867,-0.035226,0.111311
540,-0.057934,0.982965,-0.174391,0.153881,-0.084238,0.062407
541,-0.0695409999999999,0.977218,-0.200497,0.067161,-0.195113,0.0742299999999999
542,-0.083145,0.971099,-0.223706,0.04425,-0.323607,0.13342
543,-0.095002,0.965823,-0.241144,0.056764,-0.2772699999999999,0.1646359999999999
544,-0.104718,0.962135,-0.251637,0.0397,-0.2955239999999999,0.151097
545,-0.112897,0.959687,-0.257384,0.0430269999999999,-0.465394,0.079512
546,-0.116459,0.959351,-0.257048,0.007251,-0.468232,0.0688309999999999
547,-0.116319,0.961326,-0.249625,-0.019271,-0.465812,-0.0498129999999999
548,-0.1143859999999999,0.964384,-0.238475,-0.016,-0.44264,-0.091603
549,-0.1108339999999999,0.967712,-0.2263599999999999,-0.017553,-0.204834,-0.0472
550,-0.107246,0.97008,-0.217792,-0.069573,0.204282,-0.008175
551,-0.1069069999999999,0.969868,-0.218898,-0.1303359999999999,0.493633,0.015025
552,-0.110716,0.968913,-0.221223,-0.183215,0.600011,-0.275359
553,-0.1165119999999999,0.969706,-0.2146739999999999,0.026378,0.32076,-0.558
554,-0.123766,0.968912,-0.2142,0.28879,0.080709,-0.453967
555,-0.131805,0.964386,-0.229298,0.332779,0.147751,-0.272105
556,-0.13947,0.957746,-0.251519,-0.201534,0.692126,0.280632
557,-0.143325,0.951241,-0.2731119999999999,-0.434342,0.63932,0.6875100000000001
558,-0.1403849999999999,0.952081,-0.271709,-0.47697,0.138465,0.4680439999999999
559,-0.137182,0.957857,-0.252354,0.010641,-0.364946,0.276158
560,-0.1347,0.961921,-0.237813,0.263607,-0.391715,0.189641
561,-0.138594,0.962751,-0.232148,0.331892,-0.192366,0.2489019999999999
562,-0.142676,0.96305,-0.228405,0.31655,0.1552059999999999,0.5316890000000001
563,-0.14192,0.965998,-0.2160949999999999,0.014204,0.228765,0.518997
564,-0.138465,0.971794,-0.190877,-0.22503,0.2141489999999999,0.318578
565,-0.131914,0.977027,-0.167352,-0.286055,-0.107582,-0.037482
566,-0.119157,0.980645,-0.155328,-0.175842,-0.2050409999999999,0.087014
567,-0.1037119999999999,0.983912,-0.145438,-0.132906,-0.243052,0.186698
568,-0.089172,0.987916,-0.126729,0.045395,-0.281404,0.16512
569,-0.077035,0.991858,-0.101355,0.153421,-0.036765,0.086722
570,-0.066002,0.995015,-0.074695,0.175393,-0.044514,0.0584289999999999
571,-0.054699,0.997287,-0.049157,0.119351,-0.137698,-0.017875
572,-0.046789,0.998567,-0.025763,0.082906,-0.195497,-0.02302
573,-0.043985,0.999024,-0.002238,0.0950559999999999,-0.129349,-0.043767
574,-0.046063,0.998787,0.017074,0.07829,-0.028694,-0.091537
575,-0.051452,0.998204,0.0305079999999999,0.008148,0.029705,-0.06452
576,-0.057941,0.997571,0.038524,-0.005871,0.010333,-0.092417
577,-0.064321,0.996835,0.046598,0.078923,-0.0152979999999999,-0.058362
578,-0.06832,0.996065,0.0563549999999999,0.254279,0.132246,-0.125721
579,-0.0685009999999999,0.995432,0.066421,0.408894,0.244375,-0.193114
580,-0.066439,0.994744,0.077838,0.296617,0.300162,-0.232974
581,-0.062104,0.994182,0.0879409999999999,0.2921,0.361058,-0.120214
582,-0.055019,0.994044,0.09401,0.168468,0.418126,0.0352769999999999
583,-0.046145,0.994467,0.094314,0.063769,0.377924,0.218186
584,-0.0364339999999999,0.995599,0.086278,-0.08054,0.1191619999999999,0.377467
585,-0.0279089999999999,0.997275,0.068204,-0.223648,0.0156639999999999,0.334354
586,-0.022964,0.998875,0.041348,-0.377762,-0.0714009999999999,0.30553
587,-0.020394,0.999729,0.010747,-0.451225,0.102307,0.209453
588,-0.01838,0.999614,-0.020584,-0.413001,0.223531,0.159638
589,-0.017426,0.998461,-0.052555,-0.297592,0.372923,0.055424
590,-0.019476,0.995997,-0.087185,-0.0690559999999999,0.219167,0.060742
591,-0.023129,0.992538,-0.119684,-0.014163,0.097916,0.128244
592,-0.0308829999999999,0.988627,-0.14715,0.1877579999999999,-0.182612,0.0839179999999999
593,-0.040267,0.984096,-0.172988,0.234481,-0.188808,0.0630179999999999
594,-0.049755,0.978869,-0.198323,0.128994,-0.1705799999999999,0.043919
595,-0.05917,0.973689,-0.220046,0.048901,-0.227016,0.05522
596,-0.0694309999999999,0.969064,-0.2368239999999999,0.021183,-0.234888,0.0548779999999999
597,-0.077822,0.964994,-0.250444,-0.018644,-0.331998,0.043337
598,-0.082848,0.962557,-0.258092,-0.011329,-0.426745,0.0279589999999999
599,-0.086634,0.962271,-0.257915,0.052485,-0.508582,0.035182
600,-0.088813,0.964153,-0.250025,0.062995,-0.502742,0.020579
601,-0.089873,0.967859,-0.234867,0.054443,-0.444986,-0.069531
602,-0.089558,0.972323,-0.215772,0.049152,-0.244799,-0.070452
603,-0.086765,0.975736,-0.201,-0.05476,0.0564289999999999,-0.045491
604,-0.084613,0.976884,-0.196291,-0.301404,0.640045,-0.084364
605,-0.085404,0.975792,-0.201315,-0.255248,0.5154350000000001,-0.267389
606,-0.089516,0.974605,-0.205238,-0.179374,0.406437,-0.3966
607,-0.095539,0.974567,-0.20269,0.158557,0.011456,-0.5234300000000001
608,-0.101922,0.974392,-0.200409,0.216928,0.113865,-0.324676
609,-0.106852,0.971295,-0.212509,-0.033666,0.482593,-0.131867
610,-0.1090619999999999,0.966794,-0.231098,-0.318321,0.549319,0.376804
611,-0.102246,0.961542,-0.254901,-0.5653100000000001,0.329382,0.533008
612,-0.090215,0.961813,-0.258395,-0.059275,0.08703,0.438022
613,-0.0791309999999999,0.968173,-0.237428,0.05722,-0.37633,0.196091
614,-0.078164,0.971981,-0.221663,0.057412,-0.16383,0.248076
615,-0.084163,0.972693,-0.216278,0.0797529999999999,0.0001159999999999,0.399642
616,-0.08745,0.973417,-0.211667,0.024477,0.123598,0.498075
617,-0.081634,0.97771,-0.193417,-0.2309719999999999,0.19592,0.235699
618,-0.072869,0.983586,-0.165045,-0.227577,0.023906,0.008124
619,-0.063627,0.987631,-0.143276,-0.029513,-0.117544,0.0208539999999999
620,-0.052519,0.989753,-0.132741,0.071684,-0.230156,0.141668
621,-0.0411259999999999,0.991363,-0.124489,0.130588,-0.343918,0.252724
622,-0.030128,0.993755,-0.107391,0.1047589999999999,-0.294613,0.266678
623,-0.020995,0.99649,-0.080972,0.009368,-0.125503,0.0869679999999999
624,-0.016002,0.998504,-0.052177,0.016826,-0.071502,-0.048302
625,-0.0107599999999999,0.999559,-0.0274629999999999,-0.006986,-0.083131,-0.127826
626,-0.006349,0.999958,-0.005622,-0.005797,-0.158497,-0.063958
627,-0.006125,0.999817,0.017749,0.004142,-0.190293,-0.078235
628,-0.010176,0.999001,0.043363,0.085996,-0.1700829999999999,-0.113248
629,-0.01871,0.997698,0.065085,0.07735,0.077162,-0.001334
630,-0.0310399999999999,0.996239,0.080822,0.091664,0.144402,0.018681
631,-0.042707,0.99485,0.091858,0.0546539999999999,0.178139,-0.041214
632,-0.049525,0.993837,0.099111,0.19018,0.173033,-0.145559
633,-0.050731,0.993105,0.10562,0.250988,0.16313,-0.217742
634,-0.047464,0.992419,0.113311,0.2241,0.284666,-0.201613
635,-0.039817,0.991993,0.119794,0.152152,0.4670979999999999,-0.086453
636,-0.026693,0.992018,0.1231829999999999,0.12795,0.419282,0.121278
637,-0.0108989999999999,0.992481,0.1218609999999999,0.132878,0.2872889999999999,0.462917
638,0.004071,0.993833,0.110752,-0.363431,0.053576,0.351788
639,0.015224,0.995936,0.088694,-0.467937,0.0501,0.304647
640,0.019554,0.998169,0.0571169999999999,-0.545906,0.091781,0.294704
641,0.021137,0.999479,0.024113,-0.365757,0.29883,0.113949
642,0.02173,0.999725,-0.008074,-0.339418,0.32602,0.076647
643,0.020142,0.998917,-0.041794,-0.2193,0.2873219999999999,0.005906
644,0.01525,0.996988,-0.075971,-0.022666,0.012061,0.064069
645,0.007034,0.994297,-0.106365,0.07605,-0.0461149999999999,0.096569
646,-0.002823,0.990917,-0.134403,0.177765,-0.128353,0.088169
647,-0.010818,0.986788,-0.161622,0.103499,-0.248781,-0.001281
648,-0.021973,0.982261,-0.1862,0.106903,-0.29444,0.051099
649,-0.034037,0.978049,-0.205553,-0.006735,-0.305228,0.043657
650,-0.043485,0.974281,-0.22108,-0.0321529999999999,-0.339927,0.066249
651,-0.049643,0.971531,-0.231634,-0.064157,-0.445484,0.016516
652,-0.055536,0.970008,-0.236623,0.025553,-0.5042949999999999,-0.03889
653,-0.060488,0.970245,-0.234426,0.090014,-0.558044,-0.0679879999999999
654,-0.065051,0.972092,-0.225379,0.1188839999999999,-0.543747,-0.077463
655,-0.068339,0.975332,-0.209873,0.071925,-0.326178,-0.073498
656,-0.06646,0.978743,-0.193997,0.057793,-0.007155,-0.026416
657,-0.060688,0.981171,-0.183333,0.046391,0.1758569999999999,0.079832
658,-0.0513179999999999,0.982253,-0.180377,-0.5012939999999999,0.661637,-0.153821
659,-0.051795,0.981224,-0.1857619999999999,-0.371179,0.630532,-0.4652699999999999
660,-0.062437,0.979971,-0.189075,-0.072603,0.247584,-0.460355
661,-0.075187,0.979568,-0.186503,0.09455,0.118256,-0.309392
662,-0.089522,0.977091,-0.193052,-0.084184,0.458929,-0.025255
663,-0.101627,0.972071,-0.211517,-0.332104,0.545431,0.354492
664,-0.108127,0.96647,-0.2328849999999999,-0.597454,0.33538,0.262716
665,-0.106065,0.964527,-0.241718,-0.237105,-0.2182349999999999,0.3058659999999999
666,-0.098253,0.968423,-0.229113,0.036149,-0.251214,0.309176
667,-0.093831,0.971875,-0.2159739999999999,0.22379,-0.194272,0.3633429999999999
668,-0.09921,0.973575,-0.205668,0.2132389999999999,0.128567,0.423929
669,-0.107188,0.974492,-0.197144,0.142787,0.170497,0.4427029999999999
670,-0.1095579999999999,0.976906,-0.183418,-0.0605309999999999,0.115273,0.350364
671,-0.104192,0.981533,-0.160397,-0.27151,-0.044323,0.162793
