,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.033034,0.997797,-0.057415,-0.465151,0.135153,-0.078587
366,-0.092204,0.995573,-0.017847,-0.404484,0.200625,-0.030966
367,-0.166198,0.98561,0.03057,-0.287782,0.944794,0.392907
368,-0.233392,0.969443,0.075442,0.16572,1.328668,-0.170321
369,-0.270865,0.955142,0.1196609999999999,0.377692,1.344556,-0.3597579999999999
370,-0.297958,0.941303,0.158592,0.671157,1.014034,-0.072487
371,-0.331163,0.924058,0.190866,0.009584,0.317809,0.024313
372,-0.370321,0.903211,0.2169199999999999,-0.194056,0.271472,-0.176347
373,-0.418451,0.8741450000000001,0.246476,-0.24465,-0.032989,-0.379685
374,-0.459389,0.844526,0.2751679999999999,0.254906,-0.40402,-0.503196
375,-0.486593,0.815944,0.312159,0.393194,-0.432551,-0.544856
376,-0.500129,0.7900689999999999,0.35446,0.640983,-0.753249,-0.6696
377,-0.499143,0.77013,0.397158,0.751081,-0.8358040000000001,-0.5507529999999999
378,-0.486645,0.758251,0.4338329999999999,0.702862,-0.797756,-0.524073
379,-0.46473,0.757258,0.458873,0.653069,-0.908167,-0.462718
380,-0.436754,0.771518,0.4625859999999999,0.394609,-1.025454,-0.141114
381,-0.408275,0.803042,0.434069,0.184886,-0.8683639999999999,-0.011462
382,-0.388936,0.831184,0.397294,-0.986019,0.166542,0.434036
383,-0.363102,0.8448559999999999,0.392881,-1.106518,1.458077,0.174562
384,-0.336678,0.847668,0.409984,-0.737373,1.867909,0.456272
385,-0.331679,0.8458979999999999,0.417642,0.063216,0.755206,0.39054
386,-0.3462199999999999,0.8388479999999999,0.420055,0.348601,0.766636,0.663197
387,-0.371717,0.8328620000000001,0.4100569999999999,0.364317,1.25718,0.668465
388,-0.3905119999999999,0.8250299999999999,0.408418,0.648889,0.5999270000000001,-0.626894
389,-0.3929829999999999,0.8232649999999999,0.4096069999999999,0.678628,-1.566445,-0.6120760000000001
390,-0.3904579999999999,0.835142,0.387376,0.793732,-1.427976,-0.362489
391,-0.376488,0.854461,0.357958,0.423332,-0.284561,-1.657778
392,-0.331319,0.88965,0.314216,0.28481,1.027311,-1.180167
393,-0.267982,0.928284,0.257791,0.093178,1.293258,-0.881402
394,-0.198186,0.958845,0.203274,-0.741985,0.2589889999999999,0.085392
395,-0.146097,0.975373,0.165185,-0.91358,-0.1844029999999999,0.181647
396,-0.118771,0.983609,0.135607,-0.647419,-0.35397,0.023542
397,-0.116198,0.987231,0.108888,0.226122,-0.6023890000000001,-0.188462
398,-0.1182119999999999,0.989264,0.085829,0.513232,-0.608191,-0.183454
399,-0.106905,0.992762,0.054584,0.497774,-0.557581,-0.136737
400,-0.0773669999999999,0.996867,0.015991,0.01006,-0.121455,0.078842
401,-0.044903,0.998829,-0.017587,-0.296848,-0.087712,0.256479
402,-0.016627,0.999178,-0.036784,-0.5484060000000001,-0.0613419999999999,0.498698
403,0.0068819999999999,0.998831,-0.047699,-0.6795359999999999,-0.1044829999999999,0.094269
404,0.022945,0.998211,-0.055088,-0.550411,-0.225582,-0.12994
405,0.032948,0.997499,-0.062429,-0.4740189999999999,-0.16884,-0.030848
406,0.039298,0.996892,-0.068185,-0.536856,-0.063679,-0.063026
407,0.039693,0.996798,-0.06931,-0.748418,-0.117999,-0.345836
408,0.032019,0.995968,-0.083719,-0.8989010000000001,0.303959,-0.371755
409,0.021411,0.994266,-0.10471,-0.5097689999999999,0.626996,0.473302
410,0.008471,0.996769,-0.079788,-0.799242,0.33543,-0.250504
411,-0.031757,0.998079,-0.05307,-0.608593,0.284437,-0.298096
412,-0.091409,0.995759,-0.009695,-0.471381,0.3669719999999999,0.162725
413,-0.162001,0.985893,0.041908,-0.042711,1.0760120000000002,-0.014152
414,-0.2181239999999999,0.971804,0.08947,0.013412,1.090101,-0.061715
415,-0.249266,0.958723,0.1367519999999999,0.588484,0.903841,-0.356097
416,-0.274794,0.945184,0.176349,0.519042,0.5383819999999999,0.137616
417,-0.30518,0.928383,0.212023,0.250432,0.37223,0.092985
418,-0.331188,0.910882,0.2461539999999999,-0.090488,0.168479,-0.263809
419,-0.369041,0.8879870000000001,0.274355,-0.142708,-0.313418,-0.35927
420,-0.405625,0.864569,0.296601,0.040406,-0.396688,-0.424775
421,-0.427201,0.842794,0.327385,0.386948,-0.76325,-0.5183180000000001
422,-0.434971,0.824413,0.362113,0.594792,-0.910717,-0.531226
423,-0.429439,0.812265,0.394702,0.567211,-0.8807309999999999,-0.5897859999999999
424,-0.414422,0.807711,0.419332,0.591195,-0.814608,-0.610677
425,-0.391625,0.81189,0.432953,0.545509,-0.8968959999999999,-0.436402
426,-0.361602,0.827941,0.42865,0.498779,-0.881225,-0.305984
427,-0.329011,0.854326,0.4023219999999999,0.2954719999999999,-0.813234,0.097296
428,-0.308133,0.875026,0.37332,-0.765155,0.654423,0.867785
429,-0.292005,0.876201,0.383392,-0.982333,1.596898,0.469346
430,-0.288162,0.867841,0.4047179999999999,-0.960342,2.587221,0.723776
431,-0.305342,0.858693,0.411577,-0.243059,-0.631444,0.100614
432,-0.322696,0.852714,0.410768,0.0884279999999999,-1.095191,0.220565
433,-0.333491,0.8551540000000001,0.396838,0.404627,0.563609,-0.653155
434,-0.340217,0.8723700000000001,0.351008,0.972816,0.816457,-1.029399
435,-0.312535,0.8931979999999999,0.323268,1.488073,1.0770620000000002,-0.6040449999999999
436,-0.278068,0.8920790000000001,0.35617,-0.915078,0.716914,-0.149108
437,-0.279751,0.894483,0.348744,-0.287708,-0.650266,-1.100453
438,-0.283105,0.907392,0.310603,-0.016165,-0.769147,-1.068812
439,-0.272234,0.925914,0.26183,0.346041,0.034062,-0.813893
440,-0.233773,0.947169,0.219556,0.195641,0.203603,-0.590787
441,-0.180266,0.967506,0.17726,0.01425,0.378685,-0.519881
442,-0.1376119999999999,0.983186,0.119972,-0.725562,0.324523,0.375297
443,-0.1188309999999999,0.99041,0.070381,-0.243809,-0.358055,0.393669
444,-0.114031,0.992347,0.047228,0.006639,-0.4384979999999999,0.120344
445,-0.1109609999999999,0.99343,0.027745,0.370101,-0.358512,-0.324986
446,-0.097103,0.995238,-0.007666,0.4420729999999999,-0.182342,-0.354685
447,-0.064653,0.996927,-0.0441019999999999,0.482042,-0.161599,-0.1433819999999999
448,-0.024178,0.997376,-0.068146,-0.402595,-0.122727,0.267121
449,0.010835,0.996325,-0.0849,-0.611284,-0.25963,0.1418
450,0.037207,0.995148,-0.091014,-0.6221979999999999,-0.2343449999999999,0.109539
451,0.053296,0.994327,-0.091983,-0.707486,-0.093967,0.008838
452,0.0545779999999999,0.994596,-0.088246,-0.677381,0.073366,-0.041698
453,0.051244,0.995175,-0.083592,-0.823567,0.089282,-0.356182
454,0.046053,0.99463,-0.09262,-1.3389,0.168197,-0.2338869999999999
455,0.031853,0.995357,-0.0907559999999999,-0.905678,0.185093,0.914838
456,0.007725,0.998542,-0.053314,-0.633046,-0.100119,-0.226791
457,-0.043052,0.998951,-0.015165,-0.4614649999999999,0.158382,-0.078219
458,-0.116407,0.992444,0.038619,-0.542208,0.927524,0.526277
459,-0.188357,0.978402,0.085063,-0.35658,1.318152,0.396748
460,-0.227608,0.965874,0.123563,0.413383,1.217354,-0.584028
461,-0.253218,0.955078,0.153921,0.57704,0.8945770000000001,-0.229757
462,-0.2873739999999999,0.940446,0.181553,0.577871,0.800475,0.075405
463,-0.3204329999999999,0.924716,0.2054409999999999,0.015822,0.300778,-0.067288
464,-0.357534,0.904404,0.232823,-0.245311,-0.036377,-0.270314
465,-0.399494,0.880452,0.255326,-0.072018,-0.389882,-0.344269
466,-0.429605,0.8590709999999999,0.278246,0.14454,-0.496598,-0.4658069999999999
467,-0.447585,0.837723,0.312844,0.564208,-0.816361,-0.679497
468,-0.451127,0.8197959999999999,0.352706,0.674379,-0.936587,-0.649718
469,-0.442763,0.808792,0.38704,0.777556,-0.8231040000000001,-0.517273
470,-0.425684,0.805606,0.412035,0.680124,-0.8160430000000001,-0.4352899999999999
471,-0.400669,0.8122699999999999,0.4238659999999999,0.578724,-0.828994,-0.373771
472,-0.36998,0.832526,0.412306,0.323532,-0.8179390000000001,-0.166762
473,-0.336715,0.8633139999999999,0.37589,-0.34781,-0.385592,0.389628
474,-0.309417,0.8842049999999999,0.349893,-0.760133,0.2161219999999999,0.6122350000000001
475,-0.288071,0.880923,0.3754619999999999,-1.199371,2.461103,0.431927
476,-0.293848,0.8678239999999999,0.400645,-0.502233,0.658452,0.6196189999999999
477,-0.321355,0.854957,0.4071369999999999,-0.1081029999999999,-0.309135,0.38069
478,-0.34523,0.8495510000000001,0.3988239999999999,0.447021,1.082975,0.455668
479,-0.357074,0.8510639999999999,0.384929,0.708697,2.187236,-1.247173
480,-0.361894,0.852223,0.377795,0.6581279999999999,0.407313,-1.0756709999999998
481,-0.36103,0.8627540000000001,0.353969,0.504203,-1.056296,-0.362559
482,-0.3588659999999999,0.873848,0.328003,0.558359,-0.852074,-0.157502
483,-0.332385,0.8960459999999999,0.2942849999999999,0.313494,0.311168,-1.268238
484,-0.277826,0.927508,0.2500469999999999,0.009272,1.011365,-0.8393709999999999
485,-0.212756,0.955469,0.204441,-0.422025,0.4203699999999999,-0.320652
486,-0.150077,0.975577,0.160345,-0.636926,0.150247,-0.066564
487,-0.1131609999999999,0.985901,0.123203,-0.571608,-0.46791,0.131421
488,-0.102385,0.990238,0.0945039999999999,-0.013826,-0.5648380000000001,-0.067786
489,-0.103486,0.991802,0.074858,0.2212989999999999,-0.593411,-0.099715
490,-0.101636,0.993706,0.046949,0.4448819999999999,-0.421868,-0.218687
491,-0.082023,0.996585,0.008799,0.257621,-0.1173579999999999,0.021184
492,-0.052972,0.99827,-0.025247,0.064035,-0.091624,0.167382
493,-0.021697,0.998715,-0.045659,-0.468797,-0.129864,0.345753
494,0.006532,0.998499,-0.054262,-0.727387,-0.0891059999999999,0.1087819999999999
495,0.0214639999999999,0.998353,-0.053099,-0.655101,-0.201142,-0.005998
496,0.025481,0.998255,-0.053151,-0.323592,-0.104502,-0.0970419999999999
497,0.0303149999999999,0.997992,-0.055501,-0.239681,0.091714,-0.362407
498,0.037169,0.996869,-0.069701,-0.610854,0.119799,-0.6000840000000001
499,0.034629,0.995277,-0.090622,-1.130394,0.479332,0.6765140000000001
500,0.0261829999999999,0.99676,-0.075975,-0.6984090000000001,0.112264,-0.417311
501,0.001221,0.998502,-0.0545919999999999,-0.673447,0.110522,-0.438695
502,-0.0473779999999999,0.998673,-0.019839,-0.49553,0.21141,0.1630579999999999
503,-0.111687,0.993317,0.0288709999999999,-0.49131,0.620468,0.258727
504,-0.173642,0.982055,0.073497,-0.128085,1.161698,-0.317592
505,-0.216327,0.969349,0.116406,0.3426389999999999,1.305797,-0.32771
506,-0.253931,0.954937,0.153622,0.503763,1.1784709999999998,-0.136395
507,-0.2943989999999999,0.93708,0.187604,0.4864,0.5597770000000001,0.103305
508,-0.332445,0.917964,0.216352,0.193636,0.062658,-0.2173429999999999
509,-0.367279,0.898272,0.2412429999999999,0.073395,-0.090334,-0.2998679999999999
510,-0.407063,0.8746379999999999,0.263233,-0.0010789999999999,-0.374379,-0.358921
511,-0.443858,0.850784,0.2813199999999999,0.228465,-0.506103,-0.431802
512,-0.470139,0.8276319999999999,0.30656,0.4975739999999999,-0.822459,-0.471172
513,-0.483588,0.807759,0.337123,0.5987,-0.92368,-0.513759
514,-0.482575,0.794421,0.368782,0.6188359999999999,-0.803592,-0.496986
515,-0.470567,0.788859,0.395289,0.621232,-0.795054,-0.4288729999999999
516,-0.4489619999999999,0.794048,0.40976,0.5102260000000001,-0.8359190000000001,-0.3780219999999999
517,-0.416102,0.8158810000000001,0.401472,0.3145699999999999,-0.908716,-0.193876
518,-0.380142,0.847101,0.371344,-0.5697479999999999,-0.167993,0.379114
519,-0.353007,0.864037,0.358903,-0.991628,0.5958479999999999,0.638977
520,-0.3377739999999999,0.8596219999999999,0.383331,-1.146769,2.551068,0.613251
521,-0.340576,0.84846,0.405102,-0.487793,0.313665,0.363605
522,-0.3588949999999999,0.837592,0.4118479999999999,-0.336754,-0.393607,0.205233
523,-0.379986,0.833132,0.401852,0.331356,0.292081,0.142719
524,-0.394262,0.84396,0.363692,0.777456,1.564685,-0.694945
525,-0.376195,0.8570629999999999,0.352001,1.352681,1.584282,-0.773357
526,-0.35004,0.8656799999999999,0.357848,-0.043622,-0.493457,-0.4600979999999999
527,-0.343206,0.876187,0.338365,0.169164,-0.307309,-0.840975
528,-0.327885,0.895497,0.300935,0.1708569999999999,-0.2146809999999999,-1.161333
529,-0.289229,0.924607,0.247858,0.182082,0.372542,-0.8804569999999999
530,-0.236406,0.952019,0.194316,-0.063582,0.193153,-0.441005
531,-0.169923,0.974828,0.144301,-0.382506,0.354288,-0.192458
532,-0.119225,0.987769,0.1004289999999999,-0.6611100000000001,0.070489,0.459737
533,-0.098341,0.992526,0.072172,0.017378,-0.624683,0.127596
534,-0.096057,0.993911,0.05387,0.374728,-0.747558,-0.1869569999999999
535,-0.092392,0.995284,0.029366,0.56926,-0.495818,-0.256035
536,-0.072134,0.997365,-0.006915,0.339681,-0.235021,-0.0539679999999999
537,-0.043597,0.998267,-0.039396,-0.123731,-0.0976929999999999,0.212736
538,-0.015803,0.998047,-0.060344,-0.634206,-0.200837,0.1079359999999999
539,0.008153,0.99755,-0.069401,-0.619847,-0.272911,-0.056438
540,0.024155,0.99724,-0.070132,-0.522293,-0.247851,-0.121549
541,0.03252,0.996986,-0.070366,-0.276829,0.098855,-0.079551
542,0.03904,0.996618,-0.072232,-0.262306,0.146265,-0.0750919999999999
543,0.044335,0.996118,-0.075985,-0.648674,0.0509709999999999,-0.2500489999999999
544,0.041291,0.994827,-0.092763,-1.319443,0.369339,0.069814
545,0.035911,0.995712,-0.085191,-0.8972389999999999,0.34462,0.546143
546,0.022312,0.998074,-0.0578039999999999,-0.711613,0.062229,-0.470028
547,-0.016319,0.999429,-0.029408,-0.394402,0.123038,0.1766859999999999
548,-0.077197,0.996879,0.01616,-0.459943,0.683937,0.300048
549,-0.149059,0.987239,0.0559429999999999,-0.351994,1.015813,0.1594799999999999
550,-0.201819,0.974493,0.0980809999999999,0.123191,1.176248,-0.320859
551,-0.234224,0.961706,0.142294,0.408998,1.07226,-0.374655
552,-0.265687,0.947056,0.180229,0.439271,1.06686,-0.258979
553,-0.299619,0.930293,0.21159,0.028073,0.2060739999999999,-0.171474
554,-0.334965,0.910954,0.240725,-0.127162,-0.1115,-0.378589
555,-0.3801179999999999,0.8844629999999999,0.270596,-0.082513,-0.339236,-0.481472
556,-0.421942,0.857772,0.293561,0.2727719999999999,-0.440094,-0.47894
557,-0.4493439999999999,0.832982,0.322826,0.4355199999999999,-0.726827,-0.537365
558,-0.460075,0.812992,0.356878,0.5582189999999999,-0.85387,-0.6134390000000001
559,-0.4543689999999999,0.800107,0.391615,0.729928,-0.901014,-0.529142
560,-0.437953,0.7955949999999999,0.418583,0.649196,-0.8484809999999999,-0.456821
561,-0.413326,0.800737,0.433554,0.5699569999999999,-0.8609479999999999,-0.440695
562,-0.383429,0.81915,0.42657,0.2410489999999999,-0.8451360000000001,-0.037288
563,-0.354548,0.8483149999999999,0.393248,-0.314672,-0.497287,0.28879
564,-0.334755,0.870664,0.360376,-0.677955,-0.012555,0.425864
565,-0.308537,0.874597,0.3739949999999999,-0.948788,1.825202,0.29022
566,-0.294558,0.865944,0.404182,-0.357969,1.1756209999999998,0.6506890000000001
567,-0.305353,0.8558899999999999,0.4173699999999999,-0.354711,0.19837,0.183948
568,-0.33161,0.847295,0.414865,0.069021,0.06332,0.231115
569,-0.357701,0.8518899999999999,0.3825179999999999,0.299428,1.986031,-0.8087270000000001
570,-0.363116,0.858291,0.362587,0.8887959999999999,2.047272,-1.187355
571,-0.352862,0.8622200000000001,0.3633889999999999,0.429309,-0.8811709999999999,-0.110567
572,-0.348259,0.869685,0.349786,0.438256,-0.51443,-0.637735
573,-0.328829,0.889524,0.317183,0.350069,-0.417829,-1.262954
574,-0.277208,0.923583,0.264833,0.121126,0.570756,-1.1296700000000002
575,-0.213642,0.954064,0.210015,-0.065381,0.36666,-0.5398649999999999
576,-0.137019,0.978202,0.155997,-0.478063,0.286019,-0.225135
577,-0.077714,0.99033,0.114871,-0.988448,0.100124,0.6222810000000001
578,-0.056901,0.993915,0.094253,-0.323318,-0.627826,0.187393
579,-0.060684,0.995778,0.068783,0.2293239999999999,-0.701192,-0.146084
580,-0.068629,0.996781,0.041316,0.4868119999999999,-0.589569,-0.294414
581,-0.060266,0.998169,0.004085,0.435617,-0.240661,-0.106365
582,-0.035901,0.998621,-0.038169,0.1582,-0.047465,0.233634
583,-0.009731,0.998043,-0.0616899999999999,-0.40009,-0.203655,0.535827
584,0.01426,0.9973,-0.071963,-0.753838,-0.10106,0.048205
585,0.031276,0.996677,-0.075145,-0.483378,-0.068455,-0.1960339999999999
586,0.042762,0.995928,-0.079303,-0.273261,-0.0256829999999999,-0.009687
587,0.054822,0.994672,-0.087256,-0.3262,0.17171,-0.064859
588,0.063914,0.993655,-0.092499,-1.1350049999999998,0.0503819999999999,-0.320801
589,0.0607809999999999,0.992471,-0.106288,-1.258138,0.324057,0.136455
590,0.054608,0.99327,-0.102097,-0.750699,0.244584,-0.257248
591,0.037325,0.995735,-0.084319,-0.715425,0.0305709999999999,-0.327256
592,-0.007036,0.998216,-0.059221,-0.4932539999999999,0.053054,-0.035139
593,-0.071996,0.99729,-0.014851,-0.425166,0.928384,0.379765
594,-0.142074,0.989331,0.032089,-0.187119,1.195834,0.104416
595,-0.190871,0.97859,0.076946,0.352981,1.329576,-0.393215
596,-0.224556,0.967305,0.117838,0.695671,1.136836,-0.117029
597,-0.260961,0.953079,0.153397,0.645253,0.765442,0.112701
598,-0.293189,0.937923,0.1852859999999999,0.105598,0.114217,-0.171614
599,-0.3237489999999999,0.922312,0.210988,-0.202817,-0.146174,-0.281179
600,-0.366284,0.900598,0.233983,-0.214587,-0.318109,-0.403783
601,-0.409513,0.876784,0.252069,0.1287819999999999,-0.6575449999999999,-0.456613
602,-0.436785,0.855317,0.2786409999999999,0.459413,-0.92418,-0.487213
603,-0.448354,0.8370489999999999,0.313556,0.579885,-1.006604,-0.538821
604,-0.445677,0.8237979999999999,0.350311,0.6181770000000001,-0.803199,-0.4846029999999999
605,-0.4324409999999999,0.8172550000000001,0.380891,0.595893,-0.7996770000000001,-0.4962319999999999
606,-0.411315,0.8207260000000001,0.3965079999999999,0.5592189999999999,-0.8497629999999999,-0.479775
607,-0.380747,0.838557,0.3896699999999999,0.382777,-0.823253,-0.168814
608,-0.343223,0.8664440000000001,0.362579,-0.0865409999999999,-0.457402,0.332642
609,-0.312676,0.884126,0.347195,-0.561683,0.174696,0.653904
610,-0.29751,0.87908,0.37242,-1.240866,3.123941,0.8249059999999999
611,-0.306496,0.865768,0.395597,-0.52108,0.697068,0.5150020000000001
612,-0.3330909999999999,0.8530629999999999,0.40165,-0.22828,-0.384146,0.184425
613,-0.353915,0.8456440000000001,0.399524,0.724612,0.166624,0.37016
614,-0.36557,0.850068,0.379121,0.5316770000000001,2.168578,-0.652436
615,-0.350856,0.8585,0.373988,1.111293,1.923269,-1.027248
616,-0.334542,0.865189,0.3735219999999999,0.044686,-0.685776,-0.684954
617,-0.331907,0.875114,0.35214,0.309431,-0.472969,-0.687071
618,-0.322706,0.891649,0.31751,0.26689,-0.313036,-1.031728
619,-0.281275,0.921228,0.268726,0.146402,0.399359,-0.866032
620,-0.217477,0.952628,0.212589,-0.086906,0.509408,-0.57822
621,-0.1443549999999999,0.976013,0.162949,-0.318413,0.502839,-0.5552520000000001
622,-0.089707,0.989853,0.1101579999999999,-0.8414299999999999,-0.01027,0.5971479999999999
623,-0.069744,0.994715,0.07529,-0.185764,-0.657939,0.118344
624,-0.071399,0.995963,0.054337,0.32497,-0.8303889999999999,-0.139847
625,-0.073452,0.996827,0.030536,0.6177020000000001,-0.5484020000000001,-0.202319
626,-0.057225,0.998351,-0.00352,0.4808699999999999,-0.084472,-0.009176
627,-0.0264949999999999,0.999051,-0.034453,0.049566,-0.106564,0.209761
628,0.0028079999999999,0.998703,-0.050762,-0.670014,-0.2872159999999999,0.040935
629,0.028044,0.997822,-0.059641,-0.755415,-0.2053719999999999,-0.06188
630,0.043412,0.997133,-0.061912,-0.734788,-0.144762,-0.1138079999999999
631,0.049345,0.996622,-0.065591,-0.527235,0.053412,-0.031593
632,0.053596,0.996074,-0.070394,-0.765342,0.129856,-0.287684
633,0.06104,0.995455,-0.07304,-1.138097,0.042829,-0.5195960000000001
634,0.060447,0.994504,-0.08544,-1.163382,0.497729,0.493506
635,0.0520559999999999,0.996455,-0.0660169999999999,-0.760934,0.132542,-0.270043
636,0.023322,0.99877,-0.043653,-0.646567,0.120325,-0.084704
637,-0.030093,0.999523,-0.006239,-0.536939,0.300633,0.372587
638,-0.098947,0.994186,0.042351,-0.247,0.962769,0.129799
639,-0.162127,0.982778,0.088619,0.080401,1.17245,-0.2762719999999999
640,-0.200985,0.970566,0.132655,0.4644439999999999,1.0859379999999998,-0.445018
641,-0.230699,0.957877,0.170997,0.446122,0.687066,0.083184
642,-0.262923,0.942275,0.207314,0.332305,0.511582,0.146568
643,-0.298978,0.924515,0.236376,-0.065921,0.088226,-0.210283
644,-0.339617,0.903554,0.261229,-0.115598,-0.207204,-0.3830389999999999
645,-0.379377,0.881359,0.281547,0.003935,-0.389385,-0.407935
646,-0.409309,0.8598049999999999,0.305272,0.342949,-0.617953,-0.4928939999999999
647,-0.428882,0.8396620000000001,0.333194,0.509494,-0.8614360000000001,-0.592701
648,-0.434743,0.823751,0.363898,0.578832,-0.902334,-0.614463
649,-0.428372,0.814133,0.3920119999999999,0.610699,-0.795121,-0.5992270000000001
650,-0.4130819999999999,0.812186,0.411954,0.6267659999999999,-0.744758,-0.473493
651,-0.389706,0.820516,0.418176,0.534679,-0.824377,-0.35505
652,-0.360075,0.843275,0.399027,0.268049,-0.861722,-0.033701
653,-0.3370829999999999,0.8686219999999999,0.363123,-0.893904,0.127624,0.766637
