,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.426576,0.810812,-0.400769,-0.623887,-0.444372,0.550778
372,0.421162,0.805832,-0.4162399999999999,-0.5977819999999999,-0.5327310000000001,0.554759
373,0.413362,0.807357,-0.421077,-0.638918,-0.78218,0.461451
374,0.405317,0.8170970000000001,-0.409962,-0.566557,-0.625264,0.232944
375,0.39186,0.8359110000000001,-0.384314,-0.130019,-0.185856,-0.035654
376,0.371958,0.860079,-0.349156,0.3796739999999999,0.993421,-0.880474
377,0.353184,0.873941,-0.333896,1.884212,2.3320830000000004,-1.591244
378,0.37516,0.859266,-0.347728,1.211113,1.827959,-1.477406
379,0.383621,0.8531780000000001,-0.353441,-0.399398,-0.776777,-0.249022
380,0.393366,0.8499770000000001,-0.350431,-0.753931,-0.597062,0.204252
381,0.394455,0.8526459999999999,-0.3426349999999999,-0.7220770000000001,-0.137451,1.319442
382,0.385786,0.8706010000000001,-0.305322,-0.47473,0.852727,0.15423
383,0.3740199999999999,0.883971,-0.280539,0.696429,2.348878,-0.4853149999999999
384,0.378847,0.8729,-0.3074389999999999,-0.537035,-0.652517,0.540684
385,0.367872,0.87849,-0.304834,-0.610548,-0.656978,0.7178140000000001
386,0.355658,0.894493,-0.2709,-0.52175,-0.561607,1.132778
387,0.343444,0.913278,-0.219015,-0.420654,-0.1434109999999999,0.854452
388,0.32291,0.928145,-0.185129,-0.116565,0.643892,0.348994
389,0.297793,0.940382,-0.164314,0.1891,0.736269,-0.241692
390,0.2757679999999999,0.951471,-0.136574,-0.1001539999999999,0.05326,0.1154559999999999
391,0.25384,0.961684,-0.1035609999999999,-0.359767,-0.088408,0.320586
392,0.237486,0.968424,-0.075831,-0.4094219999999999,-0.075312,0.305476
393,0.225235,0.973296,-0.04428,-0.319351,-0.087492,0.311721
394,0.212112,0.977206,-0.008573,0.05864,-0.1544819999999999,0.267423
395,0.197797,0.979886,0.026375,0.263766,-0.121594,0.108528
396,0.180619,0.98158,0.062234,0.281646,-0.072965,0.01171
397,0.162403,0.982409,0.09216,-0.00095,-0.134142,-0.2299159999999999
398,0.146352,0.98281,0.112516,-0.13059,-0.148673,-0.12335
399,0.129067,0.983138,0.129522,-0.129769,-0.1666099999999999,-0.1062829999999999
400,0.110641,0.982635,0.1489349999999999,0.016999,-0.122772,-0.063318
401,0.091061,0.981341,0.169328,0.126026,0.048642,-0.239945
402,0.068745,0.979572,0.188962,0.116085,0.099941,-0.258481
403,0.045504,0.977605,0.205458,0.103193,0.165752,-0.243971
404,0.021697,0.975976,0.216783,0.317308,0.2056489999999999,-0.162187
405,-0.003998,0.975355,0.2205909999999999,0.5437770000000001,0.236208,-0.155253
406,-0.026592,0.975206,0.219682,0.7757069999999999,0.283522,-0.191728
407,-0.044599,0.97549,0.215463,0.613889,0.347691,-0.285531
408,-0.0565809999999999,0.977675,0.202349,0.566759,0.342592,-0.176821
409,-0.062323,0.982402,0.176059,0.6468109999999999,0.343144,-0.212329
410,-0.049067,0.989064,0.139063,0.6904239999999999,0.097071,-0.427576
411,-0.012204,0.995483,0.094122,0.185162,0.262161,-0.5764520000000001
412,0.042435,0.998493,0.034724,-0.366593,0.497982,-0.1365309999999999
413,0.098989,0.994761,-0.02544,-0.638295,0.813375,0.770191
414,0.146766,0.986556,-0.0718559999999999,-0.494255,0.935105,0.573932
415,0.1910329999999999,0.974775,-0.115398,-0.196068,0.6400170000000001,-0.445668
416,0.2370949999999999,0.960005,-0.1489089999999999,-0.077915,0.4229449999999999,-0.252183
417,0.283194,0.941198,-0.184241,-0.161017,0.385844,0.027823
418,0.327307,0.919468,-0.217822,-0.395712,-0.033558,0.373583
419,0.362572,0.8973459999999999,-0.251612,-0.208657,-0.025764,0.36085
420,0.395575,0.8773040000000001,-0.271763,-0.184851,-0.2660679999999999,0.094593
421,0.418649,0.8614069999999999,-0.287593,-0.159844,-0.3158289999999999,0.287196
422,0.437346,0.843699,-0.311285,-0.343291,-0.442912,0.362753
423,0.4477569999999999,0.828205,-0.337029,-0.379017,-0.470142,0.453926
424,0.451743,0.815546,-0.361678,-0.578391,-0.409097,0.531768
425,0.450905,0.806898,-0.381573,-0.6573869999999999,-0.4401529999999999,0.574765
426,0.441904,0.8054100000000001,-0.395012,-0.659327,-0.501149,0.570335
427,0.430516,0.810203,-0.397776,-0.580358,-0.75994,0.3574469999999999
428,0.415016,0.822823,-0.38823,-0.450615,-0.566765,0.019532
429,0.390638,0.843583,-0.3684659999999999,0.102144,-0.052644,-0.297977
430,0.360108,0.866193,-0.346452,1.133621,1.528262,-1.198439
431,0.353142,0.8664850000000001,-0.352834,1.445,2.125245,-1.47848
432,0.371383,0.8512120000000001,-0.370823,0.004578,-0.244919,-0.5318109999999999
433,0.388702,0.841363,-0.3755219999999999,-0.585708,-0.5797359999999999,-0.171308
434,0.3995039999999999,0.836096,-0.375948,-0.7429640000000001,0.374811,0.739671
435,0.4027449999999999,0.838366,-0.367336,-0.662953,0.492689,1.15411
436,0.399863,0.8533940000000001,-0.334403,-0.565055,0.70282,0.037269
437,0.392052,0.858007,-0.331836,-0.053688,0.56428,-0.161511
438,0.39205,0.8568290000000001,-0.334869,-0.291555,-0.2234219999999999,0.395965
439,0.390802,0.8702030000000001,-0.300028,-0.4920739999999999,-0.107981,0.7748510000000001
440,0.379478,0.890076,-0.252504,-0.468589,0.1347809999999999,0.8347030000000001
441,0.36095,0.909141,-0.207783,-0.432392,0.225121,0.665546
442,0.339002,0.923858,-0.177652,0.064074,0.28328,0.2892699999999999
443,0.31403,0.936223,-0.157696,0.1701619999999999,0.243327,0.2476159999999999
444,0.292114,0.9472,-0.132201,-0.054001,0.094975,0.242201
445,0.273138,0.957148,-0.096218,-0.322348,-0.008586,0.20715
446,0.257474,0.964274,-0.062275,-0.348172,0.00147,0.242954
447,0.2468389999999999,0.968564,-0.030813,-0.227307,-0.087216,0.263494
448,0.23579,0.971797,0.00292,0.0030859999999999,-0.148189,0.1034799999999999
449,0.22164,0.974383,0.0380519999999999,0.1027309999999999,0.068448,-0.030498
450,0.204452,0.976482,0.068393,0.103913,0.047001,-0.123996
451,0.18678,0.978344,0.089168,0.0554679999999999,-0.04031,-0.14059
452,0.168984,0.979664,0.108153,0.005287,-0.201268,-0.147856
453,0.151313,0.980578,0.1247619999999999,0.04696,-0.1231869999999999,-0.074499
454,0.133891,0.981037,0.140122,0.101186,-0.090534,-0.036652
455,0.115531,0.980581,0.1584559999999999,0.238778,-0.09226,-0.153359
456,0.094567,0.979281,0.179053,0.24723,-0.078509,-0.2252719999999999
457,0.0742299999999999,0.977178,0.199019,0.113667,0.192668,-0.2192059999999999
458,0.055249,0.97514,0.21458,0.0870539999999999,0.245441,-0.118282
459,0.0343269999999999,0.974343,0.2224239999999999,0.185872,0.221473,-0.117931
460,0.011592,0.974326,0.22483,0.6887409999999999,0.333459,-0.315909
461,-0.00785,0.974114,0.225904,0.571678,0.364051,-0.453397
462,-0.023558,0.975667,0.2179719999999999,0.5299659999999999,0.361567,-0.422883
463,-0.03618,0.979339,0.198943,0.6457229999999999,0.216187,-0.41191
464,-0.041242,0.985467,0.164764,0.810789,0.194297,-0.506423
465,-0.028338,0.992782,0.1165079999999999,0.781557,0.091614,-0.397392
466,0.006841,0.998067,0.061725,0.213053,0.159618,-0.48096
467,0.0598529999999999,0.998186,-0.006128,-0.204232,0.643355,0.004144
468,0.1139559999999999,0.991216,-0.067076,-0.456256,0.669489,0.552733
469,0.1613609999999999,0.97973,-0.118688,-0.1617569999999999,0.870871,0.154089
470,0.2070989999999999,0.965203,-0.159649,-0.038352,0.727119,-0.395985
471,0.250796,0.94921,-0.189992,-0.1362789999999999,0.356759,-0.162684
472,0.293326,0.930239,-0.220478,-0.302176,0.233976,0.194614
473,0.335043,0.907672,-0.252733,-0.16329,0.1499609999999999,0.367983
474,0.37274,0.887749,-0.270115,-0.067763,-0.119851,0.21265
475,0.406933,0.869563,-0.279752,-0.0998039999999999,-0.229152,0.206693
476,0.430222,0.8510790000000001,-0.300948,-0.223847,-0.248219,0.355834
477,0.444507,0.83465,-0.3252219999999999,-0.328998,-0.33964,0.430568
478,0.450675,0.8204610000000001,-0.351756,-0.485968,-0.433986,0.486156
479,0.450817,0.8101520000000001,-0.374719,-0.616314,-0.421099,0.5662470000000001
480,0.44458,0.80507,-0.392691,-0.624024,-0.432924,0.575064
481,0.4349949999999999,0.8055220000000001,-0.40238,-0.631361,-0.4903369999999999,0.552496
482,0.42591,0.8115,-0.4000829999999999,-0.628653,-0.717414,0.295484
483,0.4128729999999999,0.8253020000000001,-0.38524,-0.58249,-0.586258,0.102906
484,0.394364,0.8442639999999999,-0.362894,0.050582,0.252233,-0.394354
485,0.370746,0.8610979999999999,-0.347929,1.365857,1.500459,-0.758562
486,0.3744389999999999,0.8579,-0.351851,0.971996,1.364802,-1.163285
487,0.39021,0.846492,-0.362193,-0.128354,-0.180111,-0.639349
488,0.404517,0.8403950000000001,-0.360691,-0.617362,-0.4709489999999999,-0.1063349999999999
489,0.412602,0.838781,-0.35525,-0.757893,-0.484213,0.089976
490,0.4115149999999999,0.843442,-0.345337,-0.255067,0.053546,1.30246
491,0.408785,0.861814,-0.30028,0.0201849999999999,0.491305,0.710376
492,0.403068,0.874532,-0.269677,0.390007,1.485377,-0.7705609999999999
493,0.407866,0.8636959999999999,-0.296091,-0.644133,0.032361,-0.187994
494,0.396013,0.870503,-0.292221,-0.738466,-0.523274,0.477951
495,0.377726,0.888541,-0.260409,-0.64686,-0.394126,0.929461
496,0.353961,0.910474,-0.2138789999999999,-0.4987979999999999,-0.119641,0.8262139999999999
497,0.326308,0.927395,-0.182909,-0.0558769999999999,0.497669,0.52704
498,0.2982869999999999,0.940349,-0.163595,0.367713,0.646962,0.034292
499,0.275544,0.951207,-0.138836,0.24855,0.008693,-0.051212
500,0.2569369999999999,0.960234,-0.109222,-0.43165,-0.069838,0.33165
501,0.243361,0.966437,-0.082284,-0.4555189999999999,-0.085043,0.305917
502,0.232757,0.971175,-0.051368,-0.217926,-0.1224349999999999,0.187781
503,0.220017,0.975318,-0.0184919999999999,0.072189,-0.091682,0.144179
504,0.2065199999999999,0.978364,0.012124,0.124153,-0.02089,-0.038903
505,0.19124,0.98075,0.039374,0.0191789999999999,-0.055442,-0.153556
506,0.174947,0.982568,0.062835,-0.061055,-0.110024,-0.130386
507,0.159501,0.983844,0.0812679999999999,-0.0151069999999999,-0.12662,-0.123214
508,0.144175,0.984815,0.096679,0.068869,-0.163892,-0.058364
509,0.127856,0.985429,0.112144,0.121443,-0.075944,-0.108269
510,0.110574,0.985435,0.1291759999999999,0.192404,-0.0922,-0.141917
511,0.091475,0.984867,0.1471829999999999,0.146806,-0.001744,-0.164288
512,0.070659,0.983608,0.165884,0.107716,0.16605,-0.170751
513,0.050017,0.981748,0.183477,0.102922,0.166537,-0.169683
514,0.029293,0.979956,0.197037,0.191471,0.17695,-0.1020809999999999
515,0.007576,0.978762,0.2048469999999999,0.561455,0.335935,-0.117964
516,-0.011968,0.977655,0.209862,0.698018,0.329626,-0.19648
517,-0.029383,0.977556,0.2086039999999999,0.626581,0.273115,-0.208833
518,-0.042414,0.979337,0.197724,0.706584,0.533892,-0.145707
519,-0.047151,0.982721,0.17897,0.585954,0.519171,-0.392517
520,-0.034193,0.988331,0.148418,0.498274,0.215725,-0.554851
521,-0.0018329999999999,0.994208,0.1074329999999999,0.2278,0.022241,-0.452022
522,0.042315,0.997714,0.052644,-0.107867,0.1860619999999999,-0.390214
523,0.090482,0.99584,-0.010615,-0.373959,0.505015,0.27328
524,0.132458,0.989393,-0.059607,-0.437421,0.666704,0.680838
525,0.1720539999999999,0.980089,-0.0991,-0.256755,0.642668,-0.234839
526,0.216655,0.967404,-0.1311,-0.261714,0.616748,-0.479862
527,0.2568539999999999,0.952226,-0.165198,-0.185763,0.12329,0.232397
528,0.292221,0.934464,-0.203425,-0.221131,0.141052,0.270625
529,0.3220949999999999,0.916205,-0.2383739999999999,-0.035153,-0.033652,0.333497
530,0.3496849999999999,0.9001540000000001,-0.259696,-0.1887349999999999,-0.233436,0.181205
531,0.367827,0.8876280000000001,-0.277161,-0.227507,-0.341684,0.232102
532,0.379481,0.8750889999999999,-0.300351,-0.200038,-0.351896,0.333294
533,0.388551,0.862132,-0.3251989999999999,-0.325303,-0.338298,0.378528
534,0.394733,0.8502120000000001,-0.348315,-0.408038,-0.316246,0.467075
535,0.397907,0.841074,-0.366419,-0.53255,-0.329492,0.474268
536,0.396314,0.8370620000000001,-0.3771739999999999,-0.511609,-0.345928,0.484977
537,0.392748,0.83852,-0.377665,-0.553057,-0.419102,0.453806
538,0.385842,0.845665,-0.368749,-0.47303,-0.594566,0.3068889999999999
539,0.375818,0.8578600000000001,-0.350478,-0.333689,-0.390361,0.021956
540,0.36155,0.872783,-0.327917,0.1128,0.086507,-0.263254
541,0.3431889999999999,0.885275,-0.313857,0.857281,1.0791110000000002,-0.7387090000000001
542,0.341471,0.8823840000000001,-0.323719,1.091665,1.159319,-1.052868
543,0.35802,0.8710760000000001,-0.3362219999999999,0.084531,-0.002287,-0.7243850000000001
544,0.373905,0.866541,-0.330604,-0.363986,-0.394938,-0.467552
545,0.378507,0.8666440000000001,-0.325051,-0.706724,-0.221777,-0.096427
546,0.3725159999999999,0.87018,-0.3225159999999999,-0.543322,0.301725,1.040641
547,0.365973,0.883901,-0.291172,-0.079443,1.176966,-0.71542
548,0.365876,0.8866959999999999,-0.282672,0.111663,1.26754,-0.631849
549,0.3705239999999999,0.8811049999999999,-0.293878,-0.434122,-0.372469,0.537561
550,0.364226,0.890661,-0.272142,-0.504088,-0.333685,0.814821
551,0.351707,0.906008,-0.235481,-0.589424,-0.048388,0.894309
552,0.331912,0.922446,-0.197297,-0.4691649999999999,0.326974,0.453385
553,0.304309,0.936789,-0.172688,-0.030277,0.634546,0.161381
554,0.272708,0.949319,-0.156278,0.2161679999999999,0.312339,0.183393
555,0.2491159999999999,0.959162,-0.133975,0.0677789999999999,-0.029001,0.302523
556,0.2373,0.966088,-0.101796,-0.2579909999999999,-0.047249,0.3194619999999999
557,0.232015,0.970418,-0.066763,-0.372792,-0.085057,0.233115
558,0.228264,0.973164,-0.0290959999999999,-0.256081,-0.128956,0.1635869999999999
559,0.220013,0.975452,0.009325,-0.060284,-0.105625,0.0547309999999999
560,0.207504,0.977208,0.04478,0.0355689999999999,-0.023992,-0.006358
561,0.191473,0.978631,0.074952,0.052057,-0.030511,-0.107011
562,0.174338,0.979775,0.098217,0.027841,-0.166115,-0.168972
563,0.157125,0.980662,0.116671,-0.009099,-0.136821,-0.144503
564,0.1405819999999999,0.981534,0.129718,0.086133,-0.107831,-0.042712
565,0.122395,0.982004,0.1438289999999999,0.137127,-0.087137,-0.061294
566,0.103405,0.981525,0.1609809999999999,0.205906,-0.059452,-0.0810559999999999
567,0.08273,0.980242,0.179666,0.2136719999999999,-0.025317,-0.189936
568,0.060195,0.97825,0.1985029999999999,0.158173,0.117499,-0.220109
569,0.037344,0.975685,0.2159719999999999,0.102289,0.180885,-0.232803
570,0.014077,0.973459,0.228426,0.20359,0.148108,-0.2377639999999999
571,-0.008672,0.972305,0.233555,0.356954,0.128937,-0.222203
572,-0.0292529999999999,0.971824,0.233886,0.700792,0.336419,-0.345886
573,-0.048895,0.972445,0.227946,0.665579,0.335538,-0.379909
574,-0.063669,0.97504,0.212704,0.637476,0.3513,-0.233013
575,-0.0719419999999999,0.980425,0.18328,0.710843,0.523695,-0.37992
576,-0.063027,0.988208,0.139543,0.6796810000000001,0.347501,-0.423234
577,-0.0294839999999999,0.995651,0.08837,0.368961,0.121262,-0.504706
578,0.024078,0.999376,0.025825,-0.208144,0.504103,-0.135017
579,0.082968,0.995794,-0.038854,-0.456381,0.649012,0.428167
580,0.1350869999999999,0.986946,-0.087687,-0.366532,0.8711780000000001,0.603739
581,0.185424,0.974373,-0.127335,-0.057128,0.5779489999999999,-0.570739
582,0.2382989999999999,0.95845,-0.1568,-0.087512,0.416108,-0.506255
583,0.285201,0.938845,-0.192951,-0.1193839999999999,0.272947,-0.262264
584,0.325979,0.916374,-0.232369,0.106317,0.022972,0.4680109999999999
585,0.363466,0.8993760000000001,-0.242927,0.006468,-0.100334,0.150413
586,0.397812,0.879388,-0.261576,-0.14418,-0.138177,0.215906
587,0.421027,0.859735,-0.289121,-0.217734,-0.26391,0.299253
588,0.43403,0.842167,-0.319956,-0.3593679999999999,-0.380711,0.4449399999999999
589,0.440084,0.827015,-0.349817,-0.4279229999999999,-0.371906,0.463632
590,0.442093,0.8147949999999999,-0.3750489999999999,-0.539353,-0.391913,0.513995
591,0.437947,0.807554,-0.395043,-0.549702,-0.368238,0.5587850000000001
592,0.430623,0.806141,-0.405833,-0.620916,-0.5594819999999999,0.508479
593,0.42017,0.812079,-0.40495,-0.61652,-0.640372,0.317334
594,0.407415,0.825941,-0.389659,-0.63117,-0.5910770000000001,0.142513
595,0.3891219999999999,0.8463309999999999,-0.363741,0.02906,0.08386,-0.341963
596,0.36573,0.8667729999999999,-0.339035,0.339546,0.791277,-0.748459
597,0.353918,0.869872,-0.3436059999999999,1.940012,1.878694,-1.200279
598,0.362546,0.858741,-0.362111,-0.008999,-0.249656,-0.554897
599,0.370181,0.8532549999999999,-0.367317,-0.578753,-0.419493,-0.142555
600,0.376247,0.8513440000000001,-0.365583,-0.726757,0.1783799999999999,0.363294
601,0.375673,0.853506,-0.361106,-0.503648,0.705531,1.085654
602,0.3728349999999999,0.8662059999999999,-0.332689,-0.273897,0.901052,-0.628173
603,0.3754099999999999,0.86287,-0.338411,-0.177168,-0.191163,0.48253
604,0.38018,0.8624139999999999,-0.334223,-0.490593,-0.38251,0.556574
605,0.374402,0.876461,-0.302719,-0.43144,-0.1244619999999999,0.8911129999999999
606,0.360253,0.89528,-0.26209,-0.49308,0.402694,0.683996
607,0.33649,0.913598,-0.22828,-0.172306,0.399573,0.2973719999999999
608,0.308114,0.927856,-0.210114,0.109016,0.342423,0.287537
609,0.2792409999999999,0.939999,-0.196023,-0.008108,0.148807,0.260324
610,0.256853,0.951159,-0.171236,-0.238115,0.011625,0.26282
611,0.2406719999999999,0.960974,-0.1364,-0.308818,-0.07221,0.260042
612,0.2293369999999999,0.968323,-0.09876,-0.254499,-0.041809,0.2907
613,0.219504,0.973616,-0.062363,-0.045172,-0.120466,0.1902309999999999
614,0.20805,0.977739,-0.027199,0.097523,-0.1411,0.043785
615,0.194727,0.980845,0.004686,0.0785889999999999,-0.052287,-0.052614
616,0.178968,0.983358,0.0312089999999999,0.05797,-0.01618,-0.109624
617,0.161607,0.985538,0.050944,0.050154,-0.161625,-0.2049349999999999
618,0.1454329999999999,0.987199,0.065467,0.0511,-0.151627,-0.158469
619,0.130504,0.988335,0.078487,0.061833,-0.130165,-0.104076
620,0.1141089999999999,0.989139,0.0926309999999999,0.091411,-0.081317,-0.0911049999999999
621,0.096592,0.98918,0.110411,0.156139,-0.075224,-0.126845
622,0.078001,0.988583,0.128907,0.197176,-0.038479,-0.165788
623,0.057748,0.987234,0.14843,0.1535099999999999,0.13302,-0.196236
624,0.038324,0.985347,0.166192,0.139776,0.1589549999999999,-0.202416
625,0.018389,0.983665,0.179062,0.195036,0.187356,-0.195969
626,-0.000681,0.982899,0.184135,0.8228700000000001,0.285869,-0.247032
627,-0.0166879999999999,0.98248,0.18561,0.72204,0.265933,-0.366365
628,-0.031187,0.983056,0.180625,0.569181,0.2766639999999999,-0.399742
629,-0.041849,0.985368,0.165214,0.648844,0.330275,-0.297203
630,-0.04505,0.989505,0.13729,0.705221,0.338178,-0.344947
631,-0.031307,0.994768,0.09724,0.7259479999999999,0.249754,-0.351512
632,0.001997,0.9988,0.04893,0.264467,0.137461,-0.397563
633,0.050918,0.99865,-0.010196,0.047592,0.341483,-0.321209
634,0.104433,0.991991,-0.0710399999999999,-0.401506,0.608595,0.283686
635,0.150396,0.981703,-0.116792,-0.526022,0.893877,0.756822
636,0.19213,0.969226,-0.153906,-0.10517,0.65698,-0.105493
637,0.236894,0.953791,-0.184832,-0.065599,0.333913,-0.313474
638,0.279584,0.935397,-0.2164829999999999,-0.219815,0.166044,0.2564
639,0.318927,0.912192,-0.257276,-0.253726,0.256815,0.5014930000000001
640,0.356688,0.893157,-0.273941,0.0070819999999999,-0.107802,-0.004944
641,0.398921,0.8744120000000001,-0.276161,-0.128489,-0.212745,0.198371
642,0.425496,0.854568,-0.297767,-0.186361,-0.2077929999999999,0.322868
643,0.442558,0.835535,-0.325609,-0.301323,-0.278971,0.411135
644,0.452866,0.817826,-0.355065,-0.476975,-0.258531,0.497918
645,0.455691,0.804422,-0.381117,-0.56412,-0.255655,0.574812
646,0.453863,0.7959229999999999,-0.400642,-0.617101,-0.32229,0.585075
647,0.446793,0.793998,-0.4122409999999999,-0.620911,-0.437385,0.543741
648,0.4364989999999999,0.7982229999999999,-0.4151,-0.637488,-0.555013,0.5164949999999999
649,0.423392,0.810041,-0.405673,-0.5925050000000001,-0.531721,0.226001
650,0.406472,0.829226,-0.3836179999999999,-0.256325,-0.263278,-0.113666
651,0.384773,0.852733,-0.3532639999999999,0.103371,0.5526479999999999,-0.644371
652,0.359375,0.871323,-0.334133,1.7448119999999998,1.642181,-1.067616
653,0.361725,0.8682780000000001,-0.339481,0.557846,0.4707729999999999,-0.93684
654,0.371296,0.862295,-0.344361,-0.1846809999999999,-0.326284,-0.39392
655,0.383361,0.859936,-0.336961,-0.613112,-0.13673,0.022218
656,0.389186,0.8602280000000001,-0.329455,-0.543514,0.404711,0.506945
657,0.384582,0.8659950000000001,-0.319604,-0.104446,0.361101,0.885461
658,0.384531,0.87525,-0.293381,0.216131,0.458704,-0.265015
659,0.397175,0.869661,-0.2931539999999999,-0.596119,0.267607,-0.320417
660,0.392519,0.8692629999999999,-0.300514,-0.6381100000000001,-0.305619,0.494453
661,0.378601,0.88441,-0.272908,-0.5138699999999999,-0.26884,0.864079
662,0.358759,0.904879,-0.229093,-0.525003,0.045133,0.772245
