,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-0.1893099999999999,0.981878,0.008182,-0.117697,-0.004843,0.145077
360,-0.172674,0.984441,0.032387,-0.2236119999999999,-0.410329,0.2347179999999999
361,-0.169472,0.983762,0.059002,-0.112403,-0.362561,0.016544
362,-0.1769089999999999,0.981081,0.07857,-0.155352,-0.312868,-0.085558
363,-0.191685,0.975918,0.104073,-0.066769,-0.040417,-0.060982
364,-0.212234,0.966958,0.141206,0.184783,0.1012639999999999,-0.069978
365,-0.227198,0.956385,0.183571,0.264094,0.400167,-0.316215
366,-0.2291389999999999,0.943305,0.2401239999999999,0.12895,0.6124350000000001,-0.514508
367,-0.2227719999999999,0.928472,0.297156,0.201746,0.493571,-0.7956300000000001
368,-0.2315239999999999,0.92371,0.305197,0.5252100000000001,0.442303,-0.580695
369,-0.247036,0.927781,0.279614,0.573697,0.558501,-0.25404
370,-0.249102,0.931891,0.26366,0.492266,0.56785,-0.446216
371,-0.238254,0.935686,0.260223,0.2467219999999999,0.4670689999999999,-0.872237
372,-0.225213,0.944789,0.237996,0.323968,0.3309829999999999,-0.8463940000000001
373,-0.218013,0.9587,0.18263,0.125347,0.398966,-0.631238
374,-0.209982,0.971627,0.108805,0.034857,0.625266,0.1295069999999999
375,-0.198481,0.979645,0.029881,0.011667,0.419357,0.805767
376,-0.185554,0.981275,-0.051582,-0.249551,0.543429,0.4801859999999999
377,-0.170723,0.977568,-0.1233119999999999,-0.6337510000000001,0.879411,0.272146
378,-0.175518,0.968391,-0.1772119999999999,-0.90247,0.938042,0.380734
379,-0.203984,0.954483,-0.21759,-0.861125,0.2972869999999999,0.356338
380,-0.220386,0.941383,-0.255388,-0.4166689999999999,-0.101615,0.506166
381,-0.202829,0.932429,-0.2990489999999999,0.164133,-0.279567,0.658989
382,-0.172147,0.923787,-0.342019,0.279096,-0.2652489999999999,0.708124
383,-0.151797,0.912357,-0.380208,0.689334,-0.214298,0.8765299999999999
384,-0.145044,0.9005129999999999,-0.409921,0.164453,-0.6871189999999999,0.641061
385,-0.140811,0.8839049999999999,-0.445959,0.132236,-0.730631,0.726125
386,-0.143324,0.867274,-0.476749,0.08296,-0.7981520000000001,0.785556
387,-0.149968,0.858302,-0.490737,-0.081523,-0.781138,0.821258
388,-0.158884,0.856133,-0.49172,-0.1185359999999999,-0.7762220000000001,0.79714
389,-0.166388,0.8600469999999999,-0.482318,-0.144723,-0.674637,0.7003659999999999
390,-0.172263,0.870058,-0.461866,-0.213327,-0.188692,0.315351
391,-0.180613,0.8844790000000001,-0.4302,-0.143453,0.782101,-1.054435
392,-0.1897039999999999,0.897769,-0.397516,0.01902,2.383039,-2.617804
393,-0.193881,0.8865940000000001,-0.419947,-0.091687,0.527285,-0.620168
394,-0.196506,0.874767,-0.442903,-0.05209,-0.5478930000000001,-0.364089
395,-0.194055,0.870606,-0.452088,-0.082953,-0.614792,-0.065811
396,-0.190118,0.8739100000000001,-0.4473609999999999,-0.42295,-0.008813,0.573079
397,-0.1869569999999999,0.883207,-0.430102,-0.604669,0.492068,0.879138
398,-0.184365,0.8925200000000001,-0.411597,-0.6165229999999999,1.117856,0.501929
399,-0.16614,0.906064,-0.389154,-0.877576,0.656299,-0.203498
400,-0.161279,0.907916,-0.386876,-0.2235469999999999,-0.7379180000000001,1.581761
401,-0.136379,0.9077,-0.396834,-0.2413679999999999,-0.530624,0.937606
402,-0.119001,0.92085,-0.3713079999999999,-0.2198969999999999,-0.1396,0.905838
403,-0.121045,0.9383,-0.323938,-0.066119,0.548944,1.28042
404,-0.142926,0.95245,-0.269081,0.1492119999999999,0.608341,1.293693
405,-0.168478,0.95638,-0.2386329999999999,0.3529719999999999,0.455225,0.940705
406,-0.190475,0.956437,-0.221227,0.648925,0.177703,-0.824779
407,-0.211142,0.965785,-0.150573,0.445425,0.0309649999999999,-0.3502969999999999
408,-0.221345,0.973615,-0.055435,0.136705,-0.145627,-0.35022
409,-0.214062,0.97667,-0.016848,0.189831,-0.06894,-0.205167
410,-0.1948869999999999,0.98082,-0.001673,-0.070295,-0.138428,0.028925
411,-0.172941,0.984747,0.01886,-0.187746,-0.292014,0.145431
412,-0.164209,0.98528,0.047428,-0.168799,-0.494756,0.145977
413,-0.167133,0.983365,0.0710669999999999,-0.127651,-0.3085449999999999,-0.001533
414,-0.180521,0.978913,0.095567,-0.249853,-0.18837,-0.210466
415,-0.200016,0.970758,0.132718,0.0023989999999999,0.057136,0.004596
416,-0.2218699999999999,0.960476,0.168079,0.227409,0.244114,-0.309436
417,-0.231711,0.94859,0.215586,0.3086,0.60535,-0.470423
418,-0.226841,0.933256,0.278509,0.280491,0.476931,-0.8150689999999999
419,-0.222401,0.922053,0.316774,0.4606369999999999,0.4937189999999999,-0.844881
420,-0.233763,0.924716,0.300407,0.4839,0.55882,-0.4991069999999999
421,-0.235381,0.931507,0.2772719999999999,0.348586,0.72514,-0.5062300000000001
422,-0.226627,0.936853,0.266337,0.367038,0.648489,-0.7792
423,-0.209528,0.946754,0.2444239999999999,0.220377,0.627266,-0.721338
424,-0.197681,0.961707,0.189816,0.066272,0.597405,-0.436337
425,-0.186914,0.975961,0.112042,-0.130225,0.5370090000000001,-0.003826
426,-0.177628,0.983623,0.0304009999999999,-0.06047,0.609776,0.767466
427,-0.169198,0.984165,-0.052749,-0.229606,0.7111930000000001,0.67781
428,-0.163289,0.977963,-0.1300619999999999,-0.844051,1.027087,0.161572
429,-0.176838,0.96729,-0.181853,-0.805797,0.475856,0.3794389999999999
430,-0.199096,0.956365,-0.213819,-0.744889,0.154917,0.438245
431,-0.208032,0.94466,-0.253639,-0.102545,-0.188007,0.54119
432,-0.199944,0.932863,-0.299636,0.157555,-0.298876,0.605574
433,-0.187495,0.917436,-0.350928,0.563944,-0.231645,0.820853
434,-0.179566,0.8991790000000001,-0.399034,0.6246649999999999,-0.38421,0.7579359999999999
435,-0.181797,0.8799239999999999,-0.438952,0.211628,-0.484675,0.7110770000000001
436,-0.184162,0.860209,-0.475521,0.085346,-0.657633,0.768291
437,-0.18798,0.842201,-0.505328,-0.003609,-0.715064,0.830417
438,-0.19509,0.831799,-0.51966,-0.113916,-0.7428710000000001,0.829657
439,-0.201881,0.8285870000000001,-0.522191,-0.136589,-0.7539560000000001,0.815114
440,-0.206503,0.831852,-0.515146,-0.126047,-0.6949810000000001,0.724801
441,-0.207026,0.842512,-0.497302,-0.133382,-0.389295,0.245639
442,-0.209703,0.8585959999999999,-0.467796,-0.091918,0.462052,-1.011193
443,-0.212329,0.8720829999999999,-0.440889,-0.030224,1.948855,-2.208281
444,-0.216678,0.864265,-0.4539729999999999,0.345493,0.7821279999999999,-0.853232
445,-0.223571,0.854633,-0.468631,0.247268,-0.173709,-0.316617
446,-0.226537,0.8485219999999999,-0.4782109999999999,0.059881,-0.260311,-0.327346
447,-0.226215,0.848709,-0.4780319999999999,-0.825009,0.7472989999999999,0.338429
448,-0.219717,0.8531719999999999,-0.473093,-0.271235,0.789787,0.512446
449,-0.204938,0.8550120000000001,-0.476393,-0.494281,-0.414216,0.926192
450,-0.170868,0.845302,-0.5062260000000001,-0.783249,-1.083888,1.435898
451,-0.150492,0.8606090000000001,-0.486518,-0.653296,-0.7784409999999999,1.036674
452,-0.141943,0.891173,-0.43088,-0.473337,0.1859289999999999,1.355227
453,-0.135125,0.916835,-0.375699,-0.651374,0.689671,1.011456
454,-0.136842,0.928437,-0.34536,-0.161818,0.724426,0.938362
455,-0.156935,0.933717,-0.321774,0.348616,0.6519149999999999,0.933865
456,-0.187686,0.944102,-0.270996,0.673358,0.3759659999999999,0.66684
457,-0.206296,0.95782,-0.200039,1.124631,0.1501819999999999,-0.0508
458,-0.217517,0.967173,-0.1313609999999999,0.643207,-0.115809,-0.3326739999999999
459,-0.214991,0.971823,-0.096598,0.253611,-0.155585,-0.488592
460,-0.201159,0.977484,-0.063652,0.14992,-0.067893,-0.156654
461,-0.184667,0.982469,-0.025405,-0.239894,-0.046479,0.17456
462,-0.166735,0.985992,0.003289,-0.297177,-0.2470389999999999,0.076957
463,-0.158512,0.986878,0.030611,-0.131801,-0.40825,-0.036913
464,-0.162965,0.985125,0.054432,-0.126769,-0.293093,-0.040944
465,-0.174917,0.981448,0.078449,-0.127802,-0.134097,-0.1366
466,-0.19589,0.973771,0.1157059999999999,0.105116,-0.024537,0.011674
467,-0.221795,0.963027,0.152895,0.287682,0.073533,-0.232515
468,-0.238868,0.951293,0.194867,0.375678,0.373155,-0.377286
469,-0.242738,0.939711,0.240857,0.075288,0.42708,-0.526043
470,-0.236384,0.933082,0.271053,0.161356,0.536034,-0.6108359999999999
471,-0.239756,0.931666,0.272956,0.393626,0.459813,-0.358573
472,-0.246906,0.934211,0.257444,0.545063,0.595849,-0.237165
473,-0.248711,0.938897,0.23792,0.7639090000000001,0.592842,-0.615896
474,-0.235526,0.945927,0.2230239999999999,0.64202,0.398845,-0.514681
475,-0.216658,0.958544,0.185049,0.026579,0.546461,-0.855642
476,-0.198044,0.971598,0.129487,-0.228714,0.6179100000000001,-0.147432
477,-0.185184,0.980939,0.058794,0.053974,0.281192,0.858564
478,-0.176093,0.984008,-0.0266779999999999,-0.214272,0.4187479999999999,0.502249
479,-0.159895,0.981123,-0.108741,-0.521029,0.864,0.287681
480,-0.1529579999999999,0.974141,-0.166271,-0.788525,0.601695,0.369763
481,-0.172549,0.963196,-0.2060929999999999,-0.779187,0.339615,0.305656
482,-0.1945,0.951863,-0.2368989999999999,-0.720997,0.100887,0.340841
483,-0.190447,0.943799,-0.270124,-0.015959,-0.241544,0.568723
484,-0.159921,0.938449,-0.306158,0.460305,-0.2491489999999999,0.6810510000000001
485,-0.138312,0.926552,-0.349809,0.6547609999999999,-0.208366,0.684587
486,-0.134068,0.909364,-0.3937989999999999,0.314686,-0.436434,0.625748
487,-0.13039,0.8945049999999999,-0.427616,0.126621,-0.558399,0.600147
488,-0.130175,0.87875,-0.459182,0.042055,-0.64703,0.651428
489,-0.136269,0.865999,-0.481117,-0.089835,-0.8118449999999999,0.7562939999999999
490,-0.148083,0.8595200000000001,-0.489176,-0.129886,-0.8288190000000001,0.7962279999999999
491,-0.158539,0.858317,-0.488009,-0.240188,-0.854548,0.765551
492,-0.1640039999999999,0.863593,-0.476767,-0.133481,-0.721823,0.674093
493,-0.166181,0.875807,-0.4531479999999999,-0.104327,-0.193281,0.225136
494,-0.173617,0.891407,-0.418625,0.060382,0.071652,-0.2179719999999999
495,-0.179889,0.910861,-0.37144,0.1419099999999999,1.524976,-2.075887
496,-0.172206,0.912343,-0.3714429999999999,-0.037572,1.616999,-1.555971
497,-0.173216,0.904301,-0.3901679999999999,0.079711,-0.031346,-0.447555
498,-0.174483,0.899294,-0.401026,0.126707,-0.451891,-0.4192869999999999
499,-0.174444,0.896711,-0.406786,0.099096,-0.6211369999999999,0.155107
500,-0.175037,0.902273,-0.394032,-0.597851,-0.074407,1.182133
501,-0.167417,0.910004,-0.379287,-0.590533,0.0899799999999999,1.347946
502,-0.149991,0.918026,-0.367051,-1.596331,1.894016,-2.03839
503,-0.163667,0.938915,-0.302733,-0.748214,0.916951,1.4031049999999998
504,-0.16059,0.927952,-0.336321,-0.155832,-0.508213,1.511232
505,-0.13713,0.926058,-0.351578,-0.159409,-0.488878,0.921646
506,-0.129866,0.9369,-0.324574,0.043348,-0.541926,1.108555
507,-0.144057,0.954518,-0.26103,0.1416,0.360194,1.46678
508,-0.1639779999999999,0.962861,-0.2144849999999999,0.377265,0.5878439999999999,1.195686
509,-0.185948,0.963457,-0.192789,0.360555,0.478834,0.752542
510,-0.201433,0.966229,-0.160686,0.630953,0.291889,-0.8958780000000001
511,-0.209941,0.975769,-0.0615929999999999,0.215357,-0.156295,-0.23429
512,-0.201613,0.979441,0.0063799999999999,0.062148,-0.1198829999999999,-0.272402
513,-0.181058,0.983035,0.02918,-0.195116,-0.01459,-0.14472
514,-0.160839,0.98545,0.0548679999999999,-0.30875,-0.146675,0.010806
515,-0.14967,0.98519,0.08362,-0.162098,-0.5780390000000001,-0.003206
516,-0.154076,0.98242,0.105369,-0.2079389999999999,-0.536391,-0.108192
517,-0.170391,0.977858,0.121463,-0.2329139999999999,-0.274351,-0.070453
518,-0.194403,0.970072,0.145467,-0.017816,-0.0371639999999999,0.075801
519,-0.225107,0.958923,0.172584,0.46348,0.4768529999999999,-0.333076
520,-0.2440969999999999,0.943921,0.222311,0.579454,0.701236,-0.394689
521,-0.240888,0.926149,0.290195,0.439755,0.5510390000000001,-0.7577550000000001
522,-0.226788,0.914126,0.336052,0.380628,0.597669,-1.011971
523,-0.237151,0.917248,0.320009,0.56224,0.790424,-0.307481
524,-0.247794,0.921727,0.29834,0.588172,0.93098,-0.267777
525,-0.235194,0.929885,0.282819,0.583979,0.492417,-0.7457560000000001
526,-0.2102619999999999,0.944955,0.250679,0.360256,0.543296,-0.703255
527,-0.186865,0.9625,0.1966369999999999,-0.2161809999999999,0.368051,-0.647977
528,-0.172614,0.976614,0.128143,-0.077844,0.817789,0.6594399999999999
529,-0.165812,0.985047,0.0467,0.018,0.7650140000000001,0.947593
530,-0.149508,0.987934,-0.040309,-0.49867,0.7909510000000001,0.452327
531,-0.133177,0.985242,-0.107492,-0.775301,0.979739,0.356729
532,-0.139403,0.97743,-0.158715,-0.772645,0.737826,0.354149
533,-0.156319,0.965994,-0.205946,-0.730126,0.178766,0.364668
534,-0.159078,0.954001,-0.254105,0.033483,-0.224967,0.556962
535,-0.144738,0.942755,-0.300429,0.240503,-0.263266,0.653121
536,-0.136491,0.928823,-0.34446,0.462892,-0.257558,0.753579
537,-0.138895,0.914748,-0.379394,0.558481,-0.374754,0.701705
538,-0.1335589999999999,0.901746,-0.411109,0.240431,-0.585737,0.63079
539,-0.129881,0.887186,-0.44275,0.050352,-0.710093,0.80771
540,-0.137259,0.874492,-0.465209,-0.119653,-0.7709,0.8353719999999999
541,-0.153171,0.8645940000000001,-0.478551,-0.165204,-0.849427,0.775304
542,-0.170433,0.857618,-0.485221,-0.196312,-0.863783,0.772147
543,-0.180695,0.856801,-0.482946,-0.128799,-0.8788040000000001,0.797888
544,-0.18028,0.8638459999999999,-0.470387,-0.200717,-0.0569309999999999,0.066686
545,-0.16673,0.8782629999999999,-0.448163,-0.208636,0.478335,-0.7890199999999999
546,-0.155099,0.8897700000000001,-0.429242,0.0964899999999999,2.168763,-2.552509
547,-0.15566,0.8774270000000001,-0.453747,0.292547,0.198623,-0.437717
548,-0.172132,0.8631620000000001,-0.474675,0.261061,-0.206958,-0.190852
549,-0.183973,0.855858,-0.48338,-0.4274159999999999,0.045158,0.160641
550,-0.186306,0.8561989999999999,-0.48188,-0.836476,0.373766,0.306175
551,-0.177119,0.8658680000000001,-0.467865,-0.66898,1.51342,-0.44809
552,-0.15811,0.870151,-0.466726,-0.593691,0.306988,0.910772
553,-0.124277,0.8634229999999999,-0.488929,-0.84577,-1.212224,1.2995219999999998
554,-0.101378,0.880229,-0.463588,-0.681718,-0.791561,1.062603
555,-0.091907,0.910943,-0.402158,-0.561718,0.08692,1.337445
556,-0.090185,0.934862,-0.343357,-0.604151,0.424131,0.958286
557,-0.112314,0.950568,-0.289482,-0.068259,0.595986,1.1432719999999998
558,-0.145018,0.95931,-0.242255,0.4758439999999999,0.593378,1.069693
559,-0.177342,0.963318,-0.201399,0.818013,0.434234,0.146788
560,-0.1966099999999999,0.970007,-0.142916,0.8380280000000001,0.126871,-0.420301
561,-0.20239,0.973703,-0.104571,0.501981,-0.256417,-0.5454680000000001
562,-0.196787,0.977142,-0.080384,0.221079,-0.12825,-0.145888
563,-0.186025,0.981602,-0.042963,0.192525,-0.134739,-0.042654
564,-0.1683339999999999,0.98571,-0.005586,-0.176346,0.027824,-0.099577
565,-0.157193,0.987042,0.032089,-0.176822,-0.232221,0.101746
566,-0.154188,0.98649,0.0552779999999999,-0.024935,-0.545587,0.119939
567,-0.157353,0.984973,0.071132,-0.127102,-0.379794,-0.223826
568,-0.165462,0.981014,0.101123,-0.22115,-0.09457,-0.1759369999999999
569,-0.183937,0.973375,0.136749,-0.128334,0.074492,0.012863
570,-0.2035809999999999,0.964152,0.170169,0.104078,0.25321,-0.28609
571,-0.213626,0.952424,0.217356,0.146594,0.527343,-0.453943
572,-0.211205,0.939829,0.268524,0.2180409999999999,0.4853729999999999,-0.669128
573,-0.2136719999999999,0.934134,0.285881,0.578235,0.498559,-0.545723
574,-0.222378,0.937892,0.266265,0.583905,0.550938,-0.402236
575,-0.2202489999999999,0.942628,0.250866,0.49776,0.669479,-0.435086
576,-0.2102119999999999,0.948302,0.2377469999999999,0.37667,0.438676,-0.819351
577,-0.19584,0.958764,0.205936,0.34208,0.368721,-0.753558
578,-0.186371,0.97124,0.148149,0.0318,0.348568,-0.619889
579,-0.178203,0.981229,0.073651,0.026347,0.481585,0.723774
580,-0.170199,0.985373,-0.007996,-0.0524419999999999,0.535837,0.664917
581,-0.153332,0.984283,-0.087571,-0.252842,0.604371,0.470796
582,-0.14386,0.978214,-0.149645,-0.763229,0.996929,0.2943739999999999
583,-0.163,0.967371,-0.193951,-0.8700049999999999,0.908316,0.456204
584,-0.19236,0.953598,-0.231606,-0.8891370000000001,0.270264,0.378701
585,-0.194745,0.942725,-0.270809,-0.175555,-0.221548,0.526958
586,-0.168296,0.934896,-0.3124719999999999,0.168052,-0.301168,0.665133
587,-0.144117,0.925311,-0.350746,0.259321,-0.308139,0.769203
588,-0.132945,0.91255,-0.386746,0.654475,-0.4627819999999999,0.708737
589,-0.1261,0.898224,-0.421054,0.436967,-0.448395,0.732013
590,-0.120842,0.880583,-0.458221,0.206031,-0.550276,0.664062
591,-0.1245059999999999,0.8659190000000001,-0.484435,-0.055135,-0.697721,0.814391
592,-0.1368579999999999,0.856133,-0.498299,-0.107771,-0.7236100000000001,0.8271569999999999
593,-0.148082,0.8517549999999999,-0.502574,-0.2215469999999999,-0.756189,0.806208
594,-0.154612,0.8536090000000001,-0.497436,-0.254202,-0.724916,0.6849970000000001
595,-0.155053,0.862648,-0.481447,-0.281821,-0.572213,0.569368
596,-0.152573,0.879388,-0.450991,-0.1285859999999999,0.5633,-1.075879
597,-0.152744,0.8876709999999999,-0.4344,0.223361,1.756082,-1.837847
598,-0.158631,0.8787780000000001,-0.450089,0.078812,0.129904,-0.44603
599,-0.1619529999999999,0.8713420000000001,-0.463172,-0.033024,-0.1836279999999999,-0.369179
600,-0.163262,0.8691840000000001,-0.466754,-0.003975,-0.472593,-0.101834
601,-0.160368,0.873238,-0.4601439999999999,-0.08565,-0.506111,0.004654
602,-0.155753,0.884697,-0.439371,-0.742822,0.046929,1.378397
603,-0.141723,0.896019,-0.420783,-0.770951,0.373512,0.92031
604,-0.133329,0.923919,-0.358595,-0.834857,2.094223,-0.940584
605,-0.122373,0.933998,-0.335659,-0.232471,-0.0298839999999999,1.152111
606,-0.102237,0.935016,-0.339538,-0.387051,-0.350162,0.92015
607,-0.090178,0.94396,-0.317492,-0.301072,-0.341909,0.8642290000000001
608,-0.096853,0.955494,-0.278646,-0.135843,-0.247883,0.926503
609,-0.114772,0.965353,-0.234337,0.083339,0.1716099999999999,1.123513
610,-0.136939,0.968632,-0.207346,0.242011,0.349987,1.009135
611,-0.158828,0.967672,-0.195899,0.246367,0.365274,0.582511
612,-0.1739099999999999,0.973891,-0.145889,0.2972309999999999,0.038896,-0.766694
613,-0.182566,0.981642,-0.05513,0.165201,-0.143324,-0.167236
614,-0.179728,0.983711,-0.000883,0.091365,-0.188637,-0.262133
615,-0.165971,0.985733,0.027837,-0.046035,-0.16539,0.0181379999999999
616,-0.154989,0.986599,0.0509,-0.045405,-0.408917,0.18761
617,-0.153149,0.985548,0.07232,-0.024937,-0.45529,0.214957
618,-0.160948,0.982716,0.091404,-0.05121,-0.226246,-0.2466469999999999
619,-0.174548,0.97714,0.121324,-0.0577059999999999,0.012987,-0.079469
620,-0.195028,0.968057,0.1575369999999999,0.077337,0.167899,-0.077581
621,-0.212825,0.957456,0.194865,0.268016,0.346026,-0.468104
622,-0.216732,0.944906,0.2452909999999999,0.255612,0.5293979999999999,-0.486975
623,-0.2118989999999999,0.932035,0.293934,0.319641,0.527804,-0.7757310000000001
624,-0.219543,0.9266,0.30529,0.4766229999999999,0.507528,-0.60395
625,-0.2303349999999999,0.930742,0.283996,0.487415,0.503386,-0.5826560000000001
626,-0.227832,0.93668,0.265917,0.455631,0.786983,-0.406069
627,-0.216571,0.942228,0.2555219999999999,0.474643,0.511858,-0.8790110000000001
628,-0.198366,0.952726,0.2301139999999999,0.467531,0.403994,-0.798153
629,-0.185072,0.967519,0.172177,0.184569,0.307033,-0.65556
630,-0.174866,0.979637,0.098606,-0.098755,0.552269,0.356991
631,-0.165802,0.985965,0.019309,0.0521549999999999,0.554959,0.8330629999999999
632,-0.154573,0.985963,-0.063053,-0.110015,0.6170180000000001,0.726429
633,-0.1456589999999999,0.97997,-0.135777,-0.772203,1.114619,0.2237739999999999
634,-0.158352,0.970339,-0.182644,-0.8524510000000001,0.654157,0.36105
635,-0.179841,0.959947,-0.214829,-0.826888,0.290709,0.4331359999999999
636,-0.1829869999999999,0.949421,-0.255166,-0.389797,-0.156147,0.495752
637,-0.164154,0.939425,-0.30088,0.1542059999999999,-0.2928949999999999,0.570029
638,-0.147304,0.924403,-0.351815,0.313015,-0.311473,0.720178
639,-0.145142,0.905862,-0.397924,0.754929,-0.349191,0.8948719999999999
640,-0.1517089999999999,0.890609,-0.428714,0.40618,-0.427047,0.669375
641,-0.151392,0.8741969999999999,-0.461363,0.173166,-0.537283,0.691771
642,-0.150354,0.858979,-0.489434,0.034479,-0.649109,0.7906270000000001
643,-0.156583,0.8490709999999999,-0.504536,-0.116809,-0.741512,0.810582
644,-0.166712,0.8437979999999999,-0.510105,-0.18305,-0.791445,0.8089029999999999
645,-0.176866,0.8446459999999999,-0.505261,-0.135985,-0.765346,0.7893640000000001
646,-0.185116,0.8533440000000001,-0.487372,-0.162922,-0.479184,0.581885
647,-0.191315,0.869924,-0.4545619999999999,-0.0865929999999999,0.092188,-0.509702
648,-0.188661,0.8838950000000001,-0.427939,-0.167876,1.853821,-2.548746
649,-0.191989,0.8744430000000001,-0.4455159999999999,0.0405149999999999,1.1184,-0.990122
