,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.0003689999999999,0.998789,0.04908,-0.405215,0.509664,0.048302
375,0.026897,0.999472,0.017924,-0.471706,0.563333,0.0499779999999999
376,0.057602,0.998272,-0.011214,-0.040741,0.439061,-0.131196
377,0.08728,0.995329,-0.0411259999999999,0.069183,0.34189,-0.153897
378,0.109073,0.991467,-0.071324,0.13989,0.213154,-0.1076609999999999
379,0.130849,0.986419,-0.099228,0.196208,-0.058486,-0.036087
380,0.15664,0.979364,-0.1276769999999999,0.161323,-0.150354,0.035041
381,0.177007,0.971366,-0.1584539999999999,0.028849,-0.305595,0.1055059999999999
382,0.190793,0.963622,-0.187143,-0.166883,-0.405425,0.163522
383,0.199532,0.956583,-0.2124349999999999,-0.2080469999999999,-0.437158,0.210269
384,0.202189,0.950584,-0.235589,-0.26913,-0.4757149999999999,0.247094
385,0.199371,0.946139,-0.255078,-0.260299,-0.4596729999999999,0.2248659999999999
386,0.192849,0.944056,-0.267505,-0.232431,-0.440593,0.223377
387,0.181247,0.944522,-0.273898,-0.183429,-0.5160399999999999,0.155276
388,0.164011,0.947766,-0.273554,-0.154307,-0.441159,0.071024
389,0.14384,0.953491,-0.264874,-0.0615649999999999,-0.38356,-0.0629769999999999
390,0.124529,0.95996,-0.250922,0.107832,-0.247878,-0.184747
391,0.1079339999999999,0.964454,-0.241186,0.178306,-0.023384,-0.208063
392,0.095348,0.9673,-0.235015,0.191883,0.372162,-0.1232
393,0.091968,0.968897,-0.229723,0.141201,1.122259,-0.227827
394,0.101164,0.966695,-0.2350719999999999,-0.024076,1.177928,-0.410955
395,0.1097359999999999,0.962609,-0.247659,-0.051752,0.004234,-0.632239
396,0.1156609999999999,0.961503,-0.249254,-0.135146,-0.33664,-0.7382029999999999
397,0.111054,0.962684,-0.246778,0.209579,0.907845,0.784345
398,0.102719,0.962719,-0.250225,-0.586071,0.498096,0.253536
399,0.0976409999999999,0.966345,-0.237984,-0.530578,-0.155447,0.050621
400,0.099175,0.968604,-0.227955,-0.178292,-0.503302,0.283817
401,0.096602,0.969242,-0.22634,-0.110945,-0.110768,0.247687
402,0.088573,0.970869,-0.2226199999999999,0.080845,0.50554,0.518732
403,0.071185,0.976167,-0.2049929999999999,0.3063329999999999,0.075835,0.401053
404,0.057204,0.983151,-0.173589,-0.071837,-0.271771,0.270101
405,0.047267,0.989266,-0.138237,-0.149608,-0.312569,0.217202
406,0.036129,0.99306,-0.11188,-0.262448,-0.227557,0.086719
407,0.028462,0.995205,-0.09353,-0.194036,-0.179363,0.156777
408,0.028325,0.996961,-0.072518,-0.176702,-0.290174,0.1471329999999999
409,0.0268649999999999,0.998789,-0.041119,-0.098948,-0.301813,0.042355
410,0.019593,0.999737,-0.011569,0.006072,-0.092419,0.056842
411,0.00835,0.999891,0.011797,0.090908,-0.008345,0.073561
412,-0.000452,0.999452,0.032977,0.165125,-0.043153,0.0397319999999999
413,-0.009498,0.998583,0.052269,0.149344,-0.238009,-0.11129
414,-0.021051,0.99728,0.070571,0.190485,-0.22903,-0.128172
415,-0.031532,0.995679,0.087295,0.216011,-0.224713,-0.139602
416,-0.040207,0.993984,0.1018309999999999,0.197708,0.067311,-0.237619
417,-0.047795,0.992118,0.115793,0.175954,0.145547,-0.2059119999999999
418,-0.0557519999999999,0.989994,0.1295859999999999,0.144497,0.096675,-0.072152
419,-0.067249,0.98753,0.142305,0.15604,0.118274,-0.035417
420,-0.07859,0.985228,0.152115,0.195015,0.0533,0.0143889999999999
421,-0.087125,0.983737,0.157039,0.499356,0.0333069999999999,-0.052654
422,-0.090019,0.983266,0.158347,0.439644,0.117625,0.059091
423,-0.08321,0.983581,0.160106,0.380909,0.288529,-0.0229289999999999
424,-0.064796,0.985696,0.155547,0.004738,0.329627,0.293779
425,-0.041135,0.989833,0.136116,0.061445,0.1127359999999999,0.138558
426,-0.01686,0.994737,0.101013,-0.087541,0.180724,0.140625
427,0.0067959999999999,0.998305,0.057708,-0.397269,0.7110609999999999,0.105515
428,0.033788,0.999247,0.018778,-0.546148,0.811025,-0.06901
429,0.064725,0.997836,-0.011127,-0.426358,0.663037,-0.05151
430,0.0947679999999999,0.994806,-0.037023,-0.02383,0.315009,-0.069224
431,0.119919,0.990593,-0.065843,0.160278,0.214912,-0.12596
432,0.141019,0.985601,-0.09325,0.216082,0.108241,-0.089474
433,0.164407,0.978955,-0.120869,0.1710269999999999,-0.267208,0.087681
434,0.182411,0.971389,-0.152057,0.084007,-0.349425,0.113391
435,0.192353,0.964131,-0.1828779999999999,0.00296,-0.395176,0.156053
436,0.196942,0.957351,-0.211385,-0.218701,-0.35263,0.2630969999999999
437,0.197723,0.951039,-0.237535,-0.336013,-0.334477,0.277605
438,0.194427,0.945978,-0.259454,-0.404861,-0.413171,0.277078
439,0.187344,0.942934,-0.275263,-0.359753,-0.499727,0.247889
440,0.176392,0.942148,-0.285017,-0.2430429999999999,-0.491968,0.208067
441,0.161984,0.944331,-0.2863429999999999,-0.160351,-0.498439,0.097104
442,0.144249,0.949752,-0.277771,-0.09095,-0.444884,-0.005951
443,0.124889,0.957251,-0.260897,0.0600169999999999,-0.346945,-0.137022
444,0.1065779999999999,0.964214,-0.242745,0.220876,-0.172604,-0.205803
445,0.089202,0.96892,-0.230717,0.191987,0.091887,-0.1377519999999999
446,0.080412,0.971843,-0.221466,0.198397,0.860417,-0.1464079999999999
447,0.088638,0.970512,-0.224148,0.036087,1.564095,-0.332279
448,0.103878,0.965206,-0.239959,0.074268,0.568485,-0.5847479999999999
449,0.115139,0.960888,-0.2518559999999999,-0.2322199999999999,-0.382107,-0.613028
450,0.116272,0.961267,-0.249882,0.032135,0.101035,0.02483
451,0.105834,0.96184,-0.252303,-0.4168689999999999,0.7484109999999999,0.469618
452,0.09973,0.965646,-0.239951,-0.500502,-0.144707,0.156851
453,0.103472,0.968261,-0.227505,-0.3582329999999999,-0.430693,0.307064
454,0.108356,0.969744,-0.218744,-0.181339,-0.363512,0.270852
455,0.105457,0.971549,-0.21205,0.0939909999999999,0.196771,0.519835
456,0.086518,0.976491,-0.197417,0.248961,0.01855,0.492629
457,0.058989,0.983607,-0.1703839999999999,0.192552,-0.258845,0.32816
458,0.034831,0.990198,-0.1352269999999999,-0.2385969999999999,-0.039103,0.271442
459,0.019483,0.993738,-0.109989,-0.330259,0.008398,0.129109
460,0.01697,0.995677,-0.091273,-0.248278,-0.133769,-0.016485
461,0.023001,0.997836,-0.0615299999999999,-0.097953,-0.420749,0.1471319999999999
462,0.025105,0.999333,-0.026363,-0.0796549999999999,-0.451481,0.087032
463,0.018764,0.999814,0.003179,-0.017955,-0.351743,-0.023916
464,0.0089319999999999,0.999509,0.02988,0.227167,0.113864,0.058773
465,0.002409,0.998335,0.057538,0.284228,0.077882,0.054629
466,-0.007887,0.996986,0.077106,0.045485,-0.1305619999999999,-0.116657
467,-0.021037,0.995584,0.091436,0.164622,-0.124002,-0.2424219999999999
468,-0.033788,0.99347,0.108927,0.211736,-0.1642009999999999,-0.225077
469,-0.044271,0.991392,0.123169,0.260153,-0.11331,-0.110535
470,-0.056282,0.989134,0.1357819999999999,0.1456829999999999,-0.047025,-0.130945
471,-0.070078,0.986022,0.151125,0.066309,0.132279,0.001066
472,-0.084361,0.982749,0.164549,0.360942,0.091515,-0.019056
473,-0.096871,0.979843,0.174682,0.4745109999999999,0.046708,0.000779
474,-0.102219,0.977892,0.182393,0.521011,0.088102,-0.0533649999999999
475,-0.097469,0.976956,0.189859,0.521725,0.2094,0.073736
476,-0.089111,0.976988,0.1937569999999999,0.480087,0.292436,0.077178
477,-0.072721,0.97883,0.191291,0.056883,0.399725,0.332696
478,-0.049513,0.982937,0.177122,0.010725,0.295536,0.27292
479,-0.025087,0.988652,0.148084,-0.223158,0.247905,0.1156329999999999
480,-0.0001889999999999,0.993851,0.1106849999999999,-0.478709,0.225906,0.143145
481,0.024449,0.997107,0.071906,-0.535512,0.36094,0.099664
482,0.049537,0.998125,0.035845,-0.5727760000000001,0.448943,0.052534
483,0.076899,0.997029,0.003225,-0.313013,0.430354,-0.081289
484,0.103597,0.994192,-0.028998,0.022181,0.394022,-0.091943
485,0.122693,0.990379,-0.0639309999999999,0.1597319999999999,0.061821,-0.080859
486,0.143938,0.985002,-0.095103,0.167494,-0.1131,0.0366
487,0.169244,0.977529,-0.12564,0.124121,-0.22582,0.0445399999999999
488,0.19183,0.968785,-0.156999,-0.024731,-0.313756,0.055635
489,0.2086219999999999,0.959805,-0.1877319999999999,-0.1124609999999999,-0.342511,0.103076
490,0.218333,0.95135,-0.217388,-0.218913,-0.355738,0.142681
491,0.2196139999999999,0.944552,-0.2441,-0.257166,-0.374163,0.158987
492,0.2172329999999999,0.939378,-0.265279,-0.2589349999999999,-0.325105,0.208242
493,0.212756,0.935592,-0.281775,-0.171023,-0.456771,0.2098449999999999
494,0.2043589999999999,0.935316,-0.2888179999999999,-0.086409,-0.595015,0.111541
495,0.191053,0.93957,-0.2840789999999999,-0.072797,-0.523112,0.070608
496,0.173199,0.946846,-0.271069,-0.039638,-0.380288,-0.030246
497,0.154965,0.954447,-0.254972,0.198291,-0.179469,-0.105776
498,0.13999,0.960194,-0.241711,0.14779,-0.141057,-0.155399
499,0.130581,0.964372,-0.230066,-0.023204,0.142821,-0.202994
500,0.131042,0.964895,-0.227597,-0.023849,1.6846259999999995,-0.3230159999999999
501,0.138397,0.960719,-0.240542,-0.03833,1.912297,-0.423414
502,0.140628,0.956815,-0.254409,-0.170535,0.181033,-0.309755
503,0.143913,0.955648,-0.256947,0.159813,0.5401560000000001,0.253239
504,0.148476,0.953822,-0.261102,-0.154275,0.7014060000000001,0.351694
505,0.149128,0.954337,-0.258837,-0.2196699999999999,-0.024635,0.285616
506,0.158451,0.954345,-0.253209,-0.0554539999999999,-0.455535,0.350438
507,0.174569,0.956872,-0.232199,-0.0698179999999999,-0.765314,0.334601
508,0.17515,0.961269,-0.21279,-0.223581,-0.248226,0.288215
509,0.149974,0.96884,-0.1971119999999999,0.038319,0.16881,0.345977
510,0.102245,0.978561,-0.178774,0.0777009999999999,0.16977,0.386308
511,0.053359,0.986361,-0.155696,-0.1034839999999999,0.234037,0.181575
512,0.034735,0.991575,-0.124769,-0.22959,-0.0243509999999999,0.029737
513,0.042485,0.994538,-0.095315,-0.04813,-0.338547,0.0556269999999999
514,0.047965,0.996477,-0.068759,-0.158851,-0.482622,0.179538
515,0.044619,0.998059,-0.043377,-0.124392,-0.5142939999999999,0.090436
516,0.032387,0.999378,-0.013753,-0.046547,-0.280277,0.037953
517,0.01538,0.999656,0.021092,0.168824,0.040108,0.104182
518,0.003963,0.998405,0.056274,0.268498,0.017419,-0.002593
519,-0.005995,0.996775,0.079983,0.0250069999999999,-0.2217199999999999,-0.157711
520,-0.017698,0.995065,0.097605,0.000745,-0.226373,-0.13975
521,-0.031707,0.992146,0.12097,0.087615,-0.15595,-0.129317
522,-0.048601,0.988146,0.145597,0.265718,0.034391,-0.16821
523,-0.064701,0.984859,0.160815,0.238666,0.142827,-0.169024
524,-0.080845,0.982163,0.169742,0.183445,0.00183,-0.062763
525,-0.0989039999999999,0.979037,0.178038,0.249768,0.122541,-0.127822
526,-0.1161119999999999,0.975551,0.186576,0.476601,0.172001,0.004571
527,-0.126356,0.972962,0.193321,0.611951,0.1032869999999999,-0.035636
528,-0.130292,0.971315,0.198905,0.402845,0.134581,-0.066001
529,-0.1267849999999999,0.970428,0.205398,0.5942529999999999,0.3301389999999999,0.229615
530,-0.112824,0.971843,0.206842,-0.137618,0.294331,0.360861
531,-0.087472,0.977311,0.192887,-0.157111,0.196853,0.356628
532,-0.0561929999999999,0.9866,0.153149,-0.298513,0.428774,0.1187619999999999
533,-0.027881,0.99466,0.0993309999999999,-0.525234,0.405059,-0.026348
534,0.00307,0.998314,0.0579029999999999,-0.549838,0.652275,0.085545
535,0.033276,0.99904,0.028366,-0.370724,0.512221,-0.067093
536,0.064942,0.997876,-0.004548,-0.267045,0.466922,-0.089263
537,0.095404,0.994772,-0.03634,-0.160178,0.4290859999999999,-0.070594
538,0.122945,0.990213,-0.066019,0.180888,0.027121,-0.075476
539,0.15323,0.983348,-0.097679,0.223677,-0.214443,-0.037758
540,0.179819,0.975186,-0.129123,0.108923,-0.277569,0.045932
541,0.197446,0.967363,-0.158804,-0.075574,-0.373308,0.139654
542,0.209836,0.959532,-0.18778,-0.13632,-0.381316,0.1862079999999999
543,0.2175949999999999,0.951709,-0.216559,-0.183125,-0.388034,0.241553
544,0.21995,0.944995,-0.242079,-0.249475,-0.4776939999999999,0.256331
545,0.217491,0.940242,-0.26199,-0.229133,-0.502406,0.239346
546,0.209405,0.938202,-0.27554,-0.203439,-0.508972,0.252896
547,0.194932,0.939331,-0.282232,-0.153215,-0.607284,0.14385
548,0.1751619999999999,0.944134,-0.279151,-0.127051,-0.544979,0.074058
549,0.152338,0.952097,-0.265142,-0.104227,-0.552942,0.060048
550,0.128614,0.960511,-0.246725,0.301455,-0.287476,-0.124017
551,0.106043,0.96652,-0.233642,0.227651,0.038988,-0.14499
552,0.091949,0.968935,-0.2295739999999999,0.192566,0.386777,-0.100993
553,0.09585,0.968443,-0.230055,0.1247009999999999,1.7110459999999998,-0.292482
554,0.110253,0.963596,-0.243559,-0.083321,1.635784,-0.329836
555,0.115127,0.957883,-0.263058,-0.054992,-0.110426,-0.560566
556,0.1174809999999999,0.958313,-0.260438,-0.052433,-0.257325,0.260255
557,0.113013,0.957253,-0.266252,-0.489386,0.781929,0.246477
558,0.10794,0.958554,-0.263661,-0.668319,0.625308,0.06905
559,0.113214,0.961755,-0.249408,-0.2028589999999999,-0.5336850000000001,0.374026
560,0.119849,0.962915,-0.241713,0.0289399999999999,-0.060938,0.346175
561,0.1177069999999999,0.964223,-0.237515,0.077514,0.243678,0.471417
562,0.096444,0.969116,-0.226953,0.312293,0.176926,0.498666
563,0.062594,0.977854,-0.199694,-0.071353,-0.055948,0.2933679999999999
564,0.032954,0.985511,-0.166357,-0.169368,-0.08712,0.178076
565,0.013483,0.989818,-0.141675,-0.33816,-0.121989,0.0133479999999999
566,0.006885,0.992852,-0.119116,-0.321903,-0.261178,0.124075
567,0.009891,0.995835,-0.0905919999999999,-0.2280309999999999,-0.3437199999999999,0.201447
568,0.012491,0.998333,-0.056273,-0.0613649999999999,-0.391766,0.157378
569,0.008417,0.99964,-0.025302,-0.007669,-0.1874,-0.023984
570,-0.0021969999999999,0.999993,0.001045,0.077515,-0.0633929999999999,-0.03231
571,-0.01149,0.999566,0.026971,0.208557,0.017143,0.080863
572,-0.019962,0.998392,0.0529629999999999,0.0295899999999999,-0.344843,0.043976
573,-0.034986,0.996636,0.074055,0.090345,-0.278679,-0.0518389999999999
574,-0.053068,0.994057,0.0950039999999999,0.222227,-0.144005,-0.177325
575,-0.071071,0.9908,0.115125,0.268123,-0.073884,-0.179181
576,-0.088495,0.987432,0.130909,0.213998,-0.035436,-0.2329909999999999
577,-0.106624,0.983706,0.144721,0.23431,0.016508,0.027902
578,-0.123576,0.980012,0.15587,0.216059,0.003005,-0.028901
579,-0.141074,0.976365,0.163706,0.170599,-0.000672,-0.0479529999999999
580,-0.158353,0.972786,0.169116,0.370084,0.0768659999999999,-0.111239
581,-0.167656,0.970125,0.175324,0.3498,0.133757,-0.038895
582,-0.169439,0.967928,0.185461,0.462697,0.2214489999999999,0.107065
583,-0.160191,0.967076,0.197718,-0.166148,0.341853,0.406408
584,-0.134514,0.969948,0.202724,-0.116783,0.382576,0.451481
585,-0.100103,0.977557,0.185341,-0.082178,0.485074,0.2745889999999999
586,-0.070597,0.987512,0.1408049999999999,-0.541891,0.2685,0.0990019999999999
587,-0.041739,0.994937,0.091375,-0.456018,0.6466649999999999,0.039896
588,-0.013041,0.99859,0.051354,-0.457556,0.785833,-0.011803
589,0.0134669999999999,0.999686,0.020888,-0.124291,0.4048239999999999,-0.020339
590,0.0413069999999999,0.999117,-0.007075,0.0279069999999999,0.190565,-0.003195
591,0.069321,0.996787,-0.040012,0.098419,0.102868,-0.046139
592,0.10031,0.992271,-0.072986,0.273759,-0.101738,-0.009732
593,0.133299,0.98548,-0.105126,0.1968859999999999,-0.155357,0.045159
594,0.159351,0.977664,-0.137015,0.139844,-0.248522,0.090827
595,0.175022,0.970143,-0.167878,-0.007892,-0.390171,0.251496
596,0.1824869999999999,0.963205,-0.1973,-0.203941,-0.385721,0.275501
597,0.184101,0.957028,-0.2240489999999999,-0.362628,-0.4567989999999999,0.294087
598,0.181641,0.951804,-0.2471199999999999,-0.45668,-0.5080180000000001,0.238148
599,0.177544,0.947691,-0.265242,-0.320214,-0.409559,0.247236
600,0.170406,0.945258,-0.278283,-0.244777,-0.421226,0.233544
601,0.1605319999999999,0.944825,-0.285531,-0.137933,-0.538484,0.156518
602,0.145959,0.947491,-0.284518,0.015631,-0.5135460000000001,0.075015
603,0.12802,0.953552,-0.272658,0.157548,-0.3770139999999999,-0.0519419999999999
604,0.1109849999999999,0.960705,-0.254403,0.22834,0.034671,-0.256248
605,0.095774,0.965907,-0.240506,0.260259,0.242909,-0.265979
606,0.089125,0.967547,-0.2364369999999999,0.403124,0.906782,-0.199552
607,0.095278,0.966014,-0.240276,0.161405,1.276281,-0.324223
608,0.109645,0.961151,-0.253296,-0.063258,-0.101746,-0.583801
609,0.119068,0.955577,-0.269607,-0.072681,-0.096172,-0.5674899999999999
610,0.126664,0.953874,-0.2721659999999999,-0.267106,1.116164,0.305644
611,0.131437,0.949533,-0.284789,-0.619901,1.071158,0.308044
612,0.139506,0.949516,-0.28098,-0.294626,0.260383,0.132924
613,0.146228,0.951129,-0.271962,-0.146823,-0.66286,0.2606239999999999
614,0.140005,0.955358,-0.26016,-0.197668,-0.053044,0.249265
615,0.123549,0.96035,-0.249914,-0.111891,0.12983,0.435094
616,0.093331,0.967435,-0.235269,0.063529,0.042468,0.5487310000000001
617,0.0551899999999999,0.975748,-0.211805,0.021485,0.067251,0.348433
618,0.028475,0.982833,-0.1822619999999999,-0.1076829999999999,0.057084,0.225475
619,0.016963,0.988062,-0.153094,-0.277156,-0.1215,0.069049
620,0.018225,0.991318,-0.130183,-0.150061,-0.372605,0.0996809999999999
621,0.017728,0.993346,-0.1137599999999999,-0.115231,-0.4261609999999999,0.16358
622,0.013394,0.995786,-0.090673,-0.085446,-0.400022,0.168142
623,0.005529,0.998284,-0.058217,-0.09554,-0.1614,0.025762
624,-0.005069,0.999619,-0.0269529999999999,0.016482,-0.155213,0.03472
625,-0.011371,0.99993,0.000316,0.237537,-0.083579,0.097859
626,-0.017067,0.999553,0.024331,0.155159,-0.128398,0.060996
627,-0.026407,0.998519,0.047443,0.035288,-0.232315,-0.019199
628,-0.038492,0.996757,0.070591,0.127573,-0.166725,-0.1222119999999999
629,-0.050281,0.994782,0.088711,0.2219429999999999,-0.125,-0.110363
630,-0.061323,0.992892,0.101948,0.2404,-0.111224,-0.0762679999999999
631,-0.073002,0.990748,0.114353,0.143147,0.134709,-0.198948
632,-0.085111,0.988679,0.123521,0.082395,0.1892839999999999,-0.104478
633,-0.098727,0.986262,0.132392,0.116595,0.252126,-0.010642
634,-0.116144,0.983098,0.141481,0.317957,0.201991,0.003401
635,-0.13172,0.979994,0.149165,0.441046,0.201693,-0.005336
636,-0.141792,0.977912,0.15353,0.411628,0.081689,-0.210995
637,-0.1466839999999999,0.97591,0.161466,0.562394,0.125088,0.065646
638,-0.142679,0.974006,0.1759089999999999,0.046533,0.26159,0.083521
639,-0.1226849999999999,0.9744,0.188363,0.017033,0.200664,0.4590979999999999
640,-0.092374,0.977837,0.187857,-0.063495,0.265709,0.28245
641,-0.059436,0.985871,0.156571,-0.408978,0.377929,0.110946
642,-0.028214,0.993552,0.109764,-0.506225,0.371179,0.015541
643,0.003698,0.997296,0.073318,-0.503987,0.649265,0.050858
644,0.031766,0.998399,0.046678,-0.408338,0.6811659999999999,-0.066301
645,0.062923,0.997856,0.017708,-0.230648,0.547508,-0.070854
646,0.09245,0.995664,-0.009807,-0.036863,0.258395,-0.086949
647,0.118628,0.99225,-0.036848,0.116709,0.0148759999999999,-0.063646
648,0.148471,0.986505,-0.068952,0.188702,-0.081461,0.007566
649,0.1791849999999999,0.97829,-0.104076,0.218963,-0.2100409999999999,0.038692
650,0.203915,0.969482,-0.136067,0.153324,-0.285217,0.140614
651,0.220306,0.961128,-0.166404,-0.03717,-0.278312,0.232994
652,0.2293639999999999,0.953183,-0.197045,-0.226831,-0.4251979999999999,0.298379
653,0.232651,0.946143,-0.225119,-0.379425,-0.629417,0.224188
654,0.232194,0.940731,-0.24719,-0.366609,-0.6235930000000001,0.23187
655,0.226208,0.937519,-0.264351,-0.280072,-0.55315,0.215797
656,0.2129849999999999,0.937682,-0.274559,-0.184619,-0.474929,0.10186
657,0.194609,0.941069,-0.276601,-0.126876,-0.426436,0.053396
658,0.175549,0.946496,-0.270776,0.094165,-0.331536,-0.082541
659,0.158027,0.952697,-0.259592,0.292642,-0.162414,-0.212011
660,0.141631,0.957518,-0.251178,0.28618,-0.073836,-0.186017
661,0.128098,0.960797,-0.245869,0.237686,0.445789,-0.070674
662,0.125754,0.961114,-0.2458409999999999,0.170816,1.359122,-0.208932
663,0.137761,0.955391,-0.261232,0.1588089999999999,1.364845,-0.193541
664,0.1511849999999999,0.947054,-0.283236,-0.239213,-0.033175,-0.757459
665,0.167764,0.942113,-0.2902929999999999,0.237754,0.737849,0.205088
666,0.172317,0.938962,-0.297741,-0.130248,0.911411,0.166653
667,0.166633,0.937943,-0.30412,-0.211204,0.145035,0.143796
668,0.1807359999999999,0.937903,-0.296081,-0.130046,-0.355506,0.361266
669,0.187354,0.942852,-0.275535,-0.229453,-0.4273189999999999,0.291267
670,0.165786,0.950092,-0.264256,-0.473876,0.259228,0.348821
671,0.132879,0.95739,-0.256394,-0.321279,0.1305,0.470567
672,0.095197,0.965496,-0.242376,-0.132444,0.042866,0.401937
673,0.0697,0.972924,-0.2203449999999999,0.013751,0.024956,0.312371
674,0.0546679999999999,0.980093,-0.190835,-0.099483,-0.115271,0.092401
675,0.044237,0.985192,-0.165617,-0.119524,-0.174188,0.036222
676,0.033924,0.988691,-0.14604,-0.187504,-0.276442,0.205351
677,0.0182629999999999,0.992021,-0.124703,-0.059019,-0.362519,0.209725
