,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.310383,0.90197,-0.300184,-0.4948619999999999,-0.365639,0.4608279999999999
370,0.273432,0.924098,-0.266974,-0.08961,0.529775,0.611593
371,0.235601,0.947288,-0.217105,-0.007925,0.637566,0.224917
372,0.2038309999999999,0.964556,-0.167575,-0.042668,0.193739,0.080875
373,0.184993,0.97339,-0.135219,-0.063319,0.024153,0.2459219999999999
374,0.173722,0.978641,-0.109904,-0.0077519999999999,-0.188556,0.167902
375,0.166954,0.98163,-0.092326,-0.058921,-0.373567,0.109691
376,0.162055,0.983779,-0.076889,-0.020713,-0.503875,0.057526
377,0.155699,0.985926,-0.060851,0.034441,-0.43017,0.0540919999999999
378,0.146758,0.988293,-0.041649,-0.008544,-0.24374,0.17054
379,0.134989,0.990736,-0.0146819999999999,-0.006983,-0.0096569999999999,0.1894559999999999
380,0.1237099999999999,0.992221,0.0137259999999999,-0.047111,0.126523,0.150123
381,0.11189,0.992947,0.039155,0.045687,0.046451,-0.05629
382,0.095861,0.993794,0.056388,0.187967,-0.045811,-0.330619
383,0.075899,0.995112,0.063141,0.323027,-0.182856,-0.2723239999999999
384,0.0526059999999999,0.996528,0.0645039999999999,0.487159,-0.034797,-0.17513
385,0.028876,0.997248,0.068248,0.438531,0.10761,-0.077983
386,0.0093239999999999,0.9974,0.0714289999999999,0.515197,0.058157,-0.047335
387,-0.001583,0.997343,0.072806,0.505977,0.0905789999999999,-0.114417
388,-0.004857,0.997518,0.070216,0.376531,0.4118449999999999,-0.264415
389,-0.004709,0.997933,0.064049,0.536233,0.476829,-0.175896
390,-0.0014789999999999,0.998264,0.058835,0.491775,0.37077,-0.189664
391,0.009242,0.998747,0.049134,0.477605,0.248231,0.036224
392,0.029636,0.999157,0.028342,0.077847,-0.191341,0.145745
393,0.060888,0.998136,-0.003728,0.009486,-0.265164,0.123449
394,0.0990019999999999,0.994118,-0.043874,0.035672,0.039574,-0.103999
395,0.138875,0.986372,-0.0882059999999999,-0.094945,0.738405,0.024699
396,0.1716349999999999,0.976223,-0.132384,-0.306736,0.674167,0.128417
397,0.198423,0.96557,-0.168224,-0.2832159999999999,0.429679,0.042506
398,0.225873,0.954123,-0.196539,-0.257627,0.256586,-0.1203859999999999
399,0.252103,0.942295,-0.220273,-0.293469,0.273022,0.049024
400,0.274787,0.930036,-0.2439719999999999,-0.259483,0.086795,0.137877
401,0.29349,0.917464,-0.268553,-0.101871,-0.091002,0.172315
402,0.309767,0.905046,-0.291433,-0.01808,-0.315843,0.098074
403,0.32532,0.89275,-0.311706,-0.004764,-0.488805,0.036758
404,0.338721,0.881669,-0.328518,0.033318,-0.514009,0.050091
405,0.345707,0.873251,-0.343391,0.040188,-0.495977,0.084816
406,0.346761,0.8674149999999999,-0.356855,0.067621,-0.481413,0.144208
407,0.344355,0.8637309999999999,-0.3679469999999999,-0.018321,-0.437492,0.148572
408,0.338961,0.862086,-0.376711,-0.0439779999999999,-0.416651,0.181673
409,0.330801,0.862351,-0.383299,-0.036718,-0.36348,0.332777
410,0.322725,0.865394,-0.383326,-0.073961,-0.3246679999999999,0.26652
411,0.317771,0.87046,-0.375923,-0.063559,-0.294059,0.20475
412,0.319269,0.878099,-0.356379,-0.102915,-0.147584,-0.143666
413,0.326934,0.887214,-0.325517,-0.058013,0.156014,-0.314727
414,0.341606,0.888641,-0.3059719999999999,0.29583,1.194443,-0.667737
415,0.355188,0.881525,-0.3110489999999999,0.124167,-0.039545,-0.587404
416,0.354304,0.8741120000000001,-0.332253,-0.0442759999999999,-0.092923,-0.29824
417,0.346983,0.869072,-0.352579,-0.070769,0.266441,-0.1267
418,0.344939,0.870469,-0.351136,0.542512,2.01831,0.6565409999999999
419,0.34918,0.8832190000000001,-0.313038,-0.625318,0.851949,0.260044
420,0.352024,0.885583,-0.303013,-0.721485,-0.181619,0.251271
421,0.349384,0.8846729999999999,-0.308673,-0.570164,-0.462203,0.232486
422,0.340748,0.890861,-0.3004199999999999,-0.602635,-0.251671,0.242589
423,0.313469,0.905107,-0.287253,-0.464867,-0.228532,0.278739
424,0.274575,0.923299,-0.268556,-0.023934,0.059855,0.8190470000000001
425,0.23604,0.945019,-0.226318,-0.0074329999999999,0.114979,0.421081
426,0.20134,0.963115,-0.178511,0.017486,0.318638,0.075682
427,0.17962,0.973914,-0.138644,0.0805879999999999,0.227304,0.170443
428,0.1693059999999999,0.979882,-0.105645,-0.002466,-0.113381,0.0151139999999999
429,0.162181,0.983042,-0.085552,0.019429,-0.34611,0.073452
430,0.155363,0.985303,-0.070947,0.0801559999999999,-0.4248479999999999,0.053796
431,0.14685,0.987486,-0.0574519999999999,0.205155,-0.434813,0.033022
432,0.1381339999999999,0.989492,-0.04265,0.137882,-0.258169,0.140382
433,0.128797,0.991476,-0.019482,0.023272,-0.122778,0.208615
434,0.118181,0.992949,0.008883,-0.02141,0.008577,0.07472
435,0.106806,0.993646,0.035394,0.024297,-0.009363,-0.056406
436,0.092287,0.994317,0.053015,0.1169109999999999,-0.026177,-0.36611
437,0.073273,0.995416,0.061415,0.369033,-0.168939,-0.218657
438,0.050378,0.996645,0.064453,0.493263,-0.130388,-0.228469
439,0.027587,0.997211,0.0692919999999999,0.4964909999999999,0.096081,-0.121629
440,0.01026,0.997192,0.074126,0.533288,0.167221,-0.12567
441,0.000824,0.997178,0.075025,0.658722,0.237228,-0.198072
442,0.00121,0.997478,0.07092,0.4230609999999999,0.431431,-0.245038
443,0.00594,0.998078,0.061632,0.500514,0.471344,-0.206911
444,0.018578,0.998684,0.047724,0.478233,0.291233,-0.014399
445,0.041675,0.998855,0.023349,0.215603,-0.02922,0.152616
446,0.0774059999999999,0.996923,-0.01206,0.087083,0.111811,-0.078195
447,0.119244,0.991229,-0.056924,0.040027,0.469221,-0.010017
448,0.154981,0.98238,-0.104423,-0.177152,0.861049,0.067619
449,0.180134,0.972341,-0.1486589999999999,-0.21233,0.625102,0.088036
450,0.203433,0.960578,-0.189471,-0.232959,0.4944689999999999,0.040484
451,0.230609,0.946317,-0.226491,-0.199451,0.240893,-0.021724
452,0.260668,0.930321,-0.257973,-0.306795,0.212944,0.198678
453,0.288935,0.913918,-0.285071,-0.084223,0.004127,0.1751
454,0.311393,0.89856,-0.309225,-0.089088,-0.262436,0.106695
455,0.329325,0.8836579999999999,-0.3327,-0.100199,-0.420539,0.057172
456,0.344227,0.870117,-0.352705,-0.116474,-0.484466,0.005522
457,0.351495,0.858662,-0.373023,-0.1615079999999999,-0.577763,0.1176369999999999
458,0.350733,0.8493059999999999,-0.394541,-0.055719,-0.548158,0.208246
459,0.346671,0.842563,-0.412192,-0.028602,-0.547535,0.2415989999999999
460,0.34304,0.840108,-0.420164,-0.023918,-0.589467,0.151548
461,0.337519,0.8422200000000001,-0.420408,-0.068385,-0.575344,0.1338329999999999
462,0.327711,0.8468399999999999,-0.418884,-0.042677,-0.4740979999999999,0.17781
463,0.313394,0.852785,-0.417777,0.223456,-0.217638,0.321876
464,0.2999989999999999,0.86149,-0.409674,0.284047,-0.212869,0.3310599999999999
465,0.2923679999999999,0.8747219999999999,-0.386495,0.2429869999999999,-0.156979,0.254003
466,0.293319,0.888234,-0.353555,0.460999,0.8396870000000001,-0.252753
467,0.3078059999999999,0.893026,-0.328261,0.12327,0.96464,-0.826158
468,0.320133,0.888338,-0.32919,-0.166202,0.404158,-0.788882
469,0.324327,0.880978,-0.344508,-0.308778,0.692615,-0.375509
470,0.32295,0.876086,-0.358013,0.270159,2.079114,0.141903
471,0.331885,0.877675,-0.3457389999999999,0.051171,2.1036330000000003,0.591543
472,0.335768,0.8790540000000001,-0.338408,-0.636412,-0.310192,0.455885
473,0.331225,0.874267,-0.354886,-0.548373,-0.78598,0.408383
474,0.325608,0.8750870000000001,-0.358048,-0.5540619999999999,-0.670787,0.3735969999999999
475,0.308076,0.888727,-0.339487,-0.252015,-0.4872829999999999,0.480905
476,0.274955,0.909726,-0.31112,0.127389,0.034,0.7250300000000001
477,0.239029,0.933831,-0.266123,0.17984,0.195381,0.740534
478,0.205942,0.95512,-0.212909,0.065375,0.441166,-0.006253
479,0.185317,0.967936,-0.169572,0.037324,0.009268,0.109925
480,0.177196,0.974962,-0.1343339999999999,0.005956,-0.1043109999999999,0.055584
481,0.172196,0.978745,-0.1113619999999999,0.062622,-0.257203,0.099094
482,0.167449,0.981195,-0.095984,0.054612,-0.362634,0.07746
483,0.162004,0.983267,-0.083283,0.126464,-0.4240319999999999,0.017487
484,0.156314,0.985214,-0.070109,0.059033,-0.336059,0.067881
485,0.148763,0.987654,-0.049043,-0.1158039999999999,0.0566429999999999,0.1887069999999999
486,0.138463,0.990118,-0.022119,-0.170171,0.099772,0.177209
487,0.12659,0.991946,0.003593,-0.215869,0.094327,0.160439
488,0.110009,0.993675,0.022427,0.059211,-0.042427,-0.265758
489,0.088152,0.995495,0.034821,0.192121,-0.101575,-0.237061
490,0.061772,0.997208,0.0418959999999999,0.396571,-0.1750799999999999,-0.22346
491,0.0344,0.998393,0.04498,0.521996,0.05013,-0.048627
492,0.011431,0.998805,0.047456,0.504789,0.0655559999999999,-0.01584
493,-0.0029879999999999,0.998754,0.04977,0.5576300000000001,0.0725659999999999,-0.048458
494,-0.008121,0.998647,0.0513039999999999,0.470188,0.393885,-0.241902
495,-0.007035,0.998879,0.046755,0.4982609999999999,0.4936899999999999,-0.250216
496,-0.000628,0.999203,0.039844,0.5124380000000001,0.430805,-0.1711609999999999
497,0.013905,0.999489,0.028664,0.562755,0.34423,0.030494
498,0.0403209999999999,0.99914,0.009344,0.188713,-0.055338,0.222208
499,0.07885,0.99672,-0.018078,0.015678,-0.176102,0.101757
500,0.12136,0.991125,-0.0541899999999999,0.023568,0.238275,-0.07554
501,0.160016,0.982526,-0.095041,-0.159299,0.8235049999999999,-0.0033009999999999
502,0.1902049999999999,0.97232,-0.135685,-0.2497599999999999,0.628159,0.062581
503,0.21525,0.961167,-0.1726859999999999,-0.250788,0.290573,-0.071622
504,0.239889,0.94876,-0.205676,-0.29862,0.2111829999999999,-0.021649
505,0.262518,0.935847,-0.2350969999999999,-0.349889,0.0689289999999999,0.252782
506,0.281957,0.922021,-0.265279,-0.127248,-0.049234,0.2295579999999999
507,0.296626,0.908504,-0.294328,-0.035579,-0.075115,0.2336739999999999
508,0.30927,0.895058,-0.321279,-0.0838059999999999,-0.472435,0.147313
509,0.321763,0.8823200000000001,-0.343479,-0.085175,-0.487392,0.0363649999999999
510,0.331047,0.870243,-0.364804,-0.072518,-0.5215029999999999,0.074399
511,0.3361929999999999,0.859757,-0.384434,-0.0265,-0.4971319999999999,0.14623
512,0.339985,0.852081,-0.397952,0.000561,-0.465927,0.1500109999999999
513,0.341951,0.847834,-0.4052699999999999,-4.8e-05,-0.4196569999999999,0.137142
514,0.340041,0.8464709999999999,-0.409703,-0.0728289999999999,-0.439763,0.1324509999999999
515,0.332477,0.8486239999999999,-0.411454,-0.0379209999999999,-0.474386,0.163102
516,0.319261,0.8543719999999999,-0.4100229999999999,0.005934,-0.326448,0.2700849999999999
517,0.306365,0.865152,-0.397051,0.157319,-0.249887,0.358736
518,0.300562,0.881073,-0.365198,0.092779,-0.119171,0.062311
519,0.301971,0.8966780000000001,-0.3236969999999999,0.249436,0.6013390000000001,-0.256641
520,0.315189,0.902815,-0.292536,0.549512,1.333406,-0.775091
521,0.332457,0.896165,-0.293865,0.140779,0.963805,-0.7033729999999999
522,0.340332,0.887234,-0.311426,-0.331787,0.2642239999999999,-0.612798
523,0.3381409999999999,0.879915,-0.333778,0.200174,1.786788,-0.02282
524,0.344109,0.8793129999999999,-0.329235,0.016441,2.087667,0.904247
525,0.351869,0.8818860000000001,-0.313786,-0.8536389999999999,-0.2323039999999999,0.355595
526,0.352472,0.8766860000000001,-0.327387,-0.709421,-0.97332,0.409281
527,0.35149,0.874692,-0.333715,-0.636875,-0.5585760000000001,0.379873
528,0.34101,0.885144,-0.316591,-0.483786,-0.426083,0.402528
529,0.30734,0.906287,-0.290143,0.13341,0.239969,0.463758
530,0.267548,0.929846,-0.252591,0.266022,0.385767,0.7827430000000001
531,0.232958,0.951911,-0.198979,0.0007,0.314614,0.165776
532,0.208879,0.965389,-0.1561779999999999,0.008407,0.161931,0.12711
533,0.1977529999999999,0.972679,-0.121597,-0.142364,-0.03167,0.1126549999999999
534,0.19074,0.976728,-0.098076,-0.1436059999999999,-0.157086,0.0624309999999999
535,0.184427,0.979187,-0.084721,-0.112451,-0.294174,0.112263
536,0.1787109999999999,0.981122,-0.073893,-0.007324,-0.408093,0.125025
537,0.172345,0.983115,-0.061478,-0.041531,-0.398581,0.127885
538,0.16563,0.985273,-0.042445,-0.085369,-0.1676,0.13766
539,0.157649,0.987337,-0.017595,-0.037883,0.050444,0.1243609999999999
540,0.149342,0.988762,0.0066599999999999,-0.073414,0.109627,0.15902
541,0.137266,0.990192,0.025974,0.0579549999999999,-0.051762,0.014737
542,0.119338,0.992078,0.039218,0.215608,-0.138913,-0.231052
543,0.0962669999999999,0.994183,0.048271,0.317627,-0.219433,-0.20684
544,0.069364,0.996221,0.05225,0.487764,-0.0943799999999999,-0.195804
545,0.043235,0.99753,0.055333,0.483681,0.102979,-0.050863
546,0.023758,0.99799,0.05872,0.5314939999999999,0.064296,-0.0153699999999999
547,0.012423,0.998008,0.061825,0.488386,0.265465,-0.241054
548,0.010528,0.998145,0.059939,0.417603,0.4758239999999999,-0.258807
549,0.010511,0.998534,0.053059,0.486804,0.5397810000000001,-0.218968
550,0.0135979999999999,0.998918,0.044433,0.452665,0.407378,-0.1005549999999999
551,0.024261,0.999265,0.0296139999999999,0.4354399999999999,0.341525,0.036532
552,0.045375,0.998955,0.0051909999999999,0.121038,-0.032066,0.233746
553,0.077333,0.996635,-0.027112,-0.020936,-0.185752,-0.0127739999999999
554,0.113467,0.991345,-0.066013,-0.017215,-0.001004,-0.069348
555,0.1486849999999999,0.982898,-0.1086319999999999,-0.159961,0.632717,0.068394
556,0.178832,0.972313,-0.150413,-0.206786,0.481559,0.0592419999999999
557,0.207904,0.960029,-0.187398,-0.203799,0.29757,-0.074687
558,0.2407409999999999,0.94607,-0.216779,-0.25986,0.273336,-0.11838
559,0.272659,0.931482,-0.240825,-0.404449,0.275946,0.118663
560,0.298788,0.917063,-0.264044,-0.112311,0.036336,0.156301
561,0.31647,0.903957,-0.287588,0.017072,-0.161327,0.157141
562,0.328268,0.8920629999999999,-0.310584,0.11358,-0.444355,0.057822
563,0.336965,0.88046,-0.333531,0.014979,-0.505155,0.05364
564,0.341136,0.8699959999999999,-0.355994,-0.0087239999999999,-0.588639,0.131949
565,0.340989,0.86272,-0.3734159999999999,0.0559529999999999,-0.5288579999999999,0.169848
566,0.339567,0.8585360000000001,-0.3842,0.052736,-0.463257,0.187224
567,0.33857,0.8563850000000001,-0.38984,0.04618,-0.426804,0.1895069999999999
568,0.336096,0.855692,-0.393485,-0.093558,-0.399469,0.128546
569,0.329762,0.856627,-0.396796,-0.081822,-0.395155,0.2133699999999999
570,0.319613,0.860584,-0.396536,-0.068957,-0.358051,0.277258
571,0.309722,0.869331,-0.3851429999999999,0.075044,-0.190132,0.360592
572,0.30505,0.883191,-0.356254,0.054875,-0.1300329999999999,0.231116
573,0.306339,0.898718,-0.313786,0.0155909999999999,0.476938,-0.1403299999999999
574,0.316127,0.906796,-0.2788989999999999,0.679127,1.380878,-0.548021
575,0.336046,0.8997870000000001,-0.278307,0.142623,0.6057819999999999,-0.603742
576,0.348887,0.889754,-0.294302,-0.280589,-0.2274469999999999,-0.760416
577,0.350365,0.8821190000000001,-0.314816,-0.171166,0.617698,-0.317691
578,0.347982,0.8781190000000001,-0.328353,0.459193,1.991602,0.52951
579,0.358453,0.881185,-0.308261,-0.665475,1.108012,0.461383
580,0.359645,0.881408,-0.3062269999999999,-0.7421979999999999,-0.48941,0.38629
581,0.354367,0.879655,-0.317223,-0.635983,-0.7203689999999999,0.375283
582,0.347979,0.88413,-0.311809,-0.707598,-0.591817,0.392803
583,0.325633,0.899574,-0.291085,-0.430384,-0.390235,0.35244
584,0.287969,0.920442,-0.264309,0.137705,0.228209,0.5202600000000001
585,0.249777,0.942938,-0.220178,0.23205,0.509882,0.6170439999999999
586,0.220065,0.960497,-0.170342,0.157377,0.325712,0.108544
587,0.2054929999999999,0.969965,-0.13015,0.0754669999999999,0.013082,0.218727
588,0.1975559999999999,0.97536,-0.098202,-0.061219,-0.125186,0.072018
589,0.190573,0.978601,-0.077602,-0.039008,-0.2570429999999999,0.051769
590,0.1844559999999999,0.980884,-0.0619759999999999,-0.009774,-0.317325,0.04191
591,0.178047,0.982862,-0.047749,0.056236,-0.348738,-0.016841
592,0.1706619999999999,0.984811,-0.031957,0.0223,-0.125832,0.1414089999999999
593,0.16077,0.986942,-0.009885,-0.016605,-0.0591309999999999,0.1655859999999999
594,0.14785,0.988885,0.015675,-0.080131,0.054709,0.091945
595,0.132481,0.990438,0.038466,0.092983,-0.003286,-0.2190389999999999
596,0.113597,0.992204,0.051246,0.192647,-0.124421,-0.251029
597,0.091001,0.994325,0.055082,0.315631,-0.2274489999999999,-0.247877
598,0.067137,0.996147,0.0564,0.447313,-0.096993,-0.090763
599,0.046477,0.997077,0.0606299999999999,0.418306,0.060433,-0.066596
600,0.032574,0.997265,0.066334,0.445789,0.157581,-0.164127
601,0.027228,0.997252,0.068881,0.380228,0.399629,-0.276401
602,0.026656,0.997538,0.06485,0.361757,0.461202,-0.251709
603,0.0255759999999999,0.998098,0.0560769999999999,0.540296,0.446268,-0.163118
604,0.027747,0.998593,0.045181,0.490029,0.338108,-0.110427
605,0.038225,0.998892,0.027438,0.411284,0.088022,0.1537599999999999
606,0.0596,0.998218,-0.002811,0.101151,-0.184162,0.191852
607,0.093234,0.99478,-0.0414649999999999,0.065778,0.02646,-0.111947
608,0.133918,0.987336,-0.085053,-0.028098,0.386459,-0.072082
609,0.173518,0.976146,-0.130499,-0.191096,0.6504260000000001,-0.016626
610,0.205455,0.963214,-0.173223,-0.230815,0.631482,0.103216
611,0.236196,0.949089,-0.2084239999999999,-0.225408,0.385734,-0.004848
612,0.266126,0.933777,-0.239242,-0.268476,0.3003389999999999,-0.038376
613,0.289331,0.918748,-0.268682,-0.4598939999999999,0.194503,0.168737
614,0.306871,0.904697,-0.295556,-0.069063,-0.113407,0.164819
615,0.321058,0.891423,-0.319823,-0.039731,-0.207707,0.151092
616,0.332926,0.879458,-0.340167,0.085729,-0.5249510000000001,0.0403629999999999
617,0.346092,0.8682049999999999,-0.355584,-0.047035,-0.5781810000000001,-0.000541
618,0.354601,0.858238,-0.371061,-0.025697,-0.472526,0.0609559999999999
619,0.357031,0.8497399999999999,-0.387905,0.0060979999999999,-0.443658,0.1469079999999999
620,0.356081,0.843673,-0.401773,0.0048049999999999,-0.443618,0.193567
621,0.352559,0.840276,-0.411871,-0.079472,-0.469213,0.180289
622,0.342918,0.840047,-0.4203909999999999,-0.09716,-0.484883,0.230679
623,0.328205,0.8438450000000001,-0.424508,-0.088444,-0.41817,0.323907
624,0.312569,0.85275,-0.418471,0.02967,-0.191113,0.309767
625,0.303021,0.8658530000000001,-0.39809,0.207446,-0.139291,0.214267
626,0.305826,0.880818,-0.361428,0.245993,0.050456,0.001274
627,0.319719,0.891318,-0.321453,0.476302,0.962778,-0.465672
628,0.343599,0.887574,-0.306841,0.313795,1.267242,-0.917372
629,0.35836,0.8774,-0.318978,-0.356285,0.005046,-0.58123
630,0.356436,0.8706649999999999,-0.338959,-0.197714,0.517625,-0.376434
631,0.348085,0.865834,-0.359398,0.406752,1.640178,0.295585
632,0.351987,0.866136,-0.3548409999999999,-0.5917180000000001,0.4429,0.3719
633,0.355304,0.8682690000000001,-0.346217,-0.599902,-0.104292,0.3905889999999999
634,0.354419,0.8677739999999999,-0.348358,-0.5676760000000001,-0.5831970000000001,0.364533
635,0.353595,0.871276,-0.340361,-0.700229,-0.4540399999999999,0.436812
636,0.342811,0.883659,-0.318785,-0.611671,-0.4225239999999999,0.41284
637,0.313237,0.903823,-0.291519,0.126216,0.21489,0.623291
638,0.274748,0.927705,-0.252732,0.219881,0.350157,0.663453
639,0.238379,0.94916,-0.20559,0.1231329999999999,0.306729,0.198876
640,0.2127949999999999,0.963115,-0.164693,0.188389,0.1428569999999999,0.237447
641,0.200193,0.971272,-0.128648,0.149981,0.032848,0.143724
642,0.196025,0.975214,-0.1026089999999999,-0.130488,-0.27955,0.071694
643,0.1931119999999999,0.977507,-0.084766,-0.109371,-0.343,0.049426
644,0.18812,0.979629,-0.07024,-0.057657,-0.37886,0.021397
645,0.181118,0.98183,-0.056594,-0.039913,-0.290454,0.1163319999999999
646,0.17139,0.984503,-0.037091,-0.077457,-0.021185,0.242444
647,0.1585339999999999,0.987299,-0.010168,-0.109873,0.084341,0.186377
648,0.144343,0.989387,0.016608,-0.113246,0.0897,0.116129
649,0.127329,0.991209,0.035884,0.00527,0.00902,-0.236384
650,0.10637,0.99328,0.045564,0.237914,-0.149133,-0.14937
651,0.082341,0.995428,0.0483699999999999,0.385067,-0.217367,-0.179703
652,0.056923,0.997087,0.050726,0.513374,-0.072572,-0.1177119999999999
653,0.033683,0.997797,0.057111,0.525949,0.01679,-0.077206
654,0.01866,0.997877,0.062352,0.565095,0.132936,-0.122289
655,0.013491,0.997859,0.063959,0.420759,0.529012,-0.26159
656,0.013459,0.998093,0.060212,0.558975,0.604889,-0.2052159999999999
657,0.013863,0.99849,0.0531149999999999,0.5371630000000001,0.503143,-0.179107
658,0.019221,0.998825,0.044445,0.451329,0.368225,-0.080624
659,0.033377,0.998987,0.030129,0.106958,-0.078805,0.187294
660,0.058294,0.998273,0.006979,0.057307,-0.170453,0.174036
661,0.088702,0.995724,-0.025715,0.085203,-0.158642,-0.096599
662,0.1213829999999999,0.990502,-0.064563,0.054581,0.568763,-0.081342
663,0.154587,0.98226,-0.106138,-0.084244,0.64184,0.007658
