,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.299544,0.953201,-0.040986,-0.251237,0.4301,0.509049
364,-0.285307,0.952889,-0.1029569999999999,-0.1228799999999999,0.589256,0.298803
365,-0.264306,0.950468,-0.1635569999999999,-0.039741,0.534181,-0.0665
366,-0.25076,0.945132,-0.209388,-0.0812399999999999,0.430906,0.15879
367,-0.2520159999999999,0.935666,-0.2470159999999999,0.044756,0.275348,0.4749359999999999
368,-0.255405,0.916832,-0.306899,0.220859,0.129494,0.092178
369,-0.254892,0.900358,-0.352681,0.15574,-0.0009599999999999,0.280842
370,-0.245833,0.888825,-0.3867239999999999,0.12535,-0.075257,0.410009
371,-0.2353869999999999,0.878818,-0.415056,0.129918,-0.324771,0.487352
372,-0.228405,0.8681190000000001,-0.4406819999999999,0.097332,-0.486359,0.527504
373,-0.22466,0.857209,-0.463379,0.093313,-0.5541229999999999,0.521622
374,-0.2224539999999999,0.8487469999999999,-0.47973,0.036648,-0.6104510000000001,0.30929
375,-0.220477,0.845864,-0.485699,0.040286,-0.5486840000000001,0.281155
376,-0.218477,0.8490409999999999,-0.481037,0.045961,-0.5679890000000001,0.264835
377,-0.217852,0.857667,-0.465776,0.052645,-0.600694,0.247438
378,-0.216838,0.8713110000000001,-0.440226,0.031672,-0.598636,0.103816
379,-0.212507,0.890066,-0.403265,0.02574,-0.6297050000000001,-0.031305
380,-0.20715,0.912426,-0.35294,0.001462,-0.345242,-0.4381359999999999
381,-0.206298,0.929727,-0.305039,0.3118579999999999,1.655768,-0.550705
382,-0.206499,0.929468,-0.305689,-0.3234849999999999,1.790197,-0.8841450000000001
383,-0.194852,0.915268,-0.352587,-0.2711969999999999,0.8621979999999999,-1.27136
384,-0.17903,0.902123,-0.392584,0.463347,-0.875923,-0.661188
385,-0.187408,0.898885,-0.396086,0.198227,-0.5827680000000001,0.131758
386,-0.207418,0.901765,-0.379205,0.10964,-0.08893,0.354913
387,-0.22096,0.909021,-0.35335,-0.020373,1.177542,1.480029
388,-0.203809,0.908539,-0.364715,0.0967539999999999,-0.049637,0.351929
389,-0.193158,0.916118,-0.351307,0.323469,-0.565487,0.876819
390,-0.193723,0.923794,-0.330266,-0.122424,-0.454159,0.512594
391,-0.2299409999999999,0.920786,-0.315087,0.068716,0.5560510000000001,-0.05561
392,-0.246721,0.926071,-0.285518,0.225771,0.8721770000000001,0.009502
393,-0.2199949999999999,0.949505,-0.223702,0.246759,0.237339,0.7240989999999999
394,-0.195121,0.967292,-0.162091,-0.02543,-0.022178,0.221738
395,-0.19135,0.973744,-0.123319,-0.030406,-0.128682,0.389783
396,-0.198445,0.976676,-0.08199,-0.0485639999999999,-0.1188119999999999,0.297566
397,-0.205679,0.977452,-0.047788,0.116217,-0.175831,-0.044787
398,-0.2130099999999999,0.976993,-0.010535,0.123547,-0.175372,-0.08204
399,-0.217871,0.975477,0.0312269999999999,0.187201,-0.209166,0.04612
400,-0.225483,0.971675,0.070739,0.199421,-0.165263,0.066758
401,-0.235806,0.966329,0.102969,0.199536,-0.0761309999999999,-0.018848
402,-0.24377,0.961516,0.126735,0.183223,-0.082945,-0.211635
403,-0.249125,0.956319,0.1529319999999999,0.213251,-0.0298209999999999,-0.203179
404,-0.255643,0.949114,0.183921,0.289563,0.045881,-0.284369
405,-0.263408,0.940103,0.21638,0.242565,0.11431,-0.384028
406,-0.270155,0.931385,0.244002,0.113569,0.200512,-0.3558489999999999
407,-0.2762159999999999,0.92498,0.260988,0.209276,0.339424,-0.444337
408,-0.284341,0.92131,0.265208,0.392892,0.270416,-0.120524
409,-0.295273,0.91953,0.259377,0.250397,0.330607,-0.158944
410,-0.298134,0.919724,0.255384,-0.030388,0.40219,-0.405775
411,-0.299075,0.921511,0.24773,-0.028455,0.294782,-0.340991
412,-0.308906,0.92457,0.223038,0.0739809999999999,0.27558,-0.148896
413,-0.317261,0.930702,0.182034,0.14119,0.209984,0.1215849999999999
414,-0.317737,0.940886,0.117363,0.089648,0.438264,0.130775
415,-0.3078,0.9502,0.048746,-0.087418,0.4430489999999999,0.091284
416,-0.290733,0.956675,-0.015667,-0.29963,0.535619,0.5247609999999999
417,-0.276357,0.958273,-0.073062,-0.346171,0.525339,0.492511
418,-0.260965,0.955886,-0.134823,-0.29244,0.4219819999999999,0.015957
419,-0.245493,0.948832,-0.19862,-0.261252,0.34818,-0.027592
420,-0.24656,0.940665,-0.233146,-0.118476,0.3573389999999999,0.162635
421,-0.2485949999999999,0.923429,-0.292369,0.265257,0.217288,0.103861
422,-0.2424639999999999,0.906733,-0.34503,0.23781,0.073354,0.1562329999999999
423,-0.232212,0.8958,-0.378971,0.174656,-0.044512,0.31789
424,-0.223151,0.8858159999999999,-0.406859,0.063071,-0.27583,0.681318
425,-0.2182849999999999,0.8722209999999999,-0.437701,0.128701,-0.5665560000000001,0.698932
426,-0.218309,0.856577,-0.467564,0.076707,-0.7507119999999999,0.368503
427,-0.220464,0.8440489999999999,-0.488852,0.025762,-0.600442,0.253928
428,-0.22029,0.8392649999999999,-0.4970979999999999,0.064361,-0.5116890000000001,0.220654
429,-0.22084,0.8409040000000001,-0.494075,0.041549,-0.574531,0.237559
430,-0.2219489999999999,0.848749,-0.4799609999999999,-0.0065049999999999,-0.608851,0.211162
431,-0.2207849999999999,0.8631840000000001,-0.454055,0.004293,-0.6384380000000001,0.063858
432,-0.216405,0.8833030000000001,-0.415865,0.069509,-0.5765710000000001,-0.10269
433,-0.213031,0.906591,-0.364292,0.055286,-0.137381,-0.286678
434,-0.215085,0.924426,-0.314918,0.11459,0.264127,-0.571449
435,-0.217026,0.923884,-0.315176,-0.2899469999999999,2.552464,-1.043696
436,-0.212698,0.908291,-0.3602309999999999,-0.318689,0.523137,-1.602019
437,-0.199153,0.895847,-0.397235,-0.102833,-0.206027,-1.277234
438,-0.204223,0.894884,-0.39683,0.012313,0.2554909999999999,0.355661
439,-0.231155,0.892915,-0.386354,0.200469,1.177139,1.596986
440,-0.238535,0.891164,-0.385909,0.285166,0.448664,1.473083
441,-0.216465,0.898158,-0.382691,0.176289,-0.793452,0.4320989999999999
442,-0.205754,0.909663,-0.3608,0.002446,-0.216471,0.341086
443,-0.217701,0.913333,-0.344132,0.014393,-0.2201409999999999,0.324418
444,-0.241558,0.912262,-0.330794,0.204251,0.666122,0.079863
445,-0.244706,0.924337,-0.292776,0.118546,0.245661,0.249288
446,-0.23273,0.944272,-0.232777,0.157138,-0.069974,0.3079409999999999
447,-0.223936,0.957018,-0.184297,0.151228,-0.029818,0.212159
448,-0.221019,0.963185,-0.153039,0.130871,-0.07433,0.193094
449,-0.220276,0.967748,-0.122227,-0.041977,-0.2581219999999999,0.108997
450,-0.223135,0.971273,-0.082676,-0.0456639999999999,-0.2330989999999999,0.036427
451,-0.229201,0.972509,-0.041092,0.106292,-0.189901,-0.048461
452,-0.2369079999999999,0.971516,-0.005121,0.299408,-0.127202,0.024454
453,-0.2465679999999999,0.968676,0.029452,0.344865,-0.074297,0.078428
454,-0.258376,0.963903,0.0642549999999999,0.37094,0.030726,0.155014
455,-0.266081,0.959157,0.095986,0.2562239999999999,-0.062825,0.0671
456,-0.270644,0.954465,0.125473,0.081709,-0.07095,-0.120865
457,-0.276119,0.948577,0.154773,0.1120109999999999,0.024003,-0.404132
458,-0.280386,0.9414,0.187466,0.259786,0.105444,-0.448437
459,-0.287207,0.932954,0.217031,0.2842469999999999,0.187636,-0.252751
460,-0.29709,0.925663,0.234264,0.124803,0.283321,-0.3756219999999999
461,-0.304843,0.921534,0.2405,0.262103,0.330892,-0.332602
462,-0.315142,0.919226,0.236011,0.385637,0.257684,-0.185917
463,-0.324683,0.918324,0.226396,0.161093,0.349132,-0.135439
464,-0.327637,0.919457,0.217361,-0.002059,0.533516,-0.27536
465,-0.333578,0.923375,0.18999,0.279516,0.462794,-0.1940339999999999
466,-0.338739,0.931204,0.134564,0.249658,0.459665,0.145175
467,-0.333363,0.940484,0.065965,-0.1002,0.300131,0.044569
468,-0.321975,0.946742,-0.002461,-0.2108159999999999,0.31046,0.1159859999999999
469,-0.310984,0.947753,-0.0710409999999999,-0.170659,0.501099,0.585217
470,-0.29428,0.945261,-0.140979,-0.195038,0.4647729999999999,0.3503449999999999
471,-0.28019,0.938015,-0.204,-0.1905589999999999,0.379825,0.0857899999999999
472,-0.286851,0.92754,-0.2395429999999999,0.035539,0.546276,0.2367969999999999
473,-0.297282,0.911294,-0.284891,0.227686,0.599662,0.26597
474,-0.294815,0.89339,-0.339019,0.137695,0.027585,0.178268
475,-0.286721,0.8796379999999999,-0.379505,0.120171,-0.082671,0.46761
476,-0.275539,0.868224,-0.412627,0.139843,-0.099227,0.565886
477,-0.266694,0.8553229999999999,-0.444176,0.120088,-0.379447,0.567192
478,-0.260712,0.8418620000000001,-0.472541,0.10965,-0.574741,0.4959939999999999
479,-0.258676,0.829808,-0.494471,0.087656,-0.630803,0.433421
480,-0.259289,0.821249,-0.5082479999999999,0.059857,-0.5889949999999999,0.3680199999999999
481,-0.259828,0.818361,-0.5126109999999999,0.07596,-0.543261,0.335198
482,-0.259621,0.821416,-0.507808,0.048271,-0.5761310000000001,0.322826
483,-0.257857,0.830883,-0.493092,0.047285,-0.620433,0.246144
484,-0.252531,0.847066,-0.467657,0.043699,-0.6592,0.095968
485,-0.2433429999999999,0.869287,-0.430255,0.045116,-0.6679930000000001,-0.021313
486,-0.23619,0.8943450000000001,-0.379943,0.1192619999999999,-0.096249,-0.362626
487,-0.235956,0.910773,-0.33884,0.3079469999999999,1.6411830000000005,-0.656292
488,-0.237617,0.905201,-0.352344,0.137794,2.644223,-0.710645
489,-0.23417,0.887498,-0.396871,0.0068909999999999,0.054839,-1.542368
490,-0.2212989999999999,0.8775940000000001,-0.425266,0.375703,-0.5163270000000001,-0.7277640000000001
491,-0.2231,0.876447,-0.426689,0.238588,-0.457105,-0.0989299999999999
492,-0.242522,0.8762540000000001,-0.416362,-0.010179,0.6080899999999999,0.6786760000000001
493,-0.254394,0.882726,-0.395061,-0.1318369999999999,0.8545780000000001,1.140484
494,-0.251562,0.8833700000000001,-0.395436,0.316641,-0.19976,0.435429
495,-0.235312,0.886906,-0.397519,0.206275,-0.826191,0.269208
496,-0.226623,0.8959159999999999,-0.382062,-0.092423,-0.640469,0.440198
497,-0.244794,0.899199,-0.362645,0.042387,0.7986,-0.0484879999999999
498,-0.27318,0.897191,-0.34701,0.2614,0.8783979999999999,-0.0135699999999999
499,-0.265347,0.912496,-0.311347,0.359921,0.741221,0.033957
500,-0.2482639999999999,0.933943,-0.2571179999999999,0.138156,-0.109816,0.275627
501,-0.243772,0.945029,-0.217921,0.06088,0.036142,0.02856
502,-0.247798,0.951114,-0.184313,0.104426,0.104519,0.040224
503,-0.243201,0.958773,-0.14697,0.130424,-0.1270619999999999,0.0310639999999999
504,-0.237664,0.96591,-0.1026,0.127404,-0.243773,0.056473
505,-0.240024,0.969335,-0.052632,0.144763,-0.241873,0.103627
506,-0.2468769999999999,0.96901,-0.008013,0.188664,-0.1736609999999999,0.103198
507,-0.25549,0.966374,0.028955,0.262555,-0.158635,0.055961
508,-0.264642,0.962299,0.062752,0.33352,-0.07175,0.042472
509,-0.274368,0.956743,0.096727,0.283615,-0.016619,0.090666
510,-0.281126,0.950489,0.132403,0.196012,-0.001713,0.052167
511,-0.286802,0.943184,0.167749,0.003217,-0.039223,-0.114649
512,-0.292503,0.934904,0.200967,0.11042,0.052737,-0.40458
513,-0.294403,0.926363,0.23488,0.368118,0.262495,-0.583559
514,-0.300475,0.917733,0.259753,0.224212,0.346595,-0.337542
515,-0.309915,0.91208,0.268426,0.158517,0.300276,-0.402902
516,-0.317799,0.910257,0.265379,0.335194,0.2775019999999999,-0.090345
517,-0.324427,0.910812,0.255263,0.151117,0.5339659999999999,-0.1799599999999999
518,-0.325418,0.914293,0.241168,0.047663,0.641402,-0.211413
519,-0.325513,0.922313,0.208258,0.187833,0.5770310000000001,0.039606
520,-0.324056,0.933019,0.156381,-0.2043859999999999,0.398173,-0.088464
521,-0.318571,0.942861,0.097557,-0.31148,0.143946,-0.229896
522,-0.3190389999999999,0.947191,0.032199,-0.195351,-0.096208,0.160992
523,-0.322384,0.945987,-0.034211,0.023769,0.296094,0.495255
524,-0.320969,0.941744,-0.100449,-0.018341,0.3956119999999999,0.475113
525,-0.321217,0.933529,-0.159176,-0.210781,0.461506,0.0446279999999999
526,-0.3305389999999999,0.922738,-0.198224,-0.096234,0.4471199999999999,0.190594
527,-0.3431889999999999,0.908744,-0.237488,0.032596,0.357064,0.271881
528,-0.346623,0.8924120000000001,-0.288875,0.083134,0.054839,0.125499
529,-0.341289,0.8795860000000001,-0.331429,0.199809,-0.080545,0.206368
530,-0.330275,0.870553,-0.364762,0.259275,-0.15011,0.360505
531,-0.322777,0.8614799999999999,-0.391999,0.256996,-0.3654929999999999,0.43245
532,-0.319843,0.851383,-0.4157439999999999,0.203647,-0.5655859999999999,0.354159
533,-0.317818,0.844542,-0.430971,0.20649,-0.64482,0.298632
534,-0.315365,0.8424790000000001,-0.436772,0.19212,-0.645351,0.286275
535,-0.311343,0.845347,-0.434109,0.169681,-0.5316569999999999,0.2132219999999999
536,-0.3058659999999999,0.853273,-0.422335,0.129901,-0.522234,0.102969
537,-0.298601,0.866503,-0.400007,0.155367,-0.597094,-0.0329
538,-0.289272,0.884215,-0.366717,0.149059,-0.6333449999999999,-0.181592
539,-0.281201,0.90248,-0.326267,0.117459,-0.036544,-0.532848
540,-0.27816,0.914289,-0.2944449999999999,0.083763,0.4749319999999999,-0.632664
541,-0.2752739999999999,0.913243,-0.3003429999999999,-0.24,1.813975,-0.81747
542,-0.281176,0.899545,-0.334295,-0.24925,0.4276189999999999,-0.946695
543,-0.281394,0.8872459999999999,-0.3655239999999999,0.0762549999999999,-0.417336,-0.7948
544,-0.298782,0.882365,-0.363532,-0.070785,-0.286723,0.010215
545,-0.320497,0.877864,-0.355854,-0.307952,1.112874,0.903965
546,-0.338025,0.8695219999999999,-0.360092,-0.220462,1.429092,0.976303
547,-0.35017,0.863555,-0.362836,0.395473,-0.291732,-0.06087
548,-0.36963,0.860309,-0.351052,0.614961,-0.549396,0.573174
549,-0.3959,0.865669,-0.30639,0.5463210000000001,-0.393181,0.560296
550,-0.413071,0.874517,-0.254141,0.588562,0.136424,0.452795
551,-0.405132,0.8885770000000001,-0.215159,0.363491,0.716312,0.2651469999999999
552,-0.370718,0.91176,-0.176793,0.155142,0.284697,0.213276
553,-0.33345,0.933324,-0.133082,0.0903009999999999,0.173655,0.036448
554,-0.300575,0.949784,-0.086947,0.143928,0.029266,0.037814
555,-0.275382,0.960334,-0.043788,0.097571,-0.284019,0.029154
556,-0.2606699999999999,0.965416,0.004167,-0.015606,-0.3499219999999999,-0.025911
557,-0.254083,0.965611,0.055039,0.113001,-0.2326099999999999,-0.072114
558,-0.250828,0.963273,0.095824,0.380985,-0.148942,0.062914
559,-0.244182,0.961306,0.127504,0.325679,-0.240542,0.458693
560,-0.2401989999999999,0.957499,0.15966,0.124721,-0.228998,0.471016
561,-0.237207,0.953541,0.185695,-0.193777,-0.0917549999999999,0.031285
562,-0.235859,0.950597,0.201807,-0.179257,-0.02625,-0.472284
563,-0.229915,0.94735,0.222838,-0.124119,0.056998,-0.5737300000000001
564,-0.222292,0.942744,0.2486179999999999,-0.016111,0.098378,-0.5947939999999999
565,-0.223136,0.937248,0.267893,-0.06852,0.2564929999999999,-0.275813
566,-0.2363309999999999,0.929837,0.282031,-0.124066,0.282763,-0.150408
567,-0.245214,0.924891,0.290584,-0.009073,0.262533,-0.068218
568,-0.2490929999999999,0.926048,0.283512,0.048501,0.368461,-0.39986
569,-0.25144,0.930193,0.267417,0.031073,0.4655439999999999,-0.5342779999999999
570,-0.2585179999999999,0.936034,0.23875,-0.063808,0.657273,-0.374019
571,-0.271676,0.943655,0.188946,0.073083,0.428217,-0.14851
572,-0.28434,0.951947,0.1137619999999999,0.117989,0.3911469999999999,-0.026833
573,-0.294191,0.955244,0.030917,0.123415,0.405398,0.440625
574,-0.30727,0.950983,-0.034835,0.05878,0.429968,0.4515369999999999
575,-0.318675,0.944675,-0.077661,0.136714,0.459576,0.217401
576,-0.326476,0.937151,-0.123116,0.2948449999999999,0.43965,0.458032
577,-0.333054,0.923344,-0.191069,0.2026069999999999,0.394603,0.102248
578,-0.347945,0.902228,-0.254785,0.05339,0.056359,-0.01145
579,-0.36583,0.880941,-0.300181,0.040512,-0.093343,0.136378
580,-0.372496,0.865442,-0.335045,0.155836,-0.2101219999999999,0.28785
581,-0.373311,0.855033,-0.359936,0.244146,-0.433525,0.476589
582,-0.378316,0.844375,-0.379348,0.390142,-0.528304,0.4107659999999999
583,-0.384677,0.8344969999999999,-0.394507,0.448947,-0.451837,0.307409
584,-0.386026,0.829686,-0.40324,0.365,-0.376698,0.326092
585,-0.384085,0.8289690000000001,-0.406555,0.302572,-0.467976,0.359726
586,-0.378375,0.832743,-0.40419,0.192614,-0.5363720000000001,0.286224
587,-0.367192,0.8429139999999999,-0.3932719999999999,0.088505,-0.580371,0.1052319999999999
588,-0.348614,0.861382,-0.36944,-0.024402,-0.6500020000000001,-0.029546
589,-0.323766,0.886956,-0.329365,-0.147654,-0.534722,-0.354778
590,-0.298942,0.912008,-0.280844,-0.177743,0.658854,-0.86561
591,-0.283953,0.922891,-0.260078,-0.106093,1.615577,-0.815804
592,-0.278656,0.916207,-0.287946,-0.3669739999999999,1.969138,-0.731295
593,-0.275675,0.899509,-0.338947,-0.1953329999999999,-0.024997,-1.0812190000000002
594,-0.278946,0.8894989999999999,-0.361909,-0.096863,-0.7822600000000001,-0.7756029999999999
595,-0.2907389999999999,0.888273,-0.355582,-0.282473,-0.088911,0.218756
596,-0.297144,0.892733,-0.338719,0.142069,0.710172,1.125492
597,-0.293783,0.8955709999999999,-0.334127,0.171422,0.228437,0.984487
598,-0.279531,0.8963030000000001,-0.3442389999999999,0.157216,-0.4229449999999999,0.332658
599,-0.273095,0.901433,-0.335908,0.186273,-0.336476,0.375719
600,-0.274978,0.909802,-0.310876,0.084823,-0.122296,0.423105
601,-0.280401,0.919668,-0.274923,0.0493829999999999,0.232782,0.139425
602,-0.268394,0.932942,-0.2399599999999999,0.329612,0.549373,0.151337
603,-0.239298,0.951301,-0.194317,0.274317,-0.04586,0.343991
604,-0.216356,0.965023,-0.148044,0.097902,-0.0872759999999999,-0.002667
605,-0.206813,0.972352,-0.108422,0.138118,-0.0892039999999999,0.005059
606,-0.197245,0.977784,-0.070918,0.175379,-0.170273,0.076015
607,-0.187869,0.981845,-0.026083,0.13904,-0.3431889999999999,0.039007
608,-0.182825,0.98299,0.017338,0.144984,-0.353061,0.015987
609,-0.181693,0.981551,0.059503,0.215369,-0.305647,0.026282
610,-0.1870349999999999,0.976762,0.1046359999999999,0.188896,-0.138657,0.170602
611,-0.194708,0.970746,0.140478,0.166815,-0.152539,0.076288
612,-0.20038,0.965234,0.167825,0.048631,-0.05877,-0.064966
613,-0.20339,0.959597,0.194423,0.208776,0.193998,-0.644207
614,-0.202788,0.953726,0.221985,0.320509,0.263941,-0.6381680000000001
615,-0.207306,0.946423,0.24759,0.262284,0.244083,-0.353928
616,-0.219308,0.941327,0.256517,0.1168299999999999,0.399463,-0.394121
617,-0.225088,0.940127,0.255909,0.347646,0.38519,-0.205051
618,-0.230184,0.940389,0.250352,0.417425,0.393305,-0.117265
619,-0.2380949999999999,0.941303,0.239274,-0.158694,0.475033,-0.336869
620,-0.247505,0.943475,0.220427,-0.1030349999999999,0.434287,-0.4316239999999999
621,-0.260888,0.946268,0.191066,0.165673,0.5520079999999999,-0.240794
622,-0.273345,0.950822,0.14564,0.211196,0.246993,-0.055582
623,-0.283955,0.955848,0.075607,0.026524,0.120369,0.110001
624,-0.287061,0.957904,-0.003127,-0.13193,0.139585,0.373107
625,-0.286484,0.955289,-0.0731,-0.190933,0.487735,0.5309699999999999
626,-0.2791119999999999,0.949751,-0.141646,-0.119753,0.530321,0.307616
627,-0.270669,0.940525,-0.205294,-0.013343,0.52145,0.019549
628,-0.280317,0.927328,-0.247954,0.01724,0.458109,0.32411
629,-0.306032,0.905906,-0.292703,0.233431,0.487451,0.070154
630,-0.315069,0.8843139999999999,-0.344551,0.26,0.161813,-0.039924
631,-0.302489,0.8725200000000001,-0.383673,0.141997,-0.063835,0.306112
632,-0.290442,0.862714,-0.413962,0.115104,-0.305936,0.634788
633,-0.285725,0.8505809999999999,-0.441441,0.16016,-0.443201,0.688466
634,-0.285467,0.8368969999999999,-0.467021,0.273169,-0.66168,0.52354
635,-0.284573,0.825153,-0.487993,0.266278,-0.6503329999999999,0.3994
636,-0.283422,0.818181,-0.5002479999999999,0.228872,-0.510732,0.38068
637,-0.285566,0.815846,-0.502836,0.171491,-0.539784,0.3252239999999999
638,-0.290701,0.8193469999999999,-0.494125,0.0897429999999999,-0.548916,0.225327
639,-0.294146,0.8297549999999999,-0.474321,0.006319,-0.483732,0.0513169999999999
640,-0.292748,0.8467459999999999,-0.444202,-0.0198889999999999,-0.361654,-0.208477
641,-0.2862699999999999,0.867167,-0.407512,0.070602,0.147389,-0.856022
642,-0.282823,0.8791959999999999,-0.383434,0.055757,0.580674,-0.972965
643,-0.281504,0.8796930000000001,-0.383264,0.031397,1.058127,-0.793204
644,-0.283642,0.871258,-0.400565,-0.409839,0.499317,-0.8235110000000001
645,-0.2852679999999999,0.86634,-0.409969,-0.196986,-0.10015,-0.552693
646,-0.297505,0.8647819999999999,-0.404524,-0.124751,-0.225073,-0.409487
647,-0.311423,0.864058,-0.395495,-0.07908,-0.148299,0.271426
648,-0.3271159999999999,0.8609959999999999,-0.3894579999999999,0.0343,0.291119,0.492668
649,-0.337937,0.8572280000000001,-0.38853,0.171601,0.310436,0.148555
650,-0.350118,0.8582209999999999,-0.375326,0.5328729999999999,-0.163977,0.503989
651,-0.366411,0.860268,-0.354512,0.535829,-0.347512,0.58849
652,-0.378743,0.872001,-0.310104,0.430486,0.154351,0.376296
653,-0.383997,0.8848959999999999,-0.26363,0.320139,0.627311,0.138844
654,-0.3691,0.90151,-0.2259199999999999,0.344518,0.443171,0.173933
655,-0.339051,0.922082,-0.186558,0.296082,0.165534,0.149647
