,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4306,0.138519,0.818099,-0.558129,0.211029,-0.405898,0.684762
4307,0.131161,0.802204,-0.58245,-0.01968,-0.58675,0.785026
4308,0.109001,0.787447,-0.606654,-0.130134,-0.646898,0.814708
4309,0.0877309999999999,0.7782789999999999,-0.621747,-0.15281,-0.382176,0.731
4310,0.075948,0.7749119999999999,-0.6274770000000001,-0.113622,-0.326182,0.717534
4311,0.074518,0.77455,-0.628095,-0.060449,-0.325896,0.683546
4312,0.085524,0.779113,-0.621009,-0.114165,-0.356186,0.5255350000000001
4313,0.109332,0.790262,-0.6029220000000001,-0.142306,-0.390345,0.271029
4314,0.1438569999999999,0.808053,-0.571259,-0.072919,-0.325403,-0.059646
4315,0.178294,0.8300049999999999,-0.528472,0.297414,0.00253,-1.124742
4316,0.197438,0.843885,-0.498853,0.982783,1.132342,-1.345278
4317,0.204583,0.848367,-0.48826,1.200172,1.561759,-0.968344
4318,0.213932,0.839564,-0.4993439999999999,0.318218,0.2868699999999999,-0.283692
4319,0.225347,0.832426,-0.5062260000000001,-0.3135429999999999,-0.7153609999999999,-0.386398
4320,0.2198159999999999,0.8279200000000001,-0.515954,-0.625837,-0.7817470000000001,-0.006156
4321,0.226507,0.830525,-0.5088229999999999,-0.252127,0.0536149999999999,1.543369
4322,0.257598,0.8519129999999999,-0.455922,-0.348204,0.439378,1.637227
4323,0.254591,0.864092,-0.43417,-0.237379,1.406065,-0.41344
4324,0.195172,0.848709,-0.491506,-0.128567,-0.067795,1.95754
4325,0.19993,0.849209,-0.488724,-0.560678,-1.021038,0.8940889999999999
4326,0.222882,0.853885,-0.4703,-0.410336,-0.913196,0.5037010000000001
4327,0.255722,0.862289,-0.4370819999999999,0.030441,0.037644,1.146585
4328,0.269046,0.8734629999999999,-0.405771,0.58865,0.79301,0.854532
4329,0.256404,0.8902629999999999,-0.376381,0.780492,0.814846,0.624641
4330,0.269895,0.8973270000000001,-0.3491889999999999,0.985064,0.731747,0.316458
4331,0.295962,0.905682,-0.303507,0.3757,-0.235562,0.047068
4332,0.3063929999999999,0.915269,-0.261486,0.174091,-0.325318,0.049313
4333,0.310844,0.923424,-0.225013,0.0458,-0.333382,0.058341
4334,0.314502,0.929972,-0.190276,-0.039264,-0.2093,0.1849049999999999
4335,0.317197,0.935092,-0.157961,-0.167478,-0.286335,0.231051
4336,0.322704,0.937339,-0.13122,-0.105129,-0.338188,0.2156469999999999
4337,0.331655,0.937327,-0.106697,-0.000951,-0.10853,-0.325859
4338,0.335228,0.938786,-0.0791309999999999,-0.045509,-0.130437,-0.424592
4339,0.32828,0.94305,-0.053367,0.0142949999999999,-0.103938,-0.263528
4340,0.314788,0.948569,-0.032913,0.100007,-0.146307,0.04245
4341,0.297133,0.954793,-0.00622,0.091722,-0.100469,-0.043905
4342,0.277828,0.960304,0.024147,0.375615,-0.009178,-0.029335
4343,0.2585119999999999,0.965228,0.0382389999999999,0.6745479999999999,0.0546539999999999,-0.071732
4344,0.242143,0.969203,0.044349,0.721022,-0.019069,0.139337
4345,0.234192,0.970961,0.048407,0.8199770000000001,-0.082961,0.1774079999999999
4346,0.232213,0.971169,0.053507,0.76118,0.024665,-0.050654
4347,0.2357119999999999,0.969846,0.0615919999999999,0.549933,0.063769,-0.090461
4348,0.240753,0.968263,0.066782,0.09227,0.1469099999999999,-0.338983
4349,0.2444059999999999,0.968154,0.053847,0.374154,-0.000136,-0.002196
4350,0.251985,0.96731,0.02779,0.617919,0.024054,0.065487
4351,0.26166,0.965051,-0.012995,0.048658,0.401358,0.146357
4352,0.268719,0.960991,-0.065165,-0.139813,0.402961,0.431956
4353,0.272331,0.95456,-0.1208849999999999,-0.073921,0.397414,0.497961
4354,0.275872,0.944541,-0.17805,-0.007989,0.748834,0.302516
4355,0.277757,0.931189,-0.236019,0.01834,1.2123959999999998,0.358043
4356,0.269808,0.917673,-0.291632,-0.117174,0.8672540000000001,0.313986
4357,0.250282,0.9046,-0.345007,-0.195716,0.25725,0.259344
4358,0.228535,0.886799,-0.401663,-0.156117,0.054882,0.429327
4359,0.198746,0.8697809999999999,-0.451617,0.154281,-0.156097,0.6627529999999999
4360,0.178541,0.847758,-0.499408,0.427355,-0.167795,0.557422
4361,0.165995,0.826348,-0.538122,0.319449,-0.329323,0.812231
4362,0.160478,0.809984,-0.564051,0.093321,-0.463976,0.737391
4363,0.145018,0.796183,-0.5874050000000001,-0.131575,-0.708705,0.844714
4364,0.121761,0.7866029999999999,-0.60532,-0.195873,-0.6472289999999999,0.719777
4365,0.102921,0.783505,-0.612789,-0.190949,-0.461591,0.771221
4366,0.093087,0.783975,-0.6137600000000001,-0.1173329999999999,-0.409021,0.7455189999999999
4367,0.0942549999999999,0.787574,-0.608956,-0.120531,-0.36077,0.631783
4368,0.1080309999999999,0.79601,-0.59555,-0.148497,-0.411839,0.4723199999999999
4369,0.135107,0.810401,-0.570068,-0.126699,-0.368003,0.191848
4370,0.172881,0.830076,-0.530155,0.077974,-0.058607,-0.757091
4371,0.197728,0.8467459999999999,-0.4938649999999999,0.321635,0.32049,-1.445161
4372,0.21084,0.853677,-0.476193,1.007163,1.8805,-1.62009
4373,0.21413,0.8450219999999999,-0.489963,0.357556,0.424295,-0.34538
4374,0.2336329999999999,0.8374450000000001,-0.494044,-0.214529,-0.387387,-0.469106
4375,0.23515,0.835096,-0.497289,-0.460309,-0.445952,-0.065593
4376,0.238105,0.838569,-0.489986,-0.117927,-0.03266,1.39439
4377,0.273897,0.8529629999999999,-0.444308,0.022642,1.328647,1.364429
4378,0.249991,0.843097,-0.4760979999999999,0.37121,1.969174,0.573022
4379,0.236776,0.830981,-0.503375,-0.827657,-1.113467,0.794559
4380,0.238806,0.831822,-0.501021,-0.67124,-1.156484,0.330855
4381,0.266206,0.8421,-0.46902,-0.202714,-0.695783,0.889323
4382,0.284794,0.8514360000000001,-0.4403689999999999,0.26852,0.5243720000000001,1.07663
4383,0.27304,0.8733190000000001,-0.403407,0.42418,0.570498,1.004649
4384,0.253602,0.894417,-0.368345,0.973892,0.644401,0.760206
4385,0.294756,0.895009,-0.334739,0.940809,0.331325,0.30561
4386,0.336307,0.900731,-0.274863,0.63551,-0.188436,-0.2199949999999999
4387,0.344146,0.910322,-0.229881,-0.016097,-0.359159,-0.2049639999999999
4388,0.3466639999999999,0.917143,-0.196567,0.0012519999999999,-0.219115,0.1162599999999999
4389,0.348709,0.922072,-0.167778,0.017456,-0.288222,0.371498
4390,0.355966,0.924519,-0.136075,-0.104898,-0.296833,0.194913
4391,0.367246,0.924065,-0.105813,-0.079496,-0.176598,-0.338721
4392,0.374311,0.924099,-0.076769,-0.037992,-0.053127,-0.42761
4393,0.369461,0.927835,-0.0508,0.1082299999999999,-0.137551,0.1139859999999999
4394,0.359612,0.932501,-0.032847,0.0719669999999999,-0.08634,0.102229
4395,0.346338,0.938071,-0.005397,0.0265709999999999,-0.0899269999999999,-0.010625
4396,0.326574,0.944751,0.027387,0.163294,0.096707,-0.232068
4397,0.305797,0.950953,0.0461769999999999,0.396229,0.10375,-0.145482
4398,0.285041,0.9573,0.04779,0.7782680000000001,0.013724,-0.098663
4399,0.274136,0.960298,0.051312,0.69585,-0.055452,0.2279389999999999
4400,0.271891,0.96084,0.053073,0.725805,-0.07789,0.1870089999999999
4401,0.2758239999999999,0.95953,0.056373,0.660226,0.005435,-0.110801
4402,0.286008,0.956419,0.058453,0.252352,0.113298,-0.344036
4403,0.2994469999999999,0.953057,0.044369,0.339881,0.242469,0.180057
4404,0.311767,0.950071,0.011096,0.251664,0.204394,0.032346
4405,0.3190449999999999,0.946779,-0.042186,0.0299089999999999,0.368865,0.155498
4406,0.321469,0.941253,-0.1032609999999999,-0.031674,0.377,0.500996
4407,0.323953,0.931973,-0.162618,-0.032114,0.42461,0.360753
4408,0.328354,0.917992,-0.222353,-0.055603,0.861656,0.214357
4409,0.3286179999999999,0.901415,-0.281834,-0.014759,1.444654,0.488377
4410,0.313601,0.888739,-0.334317,-0.06061,0.889993,0.343563
4411,0.286878,0.8740190000000001,-0.392129,-0.030728,0.249531,0.278039
4412,0.254862,0.8540840000000001,-0.4533899999999999,-0.022059,-0.003757,0.534399
4413,0.226568,0.834152,-0.5028279999999999,0.145517,-0.068969,0.6079
4414,0.20892,0.809754,-0.548298,0.458667,-0.19896,0.660389
4415,0.195332,0.788802,-0.5827680000000001,0.235317,-0.277327,0.873433
4416,0.179336,0.772726,-0.6088640000000001,0.108521,-0.397573,0.8884049999999999
4417,0.152276,0.759586,-0.632317,-0.170175,-0.7714270000000001,0.864922
4418,0.120149,0.753594,-0.646255,-0.216752,-0.593407,0.8418120000000001
4419,0.095202,0.753834,-0.65012,-0.162218,-0.4121439999999999,0.896473
4420,0.081472,0.756893,-0.6484300000000001,-0.1323599999999999,-0.416271,0.859138
4421,0.081325,0.76295,-0.64131,-0.139812,-0.380839,0.615004
4422,0.095666,0.774301,-0.625532,-0.1781849999999999,-0.414972,0.458647
4423,0.129978,0.792496,-0.595852,-0.200626,-0.426804,0.278942
4424,0.173487,0.8148810000000001,-0.5530390000000001,0.2351889999999999,0.5550069999999999,-1.14383
4425,0.196216,0.829124,-0.523482,0.68211,1.110909,-1.216783
4426,0.201447,0.831206,-0.518165,1.009765,1.865174,-1.422677
4427,0.20087,0.8202860000000001,-0.535502,0.088986,-0.169651,-0.366811
4428,0.21291,0.813422,-0.541289,-0.102177,-0.4654149999999999,-0.553895
4429,0.212623,0.811724,-0.543945,-0.499457,-0.8454149999999999,-0.353821
4430,0.22266,0.8204440000000001,-0.526569,-0.004871,-0.124704,1.496875
4431,0.267676,0.845508,-0.461999,0.033624,0.812863,1.997384
4432,0.243115,0.8401209999999999,-0.484839,0.790744,3.941617,-1.70678
4433,0.214665,0.82685,-0.519824,-0.490055,-0.685554,2.309711
4434,0.225965,0.830003,-0.509915,-0.8140539999999999,-1.346239,0.687237
4435,0.268592,0.839511,-0.47229,-0.17884,-0.03937,1.2472530000000002
4436,0.304738,0.8457959999999999,-0.437882,-0.062581,0.197997,1.191163
4437,0.30737,0.865115,-0.396326,0.254123,0.45683,0.99711
4438,0.273059,0.89344,-0.356619,0.986676,0.593712,0.7212270000000001
4439,0.283466,0.8945219999999999,-0.345615,1.0021790000000002,0.544367,0.448581
4440,0.331794,0.8983780000000001,-0.287748,0.954095,-0.017854,-0.1343099999999999
4441,0.343431,0.908355,-0.238563,-0.0346389999999999,-0.365844,-0.2455369999999999
4442,0.347405,0.915064,-0.204775,0.0268779999999999,-0.173029,0.148181
4443,0.350835,0.919126,-0.179123,-0.064092,-0.256498,0.434677
4444,0.362887,0.920276,-0.146177,-0.042758,-0.2269929999999999,0.093946
4445,0.375056,0.919351,-0.118695,-0.171092,-0.161554,-0.280048
4446,0.38143,0.919211,-0.097586,0.0110569999999999,-0.0956019999999999,-0.18165
4447,0.3765699999999999,0.923594,-0.071617,0.146501,-0.153711,0.186378
4448,0.366135,0.929411,-0.0457959999999999,0.09552,-0.172453,0.120793
4449,0.354346,0.934968,-0.015144,0.044167,-0.08986,-0.036522
4450,0.340284,0.940071,0.0206669999999999,0.047732,0.12104,-0.288871
4451,0.323825,0.944889,0.047702,0.273084,0.1114309999999999,-0.130404
4452,0.30519,0.950753,0.053683,0.624757,0.064537,-0.064455
4453,0.291186,0.954888,0.057909,0.743406,0.0050729999999999,0.108259
4454,0.287436,0.955683,0.063279,0.681405,-0.0186099999999999,0.1112359999999999
4455,0.291053,0.954171,0.06928,0.51725,0.142677,-0.139699
4456,0.29949,0.951353,0.072017,0.180048,0.223513,-0.243938
4457,0.304462,0.950637,0.059555,0.267301,0.0390019999999999,-0.248184
4458,0.308282,0.950911,0.026193,0.534033,0.04857,-0.088159
4459,0.314769,0.948768,-0.0267959999999999,0.5602,0.227563,0.221544
4460,0.327207,0.941104,-0.084968,0.0017879999999999,0.456586,0.584404
4461,0.3341,0.932006,-0.140374,-0.1059359999999999,0.409989,0.565316
4462,0.337309,0.920491,-0.197195,-0.137281,0.567669,0.458609
4463,0.331253,0.90617,-0.262861,-0.116989,1.362781,0.435163
4464,0.310148,0.893186,-0.325573,-0.144529,1.1747,0.372006
4465,0.280062,0.878236,-0.387611,-0.075411,0.8622120000000001,0.436241
4466,0.248583,0.854284,-0.456489,0.010908,-0.005254,0.583275
4467,0.22349,0.8277200000000001,-0.514696,0.25437,0.003426,0.641328
4468,0.198826,0.799689,-0.566522,0.4920609999999999,-0.066824,0.763864
4469,0.17567,0.772779,-0.609866,0.194127,-0.432752,0.8192020000000001
4470,0.146708,0.751325,-0.643407,0.102788,-0.5620850000000001,0.859044
4471,0.099606,0.7344310000000001,-0.671325,0.029987,-0.6581819999999999,0.965865
4472,0.054338,0.725712,-0.6858390000000001,-0.1102609999999999,-0.3735699999999999,0.949252
4473,0.019043,0.722122,-0.6914939999999999,-0.057511,-0.322799,0.917767
4474,-0.00598,0.7219369999999999,-0.691924,0.005309,-0.2917,0.874084
4475,-0.014028,0.726341,-0.687181,-0.144251,-0.3915639999999999,0.606356
4476,-0.002534,0.7375109999999999,-0.675321,-0.155807,-0.402779,0.398175
4477,0.030273,0.7550140000000001,-0.654999,-0.011153,-0.165323,-0.630875
4478,0.069142,0.7718109999999999,-0.632069,0.095989,0.052728,-0.811595
4479,0.101671,0.784377,-0.6118819999999999,0.4016099999999999,0.850419,-1.045452
4480,0.116952,0.786088,-0.6069359999999999,0.4997319999999999,0.620268,-0.741102
4481,0.1191619999999999,0.781834,-0.61198,0.188013,0.241802,-0.424717
4482,0.123266,0.783151,-0.609479,0.033473,-0.0594419999999999,-0.35036
4483,0.1246119999999999,0.787407,-0.603693,-0.1257869999999999,0.258827,-0.1035359999999999
4484,0.1313369999999999,0.796559,-0.590108,0.394557,0.7541760000000001,0.922796
4485,0.1658339999999999,0.806461,-0.5675399999999999,0.58496,1.45805,1.334676
4486,0.165853,0.789664,-0.590684,-0.917623,-0.627127,1.547013
4487,0.17296,0.787564,-0.591449,-1.016039,-0.873822,0.253375
4488,0.19522,0.799312,-0.568307,-0.274154,-0.5013529999999999,0.146401
4489,0.24288,0.807473,-0.537567,0.030558,0.346199,1.433991
4490,0.275651,0.81292,-0.512989,0.19789,0.2368699999999999,0.973393
4491,0.293186,0.8330700000000001,-0.469058,0.567974,0.359847,0.800265
4492,0.296191,0.8558319999999999,-0.4240279999999999,1.050718,0.447513,0.270342
4493,0.315756,0.867367,-0.384639,0.8736360000000001,0.27869,0.1249349999999999
4494,0.316877,0.885238,-0.340465,0.472537,-0.107223,0.2126579999999999
4495,0.31718,0.900063,-0.298756,0.197118,-0.362877,0.274342
4496,0.323959,0.910409,-0.257248,0.053162,-0.233514,0.1517339999999999
4497,0.3340869999999999,0.917451,-0.2159579999999999,-0.074626,-0.3256239999999999,-0.011367
4498,0.352254,0.91885,-0.177758,-0.265081,-0.26289,0.042245
4499,0.370984,0.91753,-0.143093,-0.253598,-0.017368,-0.076237
4500,0.3765969999999999,0.9181,-0.1234109999999999,-0.100566,-0.075556,-0.038805
4501,0.373976,0.920842,-0.110251,0.036912,-0.131734,0.192191
4502,0.365388,0.927299,-0.081052,0.081954,-0.203957,0.041089
4503,0.354889,0.933485,-0.051195,0.089325,-0.193434,0.093782
4504,0.342777,0.939133,-0.022177,0.063702,0.001495,0.084051
4505,0.328279,0.944517,0.008848,0.1184829999999999,0.1170819999999999,-0.075086
4506,0.311538,0.949698,0.031232,0.1655589999999999,0.144769,-0.145978
4507,0.296159,0.954223,0.041306,0.593322,0.175324,-0.031876
4508,0.286134,0.956812,0.0509279999999999,0.6729569999999999,0.060934,-0.035761
4509,0.281937,0.957695,0.057344,0.680038,0.049309,0.056197
4510,0.281584,0.957621,0.060236,0.601946,0.089452,-0.041162
4511,0.285233,0.956567,0.059811,0.508255,0.009192,-0.084209
4512,0.292165,0.955152,0.047756,0.672602,0.133074,-0.049694
4513,0.301355,0.953283,0.019858,0.568946,0.257502,0.0774779999999999
4514,0.30621,0.951462,-0.030256,0.1260099999999999,0.205474,0.251768
4515,0.307901,0.946948,-0.091917,0.17095,0.149823,0.4663529999999999
4516,0.3101,0.939265,-0.146915,0.138173,0.210912,0.59502
4517,0.312621,0.928064,-0.202318,-0.071272,1.149115,0.4516
4518,0.305738,0.914748,-0.264067,-0.127058,1.341295,0.444304
4519,0.282668,0.903159,-0.323073,-0.18492,1.309106,0.474867
4520,0.253279,0.889432,-0.38044,-0.237914,0.097262,0.362129
4521,0.224883,0.8664709999999999,-0.445683,-0.1805109999999999,0.026443,0.469318
4522,0.188407,0.8415159999999999,-0.5062939999999999,0.036264,-0.04661,0.625617
4523,0.158207,0.8124140000000001,-0.561191,0.564678,-0.266135,0.777866
4524,0.140701,0.78852,-0.598685,0.319443,-0.345084,0.824759
4525,0.123297,0.770463,-0.6254350000000001,0.110697,-0.563112,0.952416
4526,0.086729,0.7538630000000001,-0.6512720000000001,-0.116621,-0.743441,0.855175
4527,0.049574,0.745498,-0.664651,-0.1075119999999999,-0.394577,0.865793
4528,0.021949,0.74219,-0.66982,-0.107963,-0.3279289999999999,0.85703
4529,0.006461,0.742376,-0.669942,-0.056464,-0.2771659999999999,0.7991229999999999
4530,0.006487,0.746779,-0.665031,-0.103182,-0.286116,0.754417
4531,0.023934,0.757128,-0.652817,-0.120873,-0.4410729999999999,0.4336239999999999
4532,0.059561,0.774938,-0.629213,-0.074484,-0.403616,0.02234
4533,0.109455,0.7984020000000001,-0.592079,0.012523,-0.005021,-0.966804
4534,0.144891,0.816595,-0.558714,0.551139,0.8815709999999999,-1.104372
4535,0.159374,0.826305,-0.5401859999999999,1.06409,1.9315830000000005,-1.398336
4536,0.154064,0.820319,-0.5507489999999999,0.521184,0.57728,-0.3084739999999999
4537,0.165725,0.81075,-0.561429,-0.157043,-0.482731,-0.48691
4538,0.1672799999999999,0.805908,-0.567901,-0.522321,0.000519,-0.104553
4539,0.167142,0.81209,-0.559067,-0.081403,0.0850809999999999,1.077804
4540,0.192368,0.8318559999999999,-0.520567,0.52687,1.6825169999999998,1.107085
4541,0.1909529999999999,0.8204670000000001,-0.538844,-0.076908,0.7542399999999999,0.903102
4542,0.18944,0.803651,-0.564128,-1.124865,-1.123872,1.320185
4543,0.207958,0.808702,-0.550215,-0.470134,-0.775346,0.382231
4544,0.24895,0.819549,-0.5160859999999999,-0.037997,0.17859,1.272815
4545,0.287661,0.8235,-0.488957,0.062086,0.262423,1.075795
4546,0.29799,0.8357129999999999,-0.461263,0.2594599999999999,0.349162,0.946874
4547,0.276174,0.8613200000000001,-0.4264189999999999,0.8704780000000001,0.596047,0.54916
4548,0.285547,0.875293,-0.390258,1.073721,0.555387,0.4478899999999999
4549,0.312855,0.885793,-0.342733,0.650554,-0.098195,0.043997
4550,0.325201,0.897983,-0.296383,0.171991,-0.381503,0.117138
4551,0.33391,0.907119,-0.2561449999999999,0.049253,-0.33116,0.1684369999999999
4552,0.341803,0.914061,-0.2182469999999999,-0.092672,-0.200454,0.237351
4553,0.352143,0.918146,-0.181577,-0.189805,-0.2580969999999999,0.171537
4554,0.363681,0.91915,-0.151216,-0.157779,-0.1476039999999999,0.091615
4555,0.3719469999999999,0.919374,-0.1279539999999999,-0.060103,-0.1114059999999999,-0.142202
4556,0.3725,0.922152,-0.104131,0.07768,-0.118655,-0.072169
4557,0.3653969999999999,0.927921,-0.0735649999999999,0.132039,-0.146091,0.059115
4558,0.354669,0.933752,-0.047756,0.1034,-0.124395,0.163982
4559,0.342755,0.939193,-0.019949,0.0535,0.001359,0.003805
4560,0.328192,0.944505,0.0127099999999999,0.07403,0.108596,-0.201766
4561,0.310347,0.949981,0.03437,0.2851579999999999,0.03888,-0.123451
4562,0.291227,0.955754,0.040992,0.699709,0.076198,-0.063239
4563,0.277679,0.959474,0.047573,0.7223510000000001,0.005415,0.079136
4564,0.273682,0.96042,0.0514769999999999,0.721542,-0.093599,0.187689
4565,0.274892,0.959747,0.0572649999999999,0.568721,0.042053,-0.113844
4566,0.282929,0.956981,0.0640029999999999,0.361876,0.135319,-0.230812
4567,0.295061,0.953964,0.053386,0.30525,0.212738,-0.135799
4568,0.305932,0.951731,0.023947,0.386207,0.3109179999999999,0.087641
4569,0.314515,0.948936,-0.023727,-0.08957,0.341744,0.073501
4570,0.318878,0.94428,-0.08134,-0.122405,0.343058,0.4447279999999999
4571,0.321549,0.936693,-0.13849,-0.098588,0.510267,0.453507
4572,0.326829,0.92497,-0.1938619999999999,-0.068971,0.929766,0.3381949999999999
4573,0.3273,0.910267,-0.253497,-0.168121,1.190121,0.354083
4574,0.311788,0.897547,-0.311724,-0.153005,0.712042,0.3669
4575,0.284357,0.884851,-0.368992,-0.163431,0.097052,0.30312
4576,0.254196,0.8649040000000001,-0.4327859999999999,-0.03244,-0.007925,0.614808
4577,0.21844,0.843417,-0.490829,0.416768,-0.143542,0.5373829999999999
4578,0.191494,0.81845,-0.541713,0.4671359999999999,-0.257384,0.711055
4579,0.177052,0.795991,-0.578821,0.1250869999999999,-0.310167,0.7806649999999999
4580,0.163208,0.778702,-0.605781,-0.079056,-0.533189,0.840385
4581,0.136964,0.764048,-0.630443,-0.082429,-0.642389,0.8350780000000001
4582,0.1025349999999999,0.755173,-0.647446,-0.140392,-0.376053,0.8018810000000001
4583,0.079403,0.7509520000000001,-0.655555,-0.13139,-0.343115,0.793586
4584,0.066593,0.749693,-0.658417,-0.100726,-0.349271,0.7529
4585,0.066412,0.752451,-0.6552819999999999,-0.117895,-0.354959,0.647637
4586,0.082742,0.761722,-0.642588,-0.141198,-0.422413,0.4312539999999999
4587,0.1178039999999999,0.779173,-0.615628,-0.115652,-0.4616979999999999,0.109463
4588,0.16564,0.8021520000000001,-0.5736720000000001,-0.054007,-0.215696,-0.658979
4589,0.201011,0.823916,-0.5298470000000001,0.391381,0.5353979999999999,-1.182799
4590,0.217153,0.837362,-0.5016470000000001,1.246668,2.174219,-1.5378889999999998
4591,0.213253,0.832822,-0.510796,0.7393529999999999,0.647617,-0.150124
4592,0.222844,0.821528,-0.5248,-0.1302839999999999,-0.352579,-0.455456
4593,0.220543,0.814281,-0.536926,-0.497352,-0.380138,-0.4770819999999999
4594,0.227491,0.816673,-0.530353,-0.171202,0.948402,1.177249
4595,0.2459869999999999,0.830111,-0.500387,0.63855,2.42053,-0.3861949999999999
4596,0.219071,0.8057449999999999,-0.550242,0.483901,1.219402,0.261667
4597,0.219797,0.7989850000000001,-0.559728,-1.049005,-1.186604,0.943639
4598,0.242238,0.807335,-0.538064,-0.071767,-0.395882,1.049477
4599,0.281649,0.813697,-0.5084810000000001,-0.080294,0.283471,1.404492
4600,0.307831,0.823031,-0.477326,0.171829,0.4530619999999999,1.017182
4601,0.305885,0.848231,-0.432338,0.463143,0.733754,0.8978379999999999
4602,0.298175,0.8682850000000001,-0.396421,1.04289,0.590379,0.410139
4603,0.328549,0.8747209999999999,-0.356222,0.941654,0.134846,0.1032619999999999
4604,0.34934,0.886446,-0.303561,0.252177,-0.309434,0.113116
4605,0.356492,0.897207,-0.260586,0.065184,-0.347067,0.141903
4606,0.3612,0.905103,-0.224262,-0.087305,-0.240171,0.2016339999999999
4607,0.363262,0.911493,-0.192847,-0.117718,-0.270853,0.384849
4608,0.365509,0.916289,-0.163662,-0.128295,-0.270888,0.268902
4609,0.371325,0.918069,-0.138686,-0.140185,-0.301996,0.144653
4610,0.379764,0.919133,-0.10459,0.00552,0.006846,-0.234781
4611,0.3785469999999999,0.922722,-0.072462,0.051721,-0.09121,-0.165346
4612,0.371393,0.926929,-0.053229,0.12905,-0.101734,-0.017465
4613,0.362202,0.931569,-0.030838,0.003628,-0.07163,0.0271149999999999
4614,0.346882,0.937888,0.0001419999999999,0.036404,-0.025611,-0.052022
4615,0.3276679999999999,0.94426,0.03111,0.1461329999999999,0.048477,-0.204297
4616,0.307598,0.950342,0.046822,0.572376,-0.005442,-0.057198
4617,0.2902679999999999,0.955513,0.051951,0.641724,-0.0017469999999999,-0.026789
4618,0.280434,0.958287,0.054794,0.649543,-0.007176,0.053269
4619,0.278725,0.958573,0.058387,0.5715859999999999,-0.043778,-0.078574
4620,0.283138,0.957035,0.06227,0.4733779999999999,-0.004901,-0.201613
4621,0.293478,0.954239,0.057083,0.402887,0.0134729999999999,-0.17012
4622,0.302706,0.952381,0.036052,0.3151989999999999,0.339672,-0.037441
4623,0.307627,0.951425,-0.010915,0.3914539999999999,0.164313,0.177343
4624,0.311253,0.947602,-0.071682,0.383968,0.1094359999999999,0.183423
4625,0.318626,0.938998,-0.1293349999999999,-0.046363,0.420529,0.547471
4626,0.322552,0.928982,-0.181445,-0.1237299999999999,0.5419039999999999,0.459826
4627,0.321658,0.914916,-0.243798,-0.117923,0.694887,0.350564
4628,0.317027,0.896185,-0.310357,0.090535,1.346506,0.49778
4629,0.306343,0.8787520000000001,-0.365959,0.083565,1.153444,0.342049
4630,0.294048,0.8570959999999999,-0.422968,-0.0020859999999999,0.513296,0.365427
4631,0.273319,0.8340270000000001,-0.479245,-0.200626,0.164294,0.521253
4632,0.2521739999999999,0.808693,-0.53142,0.211388,-0.069374,0.597078
4633,0.237433,0.781429,-0.5770430000000001,0.5281,-0.254436,0.6941689999999999
4634,0.2271679999999999,0.759983,-0.608939,0.164052,-0.368198,0.800925
4635,0.2048,0.744129,-0.635858,-0.013562,-0.476871,0.907144
4636,0.169891,0.733197,-0.658442,-0.2236929999999999,-0.671552,0.916408
4637,0.13351,0.729046,-0.671308,-0.269924,-0.479275,0.921751
4638,0.107265,0.7312109999999999,-0.673656,-0.186107,-0.4276979999999999,0.930263
4639,0.092438,0.737446,-0.669042,-0.193451,-0.424122,0.8502549999999999
4640,0.090647,0.7482840000000001,-0.657146,-0.251017,-0.397469,0.750911
4641,0.105082,0.765454,-0.634842,-0.304911,-0.407071,0.586304
4642,0.143481,0.792288,-0.593025,-0.180361,-0.300115,0.025474
4643,0.184497,0.824623,-0.534734,-0.1295349999999999,-0.023674,-0.559855
4644,0.203015,0.8444020000000001,-0.495733,1.267444,2.44556,-1.956614
4645,0.197853,0.838327,-0.507981,0.997231,1.048285,-0.634246
4646,0.2088739999999999,0.8242200000000001,-0.526323,-0.055264,-0.359132,-0.28723
4647,0.222948,0.816656,-0.5323060000000001,-0.406358,-0.599813,-0.458676
4648,0.2298329999999999,0.812447,-0.5358069999999999,-0.163579,-0.2193989999999999,1.074794
4649,0.262873,0.8231149999999999,-0.50335,0.158788,0.707021,1.598381
4650,0.243904,0.8216479999999999,-0.515158,0.754235,2.446953,-0.168039
4651,0.220431,0.809964,-0.543462,-0.5118739999999999,-0.6822020000000001,1.7493490000000005
4652,0.229156,0.81221,-0.536456,-0.6694479999999999,-0.895553,0.790057
4653,0.258479,0.821139,-0.5088229999999999,-0.1653089999999999,-0.0927149999999999,1.305759
4654,0.275549,0.830743,-0.483653,-0.006247,0.2396,1.133601
4655,0.267024,0.854434,-0.445668,0.278646,0.569638,0.936818
4656,0.250583,0.8820530000000001,-0.398958,0.389584,0.820049,0.902223
4657,0.291512,0.8855200000000001,-0.3617329999999999,0.903496,0.2468949999999999,0.254006
4658,0.329206,0.891641,-0.310765,0.65195,-0.181298,-0.180645
4659,0.339366,0.9006149999999999,-0.271472,0.0758559999999999,-0.316111,0.0442069999999999
4660,0.350407,0.906026,-0.237281,0.07864,-0.2801869999999999,0.198951
4661,0.3593469999999999,0.910181,-0.20594,-0.108233,-0.324976,0.164467
4662,0.3669659999999999,0.913191,-0.177164,-0.20417,-0.283857,0.181864
4663,0.3735489999999999,0.914868,-0.15312,0.012483,-0.138562,-0.101992
4664,0.37783,0.917027,-0.127566,0.064461,-0.064289,-0.271314
