,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.200854,0.972355,0.119075,0.463269,-0.037617,-0.186763
379,0.198216,0.97124,0.131903,0.513958,-0.076312,-0.206946
380,0.197391,0.968961,0.14882,0.48428,0.200794,-0.11702
381,0.201684,0.965077,0.167169,0.459739,0.380413,-0.0565279999999999
382,0.213503,0.960309,0.179497,0.410429,0.385745,0.002571
383,0.229675,0.956303,0.18091,0.253586,0.469463,0.085371
384,0.2513039999999999,0.953684,0.165314,-0.003349,0.531011,0.170425
385,0.276422,0.95178,0.133044,-0.317681,0.5541550000000001,0.079587
386,0.296761,0.950531,0.091762,-0.283089,0.584076,0.189824
387,0.30793,0.949716,0.056704,-0.201606,0.5157689999999999,0.28201
388,0.312372,0.949449,0.031096,0.2397369999999999,0.187331,-0.118453
389,0.312631,0.949843,0.007579,0.255179,0.1885079999999999,-0.1203569999999999
390,0.312287,0.949826,-0.017447,0.268966,0.13985,-0.11944
391,0.313418,0.948647,-0.04285,0.0930309999999999,-0.161598,0.0198099999999999
392,0.315763,0.946682,-0.0639059999999999,-0.150022,-0.344692,0.1054099999999999
393,0.317994,0.944867,-0.0781299999999999,-0.263261,-0.411221,0.193731
394,0.321257,0.94282,-0.088783,-0.334761,-0.411967,0.0351029999999999
395,0.322268,0.94168,-0.096845,-0.293551,-0.5775140000000001,0.060667
396,0.31944,0.94185,-0.10428,-0.225644,-0.699128,0.071824
397,0.312704,0.943607,-0.108715,-0.155584,-0.731876,0.0854149999999999
398,0.303263,0.946904,-0.106777,-0.1348359999999999,-0.6247149999999999,0.0358389999999999
399,0.295066,0.950079,-0.1014019999999999,-0.054206,-0.490347,-0.0284959999999999
400,0.289016,0.952134,-0.099537,-0.039962,-0.232438,-0.1975819999999999
401,0.289388,0.951856,-0.101102,-0.000218,-0.001371,-0.095446
402,0.29922,0.947861,-0.109652,0.005575,0.184829,-0.186521
403,0.312847,0.941589,-0.1246369999999999,0.235981,0.819901,-0.373928
404,0.327884,0.935325,-0.132872,0.1076319999999999,0.380745,-0.452364
405,0.337944,0.930059,-0.144156,0.0963059999999999,0.138438,-0.417413
406,0.336547,0.926199,-0.169967,0.306275,0.971842,-0.073166
407,0.341628,0.92023,-0.190956,-0.094436,0.626553,0.3973
408,0.357166,0.916212,-0.181617,-0.239749,0.157778,0.2955239999999999
409,0.363747,0.916889,-0.164316,-0.411751,-0.368717,0.244119
410,0.355053,0.921283,-0.158658,-0.0122329999999999,-0.088672,0.2700619999999999
411,0.343469,0.926822,-0.151749,-0.000649,-0.094211,0.263153
412,0.337825,0.931383,-0.1356369999999999,0.244085,0.032591,0.381456
413,0.3336929999999999,0.936288,-0.109593,0.037172,-0.0399259999999999,0.180562
414,0.326031,0.942058,-0.078915,-0.1071589999999999,0.110417,0.023129
415,0.319008,0.946364,-0.051233,0.021187,0.047243,-0.008231
416,0.316332,0.948221,-0.028408,0.051801,-0.184748,-0.016789
417,0.317693,0.948132,-0.010699,-0.087774,-0.355328,-0.0495279999999999
418,0.32053,0.947236,0.001334,-0.178532,-0.47078,0.017968
419,0.319826,0.947363,0.01453,-0.1897599999999999,-0.492834,0.10513
420,0.3141199999999999,0.948788,0.033588,-0.087832,-0.2771409999999999,0.003171
421,0.305796,0.950557,0.0541,-0.06016,-0.179271,-0.16523
422,0.292199,0.953744,0.070627,-0.085199,-0.265069,-0.144754
423,0.273871,0.95805,0.084449,-0.0013189999999999,-0.223827,-0.118994
424,0.253141,0.962576,0.0967669999999999,0.09923,-0.1147359999999999,-0.072429
425,0.232508,0.966489,0.108792,0.146703,-0.144956,-0.146481
426,0.215723,0.969042,0.120071,0.1592609999999999,-0.161608,-0.19078
427,0.202473,0.970958,0.12744,0.297252,-0.076976,-0.157469
428,0.194732,0.97152,0.135001,0.4644479999999999,0.004127,-0.222235
429,0.191739,0.970601,0.145489,0.502322,0.050273,-0.183163
430,0.190221,0.968766,0.159077,0.4770609999999999,0.267348,-0.085469
431,0.19672,0.965391,0.171226,0.36073,0.444963,-0.086967
432,0.212213,0.96163,0.173868,0.317893,0.3355039999999999,0.105917
433,0.236501,0.958272,0.160558,0.063075,0.350062,0.172892
434,0.269882,0.95432,0.1282,-0.135116,0.453975,0.137425
435,0.300057,0.950256,0.083534,-0.159737,0.831132,0.292443
436,0.318757,0.946791,0.044494,-0.237855,0.723223,0.299378
437,0.3281429999999999,0.944426,0.019477,0.023283,0.4314739999999999,0.039437
438,0.332522,0.943094,-0.000916,0.158918,0.331488,-0.12764
439,0.336853,0.941231,-0.02474,0.132797,0.092064,-0.11294
440,0.343407,0.937864,-0.049808,0.047661,-0.1376619999999999,-0.0580409999999999
441,0.348602,0.934462,-0.0725,-0.1917569999999999,-0.370665,0.038855
442,0.349668,0.932339,-0.092055,-0.297727,-0.367992,0.086561
443,0.348991,0.930852,-0.108245,-0.28112,-0.4976859999999999,0.157119
444,0.346447,0.930261,-0.120779,-0.260098,-0.7056359999999999,0.140158
445,0.341121,0.931098,-0.129198,-0.191142,-0.82926,0.0997789999999999
446,0.332785,0.93367,-0.1323349999999999,-0.12583,-0.79274,0.068248
447,0.324088,0.937285,-0.128304,-0.098944,-0.671416,-0.0136479999999999
448,0.3150239999999999,0.941311,-0.121215,-0.058127,-0.4841729999999999,-0.178544
449,0.306815,0.944572,-0.116822,-0.023413,-0.329262,-0.252838
450,0.302471,0.945682,-0.119145,-0.011349,-0.140415,-0.230342
451,0.3065469999999999,0.942768,-0.131208,0.125018,0.822017,-0.348559
452,0.315362,0.937118,-0.149519,0.290198,1.127213,-0.2247179999999999
453,0.322743,0.934614,-0.149438,-0.161,0.177324,-0.504492
454,0.326286,0.931773,-0.159167,-0.234779,0.231541,-0.411008
455,0.32452,0.9274,-0.186051,0.207279,1.228545,0.18332
456,0.3270929999999999,0.92203,-0.2070489999999999,0.0028179999999999,1.303388,0.426577
457,0.3311139999999999,0.920429,-0.207778,-0.0603159999999999,0.030621,0.2260889999999999
458,0.328934,0.923925,-0.195353,-0.247605,-0.390798,0.091731
459,0.316585,0.929713,-0.188165,-0.085781,-0.245936,0.097497
460,0.307215,0.93413,-0.181706,0.163854,-0.184191,0.5219010000000001
461,0.304758,0.938362,-0.1630859999999999,0.197439,-0.102821,0.277725
462,0.300654,0.943797,-0.137301,0.1265619999999999,-0.004665,0.171404
463,0.293992,0.949715,-0.107738,-0.026917,0.061348,0.137248
464,0.293481,0.952799,-0.07772,-0.051401,0.036917,0.083091
465,0.297987,0.953112,-0.052714,-0.060926,-0.106249,0.0389959999999999
466,0.304536,0.951868,-0.034675,-0.146013,-0.260492,-0.018578
467,0.310456,0.950286,-0.023915,-0.230026,-0.493758,0.126058
468,0.310832,0.950389,-0.011917,-0.228388,-0.524455,0.194839
469,0.302461,0.953124,0.008362,-0.10399,-0.240096,0.063095
470,0.292159,0.955843,0.031702,-0.097014,-0.39699,-0.091623
471,0.277397,0.959305,0.0527539999999999,-0.0909809999999999,-0.4319149999999999,-0.070607
472,0.259344,0.963196,0.070654,-0.074545,-0.337494,-0.033056
473,0.24092,0.966874,0.084322,0.116594,-0.021562,-0.13547
474,0.222684,0.97017,0.095811,0.168567,0.017027,-0.174348
475,0.203426,0.97372,0.102399,0.2254679999999999,0.072957,-0.156476
476,0.187459,0.976403,0.1072119999999999,0.317485,0.012931,-0.212604
477,0.178454,0.977285,0.11431,0.648877,-0.0830279999999999,-0.260733
478,0.174311,0.976516,0.126612,0.618032,0.067201,-0.1249329999999999
479,0.177362,0.973583,0.143797,0.571418,0.314061,-0.108855
480,0.192045,0.968843,0.156398,0.378191,0.379409,0.092472
481,0.214248,0.963941,0.157841,0.280945,0.384509,0.081935
482,0.244305,0.959669,0.139098,-0.1131559999999999,0.552736,0.10489
483,0.2735,0.956563,0.100907,-0.251589,0.817729,0.213928
484,0.2924489999999999,0.954555,0.05742,-0.215529,0.694249,0.341185
485,0.303635,0.95248,0.0241849999999999,-0.173539,0.59177,0.233109
486,0.30923,0.950986,0.000825,0.129994,0.30115,-0.019426
487,0.312928,0.949526,-0.021781,0.228348,0.063612,-0.140969
488,0.317904,0.947067,-0.044713,0.182523,-0.031494,-0.0960039999999999
489,0.32152,0.944624,-0.06564,0.134215,-0.148939,-0.086017
490,0.321799,0.943174,-0.082864,-0.1766579999999999,-0.423353,0.090661
491,0.3229869999999999,0.941416,-0.097024,-0.249471,-0.501947,0.097711
492,0.322738,0.940237,-0.10859,-0.259857,-0.462683,-0.053198
493,0.318661,0.940374,-0.1189559999999999,-0.2281159999999999,-0.7690020000000001,0.131117
494,0.313276,0.940927,-0.128501,-0.184934,-0.830957,0.12902
495,0.30855,0.942236,-0.130333,-0.174425,-0.760885,0.133919
496,0.303153,0.944956,-0.1231039999999999,-0.146415,-0.642176,-0.008487
497,0.297085,0.948135,-0.1130369999999999,-0.1033589999999999,-0.305374,-0.14003
498,0.290067,0.951225,-0.105021,-0.045835,-0.145942,-0.16097
499,0.28588,0.952447,-0.105425,0.017877,0.2778239999999999,-0.147321
500,0.286428,0.950814,-0.1179359999999999,0.3193,1.1774209999999998,-0.304153
501,0.290935,0.947943,-0.1294539999999999,0.2054489999999999,0.8829899999999999,-0.338518
502,0.298717,0.945097,-0.132498,-0.187007,0.176195,-0.5746859999999999
503,0.299946,0.940374,-0.160392,-0.056797,0.403101,-0.274056
504,0.299358,0.933316,-0.198249,0.270161,1.257007,0.240165
505,0.306219,0.927576,-0.214077,0.042155,1.067663,0.4874229999999999
506,0.313139,0.927336,-0.204911,-0.11395,-0.092665,0.153748
507,0.3063929999999999,0.93125,-0.197217,-0.290524,-0.363516,0.200146
508,0.2954179999999999,0.935718,-0.1927589999999999,0.001045,-0.304661,0.245783
509,0.286902,0.939997,-0.184633,0.493936,-0.013606,0.337846
510,0.284296,0.943809,-0.168516,0.527517,0.050668,0.303144
511,0.284495,0.948049,-0.142342,0.151448,0.070475,0.241722
512,0.283147,0.95281,-0.109442,-0.150746,0.1160829999999999,0.120489
513,0.2844,0.955412,-0.0793789999999999,-0.1622839999999999,0.057909,0.03908
514,0.2892929999999999,0.955557,-0.056727,-0.180117,-0.116338,0.015299
515,0.297094,0.953944,-0.0415,-0.2000019999999999,-0.312144,0.008403
516,0.303392,0.952367,-0.030761,-0.192491,-0.4763699999999999,0.122421
517,0.303226,0.952821,-0.013511,-0.126148,-0.476274,0.187858
518,0.2962059999999999,0.955067,0.010297,-0.107012,-0.194767,-0.030622
519,0.286002,0.957668,0.032748,-0.131141,-0.2761639999999999,-0.069019
520,0.269044,0.961629,0.053693,-0.089814,-0.294713,-0.028104
521,0.2487219999999999,0.96588,0.0721779999999999,-0.049732,-0.242659,-0.038532
522,0.225237,0.970602,0.0848309999999999,-0.122438,0.021265,-0.2138739999999999
523,0.204396,0.974281,0.094848,0.132473,0.013558,-0.100097
524,0.182223,0.978202,0.0995539999999999,0.298825,-0.0134349999999999,-0.045279
525,0.1650869999999999,0.980845,0.10337,0.6243270000000001,-0.101664,-0.2495489999999999
526,0.1557359999999999,0.981553,0.1108859999999999,0.665324,-0.100572,-0.290223
527,0.1506549999999999,0.980721,0.124442,0.602992,0.0559,-0.196127
528,0.151971,0.97803,0.142684,0.4297399999999999,0.458051,-0.09027
529,0.164892,0.973954,0.155625,0.489253,0.3697809999999999,0.08879
530,0.185416,0.969742,0.158796,0.4578029999999999,0.401,0.142627
531,0.216615,0.965237,0.146255,0.021498,0.483951,0.2043
532,0.250191,0.961215,0.116044,-0.23304,0.741132,0.1017909999999999
533,0.273548,0.958973,0.074422,-0.271686,0.826885,0.373347
534,0.286517,0.957201,0.040865,-0.40697,0.6256390000000001,0.249144
535,0.295621,0.955126,0.018413,-0.0214509999999999,0.336484,0.02802
536,0.300879,0.953652,-0.004141,0.293939,0.1844859999999999,-0.116389
537,0.305692,0.951745,-0.027032,0.2968469999999999,-0.061624,-0.091911
538,0.311148,0.949179,-0.047369,0.09028,-0.374197,0.0996
539,0.316117,0.94636,-0.066865,-0.07425,-0.449366,0.260468
540,0.3225139999999999,0.942987,-0.082204,-0.165348,-0.368097,-0.1038309999999999
541,0.325555,0.940913,-0.0932419999999999,-0.244195,-0.509486,0.185344
542,0.326845,0.939319,-0.1041609999999999,-0.254945,-0.723224,0.094822
543,0.32504,0.93868,-0.115007,-0.212857,-0.706853,0.131517
544,0.320153,0.939721,-0.120103,-0.16906,-0.678032,0.132967
545,0.3109989999999999,0.943138,-0.1173329999999999,-0.102549,-0.6487350000000001,0.077889
546,0.297821,0.948354,-0.1092,-0.0693059999999999,-0.6206109999999999,0.048836
547,0.2866599999999999,0.952695,-0.100974,-0.065438,-0.36221,-0.030404
548,0.282564,0.954561,-0.094699,-0.08539,-0.0131849999999999,-0.088223
549,0.28592,0.953091,-0.099324,-0.008515,0.6551710000000001,-0.334605
550,0.292678,0.949061,-0.116711,0.201188,1.177359,-0.385898
551,0.30139,0.945494,-0.123303,-0.052413,0.390856,-0.525883
552,0.3084989999999999,0.942721,-0.126899,0.018085,-0.143557,-0.460381
553,0.30663,0.940481,-0.146529,0.1706339999999999,0.3005469999999999,-0.115907
554,0.308733,0.9352,-0.173442,0.249006,1.13943,0.23321
555,0.316115,0.928761,-0.193576,0.253862,1.669871,0.920901
556,0.322652,0.930176,-0.175115,-0.107107,0.174224,0.305013
557,0.316171,0.936653,-0.150713,-0.509835,-0.4679029999999999,-0.04666
558,0.305094,0.941627,-0.142314,-0.306345,-0.413261,0.109294
559,0.294642,0.945913,-0.135761,0.264516,-0.323218,0.319278
560,0.2882619999999999,0.949902,-0.120788,0.331398,0.1241039999999999,0.397689
561,0.283363,0.954565,-0.0922429999999999,0.100853,0.2031349999999999,0.31371
562,0.280192,0.958433,-0.0538149999999999,-0.1649119999999999,0.113924,0.049893
563,0.279728,0.959849,-0.020964,-0.128346,-0.163492,-0.065843
564,0.283168,0.959068,-0.000918,-0.117443,-0.253334,-0.071424
565,0.289081,0.957252,0.0098599999999999,-0.219028,-0.641929,0.194303
566,0.290706,0.956556,0.022082,-0.181667,-0.458585,0.163938
567,0.2807389999999999,0.958821,0.0429649999999999,-0.1275099999999999,-0.197926,0.069279
568,0.269196,0.961024,0.062965,-0.025787,-0.33758,-0.089073
569,0.2530179999999999,0.964329,0.077779,-0.194286,-0.261219,-0.147344
570,0.2367449999999999,0.967545,0.088348,-0.000233,-0.196702,-0.0693049999999999
571,0.219491,0.970896,0.095825,0.147926,-0.191874,-0.130722
572,0.2035539999999999,0.973794,0.101432,0.147978,-0.07615,-0.249808
573,0.187638,0.97663,0.104796,0.2649829999999999,-0.0550149999999999,-0.162703
574,0.172238,0.979004,0.1090039999999999,0.476199,-0.098419,-0.268123
575,0.1617559999999999,0.979905,0.116694,0.6096520000000001,-0.092454,-0.256357
576,0.15599,0.979266,0.129235,0.602372,0.013654,-0.161935
577,0.152196,0.977186,0.148124,0.445521,0.397555,-0.109214
578,0.160493,0.973289,0.164153,0.3123309999999999,0.4499439999999999,0.089036
579,0.179192,0.969013,0.17,0.325233,0.448468,0.149854
580,0.208359,0.965055,0.15891,-0.02565,0.471118,0.196726
581,0.241982,0.961898,0.127252,-0.2024619999999999,0.700928,0.12078
582,0.266891,0.96001,0.084543,-0.178344,0.814282,0.330435
583,0.281929,0.958214,0.048372,-0.161659,0.6468430000000001,0.267866
584,0.288851,0.957081,0.023645,0.017271,0.374233,0.058539
585,0.292383,0.956299,0.00139,0.224951,0.279327,-0.119844
586,0.2969239999999999,0.954645,-0.022071,0.300808,0.034796,-0.125634
587,0.303103,0.951994,-0.042823,0.185941,-0.222425,-0.063333
588,0.306298,0.949974,-0.061054,-0.067696,-0.389489,-0.003247
589,0.3073869999999999,0.948569,-0.075679,-0.240111,-0.4169529999999999,0.104518
590,0.309911,0.94661,-0.088776,-0.3069199999999999,-0.577546,0.0007639999999999
591,0.311068,0.945146,-0.099665,-0.242892,-0.660142,0.047465
592,0.305762,0.945839,-0.109063,-0.1951359999999999,-0.765297,0.1104049999999999
593,0.298307,0.947661,-0.113788,-0.115659,-0.747115,0.09412
594,0.291392,0.950223,-0.11029,-0.0554,-0.688978,0.055969
595,0.28376,0.953491,-0.101648,-0.0017469999999999,-0.590286,-0.025931
596,0.27576,0.956383,-0.096355,-0.024204,-0.368798,-0.1044349999999999
597,0.270433,0.957759,-0.097773,0.010939,-0.084926,-0.049581
598,0.273395,0.955563,-0.1102279999999999,-0.047657,0.478915,-0.189714
599,0.2818989999999999,0.950184,-0.132962,0.197502,1.192501,-0.280551
600,0.292824,0.944979,-0.145824,-0.145119,0.6788770000000001,-0.450825
601,0.300791,0.94214,-0.147963,-0.096674,-0.187654,-0.6214609999999999
602,0.297748,0.940474,-0.163863,0.281109,0.268388,-0.065721
603,0.297512,0.93547,-0.1907309999999999,0.413197,0.6934520000000001,0.1049
604,0.311635,0.924606,-0.2190489999999999,0.223781,1.7155,0.86265
605,0.326386,0.921971,-0.208415,-0.3920599999999999,-0.1451309999999999,0.250651
606,0.323704,0.928964,-0.179545,-0.564289,-0.600763,0.047465
607,0.310262,0.935325,-0.169999,-0.216482,-0.339378,-0.001937
608,0.299645,0.940142,-0.1623,0.4991529999999999,-0.1580069999999999,0.319587
609,0.293258,0.945023,-0.144664,0.550385,0.015228,0.333583
610,0.288781,0.950599,-0.113848,-0.158227,0.3431929999999999,0.166994
611,0.287138,0.954968,-0.074719,-0.258513,0.175525,-0.002796
612,0.287607,0.956761,-0.043416,-0.163904,-0.218617,-0.098735
613,0.29049,0.956521,-0.026025,-0.1063009999999999,-0.399789,-0.032905
614,0.29651,0.954869,-0.017345,-0.112016,-0.4772079999999999,0.034709
615,0.300467,0.95378,-0.004136,-0.146613,-0.599959,0.236481
616,0.29517,0.955257,0.018754,-0.121205,-0.186276,-0.022599
617,0.286462,0.957267,0.0396529999999999,-0.155572,-0.162727,-0.104915
618,0.271098,0.961058,0.053544,-0.141368,-0.324644,-0.053773
619,0.2494429999999999,0.966083,0.066756,-0.0632549999999999,-0.209125,-0.057738
620,0.225054,0.970961,0.081114,-0.002551,-0.165815,-0.098662
621,0.20123,0.975129,0.092865,-0.006742,-0.1565099999999999,-0.031525
622,0.177849,0.97883,0.101266,0.241783,-0.121546,-0.077523
623,0.159614,0.981261,0.107905,0.545616,-0.1348869999999999,-0.3164619999999999
624,0.149338,0.982057,0.115138,0.753708,-0.136033,-0.305507
625,0.145266,0.981027,0.128364,0.756788,0.0565549999999999,-0.147804
626,0.152706,0.977034,0.14859,0.599704,0.48607,0.011994
627,0.1756349999999999,0.970832,0.16319,0.560449,0.5544060000000001,0.183917
628,0.210758,0.963911,0.1626369999999999,-0.0938,0.676546,0.171851
629,0.252725,0.957128,0.141527,-0.29249,0.820948,0.106978
630,0.285061,0.953073,0.101906,-0.362622,1.024969,0.124778
631,0.303469,0.950765,0.062815,-0.342928,0.833353,0.374762
632,0.314133,0.948709,0.035561,-0.014313,0.411993,0.0568309999999999
633,0.321115,0.946959,0.012152,0.209662,0.327547,0.057627
634,0.327098,0.944911,-0.012018,0.1546529999999999,0.236638,-0.068762
635,0.33353,0.94212,-0.034089,-0.1044349999999999,-0.300823,-0.063796
636,0.340035,0.938805,-0.0549049999999999,-0.252053,-0.311959,-0.023297
637,0.347489,0.934816,-0.073252,-0.294648,-0.398866,-0.023183
638,0.3553409999999999,0.930397,-0.089939,-0.253351,-0.569633,0.02161
639,0.357302,0.92801,-0.105488,-0.22275,-0.628739,0.004917
640,0.353417,0.927436,-0.1222849999999999,-0.131997,-0.7885810000000001,0.038377
641,0.347638,0.927572,-0.136945,-0.133527,-0.635091,0.082288
642,0.343784,0.928145,-0.142674,-0.108676,-0.583906,0.067937
643,0.3392719999999999,0.930299,-0.1394099999999999,-0.064644,-0.580155,-0.045221
644,0.3306119999999999,0.934429,-0.132416,-0.055374,-0.583508,-0.1104119999999999
645,0.319527,0.938669,-0.129618,-0.049706,-0.355661,-0.164786
646,0.308135,0.941886,-0.133793,-0.049895,-0.0082469999999999,-0.0621139999999999
647,0.299479,0.942939,-0.145517,0.314733,0.925027,-0.203238
648,0.299877,0.941484,-0.153881,0.171726,0.898299,-0.456318
649,0.308874,0.939137,-0.150389,-0.278067,0.321132,-0.633424
650,0.315343,0.934388,-0.165759,0.068934,0.441955,-0.165784
651,0.317997,0.928126,-0.193543,0.117779,1.130102,0.36995
652,0.326157,0.921359,-0.211465,-0.032975,1.272672,0.59733
653,0.33444,0.920502,-0.202049,-0.299726,-0.092286,0.105553
654,0.327732,0.92614,-0.186691,-0.379063,-0.418358,0.0522759999999999
655,0.315789,0.931411,-0.180966,-0.011437,-0.17752,0.3362699999999999
656,0.30884,0.935577,-0.171207,0.419462,0.015687,0.372501
657,0.306938,0.9398,-0.150213,0.308831,0.058644,0.339101
658,0.301272,0.945964,-0.119939,-0.167438,0.130544,0.21909
659,0.294898,0.951841,-0.083851,-0.192603,-0.0034159999999999,0.0767559999999999
660,0.293753,0.954494,-0.051458,-0.143835,-0.101528,0.052572
661,0.298572,0.954,-0.027114,-0.152698,-0.296698,0.030242
662,0.306628,0.95177,-0.010512,-0.303179,-0.704853,0.214476
663,0.311098,0.950358,0.005915,-0.252657,-0.365123,0.204397
664,0.302512,0.952647,0.030802,-0.2110659999999999,-0.135874,0.112265
665,0.29248,0.954563,0.057125,-0.117263,-0.229282,-0.040874
666,0.280262,0.956778,0.077626,-0.027866,-0.288733,-0.077748
667,0.264951,0.9599,0.091595,0.101779,-0.300934,-0.089504
668,0.2497869999999999,0.962934,0.101796,0.163101,-0.293714,-0.150869
669,0.233908,0.966223,0.108153,0.247354,-0.145926,-0.286467
670,0.217623,0.969651,0.111414,0.249204,0.075789,-0.182978
671,0.20154,0.972662,0.115353,0.298948,-0.061179,-0.223629
672,0.189175,0.974482,0.120807,0.403278,-0.079447,-0.252033
673,0.180968,0.974987,0.129029,0.651231,0.0537,-0.205841
674,0.1749339999999999,0.974127,0.1430789999999999,0.566689,0.389139,-0.146497
675,0.180247,0.970546,0.159838,0.4419149999999999,0.480413,-0.039583
676,0.198773,0.965365,0.168984,0.36211,0.410154,0.058097
677,0.225931,0.960746,0.160993,-0.079385,0.533563,0.031665
678,0.256281,0.957604,0.131567,-0.23353,0.748603,0.045114
