,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.16368,0.983866,-0.072221,0.036485,0.589087,0.4016889999999999
378,0.141329,0.989928,-0.0081879999999999,0.26277,0.412995,0.324579
379,0.132418,0.989634,0.055584,0.627409,0.302068,-0.454769
380,0.12728,0.985079,0.1158299999999999,0.326715,0.367765,0.104919
381,0.113453,0.977633,0.17709,0.173168,0.3895699999999999,0.069919
382,0.097811,0.966844,0.235892,0.121824,0.364135,-0.162543
383,0.079285,0.954264,0.288258,0.084457,0.050039,-0.295033
384,0.0549539999999999,0.941876,0.331432,0.0446709999999999,0.05791,-0.4033
385,0.028221,0.928709,0.36973,-0.025825,0.118578,-0.5586180000000001
386,0.008393,0.912374,0.409267,-0.07457,-0.056478,-0.662532
387,-0.000546,0.893921,0.448221,0.011334,-0.354523,-0.587869
388,-0.001671,0.876893,0.480678,0.1464619999999999,-0.56981,-0.479595
389,0.004413,0.865144,0.5015,0.279233,-0.570787,-0.424336
390,0.014215,0.8590049999999999,0.511767,0.271598,-0.5089229999999999,-0.4231439999999999
391,0.024586,0.8580409999999999,0.51299,0.221126,-0.486932,-0.392659
392,0.032761,0.861318,0.507005,0.119888,-0.513616,-0.338792
393,0.03593,0.869563,0.49251,0.032032,-0.578974,-0.258395
394,0.034487,0.8829459999999999,0.468201,-0.024843,-0.459652,-0.0656289999999999
395,0.028636,0.900025,0.434892,-0.023265,-0.268571,0.233947
396,0.023448,0.915672,0.401236,0.070486,0.037041,0.480676
397,0.027422,0.922138,0.385881,-0.095843,0.6928979999999999,0.8009930000000001
398,0.031688,0.919344,0.3921699999999999,-0.182048,0.7713300000000001,0.550563
399,0.0246389999999999,0.913967,0.405032,-0.187557,0.691196,0.3422969999999999
400,0.017302,0.908418,0.4176979999999999,-0.229857,-0.422303,0.4621689999999999
401,0.019346,0.906721,0.42128,-0.146055,-0.472883,0.497589
402,0.029077,0.911576,0.410093,-0.141778,-0.182283,0.3835929999999999
403,0.030675,0.922227,0.38542,0.66946,1.095092,-0.643446
404,0.019145,0.93454,0.355332,0.737966,1.735962,-1.250962
405,-0.000249,0.928477,0.371378,0.388662,1.306661,-0.477305
406,-0.014473,0.923776,0.38265,0.916023,-1.7497490000000002,-0.2792719999999999
407,-0.009626,0.93055,0.366028,0.721891,-1.2288290000000002,-0.179688
408,-0.015684,0.944697,0.327558,0.1691869999999999,-0.594493,0.161959
409,-0.033186,0.968643,0.24622,-0.344392,0.87146,-1.631901
410,-0.023944,0.980278,0.196156,-0.19595,0.845665,-0.626988
411,-0.002846,0.981912,0.189305,0.0756,-0.025247,0.179943
412,0.02209,0.986427,0.162694,0.248311,-0.48426,0.209026
413,0.040219,0.992481,0.115587,0.150897,-0.376315,-0.08011
414,0.0553009999999999,0.996022,0.069845,0.087262,-0.192769,-0.29595
415,0.069462,0.996952,0.035463,-0.056232,0.085125,-0.1641099999999999
416,0.080089,0.996786,7.5e-05,-0.2404739999999999,0.121027,0.12758
417,0.088591,0.995465,-0.034614,-0.104643,-0.06651,-0.0271839999999999
418,0.099977,0.992836,-0.065397,0.0148759999999999,-0.226677,-0.013826
419,0.115967,0.988781,-0.094125,0.050827,-0.190365,0.020608
420,0.132338,0.983848,-0.120522,-0.056288,-0.089561,0.048073
421,0.1462109999999999,0.978099,-0.148124,-0.255556,0.00916,0.131354
422,0.157817,0.971564,-0.176501,-0.205638,0.015314,0.182192
423,0.168509,0.965217,-0.199892,-0.17121,0.0597309999999999,0.309648
424,0.17934,0.960076,-0.21468,-0.113148,0.116478,0.470554
425,0.189608,0.956304,-0.222546,-0.0954909999999999,0.2186679999999999,0.3264579999999999
426,0.197964,0.954262,-0.224032,-0.185299,0.267586,0.19205
427,0.203757,0.953572,-0.221764,-0.4653239999999999,0.339915,0.228417
428,0.20635,0.954831,-0.213807,-0.415807,0.625232,0.384079
429,0.204068,0.960085,-0.1912829999999999,-0.450802,0.532637,0.128646
430,0.188439,0.969791,-0.154892,-0.405602,0.587322,-0.105117
431,0.1618109999999999,0.981121,-0.105898,0.178094,0.494816,0.4703239999999999
432,0.13649,0.989725,-0.042551,0.420562,0.4344699999999999,0.1910339999999999
433,0.119618,0.992619,0.019839,0.5507920000000001,0.392238,-0.203647
434,0.109594,0.990941,0.077583,0.4005829999999999,0.231364,0.151283
435,0.0951809999999999,0.985841,0.1380289999999999,0.350391,0.289123,0.181123
436,0.081398,0.977281,0.195677,0.303978,0.369262,0.010591
437,0.068573,0.965826,0.249939,0.173004,0.134119,-0.141708
438,0.049246,0.953342,0.297833,0.136026,0.051373,-0.237546
439,0.025718,0.940453,0.338935,0.027749,-0.001092,-0.4759739999999999
440,0.003989,0.925954,0.377602,0.002954,-0.067037,-0.5994649999999999
441,-0.006445,0.908165,0.41855,-0.025126,-0.205086,-0.703295
442,-0.008249,0.890709,0.454489,0.117151,-0.540748,-0.510596
443,-0.003851,0.8764,0.481559,0.220526,-0.573986,-0.467277
444,0.005109,0.867577,0.497267,0.211565,-0.565163,-0.482985
445,0.0169099999999999,0.8657879999999999,0.500116,0.275937,-0.591892,-0.360163
446,0.028546,0.870368,0.491564,0.195697,-0.61277,-0.289034
447,0.036152,0.8809950000000001,0.471734,0.01466,-0.645521,-0.2372369999999999
448,0.03853,0.896641,0.4410699999999999,-0.0947279999999999,-0.385792,-0.0671539999999999
449,0.0365329999999999,0.913247,0.405757,-0.133183,-0.138588,0.33109
450,0.032801,0.923795,0.38147,-0.0869549999999999,0.052966,0.611526
451,0.028591,0.919466,0.3921179999999999,-0.011273,1.420011,0.8791680000000001
452,0.02093,0.906881,0.420857,-0.021541,1.177332,0.389964
453,0.014115,0.894041,0.4477529999999999,0.01274,0.579775,0.112473
454,0.0126209999999999,0.886518,0.462513,0.033216,-0.9002959999999999,0.267711
455,0.0185129999999999,0.8848030000000001,0.465587,0.337856,-0.150383,0.259953
456,0.0260709999999999,0.8917430000000001,0.451781,0.370246,0.3045,0.2100989999999999
457,0.014256,0.905749,0.4235649999999999,0.291133,2.281293,-1.204906
458,-0.0128669999999999,0.899647,0.436418,0.0604139999999999,0.631664,-0.183748
459,-0.028093,0.8934979999999999,0.4481779999999999,1.102449,-2.088231,-0.405484
460,-0.010951,0.902409,0.430731,0.95866,-1.716679,-0.37316
461,-0.005751,0.918247,0.395955,-0.576097,0.116818,0.402049
462,-0.033931,0.947939,0.316626,-0.717687,0.954359,-1.794302
463,-0.02657,0.964453,0.262899,-0.237377,0.9219,-1.745947
464,-0.005514,0.967342,0.253398,0.037512,-0.2196,0.335027
465,0.014671,0.973127,0.229783,0.017327,-0.225385,0.358642
466,0.027487,0.982449,0.184472,0.353479,-0.345456,-0.1194079999999999
467,0.040804,0.989791,0.136535,0.409879,-0.219084,-0.27954
468,0.0537659999999999,0.993416,0.101128,0.29624,-0.2218699999999999,-0.294182
469,0.06731,0.995178,0.071296,-0.084736,0.040955,0.119699
470,0.0770769999999999,0.996223,0.0398839999999999,-0.25356,0.121117,0.084857
471,0.084641,0.996363,0.009423,-0.125031,-0.131022,0.024863
472,0.094595,0.99532,-0.019524,0.022761,-0.283788,-0.037529
473,0.107119,0.993185,-0.045839,-0.08121,-0.095617,-0.105956
474,0.120769,0.989917,-0.0739679999999999,-0.1075849999999999,-0.059299,-0.057898
475,0.134152,0.985387,-0.104921,-0.161831,0.025355,0.078676
476,0.1463799999999999,0.979536,-0.138115,-0.200045,0.127093,0.141472
477,0.1572569999999999,0.973166,-0.167963,-0.180206,0.208505,0.328806
478,0.165984,0.968159,-0.18738,-0.1670819999999999,0.2667199999999999,0.64165
479,0.1739349999999999,0.964732,-0.197568,-0.2158199999999999,0.26589,0.399823
480,0.183409,0.963021,-0.197347,-0.269392,0.3351969999999999,0.059759
481,0.191972,0.961956,-0.194372,-0.356492,0.2960239999999999,0.270376
482,0.196409,0.96259,-0.18665,-0.319151,0.531414,0.415547
483,0.192885,0.966045,-0.171888,-0.390211,0.513981,0.20471
484,0.181523,0.973446,-0.139448,-0.287586,0.446217,0.024137
485,0.1602589999999999,0.982406,-0.095849,-0.126095,0.407029,0.365975
486,0.138399,0.989715,-0.036083,0.010939,0.34813,0.318691
487,0.1217359999999999,0.992246,0.024865,0.435943,0.287066,-0.471063
488,0.111488,0.990412,0.081522,0.367363,0.284338,-0.124094
489,0.098221,0.9857,0.13689,0.339844,0.317401,0.033536
490,0.082176,0.978015,0.19163,0.18702,0.3300599999999999,-0.1847329999999999
491,0.06827,0.968035,0.2413179999999999,0.2044349999999999,0.142225,-0.066727
492,0.048204,0.957383,0.284747,0.200957,0.043059,-0.170993
493,0.026269,0.946104,0.322774,0.079993,0.028322,-0.469868
494,0.004951,0.933499,0.358525,0.013817,-0.079022,-0.571858
495,-0.00811,0.917855,0.396814,0.010186,-0.263848,-0.526072
496,-0.013731,0.901059,0.433461,0.047361,-0.460858,-0.457768
497,-0.012718,0.885964,0.463563,0.118172,-0.579079,-0.417451
498,-0.006522,0.874291,0.4853409999999999,0.208671,-0.549767,-0.398976
499,0.001588,0.86787,0.49677,0.231155,-0.5342979999999999,-0.3587079999999999
500,0.010953,0.866793,0.49853,0.180972,-0.588228,-0.258158
501,0.017321,0.8711909999999999,0.49062,0.083952,-0.616567,-0.208668
502,0.018287,0.881761,0.471322,0.003884,-0.388322,-0.045205
503,0.01672,0.895862,0.443997,0.0231819999999999,-0.289096,0.05846
504,0.015111,0.908283,0.41806,0.021128,-0.070622,0.274429
505,0.013992,0.914267,0.4048489999999999,-0.170928,0.406992,0.479108
506,0.015679,0.913369,0.406809,-0.119226,0.287742,0.668325
507,0.011413,0.911041,0.412135,0.010559,0.271744,0.6361140000000001
508,0.0014869999999999,0.907573,0.4198689999999999,0.148827,0.223927,0.2591469999999999
509,-0.006227,0.904452,0.426508,0.117219,0.199277,0.388159
510,-0.00241,0.903577,0.428397,0.141463,0.335239,0.509347
511,0.005297,0.904228,0.4269949999999999,0.213758,1.534844,0.051124
512,-0.000999,0.900157,0.435542,0.112419,1.16042,-0.734676
513,-0.031778,0.89426,0.446397,-0.001669,-0.160205,-0.795762
514,-0.058088,0.906872,0.417361,1.312971,-2.006741,-0.621844
515,-0.044449,0.916888,0.39664,0.854965,-1.047793,0.1512869999999999
516,-0.064009,0.93019,0.361432,-0.725801,1.358842,0.0497769999999999
517,-0.076059,0.955887,0.2836869999999999,-0.4815279999999999,0.931244,-1.623531
518,-0.06433,0.965189,0.253486,-0.270814,0.45838,-0.331825
519,-0.043127,0.970294,0.2380199999999999,0.067754,-0.282122,0.254701
520,-0.021967,0.978766,0.203761,0.350306,-0.4935819999999999,-0.090861
521,-0.0007379999999999,0.986965,0.160883,0.302237,-0.2812,-0.278589
522,0.0176069999999999,0.992799,0.118427,0.140047,0.002319,-0.134723
523,0.032417,0.996038,0.082717,-0.107353,0.093135,-0.101623
524,0.04359,0.997867,0.048433,-0.162395,0.127209,0.0970289999999999
525,0.052199,0.99853,0.0140819999999999,-0.101225,-0.114802,0.203371
526,0.0634899999999999,0.997814,-0.017912,-0.025557,-0.328915,0.070539
527,0.077926,0.995902,-0.045725,-0.051757,-0.254447,-0.181783
528,0.093573,0.992935,-0.07287,-0.100333,-0.080383,-0.16921
529,0.1093099999999999,0.98849,-0.104524,-0.0540429999999999,0.000722,0.105546
530,0.12444,0.982369,-0.139473,-0.092961,-0.015801,0.244698
531,0.1398849999999999,0.975771,-0.168196,-0.20327,0.086362,0.388182
532,0.15178,0.970576,-0.186901,-0.2031109999999999,0.217992,0.448727
533,0.162013,0.966875,-0.197211,-0.1752119999999999,0.223265,0.317069
534,0.17454,0.964455,-0.198371,-0.300531,0.293724,0.106299
535,0.185051,0.962786,-0.196943,-0.532723,0.473829,0.294523
536,0.186244,0.963377,-0.192887,-0.469996,0.627123,0.262726
537,0.177371,0.967934,-0.17785,-0.436191,0.621101,-0.092948
538,0.153882,0.9767,-0.149546,-0.225919,0.7151029999999999,0.066034
539,0.120304,0.98674,-0.108892,0.154568,0.5827640000000001,0.490453
540,0.092083,0.99453,-0.049147,0.706882,0.303458,0.3820929999999999
541,0.077849,0.996861,0.013894,0.8000649999999999,0.115475,-0.27874
542,0.071608,0.994899,0.0709419999999999,0.6772779999999999,0.112874,-0.255284
543,0.05945,0.989698,0.130181,0.27188,0.329836,0.110847
544,0.0450029999999999,0.980694,0.1902559999999999,0.214732,0.429172,0.0606289999999999
545,0.029122,0.969902,0.2417139999999999,0.079062,0.293496,-0.155379
546,0.005833,0.95819,0.286041,0.035381,0.037446,-0.303879
547,-0.0206009999999999,0.945637,0.324542,0.043626,0.003261,-0.469195
548,-0.041658,0.931446,0.36146,0.053285,-0.167225,-0.596979
549,-0.0512409999999999,0.915248,0.399595,0.0503259999999999,-0.39738,-0.503095
550,-0.05404,0.8992680000000001,0.434025,0.081613,-0.4485989999999999,-0.460118
551,-0.0518029999999999,0.885884,0.460984,0.290206,-0.542637,-0.360398
552,-0.044143,0.877172,0.47812,0.282547,-0.533926,-0.377534
553,-0.032906,0.873173,0.486277,0.287987,-0.637959,-0.376963
554,-0.021304,0.8736280000000001,0.486105,0.150622,-0.6459520000000001,-0.317404
555,-0.010543,0.879078,0.476538,0.068313,-0.605259,-0.258048
556,-0.002652,0.889734,0.456449,-0.040027,-0.371301,-0.091642
557,0.0008029999999999,0.903651,0.428246,-0.043726,-0.221156,0.124489
558,0.003228,0.916134,0.400835,-0.054025,-0.132152,0.280607
559,0.006663,0.922757,0.385299,-0.060038,0.33765,0.686692
560,0.005072,0.922631,0.385625,-0.091513,0.575004,0.734904
561,-0.00929,0.918297,0.395759,0.1074799999999999,0.698326,0.4818199999999999
562,-0.026405,0.911791,0.409778,0.153618,0.156385,0.324871
563,-0.0348959999999999,0.909152,0.4149739999999999,0.282043,-0.350757,0.436008
564,-0.030648,0.912191,0.408591,0.174554,-0.071676,0.379327
565,-0.030565,0.917139,0.397369,0.466005,0.588507,-0.007461
566,-0.038316,0.920689,0.388384,0.562517,1.472682,-0.82976
567,-0.050398,0.913086,0.404614,0.33261,0.388763,-0.307874
568,-0.0554929999999999,0.918693,0.39103,0.83746,-1.551948,-0.4177479999999999
569,-0.042352,0.929507,0.3663389999999999,0.033731,-0.638842,0.1237119999999999
570,-0.052978,0.948564,0.312091,-0.526047,0.329192,-0.194339
571,-0.05596,0.969732,0.2376349999999999,-0.2437369999999999,0.904063,-1.03979
572,-0.0394889999999999,0.976138,0.2134889999999999,-0.233811,0.420239,0.1009029999999999
573,-0.017672,0.980547,0.195442,0.109758,-0.286043,0.106316
574,-0.002037,0.987646,0.156632,0.241905,-0.406882,0.017379
575,0.01272,0.993627,0.111923,0.3431599999999999,-0.35996,-0.069747
576,0.027154,0.996909,0.073624,0.259223,-0.279471,-0.069733
577,0.040398,0.998391,0.039615,-0.0467459999999999,0.073005,0.05821
578,0.0499029999999999,0.998727,0.006308,-0.1317809999999999,0.125373,0.0673769999999999
579,0.058387,0.997992,-0.024246,-0.169974,-0.0047979999999999,0.127182
580,0.0689,0.996318,-0.050883,-0.036963,-0.2886309999999999,0.007716
581,0.082111,0.993897,-0.07357,-0.1107829999999999,-0.181428,-0.083763
582,0.096812,0.990557,-0.09701,-0.102259,-0.016024,-0.059851
583,0.111042,0.985893,-0.125184,-0.123448,0.047035,0.03708
584,0.124298,0.979606,-0.157828,-0.2244719999999999,0.068993,0.187476
585,0.137103,0.973082,-0.185211,-0.215457,0.019716,0.5056149999999999
586,0.149769,0.968295,-0.199906,-0.142811,0.180799,0.53386
587,0.163555,0.964482,-0.207396,-0.1763569999999999,0.189876,0.1957839999999999
588,0.178661,0.961792,-0.207426,-0.451244,0.409348,0.077925
589,0.1877859999999999,0.960109,-0.207161,-0.627255,0.363347,0.325706
590,0.19189,0.960146,-0.203191,-0.414454,0.519178,0.402547
591,0.189117,0.963812,-0.187857,-0.465316,0.473017,0.076132
592,0.173647,0.972179,-0.157165,-0.3290119999999999,0.539188,-0.008073
593,0.145857,0.9829,-0.112343,0.041704,0.528163,0.425133
594,0.118818,0.991533,-0.0522539999999999,0.270312,0.480116,0.333764
595,0.098742,0.995078,0.007395,0.693036,0.348779,-0.4319409999999999
596,0.089682,0.993856,0.064734,0.65574,0.341944,-0.013312
597,0.074918,0.989269,0.125366,0.58353,0.417103,0.1241309999999999
598,0.0552309999999999,0.981468,0.183443,0.249578,0.423058,-0.2317679999999999
599,0.0390019999999999,0.970937,0.2360949999999999,0.209945,0.211146,-0.095302
600,0.016775,0.959318,0.281792,0.120417,0.151354,-0.163719
601,-0.009672,0.947319,0.320115,0.053526,0.014306,-0.49904
602,-0.0301379999999999,0.933176,0.358124,0.0066549999999999,-0.211786,-0.558624
603,-0.04051,0.916391,0.398202,0.018919,-0.358164,-0.6277699999999999
604,-0.040437,0.898534,0.437011,0.097886,-0.5465899999999999,-0.5539850000000001
605,-0.0323279999999999,0.8824850000000001,0.469204,0.242152,-0.647057,-0.440792
606,-0.018843,0.8715139999999999,0.489983,0.233717,-0.620843,-0.4163439999999999
607,-0.004298,0.8674850000000001,0.497421,0.292063,-0.5785140000000001,-0.357528
608,0.006638,0.869958,0.493058,0.216125,-0.581994,-0.287827
609,0.013252,0.8791680000000001,0.476302,0.063378,-0.527011,-0.145522
610,0.0174479999999999,0.893242,0.449213,-0.112816,-0.363548,0.038
611,0.018829,0.907823,0.418904,-0.1821289999999999,-0.081941,0.3312179999999999
612,0.016004,0.914418,0.404429,-0.181821,0.307857,0.625265
613,0.0134349999999999,0.911597,0.410839,-0.1588359999999999,0.430979,0.968036
614,0.004449,0.907739,0.419485,0.047401,0.460089,0.7219479999999999
615,-0.010743,0.903107,0.429256,0.119309,0.434601,0.42107
616,-0.020981,0.8987629999999999,0.437907,0.260269,0.319743,0.504552
617,-0.020012,0.89555,0.444484,0.40783,0.470554,0.5879260000000001
618,-0.021175,0.88839,0.458576,0.422252,1.183601,-0.033177
619,-0.036184,0.881502,0.470767,0.199621,-0.6849689999999999,-1.12398
620,-0.052247,0.8922889999999999,0.4484069999999999,0.937867,-1.595078,-1.051312
621,-0.052327,0.905742,0.4205609999999999,0.871816,-1.07928,-0.005415
622,-0.051674,0.915408,0.3991699999999999,-0.078286,0.972531,-0.668519
623,-0.059283,0.940926,0.333351,-0.266279,0.965202,-1.1238629999999998
624,-0.0439769999999999,0.953515,0.298086,-0.413024,0.6306069999999999,-0.0936179999999999
625,-0.02656,0.963721,0.265547,-0.201147,-0.142997,-0.074156
626,-0.016624,0.974679,0.222948,0.022178,-0.314232,-0.235384
627,-0.004731,0.983356,0.181574,0.1077579999999999,-0.2803989999999999,-0.140666
628,0.009542,0.989574,0.14365,0.199961,-0.270015,-0.023014
629,0.026461,0.993655,0.109234,0.2369969999999999,-0.116046,0.002018
630,0.042591,0.996418,0.0729399999999999,0.08482,0.053616,0.115704
631,0.0559169999999999,0.997762,0.036445,-0.068735,-0.025182,0.132592
632,0.068507,0.997628,0.005456,-0.115855,-0.20617,0.128974
633,0.08258,0.996361,-0.020745,-0.1240839999999999,-0.192528,-0.050162
634,0.096506,0.994218,-0.046915,-0.172526,-0.076112,-0.170782
635,0.1100049999999999,0.990791,-0.078848,-0.169819,-0.039879,-0.144846
636,0.123073,0.985676,-0.115245,-0.167201,-0.00591,0.041423
637,0.136268,0.979101,-0.150926,-0.201774,0.042475,0.199693
638,0.1481869999999999,0.97313,-0.176201,-0.147013,0.145691,0.443412
639,0.158059,0.969343,-0.188093,-0.085931,0.219835,0.321302
640,0.167882,0.967133,-0.19094,-0.072774,0.244446,0.1948619999999999
641,0.178745,0.966114,-0.1861789999999999,-0.3856239999999999,0.36221,0.172767
642,0.186267,0.965552,-0.181663,-0.445758,0.345208,0.227836
643,0.19074,0.96563,-0.176538,-0.367894,0.321449,0.205087
644,0.189368,0.967979,-0.164752,-0.478796,0.4971689999999999,0.276782
645,0.179074,0.974272,-0.136799,-0.569836,0.429353,0.176472
646,0.156625,0.983322,-0.092378,-0.13775,0.40355,0.407518
647,0.1340599999999999,0.990522,-0.029648,0.341053,0.361849,0.189743
648,0.116272,0.992535,0.036605,0.44313,0.331837,-0.227996
649,0.103595,0.989791,0.097804,0.476117,0.328294,-0.4824779999999999
650,0.087534,0.983621,0.157515,0.2345489999999999,0.651771,-0.169005
651,0.065145,0.974193,0.216072,0.058696,0.603109,-0.27459
652,0.045012,0.961181,0.272188,-0.0575539999999999,0.524644,-0.220659
653,0.021889,0.947708,0.318358,0.013953,0.1789859999999999,-0.424742
654,-0.001523,0.933828,0.357691,0.037366,0.192866,-0.464075
655,-0.020607,0.917391,0.397428,0.058296,-0.065691,-0.624021
656,-0.0321959999999999,0.898408,0.437957,0.013977,-0.2808239999999999,-0.606246
657,-0.036372,0.878807,0.475767,0.0729929999999999,-0.481865,-0.554685
658,-0.034227,0.861841,0.5060020000000001,0.138368,-0.625238,-0.531438
659,-0.029116,0.850139,0.525732,0.215883,-0.662227,-0.432379
660,-0.021641,0.845404,0.533669,0.311177,-0.532355,-0.420937
661,-0.014013,0.8471700000000001,0.5311170000000001,0.342489,-0.539858,-0.3876239999999999
662,-0.008961,0.8544280000000001,0.519473,0.2194559999999999,-0.508221,-0.321887
663,-0.00664,0.867698,0.497026,0.169482,-0.489952,-0.264314
664,-0.004993,0.8857940000000001,0.46403,-0.0303769999999999,-0.257285,-0.005564
665,-0.003295,0.905256,0.424829,-0.06749,-0.02838,0.329505
666,-0.0025039999999999,0.919681,0.392633,-0.076033,0.164792,0.447622
667,0.003811,0.922016,0.387107,-0.11102,0.7175560000000001,0.907922
668,0.010095,0.917765,0.39697,0.15972,0.536291,0.8291959999999999
669,-0.000727,0.91532,0.4027,0.188502,0.588449,0.544337
670,-0.020245,0.912571,0.40839,-0.177875,-0.197697,0.328884
