,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,-0.105698,0.928372,0.356305,0.5809489999999999,0.292133,-0.547833
377,-0.094091,0.937344,0.33546,0.50794,0.375355,-0.286373
378,-0.074416,0.950603,0.301358,0.284636,0.817448,0.2067139999999999
379,-0.044989,0.968022,0.246798,0.124243,0.4757949999999999,-0.226992
380,-0.015795,0.985006,0.171799,0.0383779999999999,0.476008,-0.3683929999999999
381,0.003738,0.993467,0.1140559999999999,-0.255829,0.807589,0.397312
382,0.019262,0.997844,0.062746,-0.360464,0.779927,0.528517
383,0.038724,0.999197,0.010246,-0.489393,0.79986,0.353599
384,0.058634,0.99767,-0.034866,-0.237269,0.40121,0.162552
385,0.078153,0.993544,-0.082235,-0.08975,0.23665,0.186925
386,0.105463,0.985778,-0.130841,0.244101,0.024873,0.145535
387,0.131767,0.975463,-0.176376,0.079399,-0.310531,0.2435909999999999
388,0.153596,0.962894,-0.221909,-0.193604,-0.42078,0.30867
389,0.170454,0.948924,-0.265499,-0.28996,-0.475749,0.45428
390,0.183365,0.935581,-0.301771,-0.360215,-0.574634,0.505231
391,0.191196,0.923638,-0.332171,-0.3385039999999999,-0.651253,0.36423
392,0.192018,0.914707,-0.355585,-0.33803,-0.673786,0.285242
393,0.188268,0.908062,-0.374137,-0.334875,-0.5799979999999999,0.348288
394,0.179155,0.905555,-0.384544,-0.30739,-0.530051,0.324547
395,0.164135,0.908795,-0.383603,-0.2877619999999999,-0.595532,0.185727
396,0.146166,0.918352,-0.3677829999999999,-0.147127,-0.5922569999999999,-0.0288079999999999
397,0.127269,0.935625,-0.329254,0.043706,-0.537768,-0.348618
398,0.110115,0.954073,-0.278603,0.386101,-0.138552,-0.827095
399,0.097329,0.963553,-0.249183,0.895164,0.6829770000000001,-1.279381
400,0.0749659999999999,0.965898,-0.247833,0.501542,1.407973,-0.592896
401,0.0692779999999999,0.963128,-0.25997,0.127622,1.030494,-0.285501
402,0.075449,0.957817,-0.277296,0.311773,0.122047,-0.672945
403,0.086086,0.952462,-0.292242,0.550739,-0.1915369999999999,-0.439005
404,0.094945,0.948622,-0.301829,0.223262,0.589372,-0.331426
405,0.088262,0.948936,-0.302871,-0.096731,1.7998439999999998,0.511123
406,0.10317,0.94799,-0.301117,-0.846716,-0.090949,1.062149
407,0.118288,0.949584,-0.2903409999999999,-0.8575309999999999,-0.321029,0.658673
408,0.121722,0.953966,-0.274103,-0.638019,-0.482637,0.091898
409,0.123504,0.965303,-0.230081,-0.136382,-0.593522,0.798334
410,0.1209869999999999,0.985063,-0.122527,-0.055695,-0.357698,0.919799
411,0.10023,0.994062,-0.042354,-0.0426589999999999,-0.05409,0.746929
412,0.078844,0.996873,-0.005232,0.045134,0.0120989999999999,-0.223344
413,0.059104,0.997659,0.034412,0.155603,0.021476,-0.384083
414,0.033615,0.995828,0.084835,0.2242739999999999,-0.149469,-0.086589
415,0.008313,0.991789,0.127618,0.10799,-0.325025,0.136923
416,-0.010429,0.987369,0.158092,0.171974,-0.295292,0.140126
417,-0.023536,0.982843,0.182937,0.123679,-0.2403199999999999,0.208009
418,-0.0330899999999999,0.97675,0.21181,0.0953,-0.1688589999999999,-0.299304
419,-0.044342,0.969585,0.240704,0.09906,-0.095256,-0.4789859999999999
420,-0.058687,0.96351,0.261158,0.087374,-0.033701,-0.531193
421,-0.077645,0.957916,0.276348,0.1315079999999999,-0.049805,-0.0826529999999999
422,-0.099629,0.951297,0.291733,0.153492,-0.043185,-0.098038
423,-0.120341,0.943741,0.30801,0.301982,0.106948,-0.036297
424,-0.13489,0.937001,0.322231,0.619997,0.258876,-0.360043
425,-0.143598,0.932135,0.332421,0.7266060000000001,0.279016,-0.451058
426,-0.148994,0.929317,0.337891,0.7325659999999999,0.217121,-0.130677
427,-0.1506019999999999,0.928871,0.338406,0.754575,0.237999,0.046345
428,-0.148166,0.929785,0.336965,0.762302,0.28631,-0.351721
429,-0.141933,0.932252,0.332809,0.731182,0.337142,-0.51831
430,-0.127723,0.939952,0.316509,0.4063179999999999,0.604009,0.161748
431,-0.103059,0.951877,0.2886309999999999,0.3255929999999999,0.650906,0.109165
432,-0.0746899999999999,0.966354,0.246131,0.203017,0.555389,-0.075645
433,-0.045077,0.98363,0.174471,-0.058973,0.733121,-0.443072
434,-0.023378,0.994036,0.106519,-0.19345,0.877958,0.0489529999999999
435,-0.009446,0.998179,0.05957,-0.500564,0.786672,0.4833689999999999
436,0.0067819999999999,0.999874,0.014371,-0.651939,0.8016399999999999,0.278796
437,0.027597,0.999282,-0.025965,-0.611826,0.386079,0.01655
438,0.048666,0.99618,-0.072507,-0.005407,-0.055476,0.13995
439,0.076282,0.989998,-0.118684,0.368176,-0.1102369999999999,0.18857
440,0.108441,0.98002,-0.166738,0.313739,-0.2437679999999999,0.184728
441,0.137473,0.966942,-0.2147659999999999,-0.093528,-0.370827,0.352675
442,0.160822,0.952772,-0.257609,-0.243036,-0.5060399999999999,0.5326489999999999
443,0.177467,0.9385,-0.29618,-0.2445139999999999,-0.5730069999999999,0.560523
444,0.185739,0.924497,-0.332877,-0.282999,-0.63902,0.282706
445,0.188398,0.913605,-0.360322,-0.451993,-0.7081,0.265397
446,0.188572,0.9068,-0.377034,-0.461964,-0.6041569999999999,0.307789
447,0.182963,0.904985,-0.3840929999999999,-0.434306,-0.5132,0.2509139999999999
448,0.170504,0.908751,-0.38092,-0.29767,-0.4917439999999999,0.032211
449,0.150118,0.918734,-0.3652289999999999,-0.118578,-0.512026,-0.112509
450,0.127725,0.935207,-0.330264,0.13642,-0.411724,-0.388364
451,0.109952,0.953444,-0.280812,0.4152399999999999,0.023012,-0.718746
452,0.096029,0.965576,-0.241746,0.752512,0.7314609999999999,-1.037917
453,0.072902,0.96942,-0.23433,0.397373,1.217317,-0.571823
454,0.059493,0.967013,-0.247684,0.16713,0.943479,-0.513776
455,0.065058,0.963111,-0.2611239999999999,0.257681,0.452875,-0.647903
456,0.079443,0.958761,-0.272885,0.426127,0.497706,-0.7724949999999999
457,0.082753,0.955343,-0.283675,-0.015416,1.925348,-0.3688059999999999
458,0.075086,0.953235,-0.292753,-0.321745,1.681423,0.353834
459,0.0937559999999999,0.951208,-0.29396,-0.6268520000000001,-0.788275,1.202911
460,0.119045,0.955652,-0.269367,-0.964305,-0.540673,0.268543
461,0.133476,0.959921,-0.2464469999999999,-0.777015,-0.496771,-0.164884
462,0.130304,0.975566,-0.176894,-0.185647,-0.2434489999999999,0.871657
463,0.116404,0.989235,-0.088683,-0.308848,-0.147499,0.932235
464,0.086994,0.996206,-0.002225,-0.151142,-0.1112119999999999,0.655652
465,0.058997,0.997618,0.035737,0.339623,0.20424,0.175734
466,0.030202,0.997782,0.059321,0.242884,-0.067927,-0.1695809999999999
467,0.003116,0.994388,0.105746,0.222882,-0.183841,0.039273
468,-0.017706,0.989339,0.144549,0.133413,-0.379705,0.0827
469,-0.034311,0.984366,0.172763,0.032556,-0.332556,0.149823
470,-0.051074,0.977737,0.203523,0.024646,-0.258636,0.230528
471,-0.0656419999999999,0.969652,0.235514,0.047438,-0.078966,0.141516
472,-0.077179,0.961509,0.263714,0.264557,0.015085,-0.6525529999999999
473,-0.0904539999999999,0.954053,0.2856599999999999,0.228546,0.037616,-0.720856
474,-0.106735,0.946661,0.304042,0.181244,-0.005209,-0.391337
475,-0.125204,0.938444,0.321941,0.156073,0.016863,0.074391
476,-0.143584,0.928804,0.341624,0.187469,0.09944,0.039144
477,-0.157316,0.921414,0.3553139999999999,0.472258,0.379184,-0.500974
478,-0.165819,0.915997,0.3653139999999999,0.57065,0.420444,-0.528979
479,-0.169323,0.912887,0.37144,0.7294729999999999,0.190995,-0.0443519999999999
480,-0.168483,0.912579,0.372576,0.830516,0.25185,-0.154574
481,-0.167599,0.913543,0.370607,0.855298,0.279969,-0.307985
482,-0.16383,0.915322,0.367894,0.782238,0.351249,-0.624791
483,-0.154347,0.920762,0.358292,0.470738,0.605528,-0.2611239999999999
484,-0.138014,0.931765,0.335806,0.1223279999999999,0.591733,-0.018805
485,-0.1191579999999999,0.946418,0.300157,0.006701,0.353402,0.048247
486,-0.094258,0.96441,0.24704,0.063176,0.331717,-0.1843119999999999
487,-0.067584,0.982015,0.176292,0.033954,0.7500859999999999,-0.2373579999999999
488,-0.048313,0.992377,0.113375,-0.18211,0.776605,0.432066
489,-0.033232,0.99701,0.06976,-0.485643,0.7571399999999999,0.391605
490,-0.017383,0.999393,0.0301779999999999,-0.728925,0.5926319999999999,-0.035442
491,0.005684,0.99988,-0.014379,-0.2406989999999999,0.216123,-0.093776
492,0.03249,0.997359,-0.064962,-0.008778,-0.043196,0.076101
493,0.063632,0.992372,-0.1055859999999999,0.151166,-0.275713,0.1613109999999999
494,0.096959,0.984457,-0.1464329999999999,0.001353,-0.471335,0.094172
495,0.127694,0.973643,-0.1889819999999999,-0.171853,-0.560999,0.376161
496,0.1515369999999999,0.962459,-0.225188,-0.195391,-0.576228,0.477141
497,0.1698869999999999,0.951681,-0.255816,-0.249492,-0.579946,0.490191
498,0.183252,0.941251,-0.283665,-0.2440429999999999,-0.653714,0.35114
499,0.188241,0.932066,-0.309544,-0.367196,-0.610472,0.387898
500,0.181291,0.925966,-0.331241,-0.368821,-0.606371,0.3871949999999999
501,0.166517,0.925839,-0.339255,-0.302503,-0.682095,0.2336329999999999
502,0.146612,0.933125,-0.328303,-0.114889,-0.698979,-0.030661
503,0.124412,0.947669,-0.294015,0.038323,-0.564033,-0.3425809999999999
504,0.10519,0.964672,-0.241542,0.309971,-0.033032,-0.8583120000000001
505,0.092974,0.97419,-0.205692,0.7092109999999999,0.812767,-1.3682219999999998
506,0.0767419999999999,0.976043,-0.203595,0.196024,1.209885,-0.5921810000000001
507,0.066764,0.974679,-0.213409,0.050927,0.998038,-0.267014
508,0.071694,0.970502,-0.230188,0.384269,-0.125119,-0.7606109999999999
509,0.084523,0.967413,-0.238679,0.491908,-0.4304409999999999,-0.796767
510,0.099702,0.966688,-0.235742,0.316115,-0.393568,-0.343939
511,0.11464,0.965395,-0.234244,-0.032197,0.4330729999999999,-0.195245
512,0.105003,0.968061,-0.2276679999999999,-0.573204,2.388766,0.473502
513,0.076002,0.971264,-0.225546,-1.123182,0.158741,0.757772
514,0.089046,0.970817,-0.222679,-0.6454270000000001,-0.338523,0.293007
515,0.09863,0.974563,-0.201242,-0.7738619999999999,-0.438217,0.0836269999999999
516,0.105492,0.980631,-0.165029,-0.489876,-0.730341,0.138127
517,0.114087,0.989027,-0.09386,-0.149152,-0.397841,0.7388640000000001
518,0.1009029999999999,0.994888,0.003994,-0.311901,-0.314774,0.636738
519,0.067117,0.994614,0.078982,-0.256448,-0.19957,0.2181519999999999
520,0.030607,0.992176,0.1210369999999999,0.0637539999999999,0.201199,-0.028203
521,-0.011147,0.985166,0.171241,-0.0320509999999999,-0.1099369999999999,0.327782
522,-0.03224,0.974738,0.221014,0.395476,-0.078909,0.6157020000000001
523,-0.034477,0.968415,0.24695,0.58329,-0.1623079999999999,0.434263
524,-0.042814,0.965114,0.258306,0.385633,-0.277156,-0.044438
525,-0.052786,0.958072,0.281622,0.0563559999999999,-0.074283,-0.352103
526,-0.0587309999999999,0.948778,0.3104369999999999,0.06282,-0.08478,-0.534115
527,-0.0687509999999999,0.940563,0.3325869999999999,0.044536,-0.058971,-0.339988
528,-0.083879,0.933335,0.349069,0.108065,-0.017869,-0.176019
529,-0.105512,0.924631,0.365957,0.122708,0.0342769999999999,-0.138876
530,-0.127106,0.914119,0.385008,0.2832639999999999,0.235646,-0.2965219999999999
531,-0.142534,0.904834,0.4011969999999999,0.605577,0.2345699999999999,-0.4058199999999999
532,-0.1542849999999999,0.898294,0.411418,0.801899,0.264502,-0.2990219999999999
533,-0.163371,0.894164,0.4168699999999999,0.805247,0.273759,-0.214218
534,-0.165454,0.8928729999999999,0.4188119999999999,0.712634,0.282954,-0.137852
535,-0.162788,0.892814,0.41998,0.579704,0.287194,-0.584088
536,-0.156302,0.8948799999999999,0.418041,0.500174,0.331438,-0.69952
537,-0.147246,0.90224,0.405317,0.3388199999999999,0.424375,-0.464705
538,-0.137415,0.915931,0.377078,0.0607399999999999,0.7011189999999999,-0.084857
539,-0.119816,0.93507,0.333599,-0.070324,0.520084,-0.133159
540,-0.096509,0.95854,0.268117,0.014279,0.31093,-0.08759
541,-0.070045,0.97612,0.20563,-0.126214,0.680466,0.273572
542,-0.0513309999999999,0.986687,0.154318,-0.151153,0.74163,0.408563
543,-0.039494,0.994112,0.100898,-0.420818,0.880109,0.143425
544,-0.027525,0.998346,0.050476,-0.275591,0.5583560000000001,0.110794
545,-0.001398,0.999948,0.010105,-0.301718,0.556754,0.151165
546,0.036686,0.998701,-0.035357,0.123028,-0.0195289999999999,0.01784
547,0.077132,0.993591,-0.082625,0.0012369999999999,-0.174515,0.115401
548,0.113422,0.985207,-0.128459,-0.139148,-0.339227,0.1459599999999999
549,0.143154,0.974657,-0.1719,-0.259457,-0.513216,0.2159829999999999
550,0.164037,0.964381,-0.20751,-0.255986,-0.5750529999999999,0.466925
551,0.17806,0.95403,-0.241084,-0.224096,-0.581838,0.473338
552,0.183805,0.942543,-0.278978,-0.179884,-0.6081310000000001,0.330843
553,0.181351,0.931857,-0.314253,-0.27681,-0.727938,0.266432
554,0.17299,0.925197,-0.337764,-0.4417729999999999,-0.722011,0.287776
555,0.157996,0.924353,-0.347289,-0.464286,-0.709417,0.155074
556,0.135144,0.930072,-0.341617,-0.196668,-0.704913,-0.060422
557,0.1080069999999999,0.942468,-0.316367,-0.082998,-0.692773,-0.1691369999999999
558,0.0824559999999999,0.960035,-0.267459,0.256808,-0.313581,-0.5952890000000001
559,0.059899,0.974702,-0.215333,0.925178,0.968505,-1.234648
560,0.0399529999999999,0.978503,-0.202326,0.662745,1.416791,-0.921621
561,0.027604,0.975441,-0.218523,0.1086869999999999,1.593498,-0.400404
562,0.034075,0.970783,-0.237526,0.403578,0.034542,-0.786064
563,0.050195,0.966703,-0.250929,0.5522520000000001,-0.413267,-0.7544109999999999
564,0.058499,0.963151,-0.262523,0.191791,0.048034,-0.524999
565,0.05606,0.960218,-0.273565,-0.7752680000000001,2.046877,0.553625
566,0.050464,0.959137,-0.278405,-0.769672,2.0479580000000004,0.558465
567,0.066249,0.961176,-0.267864,-0.871547,-0.762705,0.483883
568,0.081053,0.966918,-0.241867,-0.728865,-0.589721,0.090667
569,0.0917429999999999,0.972806,-0.212677,-0.301276,-0.705106,0.482483
570,0.095108,0.985102,-0.143281,-0.239075,-0.268534,0.922364
571,0.069682,0.996874,-0.037225,-0.403316,-0.246844,0.8474360000000001
572,0.020615,0.99841,0.052471,-0.5099640000000001,-0.305661,0.348973
573,-0.022739,0.995108,0.0961409999999999,0.07973,0.094171,-0.14889
574,-0.060964,0.990323,0.124677,0.287679,0.100849,-0.045774
575,-0.09092,0.98237,0.163349,0.336022,0.071372,0.2113
576,-0.094138,0.975996,0.196392,0.802604,-0.228453,0.152546
577,-0.093077,0.971008,0.220184,0.34297,-0.0941,-0.214065
578,-0.0958659999999999,0.964817,0.244823,0.180293,0.031185,-0.278362
579,-0.096388,0.959387,0.265113,0.2156809999999999,0.062402,-0.5982890000000001
580,-0.101211,0.953403,0.2842159999999999,0.383773,-0.094745,-0.308065
581,-0.114214,0.946579,0.301569,0.356082,-0.119674,-0.167001
582,-0.129269,0.939416,0.317471,0.036236,-0.119225,-0.0365259999999999
583,-0.144844,0.932058,0.332098,0.009391,-0.05068,-0.272466
584,-0.1621119999999999,0.923122,0.3486619999999999,0.0669429999999999,-0.0077319999999999,-0.222548
585,-0.176405,0.913352,0.366973,0.355619,0.160653,-0.131988
586,-0.185353,0.904323,0.384506,0.6156510000000001,0.344182,-0.27713
587,-0.188874,0.8986959999999999,0.395819,0.7791600000000001,0.409013,-0.460242
588,-0.190603,0.896915,0.399015,0.8252010000000001,0.477047,-0.292371
589,-0.186972,0.899084,0.395839,0.712699,0.389887,-0.22903
590,-0.1791039999999999,0.903567,0.389216,0.7112390000000001,0.3568699999999999,-0.297037
591,-0.164899,0.913308,0.372394,0.306867,0.652656,-0.085376
592,-0.14057,0.92825,0.344373,0.178443,0.6773560000000001,0.09415
593,-0.114691,0.946129,0.302796,0.036947,0.677986,0.0373379999999999
594,-0.087616,0.966873,0.239749,-0.215332,0.40741,-0.2773469999999999
595,-0.065764,0.983358,0.1693589999999999,-0.306719,0.6129100000000001,-0.06888
596,-0.05845,0.992843,0.104141,-0.453726,0.664154,0.18042
597,-0.055198,0.997515,0.043774,-0.61216,0.411496,0.105244
598,-0.046245,0.99891,-0.006369,-0.547826,0.250846,0.1073369999999999
599,-0.028111,0.99773,-0.0611919999999999,-0.090282,0.025585,0.062794
600,-0.004021,0.992892,-0.1189539999999999,0.126411,-0.119326,0.035747
601,0.025969,0.984583,-0.172981,0.1645059999999999,-0.187006,0.058937
602,0.056829,0.974229,-0.2182849999999999,0.115809,-0.297166,0.170571
603,0.081048,0.963532,-0.255026,-0.06289,-0.413971,0.381292
604,0.100595,0.951869,-0.289527,-0.113107,-0.543239,0.471732
605,0.113541,0.939627,-0.322816,-0.102783,-0.71105,0.419404
606,0.120188,0.929666,-0.348247,-0.3337199999999999,-0.768289,0.243312
607,0.121765,0.923725,-0.363188,-0.334121,-0.706226,0.261778
608,0.119716,0.922692,-0.366481,-0.338146,-0.682579,0.272853
609,0.1091839999999999,0.926884,-0.359116,-0.286048,-0.700886,0.119095
610,0.090681,0.93574,-0.340832,-0.011183,-0.6123,-0.0937679999999999
611,0.070426,0.951347,-0.299964,0.089196,-0.544136,-0.267251
612,0.052483,0.969883,-0.237852,0.519279,0.181454,-1.125185
613,0.036829,0.979513,-0.197983,0.445638,1.213846,-1.302857
614,0.0111,0.980647,-0.195467,0.3055199999999999,1.481328,-0.751356
615,0.001675,0.978286,-0.207252,0.145649,1.2441719999999998,-0.231866
616,0.0077519999999999,0.973554,-0.228325,0.332534,-0.149671,-0.664345
617,0.019475,0.968814,-0.247021,0.320811,-0.144931,-0.645648
618,0.034839,0.965107,-0.259529,0.111294,-0.100315,-0.36921
619,0.041048,0.965614,-0.256718,-0.552401,1.975227,0.57053
620,0.036072,0.967126,-0.251726,-0.547424,1.973716,0.565538
621,0.0527399999999999,0.968655,-0.242746,-0.903295,-0.326413,0.259653
622,0.063833,0.972431,-0.2242849999999999,-0.790288,-0.381061,-0.023655
623,0.066226,0.979021,-0.192696,-0.471331,-0.693865,0.153313
624,0.069945,0.990882,-0.115159,0.049623,-0.300086,0.784226
625,0.059371,0.998083,-0.017474,-0.012801,-0.189016,0.6980770000000001
626,0.032542,0.997811,0.057575,-0.021876,-0.18554,0.538556
627,0.009438,0.995643,0.092766,0.047981,-0.111015,-0.358696
628,-0.015941,0.991477,0.129306,0.17947,-0.139044,-0.17992
629,-0.0433029999999999,0.984023,0.172696,0.184188,-0.204207,-0.032621
630,-0.064098,0.975821,0.2089619999999999,0.128978,-0.281439,-0.051202
631,-0.0808929999999999,0.96747,0.239704,0.146552,-0.185625,0.156276
632,-0.095607,0.958957,0.266947,0.122294,-0.17435,0.196676
633,-0.105594,0.951656,0.288446,0.150592,-0.082057,-0.041544
634,-0.111884,0.944651,0.308409,0.3285889999999999,0.0330709999999999,-0.5800770000000001
635,-0.1203819999999999,0.936561,0.329182,0.373388,0.066185,-0.600514
636,-0.134816,0.928253,0.346657,0.212605,-0.061432,-0.389397
637,-0.152841,0.918921,0.363626,0.0328,-0.175665,-0.22944
638,-0.169737,0.908054,0.382919,0.056364,-0.160114,-0.1993869999999999
639,-0.1811859999999999,0.899216,0.3982239999999999,0.285037,-0.0223389999999999,-0.222534
640,-0.18684,0.8934219999999999,0.408519,0.456142,0.117381,-0.321437
641,-0.193763,0.888027,0.41697,0.697348,0.298985,-0.229287
642,-0.202145,0.884986,0.4194489999999999,0.697857,0.4123159999999999,-0.088211
643,-0.20499,0.885458,0.417066,0.738345,0.4240819999999999,-0.233533
644,-0.204023,0.8867719999999999,0.4147399999999999,0.74748,0.317238,-0.588385
645,-0.198312,0.894126,0.40151,0.736062,0.3572929999999999,-0.348623
646,-0.182334,0.909538,0.3734889999999999,0.425071,0.634529,-0.154907
647,-0.1535349999999999,0.933087,0.32523,0.344651,0.790103,-0.087834
648,-0.1255609999999999,0.955322,0.26757,-0.1242559999999999,0.825592,0.046166
649,-0.101074,0.973245,0.206346,-0.472702,0.7829050000000001,0.086623
650,-0.081966,0.98568,0.147363,-0.569066,0.783866,0.316107
651,-0.062734,0.993458,0.095424,-0.6945600000000001,1.038402,-0.036403
652,-0.043538,0.998259,0.039782,-0.48756,0.561738,-0.105181
653,-0.02535,0.999512,-0.018249,-0.239588,0.224167,-0.015778
654,-0.006282,0.997479,-0.07069,0.192897,-0.082577,0.161892
655,0.02361,0.992323,-0.121398,0.202907,-0.10417,0.248244
656,0.0532,0.982631,-0.177779,0.1819069999999999,-0.191692,0.288466
657,0.078246,0.969504,-0.2322469999999999,-0.108138,-0.371955,0.211221
658,0.100133,0.957174,-0.271644,-0.254903,-0.368323,0.393058
659,0.118272,0.946978,-0.298739,-0.334382,-0.422472,0.470172
660,0.126695,0.937888,-0.322979,-0.2144329999999999,-0.576453,0.39819
661,0.124327,0.930443,-0.3447,-0.209471,-0.651512,0.384892
662,0.116257,0.927269,-0.355887,-0.2496789999999999,-0.782311,0.3391639999999999
663,0.102161,0.930395,-0.352034,-0.270786,-1.02503,-0.029832
664,0.084686,0.94082,-0.328156,-0.1155089999999999,-1.003228,-0.162658
665,0.065058,0.958293,-0.278284,-0.001902,-0.8745379999999999,-0.369376
666,0.0445,0.97492,-0.218063,0.637721,0.174784,-1.359665
667,0.023145,0.980882,-0.193223,0.658572,1.429946,-1.13481
668,-0.004021,0.979205,-0.2028319999999999,0.414513,1.927213,-0.653323
669,-0.010268,0.975547,-0.21955,0.030761,1.592797,-0.313637
670,-0.000357,0.970901,-0.23948,0.557471,-0.525162,-0.648948
671,0.016547,0.96477,-0.262575,0.56968,-0.945666,-0.680236
672,0.032144,0.962075,-0.270883,-0.397576,1.219825,-0.211783
