,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.2200119999999999,0.975338,-0.01738,0.170421,-0.343868,-0.00502
365,-0.193635,0.979452,-0.056294,0.074235,-0.167654,0.1094869999999999
366,-0.162516,0.982827,-0.087347,0.025386,0.270209,0.155538
367,-0.133956,0.984927,-0.1093859999999999,-0.179124,0.233015,0.131206
368,-0.1088869999999999,0.985715,-0.1284549999999999,-0.282226,0.6005739999999999,0.461417
369,-0.096465,0.984945,-0.143415,-0.141283,0.605143,0.46916
370,-0.091049,0.984512,-0.149788,-0.370881,0.597763,0.315971
371,-0.085633,0.984475,-0.153186,-0.617492,0.539664,0.205204
372,-0.088509,0.984711,-0.150008,-0.464851,0.625626,0.039229
373,-0.1069869999999999,0.985009,-0.135284,0.027565,0.320411,-0.214966
374,-0.137351,0.984376,-0.110135,0.388282,0.303634,0.0858429999999999
375,-0.17315,0.982497,-0.068618,0.4141319999999999,0.390687,0.03926
376,-0.204714,0.978555,-0.022632,0.266466,0.627966,-0.2644309999999999
377,-0.232922,0.972138,0.026162,0.360562,0.949645,-0.165185
378,-0.261209,0.962328,0.075388,0.4957819999999999,0.886732,-0.112223
379,-0.286111,0.950519,0.1210069999999999,0.625344,0.558774,-0.059087
380,-0.303531,0.938968,0.16185,0.4126319999999999,-0.032581,-0.1150819999999999
381,-0.31943,0.926533,0.198716,0.364214,-0.145467,-0.1213849999999999
382,-0.333237,0.913405,0.233732,0.204453,-0.303618,-0.174527
383,-0.338215,0.902025,0.268229,0.068775,-0.7717149999999999,-0.208323
384,-0.333378,0.894645,0.297413,0.103748,-0.8933479999999999,-0.2802469999999999
385,-0.322006,0.890913,0.320268,0.2255849999999999,-1.040586,-0.315629
386,-0.306802,0.890048,0.337151,0.36535,-1.055866,-0.309838
387,-0.288418,0.892156,0.347645,0.363873,-1.005559,-0.2641489999999999
388,-0.270885,0.896913,0.349503,0.2374219999999999,-0.79474,-0.098695
389,-0.2585699999999999,0.901306,0.347525,-0.094824,-0.3361659999999999,0.421426
390,-0.25405,0.902345,0.3481599999999999,-0.147851,-0.144868,0.427704
391,-0.248323,0.900174,0.357779,0.069062,0.5374939999999999,0.4549649999999999
392,-0.238171,0.892642,0.382684,0.089886,1.342114,0.430853
393,-0.2265239999999999,0.8837870000000001,0.409379,0.078239,1.35097,0.404159
394,-0.215065,0.883869,0.415337,0.257362,0.275325,0.4212109999999999
395,-0.201928,0.872801,0.444325,0.4165279999999999,1.488374,-0.07668
396,-0.1985829999999999,0.856657,0.476116,0.237721,1.482424,-0.064098
397,-0.207203,0.854915,0.475572,0.906346,-0.7889970000000001,-0.541795
398,-0.2086719999999999,0.859431,0.466707,0.624672,-0.451518,-0.268511
399,-0.215278,0.8576309999999999,0.467018,0.302955,-0.0189009999999999,-0.472282
400,-0.234226,0.865302,0.443139,-0.269527,1.070291,-0.4436279999999999
401,-0.240458,0.886333,0.395698,-0.4772699999999999,1.06313,-0.2679809999999999
402,-0.246434,0.906678,0.342326,-0.233348,-0.364946,-0.278727
403,-0.247598,0.924153,0.290894,-0.055808,-0.905796,-0.251709
404,-0.2454869999999999,0.938747,0.241811,0.240986,-0.8228409999999999,-0.247182
405,-0.237373,0.951866,0.193879,0.3975599999999999,-0.5738300000000001,-0.172837
406,-0.230215,0.962062,0.146364,0.442846,-0.386806,-0.122576
407,-0.22821,0.968419,0.100354,0.4063719999999999,-0.286351,-0.029523
408,-0.227776,0.972167,0.054735,0.375206,-0.231841,-0.029421
409,-0.222779,0.974794,0.011558,0.2177889999999999,-0.2342389999999999,-0.066688
410,-0.207931,0.977687,-0.029669,0.0991669999999999,-0.149669,-0.075052
411,-0.184231,0.980737,-0.064818,0.094204,-0.053583,0.033781
412,-0.156244,0.98329,-0.093363,-0.075491,0.295244,0.292353
413,-0.127748,0.985229,-0.113989,-0.195815,0.244035,0.274954
414,-0.101083,0.98637,-0.129791,-0.294547,0.1297039999999999,0.284469
415,-0.081052,0.98604,-0.145415,-0.335467,0.364226,0.383818
416,-0.073126,0.985031,-0.156064,-0.474558,0.504273,0.095914
417,-0.074274,0.984651,-0.157906,-0.526694,0.556029,0.2041099999999999
418,-0.0813909999999999,0.984958,-0.152388,-0.4415729999999999,0.767621,-0.086489
419,-0.1050089999999999,0.984973,-0.137072,0.1034829999999999,0.319867,-0.24423
420,-0.13575,0.984817,-0.108147,0.344673,0.18155,-0.116096
421,-0.171695,0.982876,-0.0668059999999999,0.378513,0.6092569999999999,-0.166043
422,-0.203691,0.978904,-0.015614,0.360734,0.6411680000000001,-0.270931
423,-0.2320289999999999,0.972025,0.036266,0.389073,0.648046,-0.322811
424,-0.25435,0.962917,0.089898,0.418779,0.738621,0.027701
425,-0.27401,0.951598,0.139155,0.359428,0.469361,0.102148
426,-0.292964,0.939161,0.179252,0.283061,0.289583,0.021279
427,-0.311116,0.925903,0.214229,0.102848,-0.148285,-0.099254
428,-0.325971,0.913092,0.244926,0.081342,-0.664175,-0.189064
429,-0.332776,0.903158,0.2712,0.175519,-0.726522,-0.244604
430,-0.331105,0.8965040000000001,0.294333,0.335377,-0.745259,-0.243003
431,-0.3240639999999999,0.891893,0.315422,0.344831,-0.829118,-0.274712
432,-0.31479,0.888134,0.3348219999999999,0.31682,-0.8486899999999999,-0.314528
433,-0.3019469999999999,0.8862049999999999,0.351354,0.338904,-0.913076,-0.332433
434,-0.287538,0.886951,0.3614159999999999,0.348787,-0.686008,-0.10609
435,-0.274711,0.8905649999999999,0.362502,0.2953719999999999,-0.566118,0.003252
436,-0.26286,0.8953180000000001,0.359569,0.098676,-0.306299,0.196797
437,-0.248865,0.898544,0.361477,-0.50736,0.619965,0.5180859999999999
438,-0.2402659999999999,0.896091,0.373196,-0.460356,1.003522,0.4805029999999999
439,-0.237961,0.8849889999999999,0.400187,0.21222,0.975775,0.3039139999999999
440,-0.2285,0.8794870000000001,0.417458,0.137145,-0.095841,0.658821
441,-0.2146539999999999,0.8865639999999999,0.409767,-0.0440889999999999,-0.224439,0.549813
442,-0.200519,0.879862,0.430831,0.400653,1.271506,-0.245894
443,-0.185084,0.867273,0.462125,0.448481,1.1839959999999998,-0.691404
444,-0.177603,0.866923,0.465704,0.650137,0.529745,-0.439031
445,-0.175312,0.8687940000000001,0.463078,0.188663,-0.59464,-0.299747
446,-0.1958609999999999,0.867346,0.457525,0.169036,0.114573,-0.418722
447,-0.220777,0.8700549999999999,0.4407279999999999,-0.1970849999999999,0.963152,-0.586328
448,-0.2156269999999999,0.8874879999999999,0.407246,-0.45042,0.7342770000000001,-0.241307
449,-0.209632,0.905771,0.368255,-0.109948,-0.2322789999999999,-0.337921
450,-0.210181,0.922219,0.324524,0.22782,-0.6413810000000001,-0.306061
451,-0.210596,0.937011,0.278638,0.430475,-0.531906,-0.066968
452,-0.211315,0.949701,0.231076,0.437527,-0.433435,-0.086789
453,-0.213598,0.959612,0.1830359999999999,0.4188439999999999,-0.359194,-0.222877
454,-0.215626,0.967082,0.1350599999999999,0.272358,-0.335841,-0.3055
455,-0.2145699999999999,0.972748,0.087772,0.346421,-0.4283149999999999,-0.211811
456,-0.206064,0.97756,0.043583,0.366266,-0.467825,-0.144963
457,-0.187688,0.982221,-6e-06,0.381139,-0.406354,-0.177255
458,-0.158244,0.986406,-0.044141,0.176142,-0.201326,0.022549
459,-0.123842,0.988699,-0.084402,0.085115,-0.041372,0.173772
460,-0.089414,0.989406,-0.1143119999999999,-0.16997,0.375706,0.2311639999999999
461,-0.057685,0.989571,-0.131944,-0.5648890000000001,0.282631,0.314988
462,-0.036932,0.9888,-0.14456,-0.6593720000000001,0.298401,0.470259
463,-0.027742,0.98817,-0.15079,-0.58058,0.5658,0.194872
464,-0.021473,0.988121,-0.152126,-0.981716,0.546516,0.380733
465,-0.0260339999999999,0.988827,-0.146731,-0.97569,0.622242,0.1273369999999999
466,-0.05316,0.990746,-0.1248349999999999,0.144178,0.448082,-0.282224
467,-0.0870659999999999,0.991646,-0.095096,0.2791889999999999,0.345604,-0.421307
468,-0.1232359999999999,0.990387,-0.06271,0.263129,0.307892,-0.133152
469,-0.158764,0.987188,-0.0154639999999999,0.324398,0.838541,-0.29406
470,-0.192969,0.980331,0.041217,0.575217,0.961182,-0.333621
471,-0.2192349999999999,0.970584,0.099426,0.678708,1.008389,-0.1433859999999999
472,-0.242063,0.958629,0.14973,0.4409,0.325932,-0.046062
473,-0.260617,0.946239,0.191555,0.237729,0.123235,-0.070461
474,-0.278956,0.932504,0.229352,-0.046514,-0.198312,-0.166654
475,-0.294559,0.918172,0.264912,-0.130902,-0.659428,-0.149937
476,-0.2983409999999999,0.907395,0.295986,0.0772409999999999,-0.747346,-0.2472489999999999
477,-0.291363,0.900257,0.3234599999999999,0.13757,-0.771351,-0.263005
478,-0.279202,0.8957879999999999,0.345819,0.303814,-0.834356,-0.363077
479,-0.26465,0.892357,0.36557,0.378115,-0.8968729999999999,-0.402634
480,-0.247633,0.89089,0.380755,0.441175,-0.970602,-0.350543
481,-0.232107,0.8913190000000001,0.389433,0.331778,-0.7704850000000001,-0.128172
482,-0.226435,0.8909809999999999,0.393526,0.21168,-0.372105,0.134001
483,-0.227448,0.889383,0.396544,0.198701,-0.25831,0.186296
484,-0.220351,0.8884479999999999,0.402603,-0.059969,0.296001,0.185441
485,-0.2021859999999999,0.885465,0.4183949999999999,-0.154015,1.642489,0.620057
486,-0.188594,0.877635,0.440647,-0.171147,1.167836,0.664242
487,-0.183551,0.877149,0.443733,-0.13078,-0.580122,0.268211
488,-0.178995,0.8795,0.440931,0.313456,0.13437,-0.036818
489,-0.174993,0.863237,0.473476,-0.0705669999999999,1.254027,-0.1158869999999999
490,-0.183074,0.850513,0.493043,0.128905,0.721539,-0.804185
491,-0.192779,0.8546879999999999,0.482001,0.5485369999999999,0.358721,-0.553977
492,-0.190373,0.8561200000000001,0.480413,0.420368,-0.071162,-0.375768
493,-0.199725,0.8571639999999999,0.474721,0.149569,0.228698,-0.670171
494,-0.2087389999999999,0.873258,0.44026,-0.011705,0.319369,-0.681425
495,-0.206613,0.894199,0.397115,-0.080527,0.1179019999999999,-0.229726
496,-0.202938,0.914193,0.350782,-0.038639,-0.148263,-0.309278
497,-0.202151,0.930967,0.304,-0.010556,-0.269011,-0.238906
498,-0.202543,0.94504,0.256627,0.2207619999999999,-0.5009020000000001,-0.148442
499,-0.201006,0.956782,0.210113,0.272096,-0.541254,-0.199172
500,-0.195168,0.966674,0.165632,0.3337489999999999,-0.519393,-0.2089219999999999
501,-0.186494,0.974689,0.123222,0.4049239999999999,-0.4675479999999999,-0.140221
502,-0.177195,0.980687,0.082688,0.260798,-0.291112,-0.133713
503,-0.1645869999999999,0.98546,0.041987,0.222906,-0.239168,-0.145152
504,-0.147615,0.989036,-0.001656,0.1827859999999999,-0.222221,-0.142417
505,-0.125459,0.991162,-0.042929,-0.090041,-0.06445,-0.017038
506,-0.1028289999999999,0.992003,-0.073091,-0.071045,0.447374,0.149888
507,-0.084228,0.992341,-0.090283,9.1e-05,0.4467609999999999,0.265592
508,-0.068498,0.991988,-0.1060849999999999,-0.500472,0.169923,0.3653929999999999
509,-0.0623279999999999,0.990369,-0.123578,-0.44077,0.739078,0.250287
510,-0.063397,0.988749,-0.13544,-0.243076,0.736013,0.305957
511,-0.0675419999999999,0.988272,-0.136908,-0.362664,1.003214,-0.140451
512,-0.083861,0.988518,-0.125648,0.0498339999999999,0.385338,-0.2331619999999999
513,-0.110294,0.989269,-0.095749,0.12746,0.205753,-0.179672
514,-0.140192,0.98876,-0.051822,0.154031,0.278223,-0.315488
515,-0.165787,0.986153,-0.001403,0.158646,0.779442,-0.245668
516,-0.1901,0.980142,0.056272,0.1829589999999999,0.785452,-0.303343
517,-0.217446,0.968908,0.117974,0.57116,0.954859,-0.3189329999999999
518,-0.239527,0.955619,0.171466,0.554362,0.4096,-0.044437
519,-0.257969,0.942552,0.212202,0.3792,0.286437,-0.1120579999999999
520,-0.277892,0.928282,0.247084,0.142745,-0.018095,-0.107649
521,-0.2999679999999999,0.912391,0.278465,-0.004659,-0.390022,-0.125846
522,-0.311228,0.899718,0.305982,0.0110569999999999,-0.7978350000000001,-0.2354409999999999
523,-0.310299,0.8908719999999999,0.331725,0.098537,-0.813663,-0.3638909999999999
524,-0.302427,0.883926,0.356641,0.111341,-0.832626,-0.288647
525,-0.292784,0.8772190000000001,0.380451,0.185637,-0.799979,-0.319873
526,-0.281032,0.871835,0.401129,0.367214,-0.886025,-0.377676
527,-0.266504,0.870297,0.41417,0.363611,-0.794492,-0.1895609999999999
528,-0.252009,0.873751,0.415968,0.286783,-0.650057,-0.090132
529,-0.241382,0.8790629999999999,0.41105,0.128161,-0.357152,0.0541909999999999
530,-0.234034,0.8837450000000001,0.4052179999999999,0.075632,0.36682,0.318033
531,-0.21848,0.886008,0.408944,-0.038463,0.782647,0.333915
532,-0.198157,0.879605,0.432443,-0.126168,1.217746,0.5828770000000001
533,-0.187863,0.8715280000000001,0.452906,-0.028385,0.713326,0.612386
534,-0.184838,0.875185,0.447061,-0.174628,-0.404955,0.5676939999999999
535,-0.184558,0.8764700000000001,0.4446529999999999,0.5891149999999999,0.594493,-0.079022
536,-0.18,0.85829,0.4805359999999999,-0.128045,1.036775,-0.588767
537,-0.186779,0.8528870000000001,0.487518,-0.069111,0.950824,-0.8993680000000001
538,-0.189976,0.861274,0.471268,0.8622479999999999,-0.119056,0.012313
539,-0.19295,0.8631,0.4666979999999999,0.660312,-0.4544229999999999,-0.084221
540,-0.210223,0.865175,0.455254,0.198672,-0.005037,-0.717507
541,-0.2213409999999999,0.8766139999999999,0.427239,-0.196643,0.2607,-0.515526
542,-0.2182489999999999,0.8959799999999999,0.386737,-0.335829,0.375214,-0.4537229999999999
543,-0.210497,0.914666,0.345046,-0.138151,0.041923,-0.283263
544,-0.208853,0.930423,0.30112,0.142142,-0.401202,-0.1524849999999999
545,-0.2105469999999999,0.943259,0.256733,0.311088,-0.567847,-0.102665
546,-0.210436,0.954246,0.2123949999999999,0.330538,-0.521552,-0.179283
547,-0.208304,0.963409,0.16862,0.247001,-0.387177,-0.218578
548,-0.2059639999999999,0.970388,0.126128,0.237092,-0.315053,-0.1032859999999999
549,-0.201901,0.975492,0.087365,0.224667,-0.289259,-0.160897
550,-0.191777,0.980152,0.050059,0.214086,-0.283436,-0.119182
551,-0.17373,0.984756,0.007562,0.1519859999999999,-0.30458,-0.076212
552,-0.149201,0.988236,-0.033355,0.087281,0.01419,0.100174
553,-0.1235059999999999,0.990262,-0.064124,0.000154,0.4533569999999999,0.101005
554,-0.098854,0.99176,-0.081401,-0.095772,0.345978,0.185817
555,-0.077929,0.992396,-0.095197,-0.261259,0.241811,0.336957
556,-0.066907,0.991838,-0.1084779999999999,-0.608431,0.34767,0.215579
557,-0.064867,0.991376,-0.113809,-0.637175,0.478656,0.2586
558,-0.067999,0.991167,-0.113801,-0.2942599999999999,0.595915,0.191498
559,-0.0833,0.990986,-0.104851,-0.200971,0.727062,-0.147011
560,-0.112718,0.990188,-0.082504,0.038118,0.036667,-0.189468
561,-0.145749,0.988459,-0.041127,0.2269719999999999,0.127874,-0.069224
562,-0.17831,0.983873,0.013515,0.343562,0.563292,-0.4771229999999999
563,-0.2052679999999999,0.976418,0.066748,0.440741,0.7585970000000001,-0.179281
564,-0.229442,0.965829,0.12047,0.436031,0.904167,-0.138262
565,-0.2565469999999999,0.950903,0.173052,0.5435800000000001,0.826715,-0.042605
566,-0.280485,0.935956,0.2128239999999999,0.322676,0.432238,-0.018656
567,-0.300575,0.922675,0.2414639999999999,0.1779099999999999,0.246087,-0.057
568,-0.320358,0.908126,0.269551,-0.032379,-0.0986929999999999,-0.146291
569,-0.329343,0.893882,0.304118,-0.009768,-0.6017520000000001,-0.2644289999999999
570,-0.324756,0.883022,0.3387969999999999,0.0380589999999999,-0.769634,-0.285605
571,-0.311841,0.875605,0.368848,0.184751,-0.885173,-0.320722
572,-0.294647,0.870282,0.394679,0.315215,-0.9604,-0.305094
573,-0.276574,0.8672610000000001,0.4139359999999999,0.361825,-1.030484,-0.300914
574,-0.259059,0.866633,0.426397,0.441447,-1.014323,-0.391836
575,-0.244563,0.867964,0.4322109999999999,0.294612,-0.598921,-0.0963649999999999
576,-0.237057,0.870425,0.431442,0.161175,-0.201938,0.126816
577,-0.2324679999999999,0.8739450000000001,0.4268,0.1138609999999999,0.455187,0.345097
578,-0.219096,0.876743,0.4281319999999999,0.012415,0.924068,0.429259
579,-0.2036089999999999,0.8732700000000001,0.442631,-0.035801,0.723562,0.2452349999999999
580,-0.19533,0.867192,0.458043,0.136232,0.184703,0.430263
581,-0.187283,0.8678309999999999,0.460187,0.090786,0.105878,0.496951
582,-0.177532,0.861815,0.475116,0.310085,1.263109,-0.153049
583,-0.169149,0.8495290000000001,0.499666,0.034063,0.995441,-0.238283
584,-0.176645,0.843598,0.5070680000000001,0.019449,0.007339,-0.720096
585,-0.18991,0.848949,0.493152,0.344009,-0.286082,-0.691058
586,-0.190153,0.852524,0.486851,0.211454,-0.042908,-0.419484
587,-0.19541,0.861166,0.4692409999999999,-0.00094,0.311289,-0.527728
588,-0.200064,0.8768959999999999,0.4370439999999999,-0.076273,0.420056,-0.465456
589,-0.203256,0.8963180000000001,0.394057,-0.08747,0.1217029999999999,-0.213469
590,-0.2073949999999999,0.912908,0.351521,-0.0484029999999999,-0.365041,-0.199314
591,-0.2133929999999999,0.927138,0.30799,0.098617,-0.526122,-0.193854
592,-0.2140179999999999,0.940128,0.265211,0.240995,-0.395328,-0.267546
593,-0.208284,0.952125,0.223732,0.275316,-0.311378,-0.223519
594,-0.2023329999999999,0.962166,0.182426,0.295045,-0.268852,-0.185844
595,-0.199159,0.969702,0.141405,0.271684,-0.38996,-0.119554
596,-0.193238,0.975819,0.102075,0.2092139999999999,-0.379108,-0.1876
597,-0.180941,0.981602,0.060834,0.154223,-0.314625,-0.190091
598,-0.161661,0.986697,0.016712,0.104654,-0.157763,-0.081105
599,-0.136876,0.990312,-0.023038,0.165883,0.213835,0.13429
600,-0.1118339999999999,0.992385,-0.05149,0.149111,0.4093179999999999,0.1753299999999999
601,-0.0868159999999999,0.993784,-0.069588,-0.338752,0.2434599999999999,0.179024
602,-0.0645169999999999,0.994299,-0.084812,-0.4810609999999999,0.320322,0.410542
603,-0.050017,0.993789,-0.099336,-0.509126,0.4057929999999999,0.334367
604,-0.041068,0.993402,-0.107016,-0.855966,0.438239,0.06719
605,-0.0435529999999999,0.992659,-0.112771,-0.438488,0.684663,0.1067589999999999
606,-0.064747,0.991926,-0.10898,-0.139751,0.611452,-0.081068
607,-0.096512,0.991118,-0.091419,0.1595619999999999,0.2825789999999999,-0.169537
608,-0.134251,0.989384,-0.055511,0.351506,0.274761,-0.153839
609,-0.167786,0.985809,-0.0036299999999999,0.446946,0.372665,-0.321214
610,-0.1937579999999999,0.979832,0.048697,0.527803,0.655986,-0.380743
611,-0.216951,0.970404,0.105986,0.656069,0.7116939999999999,-0.052565
612,-0.239602,0.956973,0.163636,0.653405,0.6207090000000001,-0.142946
613,-0.257432,0.943116,0.2103449999999999,0.528275,0.389876,-0.080844
614,-0.271845,0.929933,0.247605,0.1180819999999999,-0.054796,-0.1163329999999999
615,-0.290798,0.915457,0.2781349999999999,0.032436,-0.200155,-0.139417
616,-0.307498,0.90127,0.305189,-0.028516,-0.494883,-0.195891
617,-0.31358,0.8906700000000001,0.329176,0.060315,-0.8997639999999999,-0.240416
618,-0.310321,0.8852469999999999,0.34644,0.090838,-0.90719,-0.329152
619,-0.301072,0.883441,0.358984,0.133896,-0.851001,-0.348303
620,-0.2863739999999999,0.8836450000000001,0.370329,0.225568,-0.8269280000000001,-0.307783
621,-0.2671139999999999,0.8861709999999999,0.3785929999999999,0.30169,-0.764467,-0.2268599999999999
622,-0.249494,0.890645,0.380114,0.318448,-0.5181319999999999,-0.02547
623,-0.2367199999999999,0.893767,0.380954,0.305888,-0.342132,0.17294
624,-0.231375,0.895236,0.38079,0.051917,0.052869,0.157113
625,-0.229053,0.8945420000000001,0.383813,-0.055737,0.939977,-0.111871
626,-0.223742,0.8861049999999999,0.40588,-0.004957,1.504108,0.5721470000000001
627,-0.223407,0.875447,0.428559,0.141285,1.175395,0.697921
628,-0.220313,0.8758090000000001,0.429422,0.572592,0.40419,0.155921
629,-0.211519,0.869294,0.446731,0.230837,0.949752,0.0971679999999999
630,-0.203482,0.8574309999999999,0.4726399999999999,0.073416,1.029334,0.12552
631,-0.213773,0.8485030000000001,0.484071,0.299009,0.039955,-0.722444
632,-0.227106,0.851568,0.472479,0.659189,-0.299871,-0.519872
633,-0.221819,0.856692,0.46568,0.523455,-0.106722,-0.402447
634,-0.222079,0.8670770000000001,0.445916,-0.200468,0.481602,-0.562738
635,-0.2278659999999999,0.884689,0.406676,-0.069024,0.362076,-0.465636
636,-0.2281989999999999,0.905103,0.358742,0.0055119999999999,0.032641,-0.34478
637,-0.224595,0.923141,0.31201,0.187791,-0.4038239999999999,-0.173093
638,-0.224056,0.93746,0.266368,0.269313,-0.435888,-0.1056619999999999
639,-0.225543,0.949055,0.220018,0.294498,-0.445317,-0.081896
640,-0.228229,0.957762,0.174893,0.2923159999999999,-0.393385,-0.202649
641,-0.230463,0.963972,0.13278,0.237177,-0.3616,-0.174665
642,-0.230199,0.96891,0.090594,0.2284739999999999,-0.33355,-0.067721
643,-0.225526,0.973189,0.045033,0.099183,-0.284041,-0.199818
644,-0.2133969999999999,0.976953,0.003418,0.046436,-0.250589,-0.0423889999999999
645,-0.194296,0.98022,-0.037481,0.027335,-0.2538559999999999,-0.00149
646,-0.172117,0.982592,-0.06984,0.067304,0.0610789999999999,0.157242
647,-0.149912,0.98441,-0.091937,0.055995,0.143322,0.183383
648,-0.12857,0.985769,-0.108252,-0.0654,0.039027,0.151815
649,-0.1078359999999999,0.986044,-0.1268,-0.190076,0.180887,0.344939
