,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.053133,0.917097,-0.395106,-0.351611,-0.635954,0.503352
374,0.052186,0.920733,-0.386687,-0.268235,-0.5976130000000001,0.3437489999999999
375,0.050894,0.928801,-0.367066,-0.1197109999999999,-0.4499649999999999,0.153244
376,0.049932,0.941206,-0.334119,-0.0893,-0.137145,-0.300036
377,0.046658,0.952661,-0.300431,-0.251202,0.361807,-1.144149
378,0.034197,0.957007,-0.288041,-0.129442,0.86503,-1.165527
379,0.030344,0.954093,-0.297969,0.674139,1.421289,-0.733617
380,0.039901,0.946906,-0.319022,0.010804,-0.123618,-0.145166
381,0.045294,0.938567,-0.342109,-0.213705,-0.4952229999999999,-0.01661
382,0.046519,0.936612,-0.347265,-0.323374,-0.4486819999999999,-0.320673
383,0.0409519999999999,0.944344,-0.326398,-0.144544,0.853508,1.542844
384,0.01906,0.957046,-0.289305,-0.122652,0.8408049999999999,1.505751
385,0.019183,0.957486,-0.287838,-0.503574,0.8635889999999999,-0.062428
386,0.028206,0.951472,-0.3064389999999999,-0.673134,-0.888209,0.126446
387,0.019826,0.962534,-0.270433,-0.528127,-0.994379,0.841097
388,0.001524,0.978455,-0.206451,-0.208876,-0.3326409999999999,1.125458
389,-0.017151,0.989864,-0.140975,0.206742,0.948384,0.762282
390,-0.02972,0.995316,-0.0919789999999999,0.6267199999999999,0.566131,0.370605
391,-0.041493,0.996906,-0.066742,0.423253,0.109219,-0.023269
392,-0.060969,0.997127,-0.0449269999999999,0.111201,-0.134578,-0.232432
393,-0.078512,0.996761,-0.017345,-0.201288,-0.2231409999999999,-0.137517
394,-0.090767,0.995716,0.017581,-0.263786,-0.222401,0.171048
395,-0.100633,0.993582,0.051626,-0.04283,-0.141944,0.187876
396,-0.113507,0.990172,0.081698,0.093762,-0.058058,0.039212
397,-0.128334,0.985619,0.109928,0.189858,-0.048699,-0.047138
398,-0.146818,0.979847,0.135436,0.126386,-0.108021,-0.154479
399,-0.167934,0.972717,0.1600609999999999,-0.0040479999999999,-0.07347,-0.066463
400,-0.191182,0.964304,0.1832099999999999,0.186605,0.065176,-0.045743
401,-0.2173969999999999,0.954494,0.204152,0.220784,0.095478,-0.297582
402,-0.2428949999999999,0.944354,0.221801,0.093588,0.119,-0.3895409999999999
403,-0.267203,0.934861,0.233746,0.224463,0.254821,-0.247555
404,-0.291244,0.926005,0.240191,0.4486529999999999,0.388662,-0.281328
405,-0.312565,0.918733,0.241313,0.58643,0.327559,-0.2775829999999999
406,-0.327775,0.914901,0.235628,0.66359,0.339647,-0.309083
407,-0.336752,0.913732,0.227356,0.575171,0.442866,-0.4456479999999999
408,-0.342263,0.914449,0.215961,0.489389,0.418147,-0.493427
409,-0.346366,0.917601,0.195035,0.381903,0.244493,-0.238538
410,-0.349052,0.923714,0.157844,0.5342180000000001,0.209388,-0.19564
411,-0.338947,0.93388,0.113942,0.530216,0.1054109999999999,-0.100972
412,-0.309336,0.948742,0.064803,-0.032156,0.324894,-0.107955
413,-0.268298,0.963083,0.022049,-0.377209,0.707052,0.391052
414,-0.228925,0.973237,-0.020072,-0.445162,0.938216,0.41172
415,-0.1910059999999999,0.979311,-0.066828,-0.416141,0.622404,0.173335
416,-0.153694,0.982074,-0.109126,-0.340889,0.438031,0.074016
417,-0.1181329999999999,0.982787,-0.142034,-0.292359,0.2812659999999999,0.068868
418,-0.0807529999999999,0.983604,-0.161248,0.016284,0.001182,0.427911
419,-0.038113,0.981714,-0.1865089999999999,0.0812799999999999,-0.208887,0.396821
420,0.000511,0.976155,-0.217074,-0.029274,-0.309742,0.28081
421,0.0293259999999999,0.967622,-0.250693,-0.0282889999999999,-0.3557599999999999,0.2131559999999999
422,0.0455389999999999,0.957754,-0.28396,-0.038062,-0.380194,0.41607
423,0.050461,0.947347,-0.316207,-0.1683349999999999,-0.410864,0.542601
424,0.048662,0.937252,-0.34524,-0.2398239999999999,-0.43713,0.5567270000000001
425,0.043972,0.929132,-0.367124,-0.372463,-0.483224,0.586286
426,0.040844,0.924768,-0.378333,-0.369336,-0.47886,0.597495
427,0.039827,0.923976,-0.380371,-0.415117,-0.5300239999999999,0.455414
428,0.041613,0.9269,-0.372994,-0.113589,-0.446141,0.2000819999999999
429,0.048871,0.934295,-0.353135,-0.120847,-0.453536,0.180222
430,0.055835,0.944969,-0.322359,-0.203128,-0.110161,-0.356779
431,0.0533679999999999,0.953204,-0.297581,-0.237344,0.974927,-1.263867
432,0.041976,0.954584,-0.294971,-0.225951,0.973547,-1.266477
433,0.0368089999999999,0.949368,-0.312002,0.6436109999999999,1.0635709999999998,-0.5079899999999999
434,0.039646,0.942569,-0.3316489999999999,-0.275653,-0.501468,-0.036515
435,0.045273,0.936793,-0.346943,-0.467377,-0.604151,-0.142116
436,0.050973,0.939026,-0.340046,-0.5365840000000001,-0.150361,-0.16502
437,0.043345,0.948569,-0.313589,-0.34202,0.304513,0.690298
438,0.017351,0.954651,-0.29722,-0.751757,0.78955,1.00213
439,-0.002297,0.953155,-0.3024739999999999,-0.587593,0.59253,0.0400839999999999
440,-0.016769,0.957225,-0.288859,0.036148,-0.646571,0.909205
441,-0.020006,0.97088,-0.23873,0.116121,-0.470117,0.967475
442,-0.01594,0.984428,-0.175065,0.221888,0.245873,0.880815
443,-0.018925,0.992467,-0.1210359999999999,0.201314,0.517634,0.568164
444,-0.033722,0.996258,-0.079573,0.088349,0.101368,0.2170239999999999
445,-0.0590169999999999,0.997125,-0.04751,-0.013753,-0.084696,-0.26734
446,-0.08614,0.99611,-0.018538,-0.177501,-0.2193,-0.160463
447,-0.100972,0.994758,0.016106,-0.18774,-0.2818219999999999,0.191276
448,-0.110895,0.992356,0.054136,-0.020987,-0.238389,0.3146239999999999
449,-0.122359,0.988639,0.087288,0.181747,-0.047523,0.1285329999999999
450,-0.135643,0.984275,0.113141,0.264229,0.048317,-0.075253
451,-0.149631,0.979211,0.136947,0.262653,-0.011056,-0.36232
452,-0.16367,0.973832,0.157674,0.111729,-0.061799,-0.105733
453,-0.178502,0.967796,0.177499,0.1222119999999999,-0.027519,0.00315
454,-0.197726,0.960351,0.196545,0.168261,0.004539,-0.040844
455,-0.219533,0.951622,0.2149849999999999,0.061574,0.142601,-0.192906
456,-0.2424889999999999,0.941794,0.232856,0.013881,0.159692,-0.262961
457,-0.265935,0.931457,0.248327,0.170919,0.24643,-0.153066
458,-0.289198,0.921914,0.257754,0.28224,0.344886,-0.194675
459,-0.310193,0.914563,0.259525,0.355664,0.360446,-0.281284
460,-0.325561,0.910423,0.2552239999999999,0.477233,0.3513719999999999,-0.2862139999999999
461,-0.336717,0.908092,0.248978,0.468553,0.425206,-0.401231
462,-0.345887,0.907208,0.239446,0.425263,0.4088469999999999,-0.451147
463,-0.3536829999999999,0.908903,0.220914,0.286193,0.320894,-0.334684
464,-0.361569,0.91321,0.187921,0.373898,0.349775,-0.285242
465,-0.360093,0.921964,0.142532,0.445939,0.208102,-0.083359
466,-0.340782,0.935693,0.091358,0.279426,0.2078159999999999,-0.095203
467,-0.3065449999999999,0.950805,0.044716,-0.214955,0.6239779999999999,0.251503
468,-0.270099,0.962831,0.00193,-0.2514,0.611953,0.2942889999999999
469,-0.2372909999999999,0.970388,-0.045173,-0.363523,0.594905,0.135505
470,-0.203716,0.974614,-0.092885,-0.343983,0.317287,0.0838059999999999
471,-0.170744,0.976249,-0.133359,-0.390856,0.287301,0.1239599999999999
472,-0.141805,0.97669,-0.161144,-0.29452,0.264383,0.241436
473,-0.1057599999999999,0.976079,-0.189959,0.068864,-0.120183,0.388232
474,-0.0683049999999999,0.971921,-0.2251739999999999,0.031409,-0.116025,0.423447
475,-0.036453,0.964901,-0.260071,0.027939,-0.248776,0.289765
476,-0.011581,0.956138,-0.292688,0.000488,-0.250587,0.385202
477,0.00364,0.946235,-0.323461,-0.117578,-0.321784,0.493749
478,0.011549,0.936049,-0.351681,-0.229261,-0.387297,0.498486
479,0.014046,0.926938,-0.374952,-0.264901,-0.441845,0.513166
480,0.0155129999999999,0.921372,-0.388373,-0.260386,-0.52536,0.522375
481,0.01639,0.920072,-0.391406,-0.26172,-0.58331,0.477542
482,0.015436,0.922545,-0.385579,-0.219354,-0.58618,0.387243
483,0.012326,0.928852,-0.370245,-0.095074,-0.563908,0.2917389999999999
484,0.010619,0.939709,-0.341809,-0.040236,-0.382352,0.060086
485,0.010779,0.951993,-0.305928,-0.23162,-0.131879,-0.620219
486,0.00454,0.957856,-0.2872119999999999,-0.247353,0.690688,-1.226079
487,-0.0038729999999999,0.955439,-0.295164,0.379896,2.246511,-1.206835
488,0.003625,0.948939,-0.3154369999999999,0.515234,0.777043,-0.356973
489,0.012452,0.940075,-0.34074,-0.349519,-0.854137,-0.095066
490,0.021167,0.934541,-0.355224,-0.265308,-0.813753,-0.317399
491,0.027247,0.938889,-0.343138,-0.267985,-0.231873,0.580275
492,0.0186169999999999,0.955579,-0.294144,-0.260469,0.112841,1.416581
493,-0.008619,0.968757,-0.247861,-0.817263,1.970254,-0.258914
494,-0.005233,0.962744,-0.270363,-0.614075,1.848001,-0.945717
495,-0.020371,0.964734,-0.262438,-0.282852,-0.8678100000000001,0.894701
496,-0.028595,0.97696,-0.211495,-0.2384949999999999,-0.8310709999999999,0.954293
497,-0.039695,0.987825,-0.150415,-0.037835,0.24449,0.752405
498,-0.060915,0.994162,-0.089049,0.1341119999999999,0.621286,0.725554
499,-0.074755,0.995944,-0.050059,0.2891559999999999,0.396955,0.12292
500,-0.091981,0.995444,-0.025079,0.2631699999999999,0.081994,-0.347296
501,-0.111426,0.993769,0.00236,0.035254,-0.18838,-0.2358039999999999
502,-0.12157,0.991967,0.03493,-0.146023,-0.198983,0.228009
503,-0.1284269999999999,0.989485,0.066512,-0.150061,-0.236235,0.295457
504,-0.137237,0.986007,0.094624,-0.090714,-0.203567,0.133602
505,-0.150343,0.98173,0.116624,0.138868,-0.046305,-0.113588
506,-0.165113,0.976308,0.139852,0.155103,-0.06754,-0.152196
507,-0.180057,0.96983,0.16434,0.121555,-0.08572,-0.10625
508,-0.196983,0.962323,0.187427,0.107918,-0.022397,-0.049381
509,-0.218531,0.95292,0.210204,0.145045,0.0275029999999999,-0.136398
510,-0.2423699999999999,0.941925,0.2324449999999999,0.147201,0.121277,-0.217461
511,-0.2664559999999999,0.930432,0.251583,0.015663,0.204165,-0.313747
512,-0.291588,0.919098,0.265013,0.325142,0.294311,-0.172408
513,-0.317021,0.908556,0.272069,0.487232,0.415037,-0.2245219999999999
514,-0.336902,0.901067,0.273079,0.433933,0.4153239999999999,-0.323952
515,-0.348562,0.8975770000000001,0.26992,0.399084,0.368292,-0.3332739999999999
516,-0.358317,0.895958,0.26242,0.382563,0.43914,-0.453338
517,-0.367216,0.896524,0.247779,0.38989,0.451667,-0.357475
518,-0.372376,0.90083,0.223246,0.396698,0.506107,-0.433421
519,-0.369637,0.910548,0.185119,0.443627,0.264776,-0.147536
520,-0.3522119999999999,0.925834,0.137022,0.302026,0.194863,-0.205931
521,-0.322247,0.9426,0.087521,-0.046405,0.311871,-0.145901
522,-0.288967,0.956588,0.0378839999999999,-0.232059,0.452256,0.063008
523,-0.261103,0.965249,-0.010914,-0.364706,0.64254,0.321034
524,-0.229844,0.971313,-0.060998,-0.316237,0.360825,0.121255
525,-0.19518,0.975623,-0.1003179999999999,-0.304377,0.333734,0.106879
526,-0.165914,0.977056,-0.133541,-0.2457219999999999,0.214747,0.34843
527,-0.133566,0.976489,-0.169199,-0.127924,-0.012072,0.413889
528,-0.099766,0.972771,-0.209193,-0.1385,-0.086022,0.422191
529,-0.068454,0.966302,-0.24814,0.052082,-0.319909,0.326052
530,-0.042386,0.958004,-0.283602,0.153455,-0.324475,0.368685
531,-0.02326,0.948113,-0.317079,0.051687,-0.390542,0.407732
532,-0.010239,0.938077,-0.3462739999999999,-0.161117,-0.432538,0.417822
533,-0.003908,0.929368,-0.369133,-0.317824,-0.448075,0.5454479999999999
534,-0.001959,0.922779,-0.385323,-0.307825,-0.462742,0.5948260000000001
535,-0.0019079999999999,0.91893,-0.394415,-0.305068,-0.5064850000000001,0.574286
536,-0.003657,0.919211,-0.3937469999999999,-0.174475,-0.605582,0.2837469999999999
537,-0.008298,0.923623,-0.383212,-0.098162,-0.564446,0.195376
538,-0.013561,0.932757,-0.360249,-0.007953,-0.467333,0.109928
539,-0.016685,0.943028,-0.332293,-0.107216,0.175945,-0.79904
540,-0.020134,0.947678,-0.31859,-0.133187,0.50949,-1.002409
541,-0.0270709999999999,0.945548,-0.324352,0.061037,1.6413810000000002,-1.109639
542,-0.024478,0.938634,-0.344044,0.172076,0.255824,-0.318981
543,-0.021146,0.930629,-0.365351,-0.160967,-0.483592,-0.054403
544,-0.014618,0.926055,-0.377105,-0.288894,-0.8036939999999999,-0.229737
545,-0.011516,0.92851,-0.371127,-0.305257,-0.34863,-0.003339
546,-0.014844,0.93695,-0.349147,-0.3119989999999999,-0.038665,0.440395
547,-0.036105,0.9496,-0.311375,-0.964567,0.983398,1.159229
548,-0.044714,0.952825,-0.300208,-0.562891,1.748591,-1.016778
549,-0.0541279999999999,0.944825,-0.323071,-0.218119,0.233215,0.399976
550,-0.070182,0.953624,-0.292702,-0.142495,-1.047908,0.8384940000000001
551,-0.0744669999999999,0.969117,-0.235087,0.011189,-0.460618,1.045817
552,-0.076673,0.983419,-0.1643369999999999,0.093824,0.117014,0.8485870000000001
553,-0.083414,0.99062,-0.108222,0.377894,0.311778,0.0626289999999999
554,-0.0947799999999999,0.992478,-0.077481,0.330543,0.202362,-0.167041
555,-0.116676,0.991716,-0.053707,0.230705,0.105574,-0.2781409999999999
556,-0.1370849999999999,0.990186,-0.02716,-0.101349,-0.1066869999999999,-0.065598
557,-0.1486869999999999,0.988849,0.00829,-0.239726,-0.205142,0.1598619999999999
558,-0.154445,0.986937,0.045826,-0.092213,-0.237715,0.157421
559,-0.164708,0.983504,0.074752,0.049779,-0.200149,0.1662
560,-0.179004,0.978799,0.099535,0.175449,-0.043298,-0.018389
561,-0.195515,0.972817,0.124094,0.178471,-0.054451,-0.1142059999999999
562,-0.212777,0.96559,0.14953,0.051766,-0.052184,-0.051325
563,-0.2307719999999999,0.957008,0.175724,0.092695,-0.01049,-0.0104099999999999
564,-0.251768,0.946816,0.200376,0.180815,-0.014275,-0.129117
565,-0.273384,0.935804,0.222554,0.151374,0.1173119999999999,-0.306172
566,-0.294625,0.92498,0.240013,0.110009,0.194634,-0.297996
567,-0.31678,0.914328,0.252294,0.217704,0.247125,-0.2204949999999999
568,-0.337864,0.904962,0.258629,0.390171,0.403861,-0.298333
569,-0.354553,0.898436,0.25904,0.318146,0.370363,-0.298118
570,-0.366666,0.8946860000000001,0.255127,0.342161,0.363523,-0.277878
571,-0.3758829999999999,0.892756,0.248388,0.4457979999999999,0.408178,-0.404257
572,-0.384372,0.8922059999999999,0.237116,0.346744,0.379538,-0.482081
573,-0.392386,0.894445,0.2144739999999999,0.346534,0.345927,-0.349453
574,-0.3947199999999999,0.900969,0.180137,0.417562,0.344011,-0.324653
575,-0.386123,0.913059,0.131264,0.343826,0.174008,-0.161018
576,-0.363208,0.928232,0.080389,0.159671,0.305212,-0.099035
577,-0.3316739999999999,0.94284,0.032275,-0.224692,0.496277,0.193342
578,-0.301873,0.953203,-0.016585,-0.365241,0.752883,0.3856949999999999
579,-0.271597,0.960015,-0.067849,-0.395517,0.74607,0.436959
580,-0.236178,0.964948,-0.114428,-0.227338,0.470233,0.2175619999999999
581,-0.202064,0.967999,-0.148815,-0.338616,0.433627,0.154949
582,-0.1691099999999999,0.969876,-0.1753299999999999,-0.2054929999999999,0.154361,0.428717
583,-0.13051,0.969227,-0.20872,-0.102644,-0.1119579999999999,0.440959
584,-0.095058,0.964292,-0.24719,0.07983,-0.374448,0.350705
585,-0.067875,0.955432,-0.287298,0.202915,-0.413074,0.380346
586,-0.05107,0.945143,-0.322637,0.184585,-0.416289,0.4745529999999999
587,-0.043156,0.933963,-0.354753,-0.05479,-0.457659,0.479524
588,-0.0430199999999999,0.923256,-0.381768,-0.134516,-0.448646,0.500207
589,-0.0458029999999999,0.915293,-0.400174,-0.269108,-0.456416,0.5857060000000001
590,-0.0484589999999999,0.911215,-0.409069,-0.372744,-0.5210319999999999,0.574871
591,-0.049916,0.910931,-0.409525,-0.386821,-0.545987,0.540461
592,-0.051806,0.914275,-0.401767,-0.223386,-0.5695640000000001,0.261096
593,-0.053152,0.921325,-0.385142,-0.049249,-0.402694,0.084788
594,-0.0536009999999999,0.932485,-0.3572059999999999,-0.0145449999999999,-0.277365,-0.058108
595,-0.055031,0.942816,-0.328736,-0.09542,0.315042,-0.795776
596,-0.0606059999999999,0.94711,-0.315132,-0.163027,1.414951,-1.090294
597,-0.065432,0.943504,-0.324833,0.246935,1.890648,-1.042125
598,-0.058494,0.936116,-0.3467909999999999,0.077323,-0.078542,-0.218776
599,-0.052261,0.929985,-0.363861,-0.171403,-0.6873859999999999,-0.113953
600,-0.046889,0.929253,-0.366454,-0.262941,-0.678337,-0.2756659999999999
601,-0.049196,0.936255,-0.347857,-0.4205609999999999,-0.0276399999999999,0.1673
602,-0.064968,0.947757,-0.3123039999999999,-0.239537,0.617566,1.3032860000000002
603,-0.089938,0.954093,-0.2856849999999999,-0.469113,0.972192,1.2372530000000002
604,-0.080694,0.947543,-0.309274,-0.28509,0.387785,-0.176444
605,-0.089859,0.948959,-0.302327,-0.252761,-1.227981,0.945271
606,-0.0952,0.964371,-0.246827,-0.2138969999999999,-1.3373270000000002,0.814637
607,-0.0995009999999999,0.977636,-0.185275,0.051115,0.678477,0.828082
608,-0.112222,0.986236,-0.121419,0.155541,0.947708,0.786931
609,-0.126385,0.988467,-0.083411,0.2319449999999999,0.705914,0.508734
610,-0.145981,0.987277,-0.063019,0.279358,0.1105309999999999,-0.360748
611,-0.171011,0.984577,-0.036913,-0.076029,-0.24039,0.080675
612,-0.185749,0.98258,-0.005571,-0.061291,-0.238394,0.049333
613,-0.194582,0.980486,0.027987,-0.037565,-0.187029,0.199262
614,-0.203574,0.977257,0.059372,0.186362,-0.011284,0.047836
615,-0.214446,0.973054,0.084713,0.2413159999999999,-0.003312,-0.073742
616,-0.225762,0.968119,0.108513,0.232492,-0.035822,-0.123329
617,-0.236752,0.962281,0.134017,-0.037601,-0.1439369999999999,-0.015639
618,-0.249705,0.954939,0.160423,-0.001851,-0.108397,0.025735
619,-0.267231,0.945772,0.184658,0.157154,0.06201,-0.07478
620,-0.28811,0.93488,0.207338,0.163461,0.171642,-0.215883
621,-0.309254,0.923177,0.228259,0.079213,0.202403,-0.337146
622,-0.330717,0.911573,0.244248,0.147215,0.192477,-0.2351079999999999
623,-0.3523699999999999,0.900924,0.253314,0.420195,0.3866429999999999,-0.228946
624,-0.370655,0.892824,0.255885,0.460346,0.391737,-0.315348
625,-0.382451,0.8884780000000001,0.253643,0.3970849999999999,0.335826,-0.255001
626,-0.391394,0.885742,0.249538,0.510108,0.394211,-0.366481
627,-0.39981,0.884134,0.241776,0.41217,0.4370479999999999,-0.491913
628,-0.406044,0.8854290000000001,0.2261409999999999,0.340049,0.339027,-0.411444
629,-0.41183,0.8899229999999999,0.1960329999999999,0.345501,0.452408,-0.363086
630,-0.410289,0.8988709999999999,0.153921,0.4239,0.2473699999999999,-0.220754
631,-0.395673,0.912827,0.100933,0.302243,0.051666,-0.1097829999999999
632,-0.367076,0.928754,0.05165,0.009914,0.285876,0.165483
633,-0.335619,0.94196,0.0082849999999999,-0.283491,0.662868,0.393052
634,-0.305629,0.951324,-0.039658,-0.456883,0.877976,0.064682
635,-0.272277,0.958218,-0.087646,-0.4518899999999999,0.416431,0.26387
636,-0.237852,0.961818,-0.135392,-0.40793,0.3789869999999999,0.193131
637,-0.2089239999999999,0.963651,-0.166507,-0.394607,0.328234,0.179859
638,-0.173878,0.965496,-0.19386,-0.020718,-0.099941,0.4642449999999999
639,-0.129546,0.964695,-0.229302,0.035536,-0.208851,0.365777
640,-0.094225,0.958445,-0.269264,0.109789,-0.321451,0.320305
641,-0.069808,0.948607,-0.308657,0.161346,-0.336516,0.439379
642,-0.057773,0.936455,-0.345995,0.037082,-0.39666,0.557635
643,-0.055704,0.924057,-0.378171,-0.191152,-0.461441,0.559446
644,-0.059119,0.913066,-0.4035019999999999,-0.25042,-0.422465,0.639555
645,-0.064374,0.905451,-0.4195399999999999,-0.244968,-0.437158,0.654784
646,-0.068328,0.902436,-0.425368,-0.305375,-0.564195,0.520171
647,-0.071583,0.904468,-0.420491,-0.19952,-0.668231,0.316792
648,-0.072482,0.911565,-0.404715,-0.069623,-0.62151,0.094169
649,-0.067826,0.925271,-0.37319,-0.1023559999999999,-0.292459,-0.273508
650,-0.062297,0.937648,-0.341956,-0.21053,0.254186,-0.853585
651,-0.06663,0.942607,-0.327185,-0.277578,0.544682,-0.942453
652,-0.0751309999999999,0.940591,-0.331124,0.207028,1.650748,-0.925361
653,-0.073625,0.934054,-0.349457,0.1075,0.2138789999999999,-0.19638
654,-0.074519,0.926998,-0.367586,-0.0578059999999999,-0.541546,-0.031905
655,-0.075904,0.923473,-0.376077,-0.218148,-0.744061,-0.305213
656,-0.0779789999999999,0.929745,-0.35985,-0.317925,-0.165264,0.2514369999999999
657,-0.088909,0.944713,-0.315611,-0.358357,0.537571,1.461363
658,-0.103153,0.954036,-0.281378,-0.769986,1.134282,0.8791260000000001
659,-0.091165,0.948046,-0.304788,-0.432318,0.682523,-0.928946
660,-0.105241,0.950036,-0.29386,-0.0562429999999999,-1.035608,1.052786
661,-0.1128599999999999,0.965571,-0.234379,0.013419,-1.036921,0.788701
662,-0.114116,0.977657,-0.17653,0.108699,-0.022487,0.768098
663,-0.120845,0.985999,-0.11489,0.159527,0.576242,0.657508
664,-0.133576,0.988371,-0.072641,0.261445,0.4347399999999999,0.263193
665,-0.154088,0.986891,-0.04795,0.259832,0.094163,-0.24154
666,-0.1785119999999999,0.983691,-0.021955,0.178558,-0.021914,-0.297305
667,-0.196,0.980557,0.009448,-0.196426,-0.19508,0.107098
668,-0.20571,0.977651,0.043348,-0.2409599999999999,-0.248556,0.18857
669,-0.214353,0.973875,0.074949,-0.144747,-0.227705,0.131166
670,-0.227061,0.968411,0.1030599999999999,0.0581309999999999,-0.1043359999999999,0.040464
671,-0.241564,0.961785,0.128893,0.177248,-0.039682,-0.110522
672,-0.2569639999999999,0.954401,0.15194,0.160253,-0.048197,-0.071709
