,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3817,-0.022162,0.998505,0.049855,0.2191679999999999,0.138992,-0.1620069999999999
3818,-0.037706,0.995388,0.08814,0.43712,0.0318639999999999,-0.475835
3819,-0.0428029999999999,0.989409,0.138653,0.439546,0.125749,-0.413571
3820,-0.048643,0.986368,0.157157,0.068388,0.450705,0.047662
3821,-0.058996,0.985742,0.15754,0.1070609999999999,0.4851439999999999,0.104819
3822,-0.062084,0.985083,0.160448,0.163601,0.6437470000000001,-0.079348
3823,-0.058592,0.985182,0.161153,0.487181,0.669725,-0.3007559999999999
3824,-0.04413,0.989196,0.139755,0.532884,0.8156899999999999,-0.207886
3825,-0.025148,0.995329,0.093139,-0.305143,0.63376,-0.451874
3826,-0.01663,0.999324,0.032587,-0.406725,0.2253,-0.38151
3827,-0.022612,0.998579,-0.0481339999999999,-0.169282,0.165071,0.186211
3828,-0.025475,0.990734,-0.133367,0.0576559999999999,0.5703159999999999,1.019918
3829,-0.0193039999999999,0.977341,-0.2107659999999999,-0.095228,0.7491909999999999,0.97813
3830,-0.015565,0.959781,-0.280302,-0.254958,0.470364,0.558791
3831,-0.021456,0.940762,-0.338377,-0.367124,0.4219859999999999,0.231092
3832,-0.042524,0.924814,-0.378026,-0.700503,0.493964,0.322942
3833,-0.056615,0.905412,-0.4207329999999999,-0.250895,0.231154,0.7137319999999999
3834,-0.047504,0.880234,-0.472149,-0.230953,0.093841,0.686535
3835,-0.035268,0.852009,-0.522331,0.1149039999999999,-0.177678,0.924431
3836,-0.027472,0.8208620000000001,-0.570461,0.2055719999999999,-0.294479,0.883159
3837,-0.029222,0.790484,-0.611781,0.218203,-0.392444,0.83404
3838,-0.051338,0.762737,-0.644664,0.177009,-0.409649,0.8955040000000001
3839,-0.093583,0.739546,-0.666566,0.024995,-0.685789,1.097382
3840,-0.142556,0.7241850000000001,-0.674707,0.0739679999999999,-0.6704289999999999,1.105523
3841,-0.179447,0.720464,-0.669871,0.118839,-0.7194560000000001,1.03831
3842,-0.191877,0.732284,-0.653405,0.1813789999999999,-0.6793359999999999,0.393884
3843,-0.173766,0.760754,-0.625343,0.2109219999999999,-0.601147,0.020103
3844,-0.137067,0.7978149999999999,-0.5871109999999999,-0.082995,-0.020913,-0.596101
3845,-0.117279,0.817446,-0.5639350000000001,-0.393295,1.5570959999999998,-0.974426
3846,-0.128416,0.816643,-0.56267,-0.382158,1.557899,-0.97569
3847,-0.134146,0.8003100000000001,-0.584383,0.031592,0.371016,-0.226225
3848,-0.1340329999999999,0.778799,-0.6127819999999999,-0.1151119999999999,-0.192846,-0.050746
3849,-0.136711,0.769401,-0.623961,-0.0019,-0.347893,-0.0999159999999999
3850,-0.135548,0.7781779999999999,-0.613239,-0.318478,1.130239,-0.0869409999999999
3851,-0.117861,0.76477,-0.633428,-0.129514,2.999924,-0.5133770000000001
3852,-0.142533,0.7449060000000001,-0.651763,-0.397399,1.462873,0.414259
3853,-0.133819,0.7685029999999999,-0.625692,-0.852708,-1.411219,1.074819
3854,-0.0812809999999999,0.800491,-0.593803,0.23129,0.718384,2.167579
3855,-0.024404,0.833058,-0.552642,0.174413,0.685817,2.126418
3856,0.002983,0.8685719999999999,-0.495547,0.5058819999999999,0.941715,0.561099
3857,0.016844,0.897496,-0.440692,0.52437,0.363444,0.681628
3858,0.012304,0.91636,-0.400156,0.52891,0.3445809999999999,0.641093
3859,-0.010503,0.931594,-0.363336,0.201589,0.332215,0.3699429999999999
3860,-0.040433,0.941269,-0.335215,-0.030139,0.050049,0.274714
3861,-0.064152,0.949429,-0.307343,-0.0595659999999999,-0.1077849999999999,0.137727
3862,-0.087001,0.959404,-0.268262,0.12144,-0.082268,0.039854
3863,-0.094387,0.971012,-0.219583,0.191616,-0.0878029999999999,0.246469
3864,-0.072546,0.983811,-0.1638339999999999,0.2337699999999999,-0.27057,0.130219
3865,-0.033861,0.993859,-0.1052859999999999,-0.042723,-0.527459,0.001008
3866,0.001493,0.998707,-0.05068,-0.324049,-0.2467239999999999,-0.248148
3867,0.017686,0.999665,-0.018521,-0.3402409999999999,-0.247682,-0.280307
3868,0.011248,0.999914,-0.0056939999999999,-0.4361739999999999,-0.204153,-0.014127
3869,-0.008697,0.999903,0.010201,-0.082977,0.095098,0.368355
3870,-0.029243,0.999191,0.027351,0.0744539999999999,0.159973,0.1068799999999999
3871,-0.045023,0.996628,0.068498,0.382822,0.04898,-0.4846819999999999
3872,-0.048599,0.991391,0.121525,0.33876,0.036106,-0.3080179999999999
3873,-0.057351,0.989274,0.134285,0.02337,0.292342,-0.354774
3874,-0.0679169999999999,0.989554,0.127109,0.411301,0.531717,0.118451
3875,-0.068935,0.989055,0.130399,0.267635,0.552525,0.0692779999999999
3876,-0.065326,0.987595,0.142735,0.256015,0.555144,-0.0359839999999999
3877,-0.056045,0.988944,0.137233,0.2379909999999999,0.696786,-0.439083
3878,-0.048311,0.993106,0.1067299999999999,-0.066588,0.6474880000000001,-0.530131
3879,-0.0473839999999999,0.997538,0.051557,-0.232981,0.531408,-0.456708
3880,-0.054037,0.998251,-0.023677,0.029608,-0.041113,0.0619309999999999
3881,-0.054414,0.992596,-0.108537,0.201585,0.1764869999999999,0.547151
3882,-0.0417149999999999,0.982988,-0.178838,0.116224,0.5405409999999999,1.309988
3883,-0.036397,0.968515,-0.246261,-0.508738,0.544623,0.100173
3884,-0.039416,0.953581,-0.298529,-0.508817,0.4841319999999999,-0.2342929999999999
3885,-0.050098,0.940547,-0.335935,-0.436306,0.517338,-0.109072
3886,-0.03809,0.923011,-0.382873,-0.2445949999999999,0.433556,0.554214
3887,-0.007711,0.90319,-0.429162,0.064627,0.158653,0.7330720000000001
3888,0.011939,0.878432,-0.47771,0.1300589999999999,0.071336,0.8447450000000001
3889,0.019862,0.851534,-0.523917,-0.0136669999999999,-0.316088,0.78057
3890,0.018906,0.825282,-0.564399,-0.072617,-0.51118,0.758033
3891,-0.001607,0.800427,-0.599424,-0.035563,-0.519177,0.7914399999999999
3892,-0.041542,0.777786,-0.627151,-0.002434,-0.6213529999999999,0.995239
3893,-0.090762,0.761321,-0.641987,0.017123,-0.666412,1.0942120000000002
3894,-0.136377,0.753908,-0.642666,0.0559169999999999,-0.6622640000000001,1.0974389999999998
3895,-0.163213,0.758119,-0.631358,0.111851,-0.666139,0.899134
3896,-0.1660579999999999,0.774899,-0.6098779999999999,0.161831,-0.5115930000000001,0.200195
3897,-0.142285,0.8023939999999999,-0.57958,0.138059,-0.539088,0.169897
3898,-0.103529,0.8306520000000001,-0.547077,-0.157716,0.318366,-0.835766
3899,-0.089588,0.844146,-0.528569,-0.443875,1.379456,-1.324016
3900,-0.096545,0.842887,-0.529353,-0.264661,1.461007,-0.906972
3901,-0.104666,0.8254670000000001,-0.554656,-0.2409,-0.08743,-0.242692
3902,-0.112221,0.802459,-0.586055,-0.392845,-0.074691,-0.245152
3903,-0.125538,0.7901,-0.599981,-0.576855,0.7729189999999999,-0.481684
3904,-0.145125,0.7543850000000001,-0.6401859999999999,0.711318,2.680399,-1.058346
3905,-0.159952,0.7404310000000001,-0.652818,-0.3764699999999999,-2.798659,3.668886
3906,-0.116572,0.775878,-0.620016,-1.299352,-1.587005,1.361364
3907,-0.0702,0.805057,-0.589025,-0.2082119999999999,1.065488,0.822484
3908,-0.0074519999999999,0.8420139999999999,-0.5393979999999999,0.396094,1.11958,1.8555
3909,0.028012,0.872597,-0.487629,0.55643,0.531944,0.426915
3910,0.051896,0.8995879999999999,-0.433637,0.302551,0.136468,0.641889
3911,0.050437,0.924704,-0.377321,0.269219,0.438471,0.661608
3912,0.0277269999999999,0.941885,-0.334775,0.337248,0.532281,0.444821
3913,0.002437,0.952074,-0.305843,0.190724,0.15843,0.082729
3914,-0.018122,0.959265,-0.281911,0.051859,-0.152151,0.117604
3915,-0.040645,0.966686,-0.2527,0.185496,-0.176433,0.01683
3916,-0.062605,0.975401,-0.211337,0.289808,-0.138182,0.2234219999999999
3917,-0.059644,0.984822,-0.162963,0.143613,-0.2120719999999999,0.1267849999999999
3918,-0.034502,0.993448,-0.108904,0.0102099999999999,-0.3554469999999999,-0.086698
3919,-0.003428,0.998372,-0.056826,-0.183767,-0.386205,0.044191
3920,0.015997,0.999624,-0.021975,-0.426184,-0.224905,-0.228834
3921,0.017564,0.999832,-0.003925,-0.5305340000000001,-0.1744079999999999,-0.301892
3922,0.003021,0.999837,0.0174409999999999,-0.202697,-0.190846,0.311874
3923,-0.018134,0.999081,0.038659,-0.02189,-0.081585,0.281669
3924,-0.037766,0.996984,0.067695,0.232071,0.085428,-0.1151799999999999
3925,-0.047675,0.991237,0.123139,0.246635,0.2958119999999999,-0.398499
3926,-0.049673,0.986517,0.155891,0.083487,0.446863,-0.440071
3927,-0.0582429999999999,0.98675,0.151387,0.1201329999999999,0.4296319999999999,-0.272267
3928,-0.061298,0.987615,0.144377,0.109592,0.507563,-0.023375
3929,-0.059473,0.986904,0.1499,0.200052,0.548131,-0.366026
3930,-0.053808,0.989134,0.136761,0.374044,0.507127,-0.508679
3931,-0.045142,0.995104,0.0878419999999999,0.396445,0.764081,-0.398206
3932,-0.03376,0.999348,0.012331,-0.002816,0.482922,-0.013033
3933,-0.027648,0.996964,-0.072708,-0.092286,0.239517,0.257553
3934,-0.02673,0.988055,-0.151731,-0.239581,0.7122470000000001,1.010023
3935,-0.030452,0.973312,-0.227435,-0.226064,0.8234100000000001,0.94588
3936,-0.034268,0.954552,-0.296052,-0.31261,0.784522,0.8124399999999999
3937,-0.0304639999999999,0.937574,-0.346438,-0.386955,0.660464,0.162615
3938,-0.020034,0.924278,-0.381184,-0.232544,0.610771,0.305836
3939,0.0140229999999999,0.908449,-0.417753,-0.230042,0.6004470000000001,0.38223
3940,0.027323,0.879806,-0.4745399999999999,0.078573,-0.1167599999999999,0.77874
3941,0.031906,0.849152,-0.527179,-0.02217,-0.173538,0.804309
3942,0.030514,0.8194950000000001,-0.572268,-0.027692,-0.315513,0.935779
3943,0.015158,0.789503,-0.6135550000000001,-0.028113,-0.584883,0.8906700000000001
3944,-0.020258,0.762898,-0.6461979999999999,-0.024358,-0.568196,0.997806
3945,-0.066527,0.7435229999999999,-0.6653899999999999,-0.012743,-0.607475,1.076569
3946,-0.112919,0.732053,-0.671822,-0.04356,-0.583752,1.091713
3947,-0.148217,0.7297739999999999,-0.667427,0.04255,-0.5893010000000001,1.058372
3948,-0.163576,0.739668,-0.652787,0.08809,-0.6128520000000001,0.940445
3949,-0.1589539999999999,0.762645,-0.626979,0.067172,-0.551463,0.623637
3950,-0.133094,0.797669,-0.5882229999999999,0.11547,-0.37233,-0.126209
3951,-0.100392,0.827894,-0.551822,0.011052,-0.1223119999999999,-0.5490229999999999
3952,-0.092516,0.836477,-0.540131,-0.307737,1.668009,-1.303207
3953,-0.0996679999999999,0.8301850000000001,-0.548501,0.239866,0.486358,-0.156638
3954,-0.1026589999999999,0.81279,-0.573436,0.1192299999999999,0.117355,-0.14243
3955,-0.107502,0.795028,-0.596966,0.022678,-0.223632,-0.075305
3956,-0.108254,0.798809,-0.5917600000000001,-0.170249,-0.004925,0.246011
3957,-0.090622,0.819249,-0.566227,-0.101974,0.413264,0.615635
3958,-0.051149,0.8186680000000001,-0.57198,-1.187346,2.409817,-1.095027
3959,-0.074764,0.79807,-0.597905,-1.152317,1.490062,0.178593
3960,-0.080896,0.807883,-0.5837600000000001,-0.091132,-1.334922,1.622487
3961,-0.034223,0.835989,-0.547673,0.2092409999999999,0.05488,1.325399
3962,0.024036,0.864569,-0.501934,0.013119,0.374109,1.302822
3963,0.048311,0.8996639999999999,-0.433895,0.141234,1.017802,0.695492
3964,0.0525799999999999,0.927673,-0.369662,0.441683,0.611908,0.67142
3965,0.045361,0.943635,-0.327854,0.310336,0.36798,0.409992
3966,0.019895,0.953155,-0.3018119999999999,0.101473,0.177002,0.238519
3967,-0.008764,0.959402,-0.28189,-0.084131,-0.030539,0.222289
3968,-0.028955,0.969296,-0.244167,-0.027731,-0.057385,0.143001
3969,-0.049272,0.979093,-0.19733,0.136155,-0.110014,0.1179839999999999
3970,-0.054561,0.987558,-0.147452,0.198787,-0.19137,0.023138
3971,-0.039428,0.994715,-0.094747,0.124771,-0.322641,-0.0174199999999999
3972,-0.014332,0.998685,-0.049112,0.034123,-0.4464079999999999,0.02836
3973,0.003418,0.999816,-0.0185819999999999,-0.3552099999999999,-0.386901,-0.110614
3974,0.005186,0.999976,0.003084,-0.4878979999999999,-0.2677219999999999,-0.19713
3975,-0.00714,0.999556,0.028723,-0.333329,-0.206267,0.151468
3976,-0.024349,0.998076,0.0569159999999999,0.210125,-0.014601,-0.095734
3977,-0.038855,0.994863,0.093404,0.3608159999999999,0.038355,-0.40894
3978,-0.0488829999999999,0.988717,0.141546,0.470499,0.124793,-0.619085
3979,-0.054821,0.985235,0.162148,0.044521,0.360147,-0.445381
3980,-0.06329,0.984803,0.16169,0.194851,0.409682,-0.018837
3981,-0.065385,0.984506,0.162663,0.195298,0.393576,0.006084
3982,-0.062115,0.983169,0.171776,0.269696,0.527192,-0.4491199999999999
3983,-0.0557289999999999,0.986803,0.1519859999999999,0.488545,0.753202,-0.4424979999999999
3984,-0.044723,0.993752,0.1021929999999999,0.477538,0.7462529999999999,-0.392705
3985,-0.032805,0.999077,0.027536,-0.277894,0.200768,0.112265
3986,-0.027949,0.998031,-0.0560549999999999,-0.226659,0.397492,0.928979
3987,-0.026791,0.991025,-0.13093,-0.227817,0.404498,1.003855
3988,-0.030468,0.978774,-0.202644,-0.23183,0.828981,0.738533
3989,-0.039715,0.963204,-0.265805,-0.39281,0.585609,0.155667
3990,-0.047666,0.944659,-0.324561,-0.38486,0.604154,0.214423
3991,-0.04689,0.923666,-0.380309,-0.4251859999999999,0.575983,0.35971
3992,-0.017523,0.907358,-0.4199859999999999,-0.036585,0.362127,0.6436029999999999
3993,0.010313,0.890099,-0.4556439999999999,0.0151539999999999,0.236198,0.894532
3994,0.024296,0.8638030000000001,-0.503238,0.047909,-0.162616,0.727725
3995,0.027724,0.837047,-0.546424,-0.054259,-0.372676,0.898582
3996,0.023243,0.810891,-0.5847319999999999,-0.084415,-0.489464,0.968918
3997,0.000767,0.788328,-0.615251,0.039334,-0.647017,0.968446
3998,-0.036257,0.772358,-0.634149,0.065432,-0.6489149999999999,1.038369
3999,-0.079316,0.764604,-0.639598,0.0555429999999999,-0.645494,1.098598
4000,-0.115926,0.766806,-0.631321,0.028768,-0.677984,1.086094
4001,-0.136567,0.7803720000000001,-0.610218,0.105363,-0.7532409999999999,0.8807709999999999
4002,-0.132552,0.806276,-0.576494,0.123915,-0.7731640000000001,0.656511
4003,-0.10809,0.8422270000000001,-0.528172,0.131039,-0.4225649999999999,-0.278591
4004,-0.088846,0.86331,-0.496787,-0.322837,1.045733,-1.269875
4005,-0.0957679999999999,0.8587520000000001,-0.5033569999999999,-0.393856,1.988431,-1.748519
4006,-0.101842,0.8435040000000001,-0.527375,0.175191,0.512758,-0.151611
4007,-0.106476,0.8219639999999999,-0.5594939999999999,-0.150039,-0.143726,-0.128403
4008,-0.1163859999999999,0.8098569999999999,-0.574962,-0.140129,-0.131619,-0.112935
4009,-0.105824,0.809528,-0.577461,-0.027034,0.763775,-0.134682
4010,-0.1072369999999999,0.7874760000000001,-0.606942,-0.404009,0.8218840000000001,1.163445
4011,-0.1103609999999999,0.786392,-0.607787,-0.505255,-1.395583,1.743178
4012,-0.074976,0.8094640000000001,-0.582359,-0.137259,0.103469,0.612236
4013,-0.019903,0.833558,-0.5520689999999999,-0.043833,0.441146,1.7353580000000002
4014,0.01424,0.86106,-0.508299,-0.034137,0.65957,0.828932
4015,0.013371,0.8927780000000001,-0.4502939999999999,0.061489,0.498,0.8875190000000001
4016,0.002428,0.920186,-0.391467,0.273283,0.557597,0.8644430000000001
4017,-0.021914,0.936767,-0.349257,0.421984,0.649841,0.730696
4018,-0.052733,0.943412,-0.327395,0.203002,0.2334989999999999,0.137988
4019,-0.075569,0.951343,-0.298714,0.097847,0.096936,0.0387949999999999
4020,-0.094726,0.962376,-0.25466,0.084976,-0.024662,0.084402
4021,-0.0959179999999999,0.975065,-0.2001,0.1124119999999999,-0.299146,0.160107
4022,-0.074064,0.987453,-0.139434,0.1320319999999999,-0.31242,0.113891
4023,-0.043698,0.995643,-0.082322,0.051175,-0.4514069999999999,0.04477
4024,-0.019141,0.998972,-0.040984,-0.406549,-0.347757,-0.2514659999999999
4025,-0.00765,0.999874,-0.013557,-0.528254,-0.295238,-0.371544
4026,-0.019378,0.999668,0.016702,-0.559083,-0.226276,-0.104623
4027,-0.040372,0.998307,0.041746,0.054425,-0.077714,0.090258
4028,-0.061444,0.99543,0.073031,0.301709,0.0298389999999999,-0.453615
4029,-0.075049,0.989712,0.12177,0.4351109999999999,0.099018,-0.640401
4030,-0.086721,0.98597,0.142588,0.202382,0.366858,-0.54365
4031,-0.10031,0.985727,0.13517,0.42404,0.553488,0.109169
4032,-0.099881,0.986094,0.1327829999999999,0.4546779999999999,0.540838,0.080977
4033,-0.094412,0.984769,0.145966,0.215109,0.463092,-0.5394899999999999
4034,-0.092396,0.987605,0.126839,0.389851,0.635884,-0.712792
4035,-0.094534,0.992548,0.076828,0.269094,0.6926640000000001,-0.603164
4036,-0.093588,0.995605,0.0015689999999999,0.218955,0.533036,-0.062696
4037,-0.086016,0.992267,-0.089436,0.201129,0.409588,0.6490060000000001
4038,-0.071881,0.983549,-0.165698,0.112134,0.573763,1.361392
4039,-0.066333,0.969147,-0.237373,-0.208554,1.005248,1.105751
4040,-0.076089,0.949142,-0.305504,-0.51586,0.858261,-0.060982
4041,-0.086264,0.927925,-0.362639,-0.41253,0.710274,0.111815
4042,-0.062439,0.910631,-0.40847,-0.336365,0.800261,0.5367970000000001
4043,-0.0146349999999999,0.895551,-0.444712,-0.08827,0.48601,0.5859770000000001
4044,-0.003652,0.866232,-0.4996239999999999,0.230444,0.075235,0.94245
4045,0.002919,0.8340920000000001,-0.551614,-0.098255,-0.364686,0.713021
4046,-0.0009339999999999,0.8063100000000001,-0.59149,-0.075909,-0.579183,0.932737
4047,-0.022077,0.781088,-0.624028,0.057585,-0.6715760000000001,0.927846
4048,-0.0594149999999999,0.7617470000000001,-0.645142,0.061536,-0.625165,1.024583
4049,-0.109843,0.7492949999999999,-0.653061,0.0271709999999999,-0.559994,1.22725
4050,-0.157092,0.7462,-0.6469199999999999,0.062319,-0.562484,1.2055129999999998
4051,-0.18429,0.754258,-0.630182,0.105264,-0.674652,0.953211
4052,-0.182632,0.775858,-0.603892,0.065201,-0.708018,0.727
4053,-0.153493,0.81013,-0.565796,0.019628,-0.655253,0.19545
4054,-0.117079,0.848233,-0.516517,-0.006715,0.052738,-0.277733
4055,-0.103598,0.859485,-0.500548,-0.188776,1.953351,-1.460816
4056,-0.1068359999999999,0.848666,-0.5180239999999999,-0.185538,1.96417,-1.443341
4057,-0.104794,0.831123,-0.546121,0.153271,-0.041908,-0.33663
4058,-0.102878,0.813951,-0.5717479999999999,0.260227,-0.4685229999999999,0.065721
4059,-0.095875,0.815229,-0.571145,-0.032955,0.123095,0.300942
4060,-0.061036,0.827736,-0.557786,-0.179244,2.841103,0.060883
4061,-0.057727,0.796978,-0.601241,-0.630689,1.714786,0.301055
4062,-0.090928,0.7879689999999999,-0.608961,-0.816696,-2.171072,3.005827
4063,-0.070313,0.8203950000000001,-0.567455,-0.263748,-0.937643,0.400905
4064,0.000412,0.855181,-0.5183260000000001,0.163437,0.725935,2.206238
4065,0.026784,0.8905489999999999,-0.4540939999999999,-0.088323,1.20343,1.404564
4066,0.019943,0.918735,-0.394364,0.7622220000000001,0.3998219999999999,0.740769
4067,0.015661,0.933084,-0.359311,0.467356,0.204596,0.602139
4068,-0.001831,0.942715,-0.333588,0.176483,0.0396,0.429626
4069,-0.0269029999999999,0.951033,-0.307909,-0.087309,-0.045881,0.280977
4070,-0.049906,0.962943,-0.265038,0.049006,-0.015571,0.2299119999999999
4071,-0.074541,0.974043,-0.213726,0.154192,-0.022688,0.0982779999999999
4072,-0.077437,0.984586,-0.156803,0.321685,-0.041486,0.0638929999999999
4073,-0.057059,0.993471,-0.098754,0.143225,-0.369616,0.042144
4074,-0.029672,0.998195,-0.052141,-0.045814,-0.545238,0.078249
4075,-0.0131849999999999,0.999619,-0.02411,-0.395598,-0.432083,-0.050627
4076,-0.012188,0.999921,-0.0017,-0.468509,-0.172696,-0.1147099999999999
4077,-0.026964,0.999222,0.02865,-0.315779,-0.109253,-0.032541
4078,-0.042787,0.997561,0.05508,0.227876,-0.013765,0.034565
4079,-0.0540159999999999,0.994538,0.08926,0.530899,0.135436,-0.480525
4080,-0.0595529999999999,0.991184,0.118314,0.215941,0.2345239999999999,-0.437513
4081,-0.064174,0.990355,0.1227619999999999,-0.006657,0.462862,-0.080068
4082,-0.067235,0.990767,0.117694,0.077794,0.388612,0.017301
4083,-0.066653,0.990159,0.12302,0.114825,0.468718,-0.044116
4084,-0.06544,0.989373,0.129816,0.270045,0.575645,-0.468759
4085,-0.063164,0.992848,0.101273,0.3743059999999999,0.687267,-0.426331
4086,-0.058271,0.997145,0.047963,0.369413,0.68297,-0.373021
4087,-0.053491,0.998195,-0.027201,0.02424,0.452046,0.018961
4088,-0.05247,0.992534,-0.110081,-0.0429279999999999,0.5412640000000001,0.8235969999999999
4089,-0.056672,0.980159,-0.189926,-0.007156,0.6769,1.175506
4090,-0.064762,0.962146,-0.2647219999999999,-0.138486,0.7286050000000001,0.993634
4091,-0.066322,0.941721,-0.329787,-0.3169639999999999,0.5864159999999999,-0.0267959999999999
4092,-0.067426,0.926107,-0.371182,-0.296389,0.683283,0.0412709999999999
4093,-0.057035,0.911111,-0.408192,-0.322817,0.531363,0.50684
4094,-0.041718,0.887044,-0.459794,0.134262,0.1139029999999999,0.71016
4095,-0.030781,0.857768,-0.513112,0.123326,0.143178,0.763479
4096,-0.028111,0.8262010000000001,-0.5626720000000001,0.105138,-0.338148,0.8922770000000001
4097,-0.036244,0.794938,-0.6056050000000001,0.004674,-0.601518,0.8677819999999999
4098,-0.061011,0.767023,-0.6387109999999999,0.0294399999999999,-0.573603,0.900887
4099,-0.099146,0.7438279999999999,-0.660975,0.104899,-0.437539,1.065332
4100,-0.141682,0.726881,-0.671988,-0.011806,-0.536162,1.119086
4101,-0.1784599999999999,0.7192,-0.671492,-0.010688,-0.544319,1.10649
4102,-0.1980829999999999,0.723216,-0.661604,0.111017,-0.599162,0.905515
4103,-0.193379,0.743464,-0.640206,0.1448569999999999,-0.5322520000000001,0.584282
4104,-0.1634,0.77747,-0.60732,0.126047,-0.5071,0.293584
4105,-0.1240339999999999,0.8092739999999999,-0.574186,-0.204808,1.210654,-1.1613639999999998
4106,-0.1074089999999999,0.819213,-0.563339,-0.054609,1.454392,-1.3601530000000002
4107,-0.115138,0.813631,-0.569864,0.209666,1.1240059999999998,-0.988348
4108,-0.1167119999999999,0.802528,-0.5850850000000001,0.00166,0.028679,-0.307066
4109,-0.116349,0.788099,-0.6044510000000001,-0.066742,-0.0392589999999999,-0.14941
4110,-0.123721,0.783669,-0.608731,0.1358059999999999,-0.2436,0.116223
4111,-0.113744,0.798149,-0.5916239999999999,-0.36616,1.006218,0.3894289999999999
4112,-0.086641,0.79457,-0.600957,-0.482008,2.81215,-0.458675
4113,-0.116379,0.763718,-0.634971,-0.768158,2.264266,-1.060158
4114,-0.131109,0.777157,-0.6154970000000001,-0.24203,-1.890026,1.774356
4115,-0.078903,0.8136760000000001,-0.5759380000000001,0.034683,-0.057481,0.782755
4116,-0.013863,0.8455870000000001,-0.533655,0.092705,0.607431,1.770868
4117,0.00373,0.881972,-0.471283,0.082726,1.413331,0.4837649999999999
4118,-0.001184,0.909824,-0.414989,0.604226,0.543301,0.645686
4119,-0.007123,0.924354,-0.381465,0.601575,0.29345,0.707454
4120,-0.022869,0.933152,-0.358748,0.091503,0.075042,0.397765
4121,-0.040961,0.941126,-0.335559,-0.073266,0.147649,0.174548
4122,-0.0533029999999999,0.953457,-0.296772,0.100254,0.008548,0.142063
4123,-0.075209,0.965113,-0.250793,0.243086,-0.120218,0.1106099999999999
4124,-0.081585,0.976364,-0.20013,0.241451,-0.205521,0.221935
4125,-0.061798,0.987089,-0.147755,0.204727,-0.220671,0.188069
4126,-0.028643,0.99511,-0.094503,-0.110639,-0.504341,-0.00889
4127,-0.002365,0.998423,-0.056031,-0.272079,-0.225917,-0.207382
4128,0.0070459999999999,0.999317,-0.036197,-0.281491,-0.2268099999999999,-0.2272159999999999
4129,-0.0016309999999999,0.999835,-0.017919,-0.198701,-0.084964,0.317403
4130,-0.020056,0.999795,7.5e-05,0.076727,0.010931,0.1793529999999999
4131,-0.037445,0.99914,0.017623,0.0941159999999999,0.011587,0.161805
4132,-0.049404,0.996896,0.0612539999999999,0.546367,0.149116,-0.378591
4133,-0.050041,0.992288,0.113372,0.183631,0.465491,-0.3428489999999999
4134,-0.0535529999999999,0.990018,0.130348,0.04217,0.496921,-0.349373
4135,-0.059681,0.990214,0.126125,0.0531049999999999,0.471013,-0.043713
4136,-0.062896,0.989871,0.127252,0.2035819999999999,0.3991969999999999,-0.201974
4137,-0.06273,0.990581,0.1216869999999999,0.350587,0.391926,-0.338255
4138,-0.058388,0.993862,0.093927,0.325692,0.701923,-0.331231
4139,-0.052407,0.997797,0.0406199999999999,0.083993,0.6795720000000001,-0.194306
4140,-0.0485839999999999,0.998067,-0.038696,-0.041931,0.389384,0.129272
4141,-0.046717,0.991903,-0.118077,-0.1142779999999999,0.536479,1.051747
4142,-0.048489,0.980245,-0.19174,-0.139011,0.602808,1.127134
4143,-0.0562019999999999,0.963528,-0.26163,-0.272457,0.613254,0.906635
4144,-0.056535,0.945611,-0.320342,-0.518645,0.482626,-0.085999
4145,-0.060837,0.928514,-0.366274,-0.4832149999999999,0.545378,-0.007886
4146,-0.050994,0.911076,-0.409068,-0.467042,0.566188,0.407969
4147,-0.024766,0.8945690000000001,-0.4462399999999999,0.317293,0.198189,0.778866
4148,-0.007495,0.8701620000000001,-0.4927069999999999,0.250979,-0.151564,0.757722
4149,0.0009119999999999,0.842341,-0.538942,0.061328,-0.232859,0.79059
4150,-0.0008539999999999,0.8151619999999999,-0.579231,-0.0962529999999999,-0.48281,0.84896
4151,-0.016322,0.789358,-0.613715,-0.002584,-0.473303,0.870901
4152,-0.044424,0.7675109999999999,-0.639494,0.011434,-0.480585,0.8993969999999999
4153,-0.082682,0.752339,-0.653566,-0.087362,-0.6266520000000001,1.081651
4154,-0.117729,0.747203,-0.654084,-0.0094989999999999,-0.64474,1.075578
4155,-0.13787,0.754671,-0.6414529999999999,0.0611639999999999,-0.634904,1.032414
4156,-0.138022,0.775782,-0.6157199999999999,0.172904,-0.5582060000000001,0.616971
4157,-0.116255,0.807376,-0.5784699999999999,0.149611,-0.4371819999999999,0.071207
4158,-0.082888,0.8424450000000001,-0.532367,0.087436,-0.2419349999999999,-0.266126
4159,-0.067713,0.8615149999999999,-0.503195,-0.21073,1.267254,-1.18667
4160,-0.072177,0.861034,-0.503397,0.258716,1.156849,-0.842123
4161,-0.071116,0.851291,-0.51985,0.3437139999999999,0.816967,-0.408037
4162,-0.068913,0.8358,-0.54469,-0.105922,-0.068481,-0.250766
4163,-0.079,0.827068,-0.5565220000000001,0.02947,-0.1822619999999999,0.199481
4164,-0.068508,0.831959,-0.5505899999999999,-0.037403,0.179195,0.324714
4165,-0.05108,0.81342,-0.579429,-0.879233,2.969432,-0.476815
4166,-0.078297,0.795968,-0.6002529999999999,-0.43571,-1.729455,2.564639
4167,-0.072096,0.813959,-0.57643,-0.588304,-2.015344,2.111663
