,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.248703,-0.0457399999999999,-0.967499,0.004882,0.035394,-0.00325
362,-0.2481219999999999,-0.045849,-0.967643,0.001998,0.038266,-0.003792
363,-0.247505,-0.045872,-0.9678,0.00457,0.036931,-0.0078319999999999
364,-0.246927,-0.045876,-0.967947,0.006037,0.034234,-0.008524
365,-0.246435,-0.045899,-0.968072,0.004568,0.033753,-0.005256
366,-0.246002,-0.045791,-0.968187,0.003098,0.032364,-0.00537
367,-0.245636,-0.04571,-0.968284,0.00238,0.03094,-0.0047079999999999
368,-0.245309,-0.045598,-0.968372,0.0023899999999999,0.03243,-0.0044979999999999
369,-0.245019,-0.04552,-0.968449,0.003106,0.033374,-0.003933
370,-0.244763,-0.045535,-0.968513,0.0025,0.031314,-0.003747
371,-0.244571,-0.045548,-0.968561,0.0002319999999999,0.031967,-0.00701
372,-0.244467,-0.045472,-0.968591,0.000724,0.0315709999999999,-0.004218
373,-0.244404,-0.045403,-0.96861,0.000874,0.036385,-0.004443
374,-0.244276,-0.045306,-0.968647,-0.002596,0.035937,-0.004727
375,-0.2441989999999999,-0.045242,-0.968669,-0.0009789999999999,0.0341949999999999,-0.005025
376,-0.244242,-0.045312,-0.968655,0.001368,0.0338529999999999,-0.002323
377,-0.244354,-0.0455,-0.968618,0.001953,0.0336589999999999,-0.00297
378,-0.244503,-0.045741,-0.968569,-0.001072,0.034251,-0.00279
379,-0.2447079999999999,-0.046084,-0.968501,-0.0018579999999999,0.03319,-0.001882
380,-0.244844,-0.046457,-0.968449,-0.001967,0.033625,0.000508
381,-0.244886,-0.046943,-0.968415,-0.000445,0.036125,-0.001159
382,-0.245036,-0.047413,-0.968354,-0.001882,0.035481,-0.002761
383,-0.2453489999999999,-0.047908,-0.96825,0.000629,0.034877,-0.004757
384,-0.245731,-0.048595,-0.968119,0.003361,0.034252,-0.005071
385,-0.246073,-0.0493,-0.967997,0.006617,0.033858,-0.003393
386,-0.246352,-0.049782,-0.967901,0.005629,0.034019,-0.004236
387,-0.246601,-0.050184,-0.967817,0.0034219999999999,0.031553,-0.005709
388,-0.246887,-0.050594,-0.967723,0.003509,0.032665,-0.006383
389,-0.2471199999999999,-0.0509279999999999,-0.967646,0.002247,0.032739,-0.006552
390,-0.247326,-0.0512679999999999,-0.967575,0.001369,0.035536,-0.0047
391,-0.24748,-0.051598,-0.967518,0.0002569999999999,0.034431,-0.004375
392,-0.247588,-0.051813,-0.967479,-0.00081,0.032938,-0.003072
393,-0.247738,-0.0520809999999999,-0.967426,-0.0038179999999999,0.032214,-0.001934
394,-0.247864,-0.052309,-0.967382,-0.004181,0.031206,-0.00442
395,-0.248011,-0.052465,-0.967336,-0.000814,0.034399,-0.005412
396,-0.248192,-0.052699,-0.967276,-0.00135,0.033366,-0.005029
397,-0.248433,-0.052922,-0.967202,3.6e-05,0.034184,-0.005942
398,-0.2486739999999999,-0.053297,-0.96712,-0.000182,0.0349709999999999,-0.005353
399,-0.248844,-0.053635,-0.967057,-0.000973,0.034669,-0.001571
400,-0.248894,-0.053831,-0.967033,0.001321,0.034315,-0.005424
401,-0.248882,-0.053997,-0.967027,-0.000767,0.033291,-0.004088
402,-0.248915,-0.0541139999999999,-0.967012,0.000807,0.034568,-0.0068189999999999
403,-0.2489969999999999,-0.0542929999999999,-0.966981,-0.000606,0.036424,-0.002776
404,-0.249034,-0.054544,-0.966958,-0.001027,0.03544,-0.003761
405,-0.2490489999999999,-0.05474,-0.966943,0.001323,0.032951,-0.006171
406,-0.2490489999999999,-0.054886,-0.966935,0.002466,0.031983,-0.007705
407,-0.249133,-0.055013,-0.966906,0.0008869999999999,0.032094,-0.00659
408,-0.2492349999999999,-0.05506,-0.966877,-0.00107,0.038062,-0.004742
409,-0.2493119999999999,-0.055097,-0.966855,0.001433,0.036146,-0.004734
410,-0.249376,-0.055161,-0.966835,0.006166,0.028305,-0.0014119999999999
411,-0.249467,-0.055262,-0.966805,0.002717,0.031382,-0.00257
412,-0.249552,-0.05537,-0.966777,-0.0018059999999999,0.0347709999999999,-0.004704
413,-0.249625,-0.055585,-0.966746,-0.0021449999999999,0.035169,-0.004415
414,-0.249651,-0.05575,-0.96673,-0.00337,0.035487,-0.002997
415,-0.249684,-0.055982,-0.966708,-0.002651,0.036847,-0.003828
416,-0.2497869999999999,-0.056269,-0.966665,-0.001617,0.033411,-0.0033979999999999
417,-0.249898,-0.0564929999999999,-0.966623,-0.00262,0.036473,-0.003256
418,-0.2500409999999999,-0.056794,-0.966568,0.001628,0.032838,-0.002334
419,-0.250158,-0.057089,-0.96652,-0.001062,0.031927,-0.004457
420,-0.250274,-0.0574029999999999,-0.966472,-0.000778,0.034729,-0.005055
421,-0.250337,-0.057552,-0.966447,0.002503,0.034328,-0.004806
422,-0.2503849999999999,-0.05772,-0.966424,0.001148,0.031292,-0.005469
423,-0.250484,-0.0579289999999999,-0.966386,0.00288,0.033058,-0.005279
424,-0.250581,-0.0582,-0.966345,0.0021219999999999,0.034579,-0.005549
425,-0.25065,-0.058436,-0.966313,0.001107,0.033244,-0.0060539999999999
426,-0.250722,-0.058696,-0.966278,5e-06,0.037089,-0.00589
427,-0.250825,-0.0588919999999999,-0.96624,0.001145,0.037148,-0.0033799999999999
428,-0.2509639999999999,-0.059049,-0.966194,0.001269,0.037122,-0.004586
429,-0.251152,-0.0593029999999999,-0.966129,0.001762,0.036857,-0.004101
430,-0.251336,-0.059594,-0.966064,0.00306,0.03727,-0.0047009999999999
431,-0.251509,-0.059765,-0.966008,0.00212,0.035137,-0.005992
432,-0.251746,-0.0600399999999999,-0.965929,0.001013,0.0323139999999999,-0.0034159999999999
433,-0.252046,-0.060386,-0.965829,0.000154,0.0328139999999999,-0.00527
434,-0.25244,-0.060769,-0.965702,-0.000276,0.034356,-0.006176
435,-0.252872,-0.061159,-0.965565,0.000263,0.0353259999999999,-0.00375
436,-0.253196,-0.061491,-0.965459,-0.003136,0.037931,-0.003703
437,-0.253348,-0.061745,-0.965403,-0.0008939999999999,0.034203,-0.004034
438,-0.253421,-0.06191,-0.965373,0.00133,0.032491,-0.003881
439,-0.253463,-0.061894,-0.965363,0.002746,0.0308279999999999,-0.002624
440,-0.253458,-0.061938,-0.965361,-0.001852,0.034442,-0.005983
441,-0.253442,-0.061963,-0.965364,-0.001746,0.0333829999999999,-0.004668
442,-0.2534349999999999,-0.061978,-0.965365,0.000673,0.031399,-0.00131
443,-0.2534349999999999,-0.062153,-0.965354,0.002718,0.030445,-0.000985
444,-0.253404,-0.06231,-0.965352,-0.000152,0.033776,-0.001369
445,-0.253325,-0.062455,-0.965363,0.000411,0.0340269999999999,-0.002258
446,-0.253216,-0.062725,-0.965374,-0.000614,0.035137,-0.005344
447,-0.253121,-0.062983,-0.965382,-0.000953,0.035197,-0.004985
448,-0.25311,-0.063264,-0.965367,0.000791,0.036942,-0.0075489999999999
449,-0.253195,-0.0636419999999999,-0.96532,0.002096,0.0383279999999999,-0.005139
450,-0.25332,-0.064054,-0.96526,0.005212,0.032056,-0.004833
451,-0.2534949999999999,-0.064416,-0.96519,0.007859,0.032067,-0.0045829999999999
452,-0.253695,-0.064787,-0.965112,0.007174,0.032469,-0.007926
453,-0.253843,-0.064962,-0.965061,0.003675,0.029867,-0.005596
454,-0.253974,-0.0651289999999999,-0.965016,0.001167,0.032795,-0.005596
455,-0.254078,-0.065376,-0.964972,0.000202,0.035194,-0.002924
456,-0.254007,-0.06557,-0.964977,-0.002768,0.03519,-0.001713
457,-0.253886,-0.0657389999999999,-0.964998,-0.004522,0.03487,-0.003935
458,-0.253739,-0.0658059999999999,-0.965032,-0.004531,0.034861,-0.004848
459,-0.253659,-0.065896,-0.965047,-0.003543,0.03367,-0.003948
460,-0.253641,-0.066053,-0.96504,-0.003286,0.031522,-0.001985
461,-0.2535949999999999,-0.066242,-0.96504,-0.00022,0.0301089999999999,-0.001498
462,-0.253482,-0.066283,-0.965067,0.002017,0.027571,-0.003271
463,-0.253238,-0.066338,-0.965127,0.004886,0.026849,-0.004752
464,-0.253032,-0.066476,-0.965171,0.006984,0.027536,-0.00927
465,-0.253132,-0.066886,-0.965117,0.0052829999999999,0.023795,-0.008928
466,-0.253517,-0.067554,-0.964969,0.004249,0.024952,-0.0066489999999999
467,-0.253764,-0.068252,-0.964855,0.000468,0.033828,-0.000111
468,-0.25369,-0.068782,-0.964837,-0.002444,0.034663,-0.0029519999999999
469,-0.25346,-0.069098,-0.964875,-0.000538,0.037543,-0.007797
470,-0.2531989999999999,-0.069231,-0.964934,0.0018859999999999,0.0359209999999999,-0.007387
471,-0.252952,-0.069393,-0.964987,0.001655,0.0411949999999999,-0.008005
472,-0.252675,-0.069432,-0.965057,-0.001582,0.035664,-0.0039829999999999
473,-0.252458,-0.069283,-0.965124,-0.000884,0.036584,-0.005762
474,-0.252226,-0.069232,-0.965189,-0.000932,0.036959,-0.004141
475,-0.251954,-0.06915,-0.965265,0.001222,0.034604,-0.004675
476,-0.251668,-0.068937,-0.965355,-0.001491,0.035597,-0.0046
477,-0.251477,-0.068716,-0.965421,-0.0009339999999999,0.036855,-0.0046869999999999
478,-0.2513289999999999,-0.068476,-0.965476,-0.004317,0.037638,-0.004525
479,-0.251217,-0.068064,-0.965535,0.000377,0.0448089999999999,-0.009578
480,-0.251078,-0.067735,-0.965594,0.000345,0.041414,-0.006986
481,-0.250938,-0.067429,-0.965652,0.0016239999999999,0.036698,-0.005158
482,-0.250786,-0.066982,-0.965723,0.002708,0.029644,-0.002982
483,-0.250619,-0.066491,-0.9658,0.003518,0.0307089999999999,-0.0026149999999999
484,-0.250417,-0.066007,-0.965885,0.00292,0.028699,-0.003246
485,-0.250274,-0.065452,-0.96596,0.00502,0.026237,-0.005888
486,-0.250206,-0.065057,-0.966004,0.003273,0.024743,-0.00299
487,-0.25016,-0.064738,-0.966038,0.004875,0.0272779999999999,-0.0032159999999999
488,-0.250131,-0.0644899999999999,-0.966062,0.002786,0.0286769999999999,-0.0037869999999999
489,-0.2500449999999999,-0.0641559999999999,-0.966106,0.001754,0.027581,-0.001118
490,-0.2498989999999999,-0.063808,-0.966167,-0.000528,0.031444,-0.004231
491,-0.2497599999999999,-0.06348,-0.966225,-0.00198,0.033954,-0.006508
492,-0.2496989999999999,-0.0632,-0.966259,-0.002102,0.034635,-0.006504
493,-0.24969,-0.062838,-0.966285,0.000758,0.035524,-0.00335
494,-0.249667,-0.062526,-0.966311,0.002596,0.031902,-0.005308
495,-0.249665,-0.0621909999999999,-0.966333,0.003663,0.029049,-0.0064909999999999
496,-0.249738,-0.0618419999999999,-0.966336,0.000807,0.029661,-0.0057399999999999
497,-0.249797,-0.0615,-0.966343,0.002468,0.030982,-0.004421
498,-0.249783,-0.061184,-0.966367,0.002529,0.031612,-0.0013449999999999
499,-0.2496449999999999,-0.0608289999999999,-0.966425,0.001644,0.0270149999999999,-0.005835
500,-0.249533,-0.060502,-0.966474,0.002753,0.030839,-0.007631
501,-0.24946,-0.060177,-0.966514,0.005243,0.031536,-0.004037
502,-0.249342,-0.059799,-0.966567,-0.002031,0.034256,-0.0051119999999999
503,-0.249144,-0.05941,-0.966643,-0.001787,0.0317,-0.004915
504,-0.248932,-0.0589919999999999,-0.966723,-0.001556,0.029436,-0.0007
505,-0.24875,-0.058691,-0.966788,0.00055,0.029104,-0.001184
506,-0.2486199999999999,-0.058476,-0.966834,-0.000586,0.028981,-0.003442
507,-0.24848,-0.058245,-0.966884,-0.0004059999999999,0.030215,-0.002888
508,-0.248344,-0.058035,-0.966932,-0.000436,0.030248,-0.001498
509,-0.2482219999999999,-0.057865,-0.966973,-0.0001149999999999,0.029957,-0.004371
510,-0.248148,-0.057714,-0.967001,8.6e-05,0.031591,-0.00654
511,-0.248117,-0.0576,-0.967016,0.004663,0.030744,-0.003763
512,-0.248109,-0.057477,-0.967026,0.003922,0.030438,-0.003144
513,-0.248102,-0.057401,-0.967032,0.004098,0.029813,-0.002954
514,-0.248129,-0.057308,-0.96703,0.004888,0.0306509999999999,-0.00497
515,-0.248113,-0.057162,-0.967043,0.003927,0.029497,-0.002821
516,-0.2480409999999999,-0.05704,-0.967069,0.003443,0.029635,-0.0073569999999999
517,-0.247913,-0.0568269999999999,-0.967114,-0.0006219999999999,0.031162,-0.0051
518,-0.247815,-0.056624,-0.967151,0.001798,0.029067,-0.005002
519,-0.247748,-0.0564389999999999,-0.967179,0.001913,0.0294459999999999,-0.007247
520,-0.247715,-0.056262,-0.967198,0.001713,0.02901,-0.005535
521,-0.24768,-0.0560429999999999,-0.96722,-0.0011,0.029233,-0.002186
522,-0.247632,-0.055897,-0.96724,-0.000888,0.029042,-0.004729
523,-0.247561,-0.055697,-0.96727,-0.0029579999999999,0.027743,-0.002502
524,-0.247504,-0.0555279999999999,-0.967294,0.0004179999999999,0.029954,-0.003805
525,-0.247467,-0.055411,-0.96731,0.000931,0.028968,-0.004369
526,-0.247414,-0.0552429999999999,-0.967334,0.000588,0.0273649999999999,-0.00314
527,-0.247361,-0.055053,-0.967358,0.000641,0.026961,-0.003848
528,-0.247272,-0.054851,-0.967392,0.002994,0.028484,-0.0047909999999999
529,-0.247192,-0.0546559999999999,-0.967424,0.001296,0.031081,-0.00511
530,-0.247125,-0.05451,-0.967449,0.002755,0.0291959999999999,-0.004307
531,-0.247083,-0.054473,-0.967462,0.0017829999999999,0.03215,-0.0065069999999999
532,-0.247011,-0.054414,-0.967484,0.002489,0.031389,-0.006927
533,-0.246861,-0.0542169999999999,-0.967533,0.00121,0.030108,-0.000988
534,-0.246694,-0.054089,-0.967583,0.000417,0.0260279999999999,-0.003792
535,-0.24666,-0.053966,-0.967598,-0.000548,0.026287,-0.005195
536,-0.246688,-0.053747,-0.967603,0.005294,0.026525,-0.006228
537,-0.246663,-0.053387,-0.96763,-0.000758,0.032971,-0.008475
538,-0.246517,-0.052971,-0.96769,0.001644,0.029335,-0.005302
539,-0.2463659999999999,-0.052626,-0.967747,0.003461,0.0291279999999999,-0.003002
540,-0.2462489999999999,-0.052383,-0.96779,0.00281,0.027786,-0.0048509999999999
541,-0.246179,-0.052152,-0.96782,-0.0003109999999999,0.027647,-0.0041649999999999
542,-0.2461469999999999,-0.052009,-0.967836,0.000923,0.029091,-0.004088
543,-0.246032,-0.051806,-0.967876,-0.0014349999999999,0.029726,-0.002949
544,-0.2458699999999999,-0.051549,-0.967931,-0.001918,0.029393,-0.002528
545,-0.245771,-0.051297,-0.96797,-0.0024739999999999,0.027692,-0.004656
546,-0.245732,-0.051043,-0.967993,-0.001704,0.0282459999999999,-0.006418
547,-0.245758,-0.050823,-0.967998,0.000306,0.026287,-0.000813
548,-0.2457639999999999,-0.050742,-0.968001,0.002707,0.0265259999999999,0.0009599999999999
549,-0.2457079999999999,-0.050595,-0.968023,0.0014609999999999,0.026059,-0.004206
550,-0.245629,-0.050367,-0.968054,0.000771,0.0264259999999999,-0.006479
551,-0.24553,-0.050171,-0.96809,0.002305,0.027634,-0.006474
552,-0.245409,-0.049966,-0.968131,0.002016,0.027963,-0.003793
553,-0.245214,-0.049668,-0.968196,0.001638,0.028367,-0.000997
554,-0.2449719999999999,-0.049351,-0.968273,0.0048439999999999,0.027149,-0.006702
555,-0.244813,-0.049135,-0.968324,0.002183,0.027772,-0.008604
556,-0.244806,-0.049078,-0.968329,-0.000585,0.033239,-0.003778
557,-0.244936,-0.0492089999999999,-0.96829,0.0020469999999999,0.027801,-0.000171
558,-0.244944,-0.049304,-0.968283,-0.000265,0.024494,0.000601
559,-0.2447079999999999,-0.049148,-0.96835,0.002444,0.023177,-0.007663
560,-0.2445429999999999,-0.048901,-0.968405,0.002737,0.0246389999999999,-0.00857
561,-0.244531,-0.0487649999999999,-0.968414,0.002802,0.0276019999999999,-0.007828
562,-0.2445739999999999,-0.048714,-0.968406,0.002753,0.0287399999999999,-0.001839
563,-0.2445389999999999,-0.048675,-0.968417,0.005098,0.027786,-0.0037359999999999
564,-0.2444309999999999,-0.048573,-0.968449,0.0039829999999999,0.0257769999999999,-0.0056869999999999
565,-0.244392,-0.04845,-0.968465,0.000495,0.0259889999999999,-0.006663
566,-0.244442,-0.048404,-0.968455,0.000668,0.027286,-0.002355
567,-0.2444719999999999,-0.048333,-0.968451,0.002666,0.028069,-0.001962
568,-0.244448,-0.048194,-0.968464,0.003572,0.026954,-0.004986
569,-0.2444199999999999,-0.0480509999999999,-0.968478,0.001546,0.027055,-0.0048649999999999
570,-0.244417,-0.047961,-0.968483,0.001466,0.02643,-0.004905
571,-0.244369,-0.047832,-0.968502,0.000716,0.027019,-0.0047799999999999
572,-0.244288,-0.04765,-0.968531,-0.0006309999999999,0.022702,-0.003393
573,-0.2441699999999999,-0.047417,-0.968572,0.000975,0.024117,-0.007212
574,-0.24406,-0.0471759999999999,-0.968612,-5e-05,0.025539,-0.006318
575,-0.244027,-0.046951,-0.968631,0.0001149999999999,0.028076,-0.001751
576,-0.2440389999999999,-0.0468,-0.968635,0.001531,0.024873,0.001045
577,-0.244057,-0.046645,-0.968638,0.002602,0.026397,-0.002339
578,-0.244048,-0.046424,-0.968651,0.004058,0.025763,-0.008705
579,-0.244026,-0.0461339999999999,-0.968671,0.000419,0.028648,-0.005817
580,-0.243951,-0.045933,-0.968699,0.000695,0.026173,-0.006658
581,-0.2439079999999999,-0.0457399999999999,-0.968719,0.001538,0.025186,-0.002549
582,-0.2438449999999999,-0.0456,-0.968742,0.0037479999999999,0.02758,-0.000848
583,-0.243704,-0.045405,-0.968786,0.002172,0.026454,-0.0016879999999999
584,-0.243553,-0.045208,-0.968833,0.00074,0.024838,-0.001046
585,-0.243454,-0.045081,-0.968864,-0.002549,0.02465,-0.004524
586,-0.243402,-0.045035,-0.968879,-0.000372,0.026847,-0.003884
587,-0.243407,-0.0449769999999999,-0.968881,0.000609,0.0287259999999999,-0.004416
588,-0.243455,-0.044944,-0.96887,0.001298,0.027717,-0.003603
589,-0.2435159999999999,-0.044924,-0.968856,0.002092,0.0268269999999999,-0.003877
590,-0.243532,-0.044979,-0.968849,0.003709,0.0258899999999999,-0.004036
591,-0.243542,-0.04498,-0.968847,0.0023,0.024197,-0.002177
592,-0.2435369999999999,-0.04491,-0.968851,0.002066,0.024891,-0.006033
593,-0.2435929999999999,-0.044887,-0.968838,0.0031,0.025707,-0.008091
594,-0.243621,-0.044862,-0.968832,0.0014789999999999,0.027543,-0.004068
595,-0.2435679999999999,-0.044786,-0.968849,0.001305,0.024599,-0.002434
596,-0.24355,-0.044696,-0.968858,0.002064,0.02402,-0.004577
597,-0.243554,-0.04468,-0.968858,0.002648,0.023547,-0.00685
598,-0.2435969999999999,-0.044641,-0.968848,0.004095,0.0275209999999999,-0.008492
599,-0.243684,-0.044623,-0.968828,0.002519,0.0309209999999999,-0.006575
600,-0.243721,-0.044599,-0.968819,2.3e-05,0.0312019999999999,-0.005164
601,-0.243736,-0.044626,-0.968814,-0.000176,0.028162,-0.0019649999999999
602,-0.243769,-0.0446089999999999,-0.968807,-0.001516,0.025612,-0.000737
603,-0.243788,-0.0445949999999999,-0.968803,0.000426,0.02392,-0.002694
604,-0.2438,-0.04455,-0.968802,0.00291,0.02009,-0.0077459999999999
605,-0.243862,-0.044537,-0.968787,0.004268,0.0180479999999999,-0.004556
606,-0.243936,-0.0445329999999999,-0.968768,0.005609,0.020699,-0.003766
607,-0.243996,-0.044492,-0.968755,0.004235,0.0214819999999999,-0.00413
608,-0.244021,-0.044452,-0.968751,0.001559,0.02425,-0.004592
609,-0.244051,-0.044426,-0.968744,0.004823,0.025749,-0.004782
610,-0.244081,-0.044429,-0.968737,0.002382,0.02743,-0.003721
611,-0.244117,-0.044425,-0.968728,0.000495,0.026527,-0.003379
612,-0.244128,-0.044412,-0.968725,0.00014,0.028467,-0.004419
613,-0.244169,-0.044399,-0.968716,0.002882,0.0278889999999999,-0.005375
614,-0.244216,-0.044368,-0.968705,0.002837,0.023707,-0.003463
615,-0.24428,-0.044377,-0.968689,0.002672,0.0253949999999999,-0.001846
616,-0.24433,-0.044366,-0.968677,0.002768,0.025766,-0.004605
617,-0.244371,-0.044335,-0.968668,0.001436,0.024636,-0.004736
618,-0.2444599999999999,-0.044356,-0.968644,0.0018449999999999,0.024062,-0.0060869999999999
619,-0.2444909999999999,-0.044351,-0.968637,0.002105,0.0250939999999999,-0.003546
620,-0.244506,-0.04437,-0.968632,0.002242,0.026288,-0.003307
621,-0.244523,-0.044399,-0.968626,-0.000121,0.0267449999999999,-0.001924
622,-0.244573,-0.044473,-0.96861,0.001623,0.024575,-0.004733
623,-0.244644,-0.044555,-0.968589,0.002624,0.025115,-0.005716
624,-0.244741,-0.044579,-0.968563,0.005575,0.022958,-0.006336
625,-0.244842,-0.044514,-0.968541,0.0016469999999999,0.0289339999999999,-0.006404
626,-0.244853,-0.0444279999999999,-0.968542,0.004817,0.025751,-0.003901
627,-0.244848,-0.044444,-0.968542,0.003835,0.02473,-0.002558
628,-0.244856,-0.044508,-0.968537,0.006911,0.022306,-0.002624
629,-0.244861,-0.0445259999999999,-0.968535,0.002719,0.023987,-0.005067
630,-0.24485,-0.044565,-0.968536,0.003609,0.024271,-0.005509
631,-0.244858,-0.044647,-0.96853,0.00235,0.025024,-0.002569
632,-0.244911,-0.044771,-0.968511,0.000649,0.027498,-0.00355
633,-0.245008,-0.044919,-0.96848,0.000822,0.025403,-0.002681
634,-0.2451179999999999,-0.045036,-0.968447,0.003159,0.026909,-0.004652
635,-0.245288,-0.045187,-0.968396,0.0026739999999999,0.0264949999999999,-0.0022
636,-0.245479,-0.045423,-0.968337,0.005214,0.0258,-0.003663
637,-0.245668,-0.045659,-0.968278,0.003649,0.022618,-0.00447
638,-0.245857,-0.045807,-0.968223,0.004295,0.021393,-0.006051
639,-0.246031,-0.045942,-0.968172,0.0061329999999999,0.02545,-0.0068489999999999
640,-0.246205,-0.046087,-0.968121,0.006047,0.025183,-0.005389
641,-0.246338,-0.046215,-0.968082,0.005691,0.024883,-0.00546
642,-0.246459,-0.046303,-0.968046,0.004408,0.024743,-0.005357
643,-0.246581,-0.046388,-0.968011,0.004409,0.027024,-0.004691
644,-0.246723,-0.0465029999999999,-0.96797,0.003437,0.0254,-0.004809
645,-0.246852,-0.046658,-0.967929,0.0024059999999999,0.025937,-0.004376
646,-0.246967,-0.0468089999999999,-0.967892,0.0017739999999999,0.024302,-0.002887
647,-0.247056,-0.046901,-0.967865,0.000276,0.025005,-0.00505
648,-0.247125,-0.046962,-0.967845,0.000574,0.023281,-0.004796
649,-0.247201,-0.047025,-0.967822,0.001809,0.024045,-0.005612
650,-0.247303,-0.04709,-0.967793,0.001942,0.023805,-0.004588
651,-0.2473659999999999,-0.047159,-0.967774,0.003745,0.023996,-0.002456
652,-0.247413,-0.047212,-0.967759,0.002219,0.024369,-0.003676
653,-0.24745,-0.047266,-0.967747,0.002806,0.025796,-0.004863
654,-0.247455,-0.047302,-0.967744,0.004535,0.02507,-0.005767
655,-0.247454,-0.0473209999999999,-0.967743,0.0056479999999999,0.026355,-0.004974
656,-0.247457,-0.047326,-0.967742,0.003653,0.026101,-0.0056619999999999
657,-0.247471,-0.047316,-0.967739,0.004368,0.026625,-0.00507
658,-0.247459,-0.047261,-0.967745,0.005729,0.0242819999999999,-0.004484
659,-0.2474599999999999,-0.047216,-0.967747,0.002587,0.0269209999999999,-0.007915
