,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-0.0016469999999999,-0.087345,-0.996177,0.047621,-0.02853,-0.0384
359,-0.001447,-0.086531,-0.996248,0.0550059999999999,0.017973,-0.012648
360,-0.000185,-0.085699,-0.996321,0.029024,0.026769,0.007094
361,-0.000432,-0.085939,-0.9963,-0.049312,4.7e-05,0.001183
362,-0.001306,-0.086621,-0.99624,-0.021613,-0.009678,-0.0210169999999999
363,-0.00059,-0.086547,-0.996248,0.009104,0.005141,-0.028655
364,0.0015949999999999,-0.08614,-0.996282,0.019538,0.018345,0.005925
365,0.0023899999999999,-0.086033,-0.996289,0.020421,0.010471,-0.004077
366,0.002155,-0.0859429999999999,-0.996298,0.020657,0.010381,-0.004068
367,0.002198,-0.085978,-0.996295,0.0116569999999999,0.021556,-0.003446
368,0.002707,-0.086057,-0.996287,-0.003073,0.018034,0.011332
369,0.002921,-0.085986,-0.996292,-0.003288,0.017962,0.011337
370,0.002987,-0.08566,-0.99632,-0.001583,0.0066349999999999,-0.010226
371,0.0030239999999999,-0.085406,-0.996342,-0.003147,0.012423,-0.0037649999999999
372,0.003198,-0.085376,-0.996344,-0.003321,0.012394,-0.003763
373,0.003482,-0.085423,-0.996339,0.006115,0.006657,0.008302
374,0.0037939999999999,-0.085394,-0.99634,0.009863,0.007529,-0.004194
375,0.00392,-0.085275,-0.99635,0.009736,0.007409,-0.004184
376,0.004023,-0.085207,-0.996355,0.001714,0.0219439999999999,-0.01576
377,0.004078,-0.0853039999999999,-0.996347,8.8e-05,0.022606,-0.007422
378,0.00399,-0.085476,-0.996332,0.000175,0.022778,-0.007437
379,0.004053,-0.085629,-0.996319,0.0003109999999999,0.016689,0.002544
380,0.004206,-0.08573,-0.99631,-0.004405,0.004873,-0.001341
381,0.004203,-0.085838,-0.9963,-0.000511,0.004905,-0.004737
382,0.00405,-0.0857639999999999,-0.996307,0.001047,0.009119,-0.005859
383,0.003961,-0.085684,-0.996315,0.002859,0.009085,0.002037
384,0.003863,-0.085632,-0.996319,0.004056,0.007431,0.001339
385,0.003453,-0.085564,-0.996327,0.009273,0.007179,-0.00262
386,0.002912,-0.0855669999999999,-0.996328,0.011599,0.010768,6.7e-05
387,0.002571,-0.0856929999999999,-0.996318,0.010582,0.013,0.002956
388,0.0023239999999999,-0.085878,-0.996303,0.0056409999999999,0.012925,-0.005177
389,0.002032,-0.086046,-0.996289,0.011427,0.012819,-0.007678
390,0.001813,-0.086184,-0.996278,0.013857,0.011568,-0.006179
391,0.0016579999999999,-0.086284,-0.996269,0.008687,0.017376,-0.002937
392,0.001486,-0.0864419999999999,-0.996256,0.000544,0.021241,-0.001425
393,0.001331,-0.086671,-0.996236,-0.006214,0.018968,-0.001643
394,0.001038,-0.086844,-0.996221,-0.00467,0.012869,-0.003275
395,0.0005,-0.0869289999999999,-0.996214,0.0030239999999999,0.011306,-0.002107
396,8e-06,-0.087016,-0.996207,-0.0007099999999999,0.011134,-0.001031
397,-0.000324,-0.0871059999999999,-0.996199,-0.00436,0.005227,-0.0038159999999999
398,-0.000411,-0.087114,-0.996198,-0.0071719999999999,0.00519,-0.005251
399,-0.00044,-0.086992,-0.996209,-0.008135,0.011842,-0.00106
400,-0.00047,-0.086974,-0.99621,-0.001407,0.017791,-0.0004019999999999
401,-0.000478,-0.087087,-0.996201,0.002751,0.0223139999999999,0.001862
402,-0.00037,-0.087277,-0.996184,0.006245,0.018277,-0.001161
403,-0.0003549999999999,-0.087368,-0.996176,0.015385,0.007611,-0.008875
404,-0.000605,-0.087336,-0.996179,0.017817,0.0084319999999999,-0.009192
405,-0.0009689999999999,-0.087243,-0.996187,0.017112,0.0150689999999999,-0.007552
406,-0.001256,-0.0872049999999999,-0.99619,0.019521,0.005311,-0.004131
407,-0.001663,-0.087031,-0.996204,0.019119,0.009486,-0.0061
408,-0.002215,-0.086858,-0.996218,0.01987,0.0139979999999999,-0.0081459999999999
409,-0.002746,-0.086769,-0.996225,0.011108,0.019112,-0.006018
410,-0.003292,-0.086766,-0.996223,0.003094,0.021306,-0.005074
411,-0.0039689999999999,-0.086819,-0.996216,0.003771,0.021358,-0.005081
412,-0.00449,-0.0868879999999999,-0.996208,-0.009487,0.019078,0.005363
413,-0.004967,-0.087015,-0.996195,-0.0173259999999999,0.014261,0.002039
414,-0.005459,-0.087287,-0.996168,-0.016834,0.014533,0.002012
415,-0.006013,-0.087413,-0.996154,-0.013121,0.009883,-0.0007639999999999
416,-0.00637,-0.0874679999999999,-0.996147,-0.011621,0.012334,0.001625
417,-0.006356,-0.087534,-0.996141,-0.011634,0.0124,0.001619
418,-0.006302,-0.087602,-0.996136,-0.011567,0.012071,-0.003544
419,-0.006271,-0.087685,-0.996128,-0.003235,0.009377,-0.00645
420,-0.006211,-0.087703,-0.996127,0.03093,0.014094,-0.007443
421,-0.005824,-0.087402,-0.996156,0.007914,0.036179,-0.016051
422,-0.0077469999999999,-0.0875789999999999,-0.996127,-0.0347639999999999,0.021157,0.001224
423,-0.008051,-0.088198,-0.99607,-0.044988,-0.013013,-0.0485769999999999
424,-0.006441,-0.087695,-0.996127,0.119463,-0.013471,-0.02812
425,-0.005084,-0.087462,-0.996155,0.038242,0.051482,0.018478
426,-0.004895,-0.0875529999999999,-0.996148,0.006924,0.023222,0.000558
427,-0.005832,-0.088024,-0.996101,-0.024457,0.00494,-0.015266
428,-0.006166,-0.089227,-0.995992,-0.027342,0.015756,-0.010889
429,-0.006092,-0.090336,-0.995893,-0.0337639999999999,0.017735,-0.00516
430,-0.005219,-0.091391,-0.995801,-0.033691,0.013236,0.016553
431,-0.004255,-0.091958,-0.995754,-0.0185719999999999,0.004297,0.002285
432,-0.003989,-0.0920179999999999,-0.995749,-0.011651,-0.0017629999999999,-0.006539
433,-0.003934,-0.092135,-0.995739,0.025998,-0.009428,0.004406
434,-0.003525,-0.092312,-0.995724,0.041962,-0.008426,0.013165
435,-0.0031899999999999,-0.091963,-0.995757,0.049333,0.006331,0.007522
436,-0.003116,-0.09133,-0.995816,0.034656,0.034522,-0.0060149999999999
437,-0.0030489999999999,-0.090932,-0.995852,0.0200009999999999,0.02712,-0.010221
438,-0.003119,-0.090366,-0.995904,0.020605,0.024158,-0.000831
439,-0.003268,-0.089309,-0.995999,0.005999,0.012999,0.004788
440,-0.004021,-0.087916,-0.99612,0.008125,0.0090739999999999,-0.002858
441,-0.005494,-0.086307,-0.996253,-0.001265,0.000995,-0.015893
442,-0.007164,-0.0850679999999999,-0.996349,-0.00927,-0.005753,-0.031116
443,-0.007921,-0.084947,-0.996354,-0.02841,0.0123299999999999,-0.027816
444,-0.008024,-0.085512,-0.996305,-0.03168,0.020555,-0.0109579999999999
445,-0.008202,-0.085949,-0.996266,-0.024116,0.022549,0.017994
446,-0.008423,-0.086337,-0.99623,-0.011124,0.019489,0.010604
447,-0.008375,-0.08657,-0.996211,0.000105,0.023673,0.0037329999999999
448,-0.008311,-0.086557,-0.996212,0.0094709999999999,0.028314,0.0034909999999999
449,-0.008281,-0.086574,-0.996211,0.0081739999999999,0.026485,-0.004598
450,-0.008229,-0.086699,-0.996201,0.005925,0.0155319999999999,-0.0091709999999999
451,-0.008154,-0.086917,-0.996182,0.018652,0.013018,-0.0042299999999999
452,-0.007887,-0.087226,-0.996157,0.024962,0.011726,-0.013837
453,-0.0072099999999999,-0.087849,-0.996108,0.019081,0.009114,-0.010789
454,-0.006736,-0.088402,-0.996062,0.008826,0.008934,0.007857
455,-0.006676,-0.088633,-0.996042,0.010048,0.006266,-0.000586
456,-0.0064569999999999,-0.088824,-0.996026,0.009829,0.006458,-0.000601
457,-0.005894,-0.088809,-0.996031,0.005619,0.022052,-0.002229
458,-0.005403,-0.088617,-0.996051,-0.004988,0.0262699999999999,-0.004117
459,-0.005131,-0.0884799999999999,-0.996065,-0.00526,0.026132,-0.004103
460,-0.005099,-0.0883549999999999,-0.996076,-0.005887,0.014625,-0.004901
461,-0.005267,-0.088246,-0.996085,-0.002729,0.0068099999999999,-0.0009699999999999
462,-0.0053549999999999,-0.088149,-0.996093,-0.00264,0.0067129999999999,-0.000962
463,-0.005431,-0.087916,-0.996113,0.0048509999999999,0.003474,-0.002819
464,-0.005404,-0.087742,-0.996129,0.001971,0.012348,-0.001705
465,-0.00513,-0.087616,-0.996141,0.001697,0.012223,-0.001692
466,-0.0048649999999999,-0.087487,-0.996154,0.00221,0.019066,-0.002153
467,-0.004695,-0.087498,-0.996154,0.009593,0.015431,-0.008394
468,-0.004511,-0.087578,-0.996148,0.01449,0.015083,-0.005256
469,-0.004246,-0.08778,-0.996131,0.0138889999999999,0.021343,-0.005441
470,-0.004046,-0.08825,-0.99609,0.011935,0.0068439999999999,-0.002125
471,-0.003931,-0.088675,-0.996053,0.009333,0.00939,-0.003535
472,-0.00386,-0.088934,-0.99603,0.006118,0.017401,-0.002948
473,-0.0035399999999999,-0.0894399999999999,-0.995986,-0.003434,0.012001,-0.002595
474,-0.0033049999999999,-0.090068,-0.99593,-0.001426,0.008098,0.002842
475,-0.003447,-0.090288,-0.99591,0.003112,0.003756,0.007003
476,-0.0039619999999999,-0.08995,-0.995938,0.0090739999999999,0.0021809999999999,0.002912
477,-0.0046869999999999,-0.089303,-0.995993,0.008608,-0.001258,0.000831
478,-0.005371,-0.088669,-0.996047,-0.001144,0.006669,-0.009675
479,-0.005795,-0.088247,-0.996082,-0.003025,0.011724,-0.005902
480,-0.00615,-0.087797,-0.996119,-0.001373,0.01222,-0.0044909999999999
481,-0.006515,-0.087337,-0.996158,0.0017079999999999,0.01881,7.900000000000001e-05
482,-0.007064,-0.086836,-0.996198,0.006194,0.017256,-0.0017879999999999
483,-0.007645,-0.086313,-0.996239,0.006683,0.01571,-0.002541
484,-0.008033,-0.085763,-0.996283,-0.001306,0.012277,-0.005258
485,-0.008289,-0.084968,-0.996349,-0.001843,0.01461,-0.002583
486,-0.008763,-0.083834,-0.996441,0.006734,0.0215789999999999,0.003659
487,-0.009469,-0.0827649999999999,-0.996524,0.016488,0.023195,-0.0019649999999999
488,-0.010136,-0.08209,-0.996573,0.012532,0.017759,-0.013269
489,-0.010544,-0.081675,-0.996603,0.006516,0.010767,-0.013574
490,-0.010728,-0.081393,-0.996624,-0.0007769999999999,0.007159,-0.008152
491,-0.010841,-0.08138,-0.996624,-0.001717,0.009648,-0.000324
492,-0.010938,-0.081605,-0.996605,0.003934,0.013811,-0.002938
493,-0.010959,-0.081933,-0.996578,0.007236,0.017404,-0.0013779999999999
494,-0.010947,-0.082303,-0.996547,0.005378,0.019193,-0.004673
495,-0.010953,-0.082821,-0.996504,0.0035369999999999,0.019436,-0.005785
496,-0.010948,-0.083442,-0.996452,0.000145,0.014259,-0.004402
497,-0.010896,-0.0839289999999999,-0.996412,-0.001876,0.012304,-0.000307
498,-0.010864,-0.0841679999999999,-0.996392,-0.003129,0.012422,0.002816
499,-0.010883,-0.0842919999999999,-0.996382,0.003498,0.011386,-0.000399
500,-0.010884,-0.084338,-0.996378,0.007252,0.012423,-0.007239
501,-0.0108609999999999,-0.084399,-0.996373,0.010281,0.009326,-0.001277
502,-0.010829,-0.084382,-0.996375,0.004176,0.007828,0.005499
503,-0.010892,-0.084294,-0.996381,0.004575,0.009511,-0.002398
504,-0.010828,-0.084266,-0.996384,0.004511,0.009483,-0.002395
505,-0.010517,-0.084276,-0.996387,-0.002239,0.016908,-0.003338
506,-0.010255,-0.084273,-0.99639,-0.002104,0.017134,0.003638
507,-0.010206,-0.084207,-0.996396,-0.002154,0.017068,0.0036439999999999
508,-0.010184,-0.084095,-0.996406,0.002188,0.010883,-0.007287
509,-0.010133,-0.083925,-0.996421,0.005189,0.009844,-0.003106
510,-0.00999,-0.083732,-0.996438,0.003872,0.0120159999999999,-0.000785
511,-0.00995,-0.0835279999999999,-0.996456,0.005494,0.013383,-0.002186
512,-0.009993,-0.083394,-0.996467,0.003813,0.008138,-0.003442
513,-0.0099519999999999,-0.08319,-0.996484,0.003315,0.0111989999999999,-0.004218
514,-0.009835,-0.082849,-0.996514,0.005471,0.015512,-0.0034409999999999
515,-0.009745,-0.082579,-0.996537,0.008448,0.016402,-0.0032649999999999
516,-0.009717,-0.082442,-0.996548,0.007398,0.0141129999999999,-0.0027949999999999
517,-0.009741,-0.0822809999999999,-0.996562,0.005072,0.011053,-0.003118
518,-0.00978,-0.082121,-0.996574,0.005096,0.011549,-0.0085069999999999
519,-0.00977,-0.082115,-0.996575,0.003041,0.009529,-0.006675
520,-0.009709,-0.0821549999999999,-0.996572,0.00359,0.010164,-0.005228
521,-0.009695,-0.082186,-0.99657,0.005514,0.013903,-0.000668
522,-0.009728,-0.082194,-0.996569,0.006051,0.015284,-0.0010199999999999
523,-0.009739,-0.08225,-0.996564,0.0070989999999999,0.013692,-0.0042899999999999
524,-0.009793,-0.082348,-0.996556,0.003613,0.012448,-0.004497
525,-0.009863,-0.0823769999999999,-0.996552,0.000143,0.013636,-0.004409
526,-0.009867,-0.082333,-0.996556,0.002634,0.011928,-0.000316
527,-0.009871,-0.082335,-0.996556,0.003097,0.011351,-0.002071
528,-0.009873,-0.082352,-0.996554,0.004624,0.012863,-0.003415
529,-0.009859,-0.082352,-0.996554,0.002962,0.013459,-0.00285
530,-0.00977,-0.082402,-0.996551,0.001256,0.012761,-0.000794
531,-0.009731,-0.082475,-0.996546,0.000973,0.0117349999999999,-0.003195
532,-0.009653,-0.082422,-0.996551,0.003351,0.014383,-0.008744
533,-0.009503,-0.082288,-0.996563,0.000974,0.012952,-0.000736
534,-0.00939,-0.082202,-0.996571,0.003943,0.010776,-0.000224
535,-0.009334,-0.0821399999999999,-0.996577,0.005443,0.01314,-0.00324
536,-0.009264,-0.082143,-0.996578,0.005586,0.015661,0.0002089999999999
537,-0.009126,-0.082174,-0.996576,0.0035409999999999,0.011907,-0.000128
538,-0.009011,-0.0821279999999999,-0.996581,0.00094,0.014013,-0.002061
539,-0.0089629999999999,-0.082065,-0.996587,0.003546,0.013675,-0.002483
540,-0.008926,-0.082035,-0.996589,0.0047909999999999,0.01366,-0.002541
541,-0.008902,-0.082052,-0.996588,0.0035159999999999,0.01328,-0.001687
542,-0.008845,-0.082105,-0.996584,0.003397,0.012525,-0.003019
543,-0.008749,-0.082137,-0.996583,0.002401,0.011397,-3e-05
544,-0.008699,-0.082104,-0.996586,0.003374,0.015179,-0.002605
545,-0.008689,-0.082007,-0.996594,0.003425,0.014822,-0.0033299999999999
546,-0.0087,-0.081964,-0.996597,0.004733,0.01542,-0.0046689999999999
547,-0.0086769999999999,-0.081955,-0.996598,0.004527,0.0115959999999999,-0.003463
548,-0.008628,-0.081948,-0.996599,0.002998,0.009225,-0.000883
549,-0.008607,-0.081938,-0.9966,0.003739,0.009779,-0.001035
550,-0.008608,-0.081901,-0.996603,0.005419,0.012,0.000143
551,-0.008522,-0.0819,-0.996604,0.00135,0.0129,-0.002694
552,-0.008395,-0.081962,-0.9966,0.0018329999999999,0.016059,-0.004132
553,-0.008323,-0.082082,-0.996591,0.002723,0.013677,-0.003699
554,-0.008331,-0.082161,-0.996584,0.004425,0.012215,-0.000654
555,-0.008428,-0.082286,-0.996573,0.004522,0.01234,-0.000665
556,-0.008516,-0.082401,-0.996563,0.005281,0.011372,-0.004109
557,-0.008608,-0.082563,-0.996549,0.005388,0.0131349999999999,-0.004275
558,-0.008702,-0.082729,-0.996534,0.00417,0.014858,-0.006426
559,-0.00881,-0.082856,-0.996523,0.005347,0.014146,-0.001326
560,-0.008882,-0.082972,-0.996512,0.0049759999999999,0.010325,-0.001031
561,-0.008967,-0.083091,-0.996502,0.004679,0.009131,-0.000843
562,-0.009046,-0.083198,-0.996492,0.002469,0.010734,-0.002699
563,-0.009002,-0.083259,-0.996487,-0.001343,0.013603,-0.0008119999999999
564,-0.008937,-0.083322,-0.996483,-0.002401,0.014154,-0.003334
565,-0.008887,-0.083296,-0.996485,0.002082,0.013304,-0.0080769999999999
566,-0.008865,-0.083234,-0.996491,0.005264,0.010434,-0.0083769999999999
567,-0.008761,-0.083224,-0.996492,0.00281,0.0134449999999999,-0.006666
568,-0.008639,-0.083179,-0.996497,0.001727,0.0131259999999999,0.005271
569,-0.008514,-0.083211,-0.996496,-0.000275,0.0160419999999999,0.0092819999999999
570,-0.008395,-0.083367,-0.996484,0.00101,0.014733,0.004388
571,-0.008365,-0.083379,-0.996483,-0.000241,0.016393,-0.008858
572,-0.0082709999999999,-0.083302,-0.99649,-4.5e-05,0.015202,-0.0077819999999999
573,-0.008108,-0.0832909999999999,-0.996492,0.001836,0.01545,-0.004652
574,-0.008078,-0.083307,-0.996491,0.008948,0.008387,-0.000518
575,-0.008095,-0.083272,-0.996494,0.008736,0.00591,-0.0014
576,-0.008103,-0.083199,-0.9965,0.008683,0.0061579999999999,-0.000906
577,-0.00808,-0.083138,-0.996505,0.003685,0.011391,-0.004319
578,-0.008037,-0.083052,-0.996513,0.002071,0.0146919999999999,-0.000588
579,-0.007987,-0.083051,-0.996513,0.001563,0.013563,-0.002312
580,-0.007993,-0.083078,-0.996511,0.002866,0.0119569999999999,-0.005824
581,-0.008022,-0.083037,-0.996514,0.003307,0.012465,-0.003257
582,-0.00799,-0.082996,-0.996518,0.0015199999999999,0.01604,-0.000537
583,-0.0079709999999999,-0.082937,-0.996523,0.0006309999999999,0.015722,-0.0035229999999999
584,-0.007981,-0.082875,-0.996528,0.001664,0.0136759999999999,-0.001549
585,-0.007977,-0.082845,-0.996531,0.002606,0.013005,-0.003042
586,-0.007955,-0.082816,-0.996533,0.005956,0.012,-0.0063659999999999
587,-0.00792,-0.082813,-0.996534,0.0061189999999999,0.0128199999999999,-0.00722
588,-0.00785,-0.082827,-0.996533,0.00489,0.013277,-0.003009
589,-0.0077959999999999,-0.082822,-0.996534,0.003813,0.016385,0.0018739999999999
590,-0.007797,-0.082781,-0.996537,0.00264,0.0130789999999999,-0.00209
591,-0.007861,-0.082733,-0.996541,0.001666,0.013184,-0.004695
592,-0.007916,-0.082675,-0.996545,0.002041,0.012561,-0.00315
593,-0.0079069999999999,-0.0826549999999999,-0.996547,-0.000165,0.012342,-0.0023239999999999
594,-0.007922,-0.082659,-0.996546,0.003253,0.012453,-0.003118
595,-0.0079329999999999,-0.082676,-0.996545,0.005064,0.011967,-0.002433
596,-0.007853,-0.082634,-0.996549,0.000346,0.012901,0.000562
597,-0.007887,-0.082636,-0.996549,-0.000795,0.011271,-0.0060609999999999
598,-0.007926,-0.082518,-0.996558,0.004524,0.015196,-0.011788
599,-0.007818,-0.08238,-0.99657,-0.000498,0.016553,-0.000958
600,-0.007667,-0.082413,-0.996569,-0.000649,0.016587,-0.000959
601,-0.0076849999999999,-0.082446,-0.996566,0.0064329999999999,0.009646,0.002502
602,-0.007657,-0.082428,-0.996568,0.006299,0.013916,0.001267
603,-0.007633,-0.082342,-0.996575,0.002735,0.0156919999999999,-0.00164
604,-0.007716,-0.082232,-0.996583,0.000636,0.016283,-0.002593
605,-0.007758,-0.082148,-0.99659,-0.000101,0.0100959999999999,-0.005485
606,-0.007803,-0.082102,-0.996593,-0.002176,0.007532,-0.004521
607,-0.007829,-0.08205,-0.996597,0.001084,0.0065489999999999,-0.003296
608,-0.0077959999999999,-0.082032,-0.996599,0.001112,0.009781,-0.002729
609,-0.0077599999999999,-0.082075,-0.996596,0.0025109999999999,0.011854,-0.0018629999999999
610,-0.007719,-0.0820679999999999,-0.996597,0.003629,0.0172639999999999,-0.0022429999999999
611,-0.007676,-0.082052,-0.996598,0.002382,0.015981,-0.0040729999999999
612,-0.007631,-0.082039,-0.9966,0.002565,0.015969,-0.005231
613,-0.0076159999999999,-0.08201,-0.996602,0.002153,0.0177699999999999,-0.00445
614,-0.007634,-0.081976,-0.996605,0.004247,0.014258,-0.001091
615,-0.0075769999999999,-0.081963,-0.996607,0.002069,0.013894,-0.002936
616,-0.0074959999999999,-0.081977,-0.996606,0.002262,0.01287,-0.000449
617,-0.007512,-0.081939,-0.996609,0.003483,0.012938,-0.002979
618,-0.007562,-0.081862,-0.996615,0.006005,0.014601,-0.002317
619,-0.007528,-0.081818,-0.996619,0.002492,0.0159,-0.005365
620,-0.007484,-0.081797,-0.996621,0.001289,0.014185,-0.00402
621,-0.007512,-0.081748,-0.996625,0.002828,0.010322,-0.003803
622,-0.0075769999999999,-0.081727,-0.996626,0.00451,0.01027,-0.004503
623,-0.007565,-0.081677,-0.99663,0.005215,0.014889,-0.003568
624,-0.007515,-0.081602,-0.996637,0.0033799999999999,0.0148759999999999,-0.001685
625,-0.007515,-0.08154,-0.996642,0.00161,0.013974,-0.002702
626,-0.007561,-0.081487,-0.996646,0.001381,0.015432,-0.002134
627,-0.007587,-0.08145,-0.996649,-8.8e-05,0.0110459999999999,-0.005045
628,-0.00754,-0.081465,-0.996648,0.002551,0.011412,-0.00558
629,-0.007484,-0.081457,-0.996649,0.000389,0.0141199999999999,-0.004374
630,-0.007451,-0.081413,-0.996653,2e-05,0.018486,0.000315
631,-0.007396,-0.081401,-0.996654,0.002025,0.0150099999999999,-0.0060009999999999
632,-0.007362,-0.081413,-0.996653,0.002006,0.012123,-0.005605
633,-0.007324,-0.081308,-0.996662,0.004272,0.012445,-0.004543
634,-0.0072349999999999,-0.0811549999999999,-0.996675,-0.0001199999999999,0.013803,-0.0018449999999999
635,-0.0072239999999999,-0.081112,-0.996679,0.006644,0.012264,-0.001582
636,-0.007188,-0.081112,-0.996679,0.007997,0.013683,0.000814
637,-0.007026,-0.081081,-0.996683,-0.009545,0.019222,-0.004767
638,-0.00689,-0.08111,-0.996681,-0.001533,0.0120489999999999,-0.0008619999999999
639,-0.006816,-0.081183,-0.996676,8.7e-05,0.011115,-0.00366
640,-0.006775,-0.081192,-0.996675,0.000488,0.016159,-0.002607
641,-0.00674,-0.081175,-0.996677,-0.000234,0.018553,-0.00314
642,-0.00671,-0.081179,-0.996677,-0.001041,0.016497,-0.003445
643,-0.0066939999999999,-0.081219,-0.996674,0.004436,0.011288,-0.00325
644,-0.006681,-0.081284,-0.996669,0.002897,0.014328,-0.003164
645,-0.0066319999999999,-0.081274,-0.99667,0.0028469999999999,0.014318,-0.003162
646,-0.006569,-0.081222,-0.996674,0.004539,0.018203,-0.001357
647,-0.006539,-0.08122,-0.996675,0.0048,0.017453,-0.003386
648,-0.006541,-0.081257,-0.996672,0.005,0.0131569999999999,-0.0044729999999999
649,-0.006545,-0.081237,-0.996673,0.004928,0.013748,-0.00264
650,-0.006529,-0.081176,-0.996678,0.001021,0.015121,-0.005351
651,-0.006416,-0.081157,-0.996681,0.00045,0.017055,-0.002633
652,-0.006323,-0.081152,-0.996682,-0.0008029999999999,0.019048,-0.00225
653,-0.0063409999999999,-0.0811009999999999,-0.996686,0.001306,0.014756,-0.006748
654,-0.006396,-0.081127,-0.996683,0.002489,0.015773,-0.0057729999999999
655,-0.006383,-0.081147,-0.996682,0.002584,0.015854,-0.005134
656,-0.006347,-0.08112,-0.996684,0.0021809999999999,0.01833,0.000407
657,-0.006378,-0.081055,-0.996689,0.001373,0.013947,-0.0025629999999999
658,-0.006435,-0.081023,-0.996691,0.002712,0.014434,-0.004453
659,-0.006412,-0.08107,-0.996688,0.002475,0.012497,-0.005235
660,-0.0063409999999999,-0.081122,-0.996684,0.001962,0.013632,-0.002111
661,-0.006352,-0.081148,-0.996682,0.004139,0.010027,-0.004569
662,-0.006381,-0.081176,-0.996679,0.003924,0.01509,-0.003839
