,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,0.127003,0.434788,-0.891532,-0.007984,0.0370589999999999,0.013465
360,0.126953,0.434756,-0.8915549999999999,-0.0088799999999999,0.035001,0.013198
361,0.126921,0.434745,-0.8915649999999999,-0.00862,0.0359279999999999,0.009668
362,0.126935,0.434793,-0.891539,-0.007398,0.040076,0.011275
363,0.1269819999999999,0.434837,-0.891511,-0.0073989999999999,0.040612,0.010011
364,0.127055,0.43487,-0.8914850000000001,-0.007197,0.037069,0.013052
365,0.127131,0.434866,-0.891476,-0.009775,0.036951,0.0156819999999999
366,0.127153,0.434847,-0.891482,-0.009401,0.036512,0.012545
367,0.127117,0.43487,-0.891476,-0.007397,0.039511,0.012142
368,0.127116,0.4348109999999999,-0.8915049999999999,-0.008723,0.039784,0.010417
369,0.127113,0.4347029999999999,-0.891558,-0.00962,0.037343,0.012896
370,0.127057,0.434658,-0.8915879999999999,-0.01109,0.037265,0.012636
371,0.127016,0.434587,-0.8916280000000001,-0.009325,0.037551,0.009197
372,0.126958,0.43451,-0.891674,-0.01032,0.035766,0.0111349999999999
373,0.126949,0.434454,-0.891703,-0.011165,0.036005,0.011515
374,0.126945,0.434484,-0.891689,-0.0110549999999999,0.038142,0.012203
375,0.126939,0.434467,-0.891698,-0.010835,0.038067,0.011433
376,0.126978,0.434465,-0.8916930000000001,-0.009699,0.036528,0.012665
377,0.127041,0.4344939999999999,-0.8916700000000001,-0.009533,0.034012,0.0133889999999999
378,0.127078,0.434544,-0.891641,-0.009616,0.038525,0.012475
379,0.127151,0.4345779999999999,-0.8916129999999999,-0.007675,0.036476,0.012753
380,0.127103,0.434641,-0.89159,-0.006436,0.039602,0.009174
381,0.127039,0.434713,-0.8915639999999999,-0.010264,0.040202,0.011604
382,0.127081,0.434731,-0.8915489999999999,-0.008612,0.035438,0.013833
383,0.12719,0.434851,-0.891475,-0.009117,0.040353,0.008387
384,0.127478,0.434921,-0.8913989999999999,-0.009268,0.037262,0.013241
385,0.127817,0.434975,-0.891324,-0.011484,0.0371779999999999,0.012067
386,0.128094,0.435059,-0.891244,-0.012325,0.03601,0.010354
387,0.128523,0.435227,-0.8911,-0.008574,0.035354,0.006823
388,0.1292849999999999,0.435459,-0.890877,-0.010968,0.039456,0.011497
389,0.129878,0.435655,-0.8906940000000001,-0.008998,0.03337,0.017159
390,0.13034,0.435789,-0.890561,-0.007476,0.033235,0.016034
391,0.130796,0.435987,-0.8903969999999999,-0.009245,0.03644,0.012422
392,0.131348,0.436317,-0.8901549999999999,-0.010865,0.036599,0.007769
393,0.132184,0.436721,-0.889832,-0.008908,0.035981,0.008286
394,0.133192,0.4372569999999999,-0.8894190000000001,-0.009916,0.0391829999999999,0.010818
395,0.134217,0.437743,-0.889026,-0.0088659999999999,0.038499,0.011874
396,0.135142,0.4382359999999999,-0.8886430000000001,-0.0081129999999999,0.037228,0.012452
397,0.135891,0.4387819999999999,-0.888259,-0.005902,0.035735,0.010634
398,0.136631,0.439225,-0.887927,-0.007465,0.035262,0.010943
399,0.137276,0.439696,-0.8875940000000001,-0.008629,0.037797,0.011266
400,0.1380559999999999,0.440122,-0.8872620000000001,-0.0105379999999999,0.0373709999999999,0.013528
401,0.138905,0.440552,-0.886916,-0.013249,0.03862,0.008223
402,0.139631,0.4410489999999999,-0.886555,-0.011823,0.037223,0.006977
403,0.140427,0.441522,-0.886193,-0.012513,0.038794,0.0147789999999999
404,0.141248,0.441935,-0.885857,-0.011961,0.037344,0.0135729999999999
405,0.141976,0.442363,-0.8855270000000001,-0.009087,0.037648,0.009856
406,0.142746,0.442812,-0.885178,-0.010681,0.0384339999999999,0.008027
407,0.143654,0.443251,-0.884812,-0.01139,0.035662,0.012406
408,0.144655,0.443755,-0.884396,-0.0084549999999999,0.036134,0.011456
409,0.145824,0.444405,-0.883878,-0.00825,0.036446,0.011746
410,0.147114,0.4451239999999999,-0.883302,-0.008336,0.036245,0.013673
411,0.1484069999999999,0.445913,-0.8826870000000001,-0.00882,0.033732,0.011899
412,0.149569,0.446731,-0.882077,-0.012728,0.039429,0.0146
413,0.150523,0.447405,-0.8815729999999999,-0.011134,0.040342,0.013363
414,0.15125,0.4478939999999999,-0.8812,-0.0140729999999999,0.0397,0.0181169999999999
415,0.151631,0.448197,-0.8809809999999999,-0.011098,0.042098,0.020156
416,0.151677,0.448281,-0.8809299999999999,-0.013646,0.041572,0.017008
417,0.151503,0.448027,-0.8810889999999999,-0.011092,0.04027,0.017183
418,0.151123,0.447658,-0.881342,-0.014129,0.0378149999999999,0.010309
419,0.150869,0.4473939999999999,-0.8815200000000001,-0.008809,0.034158,0.0052689999999999
420,0.151049,0.447318,-0.8815280000000001,-0.007571,0.033701,0.0073209999999999
421,0.151634,0.447496,-0.881337,-0.006813,0.035125,0.009373
422,0.152179,0.447735,-0.881122,-0.007464,0.036366,0.0107599999999999
423,0.1525,0.447814,-0.881026,-0.009998,0.034211,0.016204
424,0.152634,0.447902,-0.880958,-0.009873,0.0421949999999999,0.01789
425,0.152333,0.447822,-0.881051,-0.010945,0.0407029999999999,0.0160599999999999
426,0.151652,0.447497,-0.881333,-0.010493,0.039044,0.017502
427,0.150698,0.44693,-0.881784,-0.01404,0.041748,0.019327
428,0.149528,0.446206,-0.88235,-0.012443,0.038291,0.0142009999999999
429,0.148588,0.4455449999999999,-0.882842,-0.008162,0.0337639999999999,0.001846
430,0.148518,0.445356,-0.88295,-0.005878,0.036105,-0.004089
431,0.149453,0.445773,-0.882582,-0.00866,0.032163,-0.002276
432,0.151366,0.446632,-0.881821,-0.0116569999999999,0.029976,-0.000946
433,0.153989,0.447938,-0.880704,-0.011349,0.031111,0.004712
434,0.156949,0.449605,-0.879331,-0.013623,0.037898,0.0150879999999999
435,0.1597309999999999,0.451126,-0.87805,-0.0141009999999999,0.039338,0.021681
436,0.161772,0.452392,-0.877024,-0.0072459999999999,0.042634,0.0263319999999999
437,0.163259,0.453331,-0.8762629999999999,-0.006749,0.040612,0.019864
438,0.164163,0.453868,-0.875816,-0.004282,0.0424089999999999,0.0186689999999999
439,0.164299,0.453881,-0.875784,-0.0101549999999999,0.034156,0.015936
440,0.163956,0.453629,-0.8759790000000001,-0.009629,0.031113,0.008959
441,0.163817,0.4536229999999999,-0.876008,-0.010023,0.033117,0.006928
442,0.164164,0.453852,-0.875825,-0.009073,0.034567,0.009263
443,0.164735,0.454157,-0.875559,-0.0107739999999999,0.035834,0.008387
444,0.165155,0.454478,-0.8753139999999999,-0.011575,0.035299,0.014672
445,0.165206,0.4547239999999999,-0.8751760000000001,-0.014418,0.039905,0.01542
446,0.165021,0.454714,-0.875216,-0.014493,0.039762,0.015261
447,0.164629,0.454533,-0.875384,-0.016924,0.041424,0.012957
448,0.164165,0.454273,-0.875606,-0.01408,0.038723,0.013255
449,0.163656,0.454007,-0.8758389999999999,-0.012304,0.038623,0.009476
450,0.163223,0.453767,-0.876044,-0.010712,0.039351,0.007468
451,0.162902,0.453489,-0.8762479999999999,-0.006057,0.036974,0.010785
452,0.162608,0.4531989999999999,-0.876453,-0.0074719999999999,0.038851,0.010867
453,0.162288,0.45297,-0.8766309999999999,-0.001277,0.0411399999999999,0.01193
454,0.162122,0.452789,-0.876755,-0.0100069999999999,0.033768,0.011505
455,0.162145,0.4525869999999999,-0.8768540000000001,-0.008901,0.038792,0.008874
456,0.162233,0.452533,-0.876866,-0.008165,0.039777,0.0065969999999999
457,0.162526,0.452517,-0.87682,-0.013966,0.03166,0.01479
458,0.162843,0.4524649999999999,-0.8767879999999999,-0.014482,0.034672,0.0113099999999999
459,0.162898,0.4524189999999999,-0.876801,-0.014171,0.030811,0.006013
460,0.16291,0.452564,-0.876725,-0.015648,0.036953,0.007431
461,0.1630069999999999,0.4526979999999999,-0.8766370000000001,-0.017682,0.038391,0.011479
462,0.163163,0.4528189999999999,-0.8765459999999999,-0.014466,0.039247,0.014012
463,0.163398,0.453006,-0.8764059999999999,-0.011878,0.041318,0.018663
464,0.163682,0.453128,-0.876289,-0.010301,0.040235,0.019096
465,0.1639509999999999,0.453074,-0.876267,-0.00764,0.040609,0.014161
466,0.164163,0.452934,-0.8763,-0.009866,0.0370259999999999,0.013171
467,0.164251,0.4527989999999999,-0.876353,-0.009955,0.036031,0.012812
468,0.164274,0.452693,-0.8764040000000001,-0.008375,0.031347,0.0123439999999999
469,0.164242,0.452655,-0.8764290000000001,-0.010204,0.035855,0.010676
470,0.164287,0.452701,-0.876397,-0.0140949999999999,0.036892,0.008813
471,0.16441,0.452795,-0.876325,-0.01489,0.034891,0.01074
472,0.164527,0.452896,-0.876251,-0.012549,0.035538,0.013092
473,0.164563,0.452967,-0.876208,-0.010891,0.036429,0.014666
474,0.1644509999999999,0.4529689999999999,-0.8762280000000001,-0.013862,0.039172,0.013358
475,0.16434,0.452876,-0.876296,-0.010012,0.035893,0.0131069999999999
476,0.164184,0.452773,-0.8763790000000001,-0.010055,0.033799,0.017446
477,0.163995,0.452578,-0.8765149999999999,-0.011056,0.032361,0.0127
478,0.163833,0.452409,-0.876633,-0.011825,0.035963,0.011917
479,0.163605,0.452269,-0.876748,-0.011613,0.034456,0.007714
480,0.163426,0.452132,-0.8768520000000001,-0.011189,0.033662,0.010809
481,0.163262,0.452159,-0.876868,-0.016991,0.039174,0.008048
482,0.163134,0.452235,-0.8768530000000001,-0.016497,0.040517,0.009055
483,0.16309,0.4522609999999999,-0.876848,-0.0127,0.039347,0.011323
484,0.163149,0.452273,-0.8768299999999999,-0.009417,0.037946,0.012511
485,0.163266,0.45221,-0.876841,-0.008801,0.038024,0.01443
486,0.163316,0.452135,-0.87687,-0.0070659999999999,0.040937,0.012048
487,0.163236,0.451952,-0.87698,-0.01199,0.04196,0.012905
488,0.163142,0.45168,-0.8771370000000001,-0.007167,0.036373,0.014268
489,0.163379,0.451499,-0.877186,-0.009281,0.0309079999999999,0.011387
490,0.163854,0.4514979999999999,-0.8770979999999999,-0.01,0.0299019999999999,0.002846
491,0.164096,0.451671,-0.876964,-0.01398,0.034749,0.00761
492,0.1642279999999999,0.451817,-0.876864,-0.016553,0.038616,0.012332
493,0.164422,0.4519479999999999,-0.87676,-0.017282,0.037874,0.012716
494,0.1643859999999999,0.452108,-0.876684,-0.014468,0.036601,0.009176
495,0.164338,0.45225,-0.8766200000000001,-0.0132919999999999,0.038702,0.012515
496,0.164416,0.452348,-0.876555,-0.012652,0.040556,0.016676
497,0.1643599999999999,0.452397,-0.87654,-0.0075299999999999,0.038326,0.01509
498,0.164294,0.4524,-0.876551,-0.0076319999999999,0.040276,0.014902
499,0.164219,0.452331,-0.8766,-0.009968,0.037262,0.012388
500,0.164088,0.452146,-0.8767209999999999,-0.010874,0.036318,0.014736
501,0.163778,0.451917,-0.8768969999999999,-0.012701,0.036975,0.014699
502,0.163458,0.451739,-0.8770479999999999,-0.014013,0.032072,0.010334
503,0.163295,0.451686,-0.8771049999999999,-0.014019,0.035206,0.009262
504,0.163353,0.45169,-0.877093,-0.01757,0.034928,0.00899
505,0.163627,0.45185,-0.876959,-0.016609,0.037042,0.00434
506,0.164125,0.452139,-0.876717,-0.015657,0.0403839999999999,0.006615
507,0.164883,0.452424,-0.8764280000000001,-0.016141,0.037292,0.014337
508,0.1655829999999999,0.452581,-0.876215,-0.014506,0.036723,0.017695
509,0.165817,0.452599,-0.8761620000000001,-0.011321,0.038994,0.017031
510,0.165663,0.452579,-0.876201,-0.004011,0.03706,0.014918
511,0.165402,0.452542,-0.8762690000000001,-0.003948,0.036197,0.007159
512,0.1651109999999999,0.452478,-0.8763569999999999,-0.003963,0.039007,0.007857
513,0.1645829999999999,0.4523319999999999,-0.876532,-0.0067,0.037551,0.0155389999999999
514,0.164013,0.452206,-0.876704,-0.006405,0.034626,0.015162
515,0.16364,0.452222,-0.876765,-0.011128,0.036731,0.012583
516,0.16343,0.452287,-0.87677,-0.017068,0.036833,0.00467
517,0.163355,0.452306,-0.876775,-0.02389,0.034923,0.007604
518,0.163265,0.452264,-0.876813,-0.023693,0.0381839999999999,0.0141419999999999
519,0.163066,0.452105,-0.8769319999999999,-0.024562,0.039395,0.015375
520,0.16286,0.4519649999999999,-0.877043,-0.020404,0.034775,0.014463
521,0.163013,0.451867,-0.877065,-0.015949,0.03556,0.010259
522,0.163375,0.4518149999999999,-0.877024,-0.012832,0.036039,0.008616
523,0.1637539999999999,0.451796,-0.8769629999999999,-0.006604,0.035966,0.007716
524,0.164095,0.451791,-0.8769020000000001,-0.004442,0.0353459999999999,0.01359
525,0.164142,0.45176,-0.8769100000000001,-0.000537,0.035194,0.021532
526,0.163569,0.451533,-0.8771329999999999,-0.0065099999999999,0.042226,0.007886
527,0.162471,0.45118,-0.877519,-0.007137,0.048347,0.006624
528,0.161764,0.450971,-0.877757,-0.0058189999999999,0.03937,0.00413
529,0.161748,0.451067,-0.877711,-0.007253,0.037016,0.012888
530,0.161857,0.451218,-0.8776129999999999,-0.0109629999999999,0.041031,0.014835
531,0.161717,0.451122,-0.8776879999999999,-0.0160419999999999,0.03841,0.018755
532,0.16146,0.450864,-0.877868,-0.021842,0.033175,0.006942
533,0.161055,0.450502,-0.878128,-0.020155,0.03195,0.009354
534,0.160644,0.450295,-0.87831,-0.019073,0.033378,0.010558
535,0.160412,0.450209,-0.878396,-0.018078,0.032869,0.012856
536,0.160344,0.450189,-0.8784190000000001,-0.018529,0.034247,0.012253
537,0.160264,0.45025,-0.878402,-0.017365,0.036749,0.009566
538,0.160165,0.450254,-0.878418,-0.012567,0.038912,0.013565
539,0.159957,0.450204,-0.878482,-0.006606,0.0416329999999999,0.016925
540,0.159669,0.450092,-0.878591,-0.003098,0.042232,0.014242
541,0.159356,0.4498359999999999,-0.8787790000000001,-0.0039759999999999,0.041482,0.01533
542,0.15893,0.4495,-0.879028,-0.006358,0.0383839999999999,0.010757
543,0.158543,0.449217,-0.879243,-0.008168,0.037248,0.008607
544,0.158373,0.4490649999999999,-0.879351,-0.010851,0.037629,0.008761
545,0.158344,0.449002,-0.879389,-0.013584,0.038074,0.010965
546,0.158274,0.448924,-0.879441,-0.017924,0.035374,0.01381
547,0.158144,0.4488479999999999,-0.879503,-0.018587,0.035496,0.0111709999999999
548,0.158019,0.448813,-0.8795430000000001,-0.0167539999999999,0.036798,0.011013
549,0.157911,0.448802,-0.879569,-0.0161569999999999,0.036153,0.012076
550,0.157739,0.4487779999999999,-0.8796120000000001,-0.015619,0.037031,0.013446
551,0.157488,0.448755,-0.879668,-0.013537,0.038275,0.01184
552,0.157281,0.448729,-0.879719,-0.008584,0.038912,0.01305
553,0.157136,0.448668,-0.879776,-0.008103,0.036195,0.013977
554,0.1569289999999999,0.448587,-0.8798540000000001,-0.007652,0.036384,0.012148
555,0.156782,0.448526,-0.8799110000000001,-0.0066349999999999,0.03855,0.008482
556,0.156855,0.448584,-0.879868,-0.008067,0.0391629999999999,0.007203
557,0.15724,0.4488109999999999,-0.879684,-0.011015,0.039348,0.007232
558,0.157842,0.449134,-0.8794120000000001,-0.0109,0.038964,0.009065
559,0.158493,0.449484,-0.879115,-0.014724,0.039102,0.0156819999999999
560,0.158849,0.449638,-0.878972,-0.01592,0.037468,0.020116
561,0.1587589999999999,0.449563,-0.879027,-0.0179509999999999,0.041312,0.013686
562,0.158512,0.449331,-0.879191,-0.0143919999999999,0.037379,0.011561
563,0.158307,0.4491229999999999,-0.879333,-0.01164,0.036106,0.009872
564,0.158251,0.448929,-0.879443,-0.012728,0.034149,0.009753
565,0.158254,0.448858,-0.8794780000000001,-0.011419,0.035883,0.008583
566,0.158335,0.4489,-0.8794420000000001,-0.010935,0.034483,0.008639
567,0.158401,0.448953,-0.879403,-0.0127409999999999,0.037512,0.008752
568,0.1584819999999999,0.44905,-0.879339,-0.011219,0.037522,0.012564
569,0.158573,0.449146,-0.879274,-0.0108069999999999,0.035687,0.017473
570,0.158565,0.4492609999999999,-0.879217,-0.011119,0.04044,0.008901
571,0.158439,0.449292,-0.879223,-0.01078,0.04262,0.012356
572,0.158321,0.449237,-0.879273,-0.012477,0.042005,0.014328
573,0.157996,0.449046,-0.8794290000000001,-0.011695,0.040624,0.016727
574,0.15741,0.44873,-0.8796950000000001,-0.0102239999999999,0.036713,0.014079
575,0.156865,0.4483819999999999,-0.87997,-0.010914,0.035536,0.01295
576,0.156344,0.4479869999999999,-0.8802639999999999,-0.013293,0.038784,0.0130759999999999
577,0.1557059999999999,0.447571,-0.8805879999999999,-0.0141199999999999,0.039047,0.01308
578,0.15504,0.447046,-0.880972,-0.015743,0.038306,0.013053
579,0.154317,0.446489,-0.881382,-0.014699,0.036574,0.012394
580,0.153522,0.445986,-0.881775,-0.0099519999999999,0.034925,0.0108799999999999
581,0.152724,0.445499,-0.88216,-0.012054,0.036175,0.010334
582,0.152065,0.4452,-0.882425,-0.010418,0.033499,0.006417
583,0.151632,0.445051,-0.882574,-0.008444,0.037218,0.010717
584,0.151429,0.444953,-0.882659,-0.008286,0.037454,0.0113049999999999
585,0.151319,0.4449149999999999,-0.882697,-0.01074,0.039018,0.010794
586,0.151198,0.444951,-0.882699,-0.015761,0.039317,0.00953
587,0.1511559999999999,0.444947,-0.882708,-0.015719,0.039322,0.00954
588,0.151114,0.444992,-0.8826930000000001,-0.009803,0.039886,0.013659
589,0.151065,0.445002,-0.8826959999999999,-0.010623,0.041342,0.009512
590,0.150963,0.444976,-0.882727,-0.010841,0.039643,0.009314
591,0.150875,0.444964,-0.882748,-0.00877,0.038709,0.007458
592,0.150871,0.444996,-0.882732,-0.008964,0.037899,0.008511
593,0.151171,0.445156,-0.882601,-0.008165,0.04102,0.007509
594,0.151885,0.445478,-0.882315,-0.009216,0.038104,0.010611
595,0.153047,0.44588,-0.8819110000000001,-0.012849,0.03352,0.014998
596,0.15456,0.446313,-0.8814280000000001,-0.014927,0.033546,0.0135539999999999
597,0.1562359999999999,0.446679,-0.8809469999999999,-0.0197919999999999,0.0267399999999999,0.021755
598,0.157569,0.44682,-0.8806379999999999,-0.020149,0.028186,0.018913
599,0.158052,0.446862,-0.880531,-0.020128,0.02993,0.006889
600,0.157891,0.446949,-0.8805149999999999,-0.018075,0.028362,0.0109319999999999
601,0.1575079999999999,0.4470989999999999,-0.880508,-0.010368,0.029906,0.0088799999999999
602,0.157063,0.447483,-0.880392,-0.006809,0.0364339999999999,0.011419
603,0.156645,0.447977,-0.880215,-0.006071,0.0388089999999999,0.016461
604,0.156046,0.448343,-0.880136,-0.006617,0.040961,0.011025
605,0.155143,0.448472,-0.880229,-0.012977,0.052612,0.021266
606,0.154003,0.448133,-0.880602,-0.015132,0.0488,0.021624
607,0.152636,0.447485,-0.8811690000000001,-0.0167259999999999,0.047083,0.019261
608,0.151221,0.4465729999999999,-0.881875,-0.0200419999999999,0.041601,0.009012
609,0.149988,0.445424,-0.882667,-0.021067,0.042323,0.0099099999999999
610,0.148981,0.444256,-0.883426,-0.021692,0.034259,0.002704
611,0.148065,0.443251,-0.884084,-0.023096,0.036668,-0.005213
612,0.147323,0.4424729999999999,-0.884598,-0.014388,0.040956,-0.0034479999999999
613,0.147191,0.442046,-0.884834,-0.009526,0.041872,0.0035159999999999
614,0.147549,0.4419369999999999,-0.8848280000000001,-0.001064,0.041781,0.015169
615,0.147963,0.441684,-0.884885,0.0030989999999999,0.037442,0.02345
616,0.148289,0.4412439999999999,-0.88505,-0.00153,0.0341589999999999,0.021311
617,0.148396,0.440741,-0.885283,-0.0098459999999999,0.029168,0.00862
618,0.148342,0.440271,-0.885526,-0.00999,0.0275029999999999,0.009916
619,0.148386,0.4399899999999999,-0.885658,-0.013315,0.0296449999999999,0.0096049999999999
620,0.148312,0.439838,-0.8857459999999999,-0.017026,0.025127,0.01363
621,0.147904,0.439775,-0.8858459999999999,-0.01677,0.023467,0.013897
622,0.147271,0.439854,-0.885912,-0.021828,0.029217,0.008318
623,0.146543,0.4400699999999999,-0.885925,-0.02635,0.033563,0.005584
624,0.145755,0.440368,-0.885907,-0.023486,0.038071,0.0072299999999999
625,0.144999,0.44071,-0.885861,-0.018946,0.042445,0.00903
626,0.144491,0.440976,-0.885812,-0.015646,0.0463439999999999,0.008752
627,0.144248,0.441167,-0.885756,-0.013739,0.050624,0.009093
628,0.14435,0.441283,-0.885682,-0.004121,0.0506449999999999,0.011674
629,0.144786,0.441217,-0.8856440000000001,-0.001857,0.045386,0.014931
630,0.145246,0.440967,-0.8856930000000001,0.001559,0.042035,0.016186
631,0.145482,0.4406739999999999,-0.8858,-0.000905,0.038834,0.010236
632,0.145611,0.440297,-0.885966,-0.003628,0.033244,0.008372
633,0.145668,0.439935,-0.8861370000000001,-0.005455,0.032447,0.009138
634,0.145682,0.439734,-0.886234,-0.013113,0.02723,0.012684
635,0.145538,0.439634,-0.886307,-0.019592,0.02878,0.012253
636,0.145254,0.439618,-0.8863620000000001,-0.019811,0.025745,0.012628
637,0.14497,0.439751,-0.886342,-0.026226,0.027687,0.008794
638,0.144815,0.439927,-0.88628,-0.0263,0.0269769999999999,0.011204
639,0.144727,0.4401899999999999,-0.886164,-0.024671,0.028331,0.0105379999999999
640,0.144646,0.440504,-0.886021,-0.022087,0.035219,0.011281
641,0.14456,0.440818,-0.8858790000000001,-0.017912,0.035653,0.009796
