,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.720288,0.338356,0.605553,0.013119,-0.015861,0.010536
368,-0.720251,0.338379,0.605584,0.00968,-0.014618,0.009635
369,-0.720255,0.338446,0.605542,0.010172,-0.015097,0.011249
370,-0.72025,0.3385039999999999,0.6055149999999999,0.0089769999999999,-0.0125,0.009598
371,-0.720198,0.338569,0.605539,0.009352,-0.013481,0.011679
372,-0.720147,0.338661,0.605549,0.011437,-0.014503,0.012005
373,-0.720093,0.33875,0.605564,0.014725,-0.01418,0.01315
374,-0.720059,0.338858,0.605545,0.01202,-0.015936,0.013444
375,-0.720015,0.338958,0.60554,0.011916,-0.014831,0.011037
376,-0.719968,0.339043,0.605549,0.012357,-0.015206,0.012097
377,-0.719959,0.339144,0.605504,0.011875,-0.015871,0.012721
378,-0.719946,0.339219,0.605476,0.0123959999999999,-0.01584,0.012887
379,-0.71995,0.339336,0.6054069999999999,0.011805,-0.015895,0.011094
380,-0.719967,0.339436,0.60533,0.012326,-0.015355,0.011141
381,-0.719958,0.339492,0.605309,0.009341,-0.013153,0.0119849999999999
382,-0.719962,0.339577,0.605258,0.011664,-0.013344,0.011442
383,-0.7199760000000001,0.339658,0.6051949999999999,0.011129,-0.0145389999999999,0.0110459999999999
384,-0.7199720000000001,0.339704,0.605174,0.011598,-0.016019,0.009999
385,-0.719962,0.3397679999999999,0.605151,0.011542,-0.016603,0.012205
386,-0.719928,0.3398469999999999,0.605147,0.011615,-0.0128199999999999,0.011308
387,-0.7198939999999999,0.33986,0.60518,0.014175,-0.014985,0.011489
388,-0.719854,0.339873,0.605221,0.01119,-0.014968,0.0114019999999999
389,-0.719815,0.3398989999999999,0.6052529999999999,0.009045,-0.008371,0.0139639999999999
390,-0.719808,0.339889,0.605266,0.010046,-0.010376,0.011738
391,-0.719803,0.3398219999999999,0.6053109999999999,0.0112459999999999,-0.0158479999999999,0.00939
392,-0.719795,0.339775,0.6053470000000001,0.01139,-0.015968,0.011154
393,-0.7197680000000001,0.339715,0.605413,0.01533,-0.014978,0.012125
394,-0.719701,0.3396389999999999,0.605535,0.014791,-0.015665,0.01324
395,-0.719691,0.339537,0.6056050000000001,0.012477,-0.012541,0.0148169999999999
396,-0.71973,0.339401,0.605635,0.011096,-0.009491,0.013322
397,-0.719778,0.339213,0.605684,0.009298,-0.01031,0.0087879999999999
398,-0.719821,0.339038,0.60573,0.011264,-0.015491,0.010984
399,-0.719838,0.338891,0.605793,0.012532,-0.018364,0.010753
400,-0.7198319999999999,0.3387679999999999,0.6058680000000001,0.012526,-0.016075,0.012143
401,-0.719812,0.338696,0.605932,0.010202,-0.0156819999999999,0.011301
402,-0.7198,0.338649,0.6059720000000001,0.00662,-0.014262,0.011612
403,-0.719819,0.338629,0.605961,0.007051,-0.010168,0.010876
404,-0.719828,0.3386099999999999,0.605962,0.010279,-0.0126819999999999,0.012157
405,-0.719799,0.338544,0.606032,0.012767,-0.01431,0.011079
406,-0.719759,0.338444,0.606136,0.012865,-0.015965,0.009068
407,-0.719708,0.338367,0.6062390000000001,0.012372,-0.01453,0.013313
408,-0.7196600000000001,0.338307,0.60633,0.01121,-0.014699,0.013101
409,-0.719622,0.3382469999999999,0.6064069999999999,0.012469,-0.012045,0.012993
410,-0.719594,0.33815,0.606495,0.012594,-0.013138,0.01199
411,-0.7195779999999999,0.338093,0.606546,0.012501,-0.013463,0.012961
412,-0.719567,0.338034,0.606592,0.014153,-0.0146699999999999,0.011618
413,-0.719571,0.337981,0.606617,0.010479,-0.013594,0.012051
414,-0.71959,0.337946,0.606614,0.012772,-0.012415,0.011398
415,-0.7196100000000001,0.337904,0.606613,0.012457,-0.012358,0.01149
416,-0.7196239999999999,0.33783,0.606639,0.012852,-0.01323,0.010198
417,-0.719645,0.337778,0.606643,0.011744,-0.013834,0.009537
418,-0.7196359999999999,0.3376969999999999,0.606697,0.00937,-0.012303,0.009712
419,-0.719607,0.337584,0.606796,0.0142389999999999,-0.018126,0.009812
420,-0.719554,0.33751,0.6069,0.007899,-0.014649,0.01163
421,-0.719503,0.337483,0.6069760000000001,0.0079099999999999,-0.011082,0.012684
422,-0.719499,0.337485,0.606979,0.010195,-0.008261,0.014633
423,-0.71953,0.337446,0.606965,0.011797,-0.014768,0.0097349999999999
424,-0.719561,0.337421,0.606941,0.013674,-0.015018,0.009804
425,-0.719557,0.337412,0.606951,0.016676,-0.013956,0.013838
426,-0.7195,0.337397,0.6070270000000001,0.016909,-0.014582,0.012846
427,-0.719475,0.337328,0.6070939999999999,0.014565,-0.0093099999999999,0.012565
428,-0.719488,0.337238,0.607129,0.010366,-0.010517,0.01456
429,-0.719529,0.3371659999999999,0.60712,0.009202,-0.011574,0.012081
430,-0.719569,0.337055,0.6071340000000001,0.01176,-0.013538,0.0105569999999999
431,-0.7196100000000001,0.336984,0.607125,0.012503,-0.016412,0.011054
432,-0.719615,0.336923,0.607154,0.012248,-0.0141229999999999,0.01072
433,-0.719577,0.336863,0.607232,0.01128,-0.013865,0.012153
434,-0.7195729999999999,0.336848,0.607245,0.0089719999999999,-0.011454,0.01127
435,-0.7196170000000001,0.336829,0.607204,0.007459,-0.012152,0.009175
436,-0.719615,0.336814,0.607213,0.010814,-0.012825,0.0096239999999999
437,-0.719583,0.336787,0.607266,0.0124599999999999,-0.014109,0.0103489999999999
438,-0.719534,0.336754,0.6073430000000001,0.010824,-0.016396,0.011401
439,-0.719485,0.336681,0.607441,0.011431,-0.014477,0.011868
440,-0.719458,0.336653,0.607488,0.010199,-0.0143419999999999,0.01124
441,-0.7194510000000001,0.3366409999999999,0.607504,0.012526,-0.0130479999999999,0.011973
442,-0.719446,0.336593,0.607536,0.010828,-0.0128479999999999,0.012093
443,-0.719443,0.336551,0.607563,0.013373,-0.0143159999999999,0.013424
444,-0.7194649999999999,0.336522,0.6075520000000001,0.011061,-0.013372,0.011222
445,-0.71949,0.336489,0.607542,0.008506,-0.0144219999999999,0.010882
446,-0.7195159999999999,0.336436,0.607539,0.010333,-0.014521,0.011906
447,-0.7195189999999999,0.336381,0.6075659999999999,0.009802,-0.0136889999999999,0.011193
448,-0.719529,0.336313,0.607592,0.012971,-0.0132699999999999,0.012586
449,-0.719536,0.336239,0.6076239999999999,0.011376,-0.013363,0.009701
450,-0.719528,0.336184,0.607664,0.0121,-0.010729,0.012483
451,-0.7195159999999999,0.3361,0.607725,0.013278,-0.014185,0.00902
452,-0.719485,0.336017,0.607807,0.011874,-0.0154449999999999,0.00996
453,-0.7194550000000001,0.335958,0.607875,0.010074,-0.012152,0.012623
454,-0.719426,0.335906,0.607939,0.010045,-0.008147,0.012376
455,-0.7194470000000001,0.335841,0.60795,0.007854,-0.010966,0.014075
456,-0.719513,0.3357989999999999,0.607896,0.010513,-0.01712,0.010711
457,-0.719531,0.335778,0.607887,0.014071,-0.015923,0.01072
458,-0.7195,0.335761,0.6079319999999999,0.013918,-0.014106,0.009851
459,-0.719477,0.3357199999999999,0.607982,0.016413,-0.01463,0.009603
460,-0.719464,0.335658,0.608031,0.012067,-0.0121409999999999,0.01262
461,-0.719498,0.335595,0.6080260000000001,0.011567,-0.011453,0.015128
462,-0.719571,0.335523,0.60798,0.008405,-0.013105,0.013328
463,-0.719611,0.335456,0.607969,0.0121219999999999,-0.013694,0.010623
464,-0.719626,0.335401,0.607981,0.012503,-0.013685,0.0104879999999999
465,-0.719597,0.335344,0.608047,0.011543,-0.0127879999999999,0.010849
466,-0.719568,0.335279,0.608117,0.011026,-0.014463,0.00962
467,-0.719567,0.335259,0.608129,0.010858,-0.013283,0.008159
468,-0.719565,0.335237,0.6081439999999999,0.010931,-0.013994,0.0105849999999999
469,-0.7195229999999999,0.33521,0.608209,0.014491,-0.013142,0.010352
470,-0.719492,0.335171,0.608267,0.012797,-0.014187,0.012033
471,-0.7194649999999999,0.335154,0.60831,0.013349,-0.014719,0.010754
472,-0.719439,0.335132,0.608352,0.012317,-0.01218,0.010026
473,-0.719428,0.3351369999999999,0.608363,0.011908,-0.014077,0.009618
474,-0.719426,0.335146,0.60836,0.013066,-0.012941,0.010399
475,-0.719411,0.33512,0.608392,0.013662,-0.011557,0.0116189999999999
476,-0.7194020000000001,0.3351,0.608413,0.013729,-0.0126209999999999,0.010849
477,-0.719398,0.335083,0.608428,0.011314,-0.0129539999999999,0.010835
478,-0.719379,0.335021,0.608484,0.011218,-0.012603,0.010748
479,-0.719382,0.334975,0.608506,0.009757,-0.012816,0.009764
480,-0.719399,0.334957,0.608496,0.0108569999999999,-0.013103,0.010111
481,-0.7194,0.334896,0.608529,0.013483,-0.012341,0.010719
482,-0.7193970000000001,0.334833,0.608567,0.011634,-0.01275,0.012206
483,-0.719374,0.334788,0.6086189999999999,0.011,-0.010721,0.011773
484,-0.7193510000000001,0.334728,0.608679,0.013907,-0.010326,0.009668
485,-0.71934,0.334686,0.608715,0.012522,-0.015686,0.009174
486,-0.7193109999999999,0.334679,0.608754,0.010616,-0.0131759999999999,0.012385
487,-0.719274,0.3346719999999999,0.6088020000000001,0.010457,-0.010544,0.011956
488,-0.719286,0.334673,0.608787,0.010957,-0.009524,0.01281
489,-0.719333,0.334681,0.608727,0.010562,-0.013896,0.007591
490,-0.719357,0.334701,0.608688,0.01257,-0.0143729999999999,0.010773
491,-0.719341,0.334717,0.608698,0.0154069999999999,-0.012665,0.010061
492,-0.7193189999999999,0.334709,0.608729,0.016331,-0.013725,0.011922
493,-0.71932,0.334661,0.608753,0.014577,-0.010336,0.013256
494,-0.719338,0.334593,0.608769,0.010338,-0.01129,0.011486
495,-0.71938,0.334553,0.608741,0.007421,-0.0118599999999999,0.01127
496,-0.719418,0.334503,0.6087229999999999,0.009549,-0.013992,0.0081129999999999
497,-0.719413,0.334458,0.608755,0.013343,-0.014206,0.008555
498,-0.7193689999999999,0.334403,0.608837,0.0114069999999999,-0.013419,0.011677
499,-0.719325,0.33435,0.608916,0.010951,-0.011887,0.0126959999999999
500,-0.71933,0.334323,0.608925,0.0099189999999999,-0.01488,0.011848
501,-0.719366,0.334359,0.608863,0.010565,-0.015084,0.011224
502,-0.719386,0.334395,0.608819,0.012797,-0.013869,0.011497
503,-0.719376,0.334442,0.608804,0.013215,-0.012543,0.011328
504,-0.7193689999999999,0.334459,0.608803,0.012246,-0.013521,0.011192
505,-0.719344,0.334441,0.608843,0.011275,-0.011687,0.011381
506,-0.719314,0.334389,0.608907,0.0108019999999999,-0.012032,0.009181
507,-0.719256,0.334332,0.609005,0.013217,-0.01315,0.010944
508,-0.7192149999999999,0.334258,0.609096,0.012916,-0.013655,0.010625
509,-0.719197,0.334238,0.609128,0.010487,-0.014108,0.011141
510,-0.719199,0.334204,0.6091449999999999,0.013846,-0.014136,0.011049
511,-0.7191890000000001,0.334186,0.609166,0.012097,-0.0140259999999999,0.011012
512,-0.719173,0.334184,0.609187,0.011684,-0.0137639999999999,0.011602
513,-0.71917,0.334188,0.6091880000000001,0.01014,-0.0118459999999999,0.010487
514,-0.71918,0.3342,0.60917,0.01102,-0.012575,0.010764
515,-0.71918,0.3341989999999999,0.60917,0.012927,-0.013307,0.010642
516,-0.7191810000000001,0.334185,0.609176,0.011433,-0.012576,0.012375
517,-0.71917,0.3341699999999999,0.6091979999999999,0.01339,-0.013827,0.010324
518,-0.719166,0.33415,0.609214,0.013981,-0.012784,0.012322
519,-0.719179,0.334122,0.609214,0.0119189999999999,-0.011658,0.011285
520,-0.719151,0.334122,0.609248,0.011677,-0.013809,0.010015
521,-0.7191270000000001,0.3341449999999999,0.609263,0.00909,-0.011925,0.010168
522,-0.719125,0.3341639999999999,0.609256,0.008645,-0.0096709999999999,0.012158
523,-0.719143,0.334136,0.6092489999999999,0.009823,-0.012832,0.009525
524,-0.719174,0.334132,0.609214,0.011899,-0.01295,0.010217
525,-0.719186,0.334167,0.6091810000000001,0.0130699999999999,-0.013961,0.009288
526,-0.71915,0.334161,0.609226,0.014667,-0.013895,0.011212
527,-0.719116,0.3341469999999999,0.609274,0.012237,-0.012461,0.012827
528,-0.719089,0.334094,0.6093350000000001,0.012317,-0.011432,0.011133
529,-0.719068,0.33404,0.609388,0.011564,-0.009959,0.011873
530,-0.719091,0.334014,0.609376,0.009191,-0.01274,0.01007
531,-0.719129,0.334014,0.6093310000000001,0.010877,-0.013046,0.009351
532,-0.719136,0.334001,0.60933,0.014287,-0.013475,0.010559
533,-0.719118,0.333975,0.6093649999999999,0.0138419999999999,-0.012808,0.0125069999999999
534,-0.719109,0.333931,0.6094,0.011422,-0.012642,0.010351
535,-0.719117,0.333896,0.60941,0.010148,-0.011844,0.013134
536,-0.7191390000000001,0.333896,0.609383,0.009254,-0.013004,0.011115
537,-0.719146,0.333888,0.609379,0.012359,-0.014491,0.011119
538,-0.7191529999999999,0.333899,0.609366,0.0127319999999999,-0.0130979999999999,0.012902
539,-0.7191420000000001,0.333884,0.609386,0.0145979999999999,-0.013236,0.009969
540,-0.7191350000000001,0.333868,0.609404,0.011005,-0.012762,0.011126
541,-0.719126,0.333866,0.6094149999999999,0.008524,-0.012379,0.012823
542,-0.719115,0.333859,0.60943,0.010772,-0.01376,0.0114799999999999
543,-0.7191,0.333856,0.609449,0.011977,-0.0133,0.010637
544,-0.719089,0.333847,0.609467,0.012241,-0.012527,0.011139
545,-0.719079,0.333834,0.609486,0.011804,-0.0120109999999999,0.010936
546,-0.719056,0.333839,0.6095109999999999,0.011597,-0.01197,0.009828
547,-0.719019,0.33384,0.609554,0.011316,-0.011742,0.012272
548,-0.718971,0.333846,0.609607,0.0099569999999999,-0.013915,0.011426
549,-0.718945,0.33384,0.609641,0.012768,-0.0133289999999999,0.011498
550,-0.718928,0.333846,0.609658,0.012462,-0.011565,0.01226
551,-0.718928,0.333853,0.609654,0.012034,-0.0140139999999999,0.0131639999999999
552,-0.718934,0.333865,0.60964,0.013505,-0.014941,0.008692
553,-0.7189300000000001,0.333877,0.609638,0.0111349999999999,-0.0102379999999999,0.011791
554,-0.718938,0.333854,0.609641,0.011739,-0.013313,0.010248
555,-0.718915,0.333844,0.6096729999999999,0.012922,-0.013608,0.009483
556,-0.718905,0.33383,0.609693,0.010333,-0.012236,0.011325
557,-0.718913,0.333817,0.609691,0.008235,-0.010362,0.013661
558,-0.718968,0.333792,0.609639,0.011342,-0.0128389999999999,0.00999
559,-0.719008,0.3337719999999999,0.609603,0.011641,-0.017579,0.006821
560,-0.719005,0.333808,0.609587,0.0131639999999999,-0.015998,0.010836
561,-0.718963,0.333858,0.6096090000000001,0.012039,-0.0146449999999999,0.009211
562,-0.71895,0.333943,0.609578,0.014726,-0.0130199999999999,0.012416
563,-0.718966,0.334021,0.609517,0.015413,-0.011847,0.014369
564,-0.718966,0.334043,0.609504,0.01369,-0.0137,0.01133
565,-0.7189989999999999,0.334047,0.609463,0.010487,-0.012941,0.011249
566,-0.719025,0.3340639999999999,0.6094229999999999,0.013855,-0.015918,0.011289
567,-0.719024,0.334108,0.6094,0.011276,-0.013002,0.012472
568,-0.719011,0.3341699999999999,0.609382,0.011522,-0.013461,0.011986
569,-0.719025,0.334238,0.609328,0.011734,-0.012598,0.012483
570,-0.7190310000000001,0.334314,0.609279,0.012747,-0.013651,0.0098
571,-0.719025,0.334402,0.6092380000000001,0.011002,-0.013678,0.008606
572,-0.7189939999999999,0.3345079999999999,0.609217,0.010269,-0.011662,0.009588
573,-0.718952,0.334604,0.609213,0.011448,-0.011255,0.013163
574,-0.71892,0.334712,0.609192,0.011934,-0.01179,0.0129699999999999
575,-0.718884,0.334812,0.609178,0.011563,-0.012638,0.010618
576,-0.718869,0.334906,0.6091439999999999,0.012403,-0.0138919999999999,0.011293
577,-0.718838,0.3349789999999999,0.609142,0.011639,-0.011584,0.0119519999999999
578,-0.7188180000000001,0.335061,0.60912,0.011787,-0.013345,0.0110739999999999
579,-0.7188100000000001,0.335126,0.609093,0.011947,-0.014173,0.0109629999999999
580,-0.718771,0.335185,0.609106,0.013052,-0.0138509999999999,0.011683
581,-0.718758,0.335266,0.609079,0.010872,-0.012145,0.011557
582,-0.718751,0.335365,0.609032,0.011903,-0.013008,0.0108569999999999
583,-0.7187680000000001,0.335473,0.608953,0.011493,-0.014077,0.0105239999999999
584,-0.718781,0.335592,0.6088720000000001,0.010437,-0.0127,0.010894
585,-0.718791,0.3357159999999999,0.608792,0.012569,-0.01374,0.0103489999999999
586,-0.718774,0.335833,0.608748,0.010583,-0.013888,0.010607
587,-0.718754,0.335912,0.6087279999999999,0.01067,-0.011327,0.010245
588,-0.718742,0.335952,0.608721,0.012962,-0.0144789999999999,0.011061
589,-0.7187180000000001,0.336036,0.6087020000000001,0.009276,-0.014152,0.0109719999999999
590,-0.7187060000000001,0.336138,0.6086600000000001,0.008654,-0.008104,0.010129
591,-0.7187060000000001,0.3362489999999999,0.6086,0.009554,-0.010031,0.0132419999999999
592,-0.718727,0.336337,0.608527,0.0089489999999999,-0.0155819999999999,0.0066459999999999
593,-0.718722,0.336446,0.608474,0.0104549999999999,-0.016103,0.009736
594,-0.71865,0.336576,0.608487,0.016303,-0.013516,0.01105
595,-0.718576,0.336726,0.608491,0.0142759999999999,-0.013606,0.013305
596,-0.7185520000000001,0.336868,0.608441,0.015778,-0.011276,0.0152169999999999
597,-0.718587,0.336972,0.608342,0.0107459999999999,-0.007932,0.011409
598,-0.718641,0.337045,0.608237,0.012098,-0.010613,0.010965
599,-0.718695,0.337097,0.608143,0.010764,-0.0138699999999999,0.009487
600,-0.718695,0.337146,0.608115,0.011496,-0.013462,0.010216
601,-0.7186600000000001,0.337202,0.608126,0.013186,-0.0134259999999999,0.010633
602,-0.71864,0.337265,0.608116,0.011304,-0.013092,0.011009
603,-0.71865,0.337345,0.60806,0.01023,-0.013111,0.006899
604,-0.718634,0.337455,0.6080180000000001,0.011358,-0.013343,0.010115
605,-0.718584,0.337582,0.608007,0.0102099999999999,-0.012188,0.011378
606,-0.718528,0.337682,0.608017,0.012901,-0.012487,0.011216
607,-0.7185010000000001,0.337775,0.607997,0.013713,-0.011558,0.011204
608,-0.7184689999999999,0.337873,0.607981,0.011652,-0.0107549999999999,0.010809
609,-0.718428,0.337934,0.607997,0.0119,-0.0132729999999999,0.011678
610,-0.718378,0.338001,0.608019,0.011987,-0.0138889999999999,0.010756
611,-0.7183510000000001,0.338069,0.608012,0.013975,-0.012813,0.011541
612,-0.718326,0.338151,0.607997,0.011356,-0.011384,0.011678
613,-0.718321,0.338235,0.607956,0.012953,-0.013177,0.011734
614,-0.718333,0.338319,0.607895,0.011851,-0.0130009999999999,0.010895
615,-0.718359,0.338391,0.607824,0.012121,-0.012799,0.010737
616,-0.718375,0.338415,0.607791,0.014457,-0.014013,0.009885
617,-0.718368,0.338436,0.607788,0.012359,-0.0135909999999999,0.012924
618,-0.7183729999999999,0.338388,0.607809,0.018086,-0.014154,0.009501
619,-0.718349,0.338293,0.6078899999999999,0.010555,-0.013373,0.00913
620,-0.718308,0.338169,0.608008,0.008225,-0.007266,0.012506
621,-0.718299,0.338039,0.6080909999999999,0.008887,-0.005702,0.009265
622,-0.71829,0.337881,0.608189,0.0097629999999999,-0.012609,0.011501
623,-0.71829,0.337775,0.608248,0.009626,-0.016577,0.009855
624,-0.718275,0.337701,0.608306,0.010282,-0.018319,0.008301
625,-0.718221,0.3376619999999999,0.608391,0.013738,-0.015152,0.011299
626,-0.718176,0.337638,0.6084579999999999,0.014242,-0.0135419999999999,0.013384
627,-0.718172,0.3375869999999999,0.60849,0.0123769999999999,-0.010073,0.0133509999999999
628,-0.718199,0.337486,0.608516,0.010954,-0.01075,0.012471
629,-0.7182470000000001,0.337385,0.6085149999999999,0.010361,-0.012068,0.010046
630,-0.718316,0.3372679999999999,0.608498,0.010522,-0.014972,0.009346
631,-0.7183510000000001,0.3371679999999999,0.608513,0.015638,-0.017618,0.00869
632,-0.718345,0.337067,0.608577,0.013846,-0.014542,0.011541
633,-0.7183229999999999,0.336973,0.608654,0.009201,-0.010969,0.011448
634,-0.718322,0.336892,0.6087,0.008789,-0.012399,0.0104409999999999
635,-0.718333,0.33684,0.608716,0.010371,-0.011599,0.0122709999999999
636,-0.71833,0.336815,0.608733,0.0111,-0.014138,0.009446
637,-0.718312,0.336804,0.608761,0.01209,-0.014111,0.01096
638,-0.718287,0.336804,0.6087899999999999,0.014811,-0.012479,0.00826
639,-0.718258,0.336765,0.608846,0.011486,-0.011631,0.0115
640,-0.718206,0.336729,0.608928,0.012136,-0.0130289999999999,0.010823
641,-0.7181609999999999,0.3366389999999999,0.6090300000000001,0.0133419999999999,-0.0122519999999999,0.011682
642,-0.718123,0.336526,0.609137,0.012694,-0.01066,0.013559
643,-0.718122,0.336438,0.609187,0.010526,-0.014676,0.013158
644,-0.718145,0.336382,0.609191,0.0125329999999999,-0.014727,0.012314
645,-0.718184,0.336339,0.60917,0.013472,-0.012639,0.010917
646,-0.7182189999999999,0.336278,0.609162,0.0120109999999999,-0.0130509999999999,0.012054
647,-0.7182430000000001,0.336206,0.609174,0.011578,-0.013452,0.009722
648,-0.718245,0.336156,0.6091989999999999,0.012053,-0.01151,0.012475
649,-0.718254,0.3360619999999999,0.60924,0.0124129999999999,-0.012759,0.010298
650,-0.718232,0.335967,0.609318,0.013093,-0.014816,0.009457
651,-0.7182,0.335908,0.609387,0.011261,-0.015321,0.010089
652,-0.718171,0.335821,0.6094689999999999,0.009889,-0.009299,0.013013
653,-0.718184,0.335748,0.609495,0.009947,-0.0116969999999999,0.011812
654,-0.718194,0.335708,0.609506,0.012643,-0.016829,0.00936
