,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.42177,-0.019243,-0.906498,0.010526,0.010714,-0.000133
375,0.421851,-0.019288,-0.90646,0.0092859999999999,0.01114,0.0027429999999999
376,0.4219529999999999,-0.01928,-0.906413,0.0101459999999999,0.011864,0.002314
377,0.422084,-0.019303,-0.906351,0.0084739999999999,0.011887,0.000864
378,0.4222329999999999,-0.019315,-0.906282,0.008767,0.012434,-0.001769
379,0.422437,-0.019267,-0.906188,0.005557,0.012431,-0.0012369999999999
380,0.4226439999999999,-0.0191889999999999,-0.906093,0.00802,0.013253,-0.003957
381,0.4228149999999999,-0.019103,-0.906015,0.008536,0.013091,-0.000708
382,0.422977,-0.019087,-0.90594,0.006619,0.013349,0.000376
383,0.423063,-0.019068,-0.9059,0.0046409999999999,0.0132699999999999,-0.003326
384,0.423016,-0.019057,-0.905922,0.008029,0.013518,-0.002892
385,0.422879,-0.019048,-0.905986,0.009311,0.012334,0.000636
386,0.42271,-0.019083,-0.906064,0.010517,0.010965,0.002072
387,0.422538,-0.019084,-0.906144,0.0071189999999999,0.009974,0.005021
388,0.422339,-0.019091,-0.906237,0.00947,0.009097,0.005144
389,0.42211,-0.019137,-0.906343,0.011606,0.008959,0.0032359999999999
390,0.4219479999999999,-0.019169,-0.906417,0.009754,0.008961,0.004653
391,0.421885,-0.019173,-0.906447,0.011786,0.006951,0.002226
392,0.421838,-0.019152,-0.906469,0.0130229999999999,0.005419,0.003073
393,0.421792,-0.019105,-0.906491,0.011558,0.0061049999999999,0.003629
394,0.421835,-0.019001,-0.906474,0.009241,0.008625,0.002238
395,0.4218699999999999,-0.01892,-0.906459,0.009222,0.009414,0.004115
396,0.421914,-0.01884,-0.90644,0.0074379999999999,0.010676,0.005729
397,0.4220029999999999,-0.01873,-0.906401,0.0094849999999999,0.010383,-0.000886
398,0.422112,-0.018633,-0.906352,0.008369,0.010835,0.000285
399,0.422203,-0.018543,-0.906311,0.006797,0.011006,-0.001968
400,0.422306,-0.0184669999999999,-0.906265,0.00375,0.010472,7.6e-05
401,0.4223659999999999,-0.018407,-0.906238,0.007093,0.010183,0.000156
402,0.422403,-0.018328,-0.906223,0.007773,0.0109579999999999,-0.002041
403,0.422412,-0.018251,-0.90622,0.008313,0.010102,-0.003311
404,0.422421,-0.018146,-0.906218,0.00896,0.011097,0.000166
405,0.422403,-0.018062,-0.906228,0.011892,0.010738,0.004159
406,0.4223399999999999,-0.01799,-0.906259,0.01043,0.010987,0.002206
407,0.4222899999999999,-0.017896,-0.906284,0.011548,0.011549,0.001865
408,0.422266,-0.017804,-0.906297,0.009833,0.009946,0.00229
409,0.42228,-0.017748,-0.906292,0.009422,0.010301,0.002224
410,0.422317,-0.0176629999999999,-0.906276,0.00821,0.00805,0.0032
411,0.422342,-0.017575,-0.906266,0.007513,0.006818,0.00261
412,0.422322,-0.017488,-0.906277,0.011226,0.008348,0.001782
413,0.422253,-0.0173669999999999,-0.906311,0.012714,0.008838,0.001114
414,0.422221,-0.017214,-0.90633,0.010107,0.007936,0.005207
415,0.422218,-0.017138,-0.906332,0.009743,0.008731,0.00582
416,0.4222229999999999,-0.017089,-0.906331,0.008548,0.008178,0.0044909999999999
417,0.422257,-0.0169759999999999,-0.906317,0.007476,0.008126,-2.4e-05
418,0.4223159999999999,-0.016835,-0.906293,0.007448,0.009694,0.001248
419,0.42249,-0.016656,-0.906214,0.001139,0.0095909999999999,7.099999999999999e-05
420,0.422668,-0.016486,-0.906134,0.001816,0.010154,-0.004342
421,0.422861,-0.016321,-0.906048,0.0018219999999999,0.010905,-0.002491
422,0.423091,-0.0161389999999999,-0.905943,0.003484,0.010433,0.000517
423,0.423263,-0.016019,-0.905865,0.007858,0.010389,0.002484
424,0.423357,-0.015997,-0.905822,0.008315,0.010581,0.000609
425,0.42338,-0.015986,-0.905811,0.011709,0.00947,-0.000149
426,0.423335,-0.016008,-0.905832,0.010136,0.008608,0.0001
427,0.42321,-0.01603,-0.90589,0.00988,0.0069819999999999,0.0012259999999999
428,0.423075,-0.016015,-0.905953,0.008673,0.007806,-0.00022
429,0.422977,-0.015983,-0.905999,0.009533,0.008231,0.00094
430,0.422831,-0.01593,-0.906068,0.012777,0.007584,0.00258
431,0.422709,-0.015833,-0.906127,0.015538,0.0076849999999999,0.0115959999999999
432,0.422728,-0.015716,-0.90612,0.007509,0.007125,0.01078
433,0.422836,-0.015727,-0.90607,0.011262,0.006572,0.000125
434,0.4229479999999999,-0.015702,-0.906018,0.009944,0.008927,-0.001392
435,0.422803,-0.01547,-0.90609,0.0129419999999999,0.0073219999999999,0.005729
436,0.422601,-0.0152389999999999,-0.906188,0.006431,0.008036,0.006682
437,0.4226819999999999,-0.015111,-0.906152,0.002977,0.0069019999999999,0.004434
438,0.4228989999999999,-0.0150139999999999,-0.906053,0.00656,0.006454,-0.001555
439,0.4229729999999999,-0.014909,-0.90602,0.009629,0.00818,-0.002016
440,0.422959,-0.01484,-0.906027,0.008865,0.008584,-0.003045
441,0.422946,-0.014717,-0.906035,0.006299,0.008369,-0.002076
442,0.422893,-0.014588,-0.906062,0.004582,0.008103,-0.00089
443,0.4228979999999999,-0.014473,-0.906062,0.002975,0.007454,0.00352
444,0.422975,-0.014378,-0.906027,0.000731,0.007847,0.003164
445,0.423083,-0.014322,-0.905977,0.005109,0.0070129999999999,0.002306
446,0.4231189999999999,-0.014303,-0.905961,0.00898,0.007696,0.000383
447,0.423067,-0.014282,-0.905986,0.009734,0.008164,0.001124
448,0.423054,-0.014236,-0.905993,0.008373,0.007492,-0.000837
449,0.42315,-0.014145,-0.905949,0.006812,0.007523,0.002903
450,0.423263,-0.0140449999999999,-0.905898,0.00615,0.0063549999999999,0.003264
451,0.423397,-0.013926,-0.905837,0.008351,0.007227,0.002319
452,0.4234729999999999,-0.013824,-0.905803,0.009053,0.007996,0.003399
453,0.423487,-0.01377,-0.905798,0.012198,0.006415,0.003225
454,0.423517,-0.013708,-0.905785,0.0134949999999999,0.005209,0.002388
455,0.423645,-0.0136099999999999,-0.905726,0.009857,0.0067129999999999,0.002635
456,0.423858,-0.01348,-0.905628,0.004777,0.0064,0.000324
457,0.424037,-0.013343,-0.905547,0.004354,0.007286,0.000304
458,0.42416,-0.013203,-0.905491,0.009327,0.006856,0.004628
459,0.424251,-0.013085,-0.90545,0.009175,0.0066,0.004251
460,0.424279,-0.013018,-0.905438,0.0094209999999999,0.004931,0.003567
461,0.424307,-0.012925,-0.905426,0.011743,0.006363,-0.001022
462,0.4243149999999999,-0.012775,-0.905425,0.005113,0.00716,0.0035689999999999
463,0.424329,-0.012645,-0.90542,0.003695,0.006893,0.005319
464,0.424357,-0.01255,-0.905408,0.008947,0.005012,0.002423
465,0.424308,-0.012477,-0.905432,0.013848,0.005397,-0.004068
466,0.424275,-0.0123489999999999,-0.905449,0.017192,0.005757,0.000649
467,0.424288,-0.012166,-0.905446,0.006742,0.00652,0.004231
468,0.4243229999999999,-0.012014,-0.905431,0.004709,0.007055,0.003805
469,0.424306,-0.011913,-0.90544,0.006114,0.006603,0.002517
470,0.4242439999999999,-0.011823,-0.905471,0.011227,0.006711,0.0009599999999999
471,0.4241569999999999,-0.011737,-0.905513,0.009437,0.0050079999999999,0.002589
472,0.4240489999999999,-0.011668,-0.905564,0.012047,0.004848,0.002183
473,0.423937,-0.011552,-0.905618,0.008008,0.003114,-0.000159
474,0.423839,-0.011398,-0.905666,0.006047,0.00122,-0.001576
475,0.423776,-0.011181,-0.905698,0.00141,0.004314,0.000837
476,0.423854,-0.010964,-0.905664,0.0019579999999999,0.006004,0.006174
477,0.423993,-0.0108209999999999,-0.905601,0.006626,0.005999,0.005561
478,0.424042,-0.010793,-0.905578,0.0072019999999999,0.0062299999999999,-0.004609
479,0.424047,-0.01077,-0.905576,0.007181,0.0052,-0.007464
480,0.424081,-0.010697,-0.905561,0.004645,0.005051,-0.003771
481,0.424108,-0.010533,-0.90555,0.005107,0.003346,0.0033439999999999
482,0.424127,-0.010375,-0.905543,0.0080629999999999,0.002257,0.007533
483,0.4241229999999999,-0.010275,-0.905546,0.009333,0.00173,0.004683
484,0.4241859999999999,-0.0102329999999999,-0.905517,0.007897,0.004801,-0.000214
485,0.424299,-0.010211,-0.905464,0.007189,0.006092,-0.0001139999999999
486,0.4243649999999999,-0.010145,-0.905434,0.008999,0.006056,-0.001091
487,0.424403,-0.010103,-0.905417,0.013845,0.004442,-0.000986
488,0.424425,-0.010009,-0.905408,0.012541,0.004074,-0.000583
489,0.424548,-0.009875,-0.905351,0.004559,0.003283,0.008089
490,0.4246609999999999,-0.009843,-0.905299,0.0015019999999999,0.002885,0.000437
491,0.424641,-0.009916,-0.905307,0.003841,0.003263,0.000324
492,0.42454,-0.00998,-0.905354,0.010182,0.003464,-0.007259
493,0.4244819999999999,-0.009968,-0.905381,0.005831,0.008702,0.000367
494,0.424563,-0.010005,-0.905343,0.004453,0.011561,0.0039299999999999
495,0.424635,-0.010175,-0.905307,0.0037549999999999,0.006803,0.0049619999999999
496,0.424584,-0.010477,-0.905328,0.0071629999999999,0.003626,0.001504
497,0.424469,-0.010751,-0.905379,0.0140539999999999,0.003289,-0.002809
498,0.424277,-0.010954,-0.905466,0.015222,0.00247,-0.003134
499,0.42404,-0.011099,-0.905575,0.011949,0.004156,0.00108
500,0.423795,-0.011223,-0.905689,0.006503,0.003136,0.006915
501,0.423634,-0.011335,-0.905763,0.007168,0.002103,0.0063939999999999
502,0.4236319999999999,-0.011466,-0.905762,0.00572,0.0044469999999999,0.002259
503,0.423731,-0.011549,-0.905714,0.005484,0.004545,-0.001894
504,0.423836,-0.011601,-0.905665,0.009666,0.005284,-0.0008449999999999
505,0.423897,-0.011643,-0.905635,0.009101,0.0050659999999999,-0.001332
506,0.42399,-0.0116569999999999,-0.905592,0.006293,0.005767,0.004011
507,0.424139,-0.011685,-0.905521,0.005304,0.00575,0.000263
508,0.424228,-0.011786,-0.905479,0.005429,0.0062619999999999,-0.002969
509,0.4242729999999999,-0.011879,-0.905456,0.002836,0.006736,-0.001709
510,0.424353,-0.011956,-0.905418,0.004602,0.005837,-0.000176
511,0.42441,-0.012098,-0.905389,0.005705,0.00546,0.000299
512,0.4244529999999999,-0.012229,-0.905368,0.0088209999999999,0.005973,0.000598
513,0.424469,-0.012318,-0.905359,0.009995,0.005894,0.001642
514,0.424489,-0.012419,-0.905348,0.010631,0.005034,0.002241
515,0.424518,-0.012537,-0.905333,0.0105709999999999,0.005518,-0.000856
516,0.424526,-0.0126299999999999,-0.905328,0.012409,0.005092,-0.000739
517,0.4244949999999999,-0.012692,-0.905341,0.013249,0.005444,-0.00126
518,0.424487,-0.0127549999999999,-0.905344,0.0136389999999999,0.005965,0.004389
519,0.424493,-0.012846,-0.90534,0.010596,0.0064379999999999,-0.001474
520,0.424479,-0.012948,-0.905345,0.005239,0.007638,0.001857
521,0.424442,-0.013035,-0.905361,0.0060079999999999,0.00713,-0.0007059999999999
522,0.424413,-0.013149,-0.905373,0.008647,0.007244,0.000481
523,0.4243729999999999,-0.013236,-0.905391,0.007023,0.006919,-3.5e-05
524,0.4243409999999999,-0.013304,-0.905405,0.001272,0.00511,0.0004969999999999
525,0.424297,-0.0133889999999999,-0.905424,0.004887,0.0061719999999999,0.001463
526,0.424254,-0.013471,-0.905443,0.00548,0.006192,0.000765
527,0.4242399999999999,-0.013534,-0.905449,0.007111,0.006546,-0.000923
528,0.4242579999999999,-0.013618,-0.905439,0.007093,0.007286,-0.000384
529,0.424308,-0.013683,-0.905415,0.007867,0.008495,0.000736
530,0.424317,-0.013771,-0.905409,0.005981,0.006569,0.004576
531,0.424326,-0.013943,-0.905402,0.007422,0.006954,0.001227
532,0.424406,-0.0140629999999999,-0.905363,0.005724,0.007166,-0.000841
533,0.424508,-0.0141669999999999,-0.905313,0.004279,0.006324,0.001383
534,0.42462,-0.01432,-0.905258,0.004915,0.006202,0.002426
535,0.424742,-0.014463,-0.905199,0.008318,0.006392,0.0009789999999999
536,0.4248909999999999,-0.014547,-0.905128,0.010504,0.007788,0.002723
537,0.424988,-0.014631,-0.90508,0.008193,0.006345,0.003072
538,0.425035,-0.014761,-0.905057,0.009429,0.006369,0.003903
539,0.425069,-0.0148479999999999,-0.905039,0.011592,0.006639,0.002177
540,0.425096,-0.014883,-0.905026,0.012389,0.0049039999999999,0.0045899999999999
541,0.4250819999999999,-0.014957,-0.905031,0.0125709999999999,0.003009,0.003802
542,0.425056,-0.015031,-0.905042,0.012856,0.003892,0.0001199999999999
543,0.42506,-0.01508,-0.90504,0.0084879999999999,0.0069159999999999,5.6000000000000006e-05
544,0.425054,-0.015081,-0.905042,0.006831,0.008489,-0.000842
545,0.425039,-0.015111,-0.905049,0.008219,0.009358,-0.000484
546,0.425029,-0.0151139999999999,-0.905054,0.00797,0.008919,-0.001456
547,0.4250319999999999,-0.015094,-0.905052,0.003908,0.010791,-0.002784
548,0.4250609999999999,-0.015064,-0.905039,0.001666,0.011783,-0.002721
549,0.4250859999999999,-0.0150509999999999,-0.905028,0.002664,0.013113,-0.001039
550,0.425108,-0.015065,-0.905017,-4.4e-05,0.011724,-0.003201
551,0.42505,-0.01516,-0.905043,0.002349,0.009515,6e-05
552,0.4248989999999999,-0.0153169999999999,-0.905111,0.003126,0.009549,-0.00091
553,0.424703,-0.015429,-0.905201,0.007456,0.008776,-0.002315
554,0.424522,-0.015526,-0.905284,0.0056689999999999,0.00898,-0.002125
555,0.424379,-0.015622,-0.90535,0.005629,0.008954,0.002777
556,0.424212,-0.015703,-0.905427,0.005186,0.006868,0.005021
557,0.424006,-0.015782,-0.905522,0.010183,0.006047,0.003789
558,0.423885,-0.015874,-0.905577,0.013387,0.003515,-0.0019089999999999
559,0.423772,-0.0159039999999999,-0.905629,0.014094,0.007161,0.0014089999999999
560,0.423667,-0.015877,-0.905679,0.00866,0.007408,0.007104
561,0.423575,-0.01588,-0.905722,0.008401,0.006267,0.0060479999999999
562,0.423516,-0.0159319999999999,-0.905748,0.007987,0.008226,0.00049
563,0.4235109999999999,-0.015993,-0.90575,0.007626,0.008973,0.001773
564,0.423533,-0.01604,-0.905739,0.00585,0.008609,0.001152
565,0.4235529999999999,-0.016085,-0.905729,0.006547,0.007174,0.001157
566,0.423545,-0.016141,-0.905731,0.00895,0.007077,0.001892
567,0.423514,-0.016162,-0.905745,0.004449,0.007877,0.001738
568,0.423467,-0.016198,-0.905766,0.006067,0.008278,0.0029649999999999
569,0.423403,-0.01624,-0.905796,0.005949,0.006184,0.002414
570,0.423299,-0.016313,-0.905843,0.008204,0.006349,0.0013779999999999
571,0.4231689999999999,-0.01635,-0.905903,0.00957,0.005806,-8.7e-05
572,0.423091,-0.016353,-0.90594,0.008992,0.00761,0.001231
573,0.423129,-0.016378,-0.905922,0.005338,0.0066269999999999,0.004448
574,0.423183,-0.016403,-0.905896,0.006642,0.006546,0.001843
575,0.423254,-0.01642,-0.905862,0.007075,0.007204,-0.000266
576,0.423328,-0.01643,-0.905827,0.009518,0.006802,-0.001369
577,0.4234239999999999,-0.016408,-0.905783,0.007973,0.007817,0.004584
578,0.423522,-0.016403,-0.905737,0.0088209999999999,0.007873,0.003378
579,0.423592,-0.016402,-0.905705,0.0094989999999999,0.008223,-0.0023
580,0.423627,-0.016419,-0.905688,0.005557,0.009781,-0.002241
581,0.423664,-0.016422,-0.90567,0.006542,0.009708,-0.000366
582,0.423741,-0.016426,-0.905634,0.005428,0.009529,-5.1e-05
583,0.423824,-0.016436,-0.905596,0.0071,0.010744,-0.000807
584,0.4238949999999999,-0.016442,-0.905562,0.007333,0.010796,-0.000856
585,0.423971,-0.016413,-0.905527,0.006953,0.010187,-0.003393
586,0.42406,-0.01638,-0.905486,0.0061,0.011253,-0.005281
587,0.424124,-0.016338,-0.905457,0.003717,0.011196,-0.00296
588,0.424156,-0.016321,-0.905442,0.002602,0.01124,-0.0021809999999999
589,0.4241189999999999,-0.016342,-0.905459,0.005142,0.0112459999999999,-0.001462
590,0.4239979999999999,-0.016385,-0.905515,0.007047,0.0106629999999999,-0.002887
591,0.42385,-0.016419,-0.905584,0.008813,0.009415,-0.001216
592,0.423675,-0.016442,-0.905665,0.009354,0.008889,0.002238
593,0.423544,-0.016482,-0.905726,0.007868,0.008639,0.001993
594,0.423363,-0.01653,-0.905809,0.005668,0.008168,0.00223
595,0.423155,-0.0165729999999999,-0.905906,0.005556,0.008745,0.002112
596,0.4229949999999999,-0.016615,-0.90598,0.008631,0.005888,-0.000499
597,0.422881,-0.016616,-0.906033,0.010346,0.006881,0.001049
598,0.422796,-0.01659,-0.906073,0.010645,0.0047799999999999,0.0036829999999999
599,0.4227149999999999,-0.016549,-0.906112,0.008239,0.006615,0.003783
600,0.422658,-0.016536,-0.906138,0.009547,0.004985,0.004024
601,0.422589,-0.016537,-0.90617,0.009143,0.006756,0.0033539999999999
602,0.422572,-0.016541,-0.906178,0.007817,0.00673,0.001973
603,0.422599,-0.016536,-0.906166,0.007897,0.006618,0.0031969999999999
604,0.422598,-0.016553,-0.906166,0.006525,0.006666,0.003929
605,0.42262,-0.016548,-0.906156,0.0076019999999999,0.007347,0.000882
606,0.422671,-0.01651,-0.906133,0.006391,0.008499,0.001256
607,0.422746,-0.016471,-0.906098,0.006666,0.00759,0.002152
608,0.4228479999999999,-0.016443,-0.906051,0.005679,0.0080349999999999,4.5e-05
609,0.422926,-0.016424,-0.906015,0.008364,0.007955,0.001535
610,0.422987,-0.016387,-0.905987,0.009431,0.009047,0.000241
611,0.423045,-0.016354,-0.905961,0.008412,0.009426,3.1e-05
612,0.4231439999999999,-0.016297,-0.905916,0.005307,0.009369,0.0018629999999999
613,0.423226,-0.01628,-0.905878,0.006339,0.009642,0.000726
614,0.42331,-0.016244,-0.905839,0.005447,0.0098959999999999,0.000703
615,0.4233979999999999,-0.01618,-0.905799,0.008487,0.009451,-0.002709
616,0.4235,-0.01612,-0.905752,0.007042,0.009528,-0.000391
617,0.42358,-0.016052,-0.905716,0.006138,0.010834,-0.002639
618,0.4236359999999999,-0.016003,-0.905691,0.00303,0.01025,0.000677
619,0.423626,-0.015977,-0.905696,0.0065349999999999,0.0094159999999999,0.001109
620,0.423596,-0.01598,-0.90571,0.006702,0.009297,-0.0028899999999999
621,0.423573,-0.015995,-0.905721,0.008312,0.008823,0.000661
622,0.42349,-0.0160419999999999,-0.905759,0.008013,0.008886,0.00134
623,0.423388,-0.016081,-0.905806,0.006299,0.0087879999999999,0.0030039999999999
624,0.423267,-0.016136,-0.905861,0.007305,0.009133,-0.000496
625,0.42316,-0.0161569999999999,-0.905911,0.009915,0.0086959999999999,-0.000324
626,0.423102,-0.016169,-0.905938,0.008142,0.008692,0.002266
627,0.423039,-0.016184,-0.905967,0.010936,0.00744,0.000449
628,0.4229699999999999,-0.016179,-0.905999,0.006382,0.009359,0.001062
629,0.42291,-0.016171,-0.906027,0.0067469999999999,0.0083579999999999,0.000372
630,0.422857,-0.016169,-0.906052,0.0068,0.0077769999999999,0.003571
631,0.422827,-0.016189,-0.906066,0.00805,0.007247,0.001448
632,0.422839,-0.0161949999999999,-0.90606,0.008664,0.006368,0.000573
633,0.4229189999999999,-0.016194,-0.906023,0.0067989999999999,0.00539,0.0008869999999999
634,0.423035,-0.016205,-0.905968,0.005889,0.0032049999999999,0.0034409999999999
635,0.423156,-0.016193,-0.905912,0.0056159999999999,0.005192,0.003172
636,0.423326,-0.016159,-0.905833,0.005659,0.005828,0.0008039999999999
637,0.423512,-0.01614,-0.905747,0.006069,0.005977,-0.001159
638,0.423697,-0.016112,-0.905661,0.008065,0.007918,-0.0012
639,0.423886,-0.016052,-0.905573,0.006915,0.006836,-0.00176
640,0.424072,-0.015926,-0.905488,0.008378,0.008495,0.002489
641,0.424238,-0.01587,-0.905412,0.008013,0.008393,-0.001052
642,0.424408,-0.015862,-0.905332,0.008652,0.008736,-0.000521
643,0.424576,-0.015822,-0.905254,0.0063479999999999,0.009703,-0.002491
644,0.424697,-0.015777,-0.905198,0.008272,0.009444,-0.002837
645,0.4247829999999999,-0.0156509999999999,-0.90516,0.007941,0.010173,-0.000587
646,0.424807,-0.015536,-0.905151,0.006926,0.010012,-0.001313
647,0.4247979999999999,-0.01545,-0.905156,0.003425,0.010613,-0.0028179999999999
648,0.424718,-0.0154169999999999,-0.905194,0.004024,0.009588,-0.005175
649,0.424483,-0.015392,-0.905305,0.011659,0.00996,-0.003829
650,0.4242729999999999,-0.015309,-0.905405,0.006697,0.009236,0.007883
651,0.424183,-0.0153099999999999,-0.905447,0.002483,0.008504,0.001318
652,0.4241649999999999,-0.015458,-0.905453,0.010329,0.007997,-0.0072819999999999
653,0.4238159999999999,-0.0155639999999999,-0.905615,0.011579,0.007675,-0.004572
654,0.423166,-0.0154939999999999,-0.90592,0.0141509999999999,-9e-06,0.00855
655,0.422857,-0.015455,-0.906065,0.004206,0.00279,0.008024
656,0.423228,-0.015484,-0.905891,-0.0050149999999999,0.005566,0.000511
657,0.423595,-0.015505,-0.905719,-0.001827,0.006868,-0.01141
658,0.423527,-0.015461,-0.905751,0.006755,0.007892,-0.003169
659,0.423405,-0.015318,-0.905811,0.008968,0.006529,0.00037
660,0.423488,-0.015159,-0.905775,0.010304,0.0069349999999999,0.007917
661,0.423581,-0.015102,-0.905732,0.005084,0.006878,0.004228
662,0.4235109999999999,-0.015134,-0.905764,0.006359,0.007123,0.000171
663,0.423275,-0.015134,-0.905875,0.01479,0.007581,-0.00245
664,0.423153,-0.015082,-0.905933,0.007358,0.0079099999999999,0.0142389999999999
665,0.4233159999999999,-0.015096,-0.905856,-0.000144,0.00536,0.007404
666,0.423545,-0.015206,-0.905747,-0.002845,0.0066459999999999,-0.009627
667,0.423467,-0.0149729999999999,-0.905788,-0.000661,-0.013271,0.0014449999999999
668,0.42316,-0.01431,-0.905942,0.010358,-0.000598,-0.002841
669,0.4233479999999999,-0.0139389999999999,-0.90586,0.025795,0.008171,-0.02044
670,0.424465,-0.014291,-0.905332,0.027943,0.008661,-0.040027
671,0.426468,-0.015634,-0.904368,0.019638,0.027063,-0.029135
672,0.428135,-0.017273,-0.903549,0.010814,0.0111849999999999,0.034439
673,0.429112,-0.018163,-0.903069,-0.003636,-0.000208,0.0564039999999999
