,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1437,0.5101720000000001,0.4512069999999999,-0.732214,0.00028,0.004497,-0.003016
1438,0.510317,0.4510989999999999,-0.732179,-0.00197,0.007351,-0.002806
1439,0.5104380000000001,0.450995,-0.732159,-0.003114,0.007455,-0.0037119999999999
1440,0.51045,0.450924,-0.732194,-0.002195,0.0070989999999999,-0.002837
1441,0.510366,0.450935,-0.732246,0.0041,0.0086439999999999,-0.004143
1442,0.510256,0.4509939999999999,-0.732286,0.001616,0.01124,-0.001753
1443,0.510165,0.451033,-0.732325,-7.900000000000001e-05,0.011674,-0.001104
1444,0.510093,0.4510979999999999,-0.732336,-0.000312,0.008833,0.00115
1445,0.510054,0.451185,-0.732309,0.002352,0.009783,-0.003378
1446,0.5100319999999999,0.451287,-0.732262,0.000603,0.008628,-0.004097
1447,0.509973,0.451375,-0.7322489999999999,-0.0016719999999999,0.007075,-0.0044
1448,0.509937,0.451426,-0.7322420000000001,-0.003009,0.0080769999999999,-0.006253
1449,0.5099229999999999,0.451495,-0.73221,-0.005589,0.008664,-0.003951
1450,0.509915,0.45156,-0.732175,-0.005353,0.012139,-0.0072209999999999
1451,0.5099090000000001,0.451582,-0.732165,-0.002585,0.011705,-0.005246
1452,0.509957,0.451551,-0.732151,-0.002999,0.012713,-0.006176
1453,0.510049,0.4514579999999999,-0.7321439999999999,-0.003335,0.008014,-0.003116
1454,0.510147,0.451352,-0.732142,-0.001983,0.007312,-0.001852
1455,0.5102260000000001,0.451251,-0.7321489999999999,0.000165,0.0076879999999999,-0.002699
1456,0.510315,0.451135,-0.732158,-0.0016179999999999,0.010459,-0.000843
1457,0.510404,0.450996,-0.732182,0.002032,0.0104,-0.003078
1458,0.510506,0.450855,-0.732197,0.000846,0.010479,-0.002193
1459,0.510578,0.45072,-0.7322310000000001,-0.0020629999999999,0.007989,-0.003152
1460,0.51057,0.450667,-0.732269,-0.002804,0.001406,-0.004929
1461,0.5104850000000001,0.4507899999999999,-0.732252,-0.000643,0.004487,-0.004061
1462,0.510368,0.450966,-0.732225,-3.8e-05,0.0085069999999999,-0.00627
1463,0.5101760000000001,0.45114,-0.732252,-0.002699,0.009584,-0.005602
1464,0.5100180000000001,0.451367,-0.732222,-0.001641,0.008884,-0.004197
1465,0.509891,0.451603,-0.732165,-0.0007509999999999,0.01054,-0.002408
1466,0.5098739999999999,0.451735,-0.7320949999999999,-0.001985,0.012208,-0.002463
1467,0.509888,0.451808,-0.7320409999999999,-0.0041659999999999,0.0127459999999999,0.0031739999999999
1468,0.509899,0.451783,-0.732049,-0.004345,0.0112909999999999,-0.000755
1469,0.5099100000000001,0.451683,-0.732103,-0.004371,0.011681,-0.0021809999999999
1470,0.5099229999999999,0.451545,-0.732179,-0.003239,0.0115129999999999,-0.003966
1471,0.509945,0.451427,-0.732236,-0.0023309999999999,0.0074659999999999,-0.0079379999999999
1472,0.509949,0.4513899999999999,-0.732256,0.00209,0.0049549999999999,-0.0055369999999999
1473,0.509959,0.451396,-0.732245,0.0037579999999999,0.005803,-0.005472
1474,0.509943,0.451403,-0.732252,0.004339,0.008406,-0.002855
1475,0.509957,0.45142,-0.732232,0.001808,0.010814,0.000207
1476,0.510009,0.451449,-0.732178,-0.000594,0.011198,0.001282
1477,0.510103,0.451421,-0.7321300000000001,-0.0039229999999999,0.013926,-0.001116
1478,0.510191,0.451391,-0.732087,-0.0069099999999999,0.011637,-0.004409
1479,0.510188,0.451331,-0.732126,-0.008449,0.011483,-0.005408
1480,0.510162,0.451244,-0.7321979999999999,-0.005035,0.0085799999999999,-0.0059159999999999
1481,0.510146,0.451137,-0.732274,-0.00212,0.0088849999999999,-0.0068
1482,0.510155,0.451035,-0.7323310000000001,0.000648,0.007598,-0.005385
1483,0.510159,0.450989,-0.7323569999999999,0.000766,0.007248,-0.003803
1484,0.5101680000000001,0.451004,-0.732341,0.002802,0.008239,-0.000233
1485,0.510201,0.451045,-0.7322930000000001,0.0033179999999999,0.010198,-0.000174
1486,0.510224,0.451083,-0.732254,0.00032,0.010053,0.002045
1487,0.510253,0.4511439999999999,-0.732196,-0.0002279999999999,0.004651,-0.00044
1488,0.5102,0.451264,-0.732159,0.0012289999999999,0.002471,-0.003162
1489,0.510171,0.45145,-0.732065,0.000373,0.007885,-0.003775
1490,0.510199,0.4515689999999999,-0.731971,-0.002677,0.020721,-0.002816
1491,0.510229,0.45148,-0.732005,-0.009253,0.017666,-0.001882
1492,0.510228,0.451351,-0.732086,-0.006291,0.010929,-0.002121
1493,0.510228,0.451258,-0.732143,-0.00533,0.009497,-0.001805
1494,0.510242,0.451138,-0.7322069999999999,-0.004016,0.007831,-0.003861
1495,0.510239,0.450995,-0.732297,-0.000519,0.002816,-0.004535
1496,0.510211,0.450847,-0.732408,-0.000659,0.004277,-0.002455
1497,0.510188,0.450779,-0.732466,0.002355,0.005291,-0.003313
1498,0.5101640000000001,0.450805,-0.732466,0.003599,0.009003,-0.004441
1499,0.510167,0.450934,-0.7323850000000001,0.00146,0.006937,-0.003607
1500,0.5102260000000001,0.451129,-0.732224,0.001889,0.008237,-0.002747
1501,0.510311,0.451316,-0.732049,-0.0024219999999999,0.0105519999999999,8.499999999999999e-05
1502,0.510367,0.4514609999999999,-0.731921,-0.001166,0.006455,-0.004026
1503,0.510325,0.451629,-0.731847,-0.001566,0.007233,-0.003047
1504,0.5102800000000001,0.451735,-0.731813,-0.002879,0.013704,-0.001204
1505,0.510308,0.4517229999999999,-0.731801,-0.002694,0.015608,-0.001216
1506,0.510365,0.451627,-0.73182,-0.004888,0.0174129999999999,-0.000373
1507,0.5104029999999999,0.45146,-0.731897,-0.0063289999999999,0.016786,0.000573
1508,0.510441,0.451222,-0.732017,-0.005375,0.012736,-0.003915
1509,0.510494,0.4509979999999999,-0.732118,-0.003109,0.00675,-0.003829
1510,0.510538,0.450824,-0.7321949999999999,5.2e-05,0.003949,-0.006651
1511,0.510566,0.450672,-0.732268,-0.000358,0.004193,-0.006638
1512,0.510595,0.450581,-0.732304,0.001139,0.003978,-0.00439
1513,0.510652,0.450568,-0.732273,-0.001924,0.006067,-0.0020559999999999
1514,0.5106539999999999,0.450627,-0.7322350000000001,-0.002856,0.008403,-0.002491
1515,0.510617,0.450742,-0.73219,0.000308,0.009311,-0.0039549999999999
1516,0.5105569999999999,0.450872,-0.732151,-0.001127,0.009196,-0.002575
1517,0.510525,0.451017,-0.732085,0.001377,0.0067769999999999,-0.0018329999999999
1518,0.510541,0.4512069999999999,-0.731956,-0.001218,0.010188,-0.000878
1519,0.510579,0.451304,-0.73187,-0.003346,0.016485,-0.002932
1520,0.510519,0.45135,-0.731883,-0.003546,0.007863,-0.002461
1521,0.510478,0.451399,-0.7318819999999999,-0.00207,0.007951,-0.00437
1522,0.5104420000000001,0.451446,-0.731878,0.000224,0.0103769999999999,-0.000498
1523,0.51043,0.451402,-0.731913,-0.001046,0.012114,-0.001821
1524,0.510409,0.4512779999999999,-0.732005,-0.0034659999999999,0.01085,-0.004247
1525,0.510424,0.451156,-0.732069,-0.0041979999999999,0.01294,-0.0009019999999999
1526,0.510432,0.451034,-0.732139,0.000615,0.009141,-0.004265
1527,0.5103850000000001,0.450955,-0.73222,0.002494,0.00571,-0.004657
1528,0.510333,0.450926,-0.732275,0.00137,0.00577,-0.004481
1529,0.510368,0.450945,-0.732238,0.000359,0.006651,-0.0014039999999999
1530,0.510488,0.450945,-0.732154,8.6e-05,0.008833,-0.003243
1531,0.5105770000000001,0.450934,-0.7320989999999999,-0.002444,0.008951,-0.002382
1532,0.510628,0.450942,-0.732058,-0.0020989999999999,0.008775,-0.001889
1533,0.510646,0.450971,-0.732028,-0.003704,0.010806,-0.003781
1534,0.510645,0.451025,-0.731996,-0.003824,0.010325,-0.003264
1535,0.510634,0.4510949999999999,-0.73196,-0.001098,0.009751,-0.003438
1536,0.510681,0.451134,-0.731904,-0.003646,0.010216,-0.002654
1537,0.510783,0.45113,-0.731835,-0.000575,0.010738,-0.003211
1538,0.510896,0.4510699999999999,-0.731793,-0.000246,0.009898,-0.002048
1539,0.5109640000000001,0.4509859999999999,-0.731797,0.000221,0.008029,-0.003249
1540,0.510988,0.450945,-0.7318060000000001,0.00186,0.0062689999999999,-0.003836
1541,0.511037,0.450913,-0.731791,0.0016579999999999,0.011734,-0.004949
1542,0.511151,0.450868,-0.73174,0.0007509999999999,0.0107409999999999,-0.0032
1543,0.51125,0.450814,-0.731704,-0.003895,0.010185,-0.002671
1544,0.511317,0.45074,-0.731703,-0.003749,0.012288,-0.001955
1545,0.511351,0.450679,-0.7317170000000001,-0.002333,0.007024,-0.005344
1546,0.511367,0.450651,-0.731722,-0.000335,0.010592,-0.004728
1547,0.511414,0.450659,-0.731684,-0.001129,0.010858,-0.005849
1548,0.511462,0.450604,-0.731685,-0.003299,0.013706,-0.005513
1549,0.511447,0.450509,-0.731754,-0.003009,0.004722,-0.00079
1550,0.511418,0.450437,-0.7318180000000001,0.001872,0.0077379999999999,-0.002557
1551,0.5113979999999999,0.450379,-0.7318680000000001,-0.001159,0.009521,-0.002904
1552,0.511436,0.450338,-0.731867,-0.001396,0.0114849999999999,0.002039
1553,0.511478,0.450258,-0.731887,-0.003314,0.009031,0.000365
1554,0.511498,0.4501779999999999,-0.7319220000000001,-0.003014,0.007326,-0.002896
1555,0.511513,0.450151,-0.731928,-9.9e-05,0.007078,-0.004171
1556,0.511525,0.450139,-0.7319260000000001,4.1e-05,0.006282,-0.0043409999999999
1557,0.511521,0.450152,-0.7319220000000001,-0.002121,0.009687,-0.001247
1558,0.511525,0.4502,-0.7318899999999999,-0.001011,0.010494,-0.002363
1559,0.511544,0.450233,-0.7318560000000001,-0.001031,0.006295,-0.0047009999999999
1560,0.511541,0.450299,-0.731817,0.000696,0.007083,-0.003825
1561,0.511537,0.450362,-0.7317819999999999,-0.00261,0.010515,-0.00415
1562,0.511575,0.450402,-0.73173,-0.002633,0.0131139999999999,0.000377
1563,0.511596,0.450429,-0.731699,-0.005431,0.0115459999999999,-0.002401
1564,0.511609,0.4504399999999999,-0.731683,-0.005047,0.009063,-0.003119
1565,0.5116149999999999,0.4504579999999999,-0.731667,-0.001133,0.009534,-0.004279
1566,0.511625,0.450412,-0.731689,-0.000196,0.010998,-0.003037
1567,0.511696,0.450296,-0.731711,-0.003624,0.008886,-0.000498
1568,0.511827,0.4502029999999999,-0.731676,-0.002672,0.008293,-0.004225
1569,0.511945,0.450181,-0.731607,-0.002561,0.006346,-0.005713
1570,0.511996,0.450211,-0.731553,-0.001635,0.007033,-0.006271
1571,0.511997,0.450271,-0.7315149999999999,0.000103,0.010056,-0.003119
1572,0.5119779999999999,0.45031,-0.7315050000000001,9.2e-05,0.011375,-0.0039229999999999
1573,0.51197,0.4503439999999999,-0.7314890000000001,0.001076,0.013951,-0.000185
1574,0.5119279999999999,0.450339,-0.731522,0.001164,0.00744,-0.000915
1575,0.511868,0.4503279999999999,-0.731571,0.0009339999999999,0.006993,0.002811
1576,0.5117659999999999,0.450354,-0.731625,0.001173,0.00924,0.001218
1577,0.511663,0.4503479999999999,-0.7317020000000001,0.000925,0.010117,-0.002231
1578,0.511518,0.450324,-0.7318180000000001,0.001208,0.0063409999999999,-0.004449
1579,0.5114609999999999,0.450314,-0.7318640000000001,-0.00168,0.007572,-0.003457
1580,0.511486,0.450335,-0.731833,-0.006756,0.008161,-0.0038229999999999
1581,0.511519,0.450352,-0.7318,-0.00688,0.0074569999999999,-0.005749
1582,0.5114850000000001,0.4503529999999999,-0.731823,-0.0073799999999999,0.007853,-0.006779
1583,0.51141,0.450385,-0.7318560000000001,-0.00584,0.012887,-0.002382
1584,0.511366,0.450375,-0.731893,-0.006026,0.01479,-0.002009
1585,0.511366,0.45028,-0.731951,-0.005247,0.01081,-0.004804
1586,0.511422,0.450186,-0.73197,-0.000543,0.009302,-0.001581
1587,0.5115029999999999,0.450113,-0.731958,0.000658,0.008948,-0.001852
1588,0.511541,0.450059,-0.731965,0.004175,0.005843,-0.002655
1589,0.511545,0.450008,-0.731993,0.0028899999999999,0.006245,-0.000673
1590,0.511552,0.449995,-0.731996,0.0048049999999999,0.005739,-0.003401
1591,0.511605,0.450034,-0.7319359999999999,-0.001534,0.008722,-0.000852
1592,0.5116470000000001,0.4500989999999999,-0.731866,-0.001271,0.010747,-0.000922
1593,0.511667,0.450164,-0.731812,-0.004404,0.010331,-0.002548
1594,0.511678,0.450227,-0.731765,-0.003042,0.010192,-0.006531
1595,0.51168,0.4502779999999999,-0.731733,-0.004967,0.009012,-0.006976
1596,0.511716,0.450347,-0.731665,-0.0030489999999999,0.011506,-0.0036409999999999
1597,0.511756,0.450387,-0.731612,-0.004249,0.011787,-0.003434
1598,0.511796,0.450364,-0.731599,-0.002625,0.008528,-0.004501
1599,0.5117970000000001,0.450324,-0.731622,-0.000658,0.0075159999999999,-0.003729
1600,0.511794,0.4503029999999999,-0.731638,0.003068,0.005783,-0.00527
1601,0.51178,0.450306,-0.731645,0.003204,0.008312,-0.000533
1602,0.511848,0.450275,-0.731617,-0.00045,0.012998,-0.000606
1603,0.511857,0.450193,-0.731661,-0.001557,0.010394,-0.003538
1604,0.511821,0.450157,-0.731709,0.000356,0.0091019999999999,-0.00227
1605,0.511871,0.4501529999999999,-0.731676,0.0007639999999999,0.011608,-0.001158
1606,0.511996,0.450112,-0.731614,-0.002719,0.011223,-0.005538
1607,0.512046,0.4500369999999999,-0.731625,-0.0034549999999999,0.003195,-0.005313
1608,0.512061,0.449984,-0.731647,-0.002143,0.001097,-0.0037049999999999
1609,0.512033,0.449981,-0.731668,-0.0004969999999999,0.00763,-0.002127
1610,0.512034,0.449995,-0.7316590000000001,-0.003092,0.010195,-0.002365
1611,0.512045,0.449981,-0.7316600000000001,-0.002798,0.009629,-0.0036609999999999
1612,0.512054,0.449953,-0.731671,-0.001464,0.01129,-0.003833
1613,0.5120560000000001,0.449918,-0.731691,-0.001115,0.008334,-0.00247
1614,0.512051,0.449905,-0.731703,-0.001279,0.007691,-0.0016649999999999
1615,0.512054,0.449932,-0.731684,-0.000686,0.008564,-0.001837
1616,0.512076,0.44998,-0.731639,-0.000709,0.0094159999999999,-0.001027
1617,0.512061,0.4500119999999999,-0.73163,0.000528,0.0053409999999999,-0.003951
1618,0.511993,0.450096,-0.731626,0.0024879999999999,0.005012,-0.0031
1619,0.511926,0.450204,-0.7316060000000001,0.000922,0.010062,-0.00312
1620,0.51195,0.450292,-0.731535,-0.00365,0.0129639999999999,-0.000765
1621,0.512023,0.450374,-0.731434,-0.003982,0.011113,-0.002133
1622,0.512105,0.450466,-0.73132,-0.004644,0.0122569999999999,-0.004398
1623,0.5121479999999999,0.450554,-0.7312350000000001,-0.003374,0.009743,-0.003658
1624,0.512162,0.4505649999999999,-0.731219,-0.001343,0.009595,-0.003476
1625,0.512182,0.4505149999999999,-0.731236,-0.002447,0.00818,-0.000332
1626,0.512204,0.450453,-0.731259,-0.00253,0.006319,-0.000171
1627,0.51223,0.450377,-0.731287,0.000572,0.007814,-0.0022949999999999
1628,0.51226,0.450312,-0.731306,-0.0002819999999999,0.008901,-0.004336
1629,0.5122979999999999,0.450264,-0.731309,0.001786,0.010353,-0.007522
1630,0.51235,0.450208,-0.7313069999999999,0.001978,0.0088069999999999,-0.0038759999999999
1631,0.512433,0.450175,-0.731269,-0.0017059999999999,0.005697,-0.002694
1632,0.512505,0.450161,-0.731228,-0.002846,0.005848,-0.005741
1633,0.512576,0.450208,-0.7311489999999999,-0.001437,0.010699,-0.00109
1634,0.512618,0.450269,-0.731082,-0.003966,0.015811,-0.002332
1635,0.512556,0.450273,-0.731123,-0.002821,0.010695,-0.004076
1636,0.512433,0.450233,-0.731233,-0.000516,0.00747,-0.00305
1637,0.512425,0.4501529999999999,-0.731288,-0.000508,0.0075489999999999,-0.002995
1638,0.5125029999999999,0.4500659999999999,-0.731287,-0.002157,0.009345,-0.002401
1639,0.512551,0.449976,-0.731309,-0.002908,0.004248,-0.004958
1640,0.512544,0.449877,-0.731374,-0.001115,0.006711,-0.003489
1641,0.512506,0.4498279999999999,-0.731431,0.001852,0.006944,-0.005782
1642,0.512475,0.449831,-0.7314510000000001,0.002341,0.0088019999999999,-0.0036869999999999
1643,0.512479,0.449854,-0.731434,-0.00311,0.0101219999999999,-0.001964
1644,0.512536,0.449896,-0.7313689999999999,-0.00277,0.0081879999999999,-0.002228
1645,0.512587,0.4499399999999999,-0.731306,-0.002211,0.007885,-0.002779
1646,0.512582,0.449997,-0.731274,-0.000299,0.009109,-0.003742
1647,0.512528,0.450064,-0.731271,-0.002136,0.009363,-0.000983
1648,0.512484,0.450103,-0.731278,-0.00162,0.01027,-0.001174
1649,0.512459,0.4501229999999999,-0.731283,-0.001442,0.010907,-0.001749
1650,0.512451,0.450108,-0.731298,-0.0017239999999999,0.011195,-0.002833
1651,0.51244,0.450083,-0.731321,0.001049,0.010519,-0.0021379999999999
1652,0.5124,0.450057,-0.7313649999999999,-0.002222,0.008699,-0.004398
1653,0.5123840000000001,0.450003,-0.731409,-0.003137,0.010019,-0.001562
1654,0.512365,0.449962,-0.731448,-0.0026609999999999,0.00887,-0.003385
1655,0.5123300000000001,0.449938,-0.731487,-0.002397,0.006681,-0.004612
1656,0.512274,0.449928,-0.731533,-0.00138,0.006203,-0.002782
1657,0.512217,0.449932,-0.7315699999999999,-0.001963,0.009373,-0.002866
1658,0.512173,0.449922,-0.731607,0.001103,0.010039,-0.002585
1659,0.512185,0.449913,-0.731604,0.001334,0.01197,-0.002924
1660,0.512177,0.449888,-0.731625,-0.003144,0.006548,-0.005695
1661,0.512205,0.449924,-0.731584,-0.001646,0.009488,-0.003676
1662,0.512249,0.449989,-0.7315119999999999,0.0007059999999999,0.011376,-0.004953
1663,0.512325,0.4500159999999999,-0.7314430000000001,-0.002315,0.012661,-0.004412
1664,0.512372,0.450063,-0.7313810000000001,-0.00079,0.00732,-0.005374
1665,0.512446,0.4501189999999999,-0.731295,0.001912,0.003342,-0.004942
1666,0.512532,0.45019,-0.731191,0.001033,0.003057,-0.002971
1667,0.512656,0.450277,-0.73105,-0.000922,0.00564,-0.000716
1668,0.512749,0.45037,-0.730928,-0.002953,0.0144889999999999,0.001115
1669,0.5127550000000001,0.450433,-0.730884,-0.007079,0.018729,0.00275
1670,0.512684,0.450397,-0.730956,-0.004871,0.0154539999999999,0.001449
1671,0.5126,0.450317,-0.731064,0.000294,0.009751,-0.004592
1672,0.512595,0.450229,-0.731122,0.001382,0.007153,-0.004184
1673,0.512705,0.4501189999999999,-0.731113,0.002218,0.005753,-0.003994
1674,0.512872,0.449947,-0.731102,-0.0004669999999999,0.004811,-0.006325
1675,0.512946,0.4498479999999999,-0.731111,-0.000571,0.001996,-0.002654
1676,0.512883,0.4498399999999999,-0.73116,-0.001149,0.006047,-0.002315
1677,0.512817,0.449909,-0.731164,-0.0007469999999999,0.0081599999999999,-0.002601
1678,0.5128020000000001,0.450022,-0.731104,-0.000824,0.0076349999999999,-0.001821
1679,0.512811,0.450115,-0.7310409999999999,-0.0025109999999999,0.008808,-0.00283
1680,0.51278,0.450193,-0.731015,-0.0038229999999999,0.0078459999999999,-0.003849
1681,0.512727,0.45028,-0.7309979999999999,-0.00081,0.008888,-0.0033159999999999
1682,0.512696,0.450323,-0.7309939999999999,-0.003922,0.00886,-0.002176
1683,0.512679,0.450356,-0.730985,-0.003813,0.008399,-0.002627
1684,0.5126350000000001,0.450374,-0.731005,-0.002274,0.009572,-0.00282
1685,0.512571,0.4503819999999999,-0.731045,-0.000349,0.009854,-0.001972
1686,0.512494,0.450379,-0.7311,0.000796,0.008407,-0.004419
1687,0.5124310000000001,0.450381,-0.731143,0.0019579999999999,0.005933,-0.004239
1688,0.512432,0.4503649999999999,-0.7311529999999999,0.001438,0.007063,-0.00191
1689,0.512533,0.450363,-0.7310840000000001,0.001048,0.0108799999999999,0.0016829999999999
1690,0.512595,0.4504109999999999,-0.73101,-0.001364,0.012083,-0.005424
1691,0.512572,0.450447,-0.731004,-0.001403,0.010277,-0.002562
1692,0.512472,0.450499,-0.731042,-0.0010279999999999,0.006654,-0.002921
1693,0.512413,0.450553,-0.73105,-0.002144,0.009545,-0.002394
1694,0.512443,0.4505619999999999,-0.731024,-0.004005,0.010452,-0.002878
1695,0.512519,0.450505,-0.731005,-0.005195,0.012019,-0.000562
1696,0.512552,0.45042,-0.731035,-0.004647,0.009114,-0.00186
1697,0.512575,0.450314,-0.7310840000000001,-0.002947,0.007953,-0.001643
1698,0.512604,0.450206,-0.7311300000000001,0.001022,0.008763,-0.005656
1699,0.512634,0.450127,-0.731158,-0.000687,0.005043,-0.003889
1700,0.512622,0.4500939999999999,-0.731186,-0.000553,0.00622,-0.005645
1701,0.5126029999999999,0.450086,-0.731205,0.0014349999999999,0.005129,-0.005581
1702,0.5125970000000001,0.450109,-0.7311949999999999,0.002982,0.008707,-0.002082
1703,0.5126,0.450127,-0.731182,-0.000545,0.009239,-0.001316
1704,0.512605,0.450184,-0.7311439999999999,-0.00055,0.009182,-0.001355
1705,0.512591,0.450266,-0.731103,-0.0027329999999999,0.0080159999999999,-0.003593
1706,0.512558,0.4503899999999999,-0.73105,-0.001465,0.0068239999999999,-0.001235
1707,0.512469,0.450529,-0.7310260000000001,-0.001025,0.0083629999999999,-0.003639
1708,0.512364,0.4506239999999999,-0.7310409999999999,-0.002232,0.009855,-0.0022199999999999
1709,0.512307,0.450689,-0.7310409999999999,-0.002862,0.011713,-0.002159
1710,0.512302,0.450716,-0.731028,-0.002124,0.011793,-0.002462
1711,0.5123270000000001,0.450706,-0.731016,-0.001189,0.008858,-0.002245
1712,0.512379,0.450664,-0.731006,-0.001057,0.006352,-0.004391
1713,0.51243,0.450607,-0.731005,-0.000604,0.009415,-0.0030489999999999
1714,0.512497,0.4505369999999999,-0.731002,-0.0015869999999999,0.011011,0.0026079999999999
1715,0.5125390000000001,0.4504189999999999,-0.731045,-0.004162,0.006414,-0.002659
1716,0.512568,0.45036,-0.731061,-0.000407,0.002826,-0.0043219999999999
1717,0.512598,0.450401,-0.731014,0.003195,0.00692,-0.005772
1718,0.5126970000000001,0.450426,-0.73093,-0.001513,0.015135,-0.004147
1719,0.512756,0.450338,-0.730943,-0.003097,0.007243,-0.003234
1720,0.512767,0.450297,-0.73096,-0.000637,0.003194,-0.001172
1721,0.5128050000000001,0.450351,-0.7309,-0.001178,0.007397,-0.003857
1722,0.5128739999999999,0.450401,-0.730821,0.0018969999999999,0.009164,-0.0041789999999999
1723,0.512899,0.450463,-0.730765,0.000391,0.008719,-0.004785
1724,0.512926,0.45045,-0.730754,-0.001772,0.010701,-0.002538
1725,0.512966,0.450403,-0.730755,-0.0016899999999999,0.008795,-0.004292
1726,0.5130100000000001,0.450377,-0.73074,-0.001123,0.008379,-0.002231
1727,0.513047,0.4503529999999999,-0.730729,-0.000108,0.009623,-0.002227
1728,0.5130859999999999,0.450309,-0.730729,-0.0015199999999999,0.011377,-0.001174
1729,0.51317,0.450239,-0.7307130000000001,-0.001192,0.011003,-0.0028079999999999
1730,0.51325,0.4501529999999999,-0.730709,-0.000784,0.009579,-0.0052369999999999
1731,0.513302,0.450085,-0.730715,-0.000561,0.0068239999999999,-0.005781
1732,0.513347,0.449999,-0.730737,-0.000667,0.006178,-0.001441
1733,0.513401,0.449925,-0.730744,0.001003,0.007136,-0.000488
1734,0.513439,0.4498609999999999,-0.7307560000000001,0.002292,0.008284,-0.0006129999999999
1735,0.513469,0.449817,-0.730762,-0.00233,0.010479,-0.000683
1736,0.5134989999999999,0.4497859999999999,-0.7307600000000001,-0.000773,0.0075959999999999,-0.002486
1737,0.513488,0.449775,-0.730775,1.6e-05,0.004693,-0.004287
1738,0.5134569999999999,0.449787,-0.7307899999999999,-0.0005639999999999,0.004117,-0.004577
1739,0.513409,0.449847,-0.730787,-0.001995,0.00665,-0.004504
1740,0.5133489999999999,0.449935,-0.730775,-0.001645,0.008806,-0.003997
1741,0.5132909999999999,0.450038,-0.7307520000000001,-0.002686,0.008764,-0.001975
1742,0.513296,0.450138,-0.730687,-0.004644,0.010479,-2.6e-05
1743,0.513309,0.450181,-0.730651,-0.003055,0.003997,-0.004273
1744,0.513307,0.450262,-0.7306020000000001,-0.001603,0.008417,-0.0033759999999999
1745,0.513258,0.450346,-0.730585,0.0002299999999999,0.0123,-0.001974
1746,0.513219,0.4503609999999999,-0.730604,-0.000707,0.0103629999999999,-0.005099
1747,0.513158,0.4503189999999999,-0.730672,0.002543,0.00485,-0.002025
1748,0.513154,0.450269,-0.7307060000000001,0.000365,0.006991,-0.002372
1749,0.513191,0.450204,-0.730719,-0.00013,0.008673,-0.001642
1750,0.513264,0.450143,-0.7307060000000001,-0.002857,0.011054,-0.001243
1751,0.5133,0.450046,-0.73074,9.7e-05,0.009853,-0.001605
1752,0.513325,0.4499689999999999,-0.73077,0.00027,0.00749,-0.00362
1753,0.5133439999999999,0.449927,-0.730783,0.000496,0.00625,-0.004492
1754,0.5133489999999999,0.449897,-0.730798,-0.002286,0.003304,-0.00315
1755,0.513321,0.4499109999999999,-0.730809,0.001663,0.0066319999999999,-0.002803
1756,0.513297,0.449975,-0.730787,0.000421,0.007789,-0.00339
1757,0.513274,0.450043,-0.730761,-0.001021,0.009079,-0.002165
1758,0.513284,0.4500979999999999,-0.73072,0.0015019999999999,0.0079709999999999,-0.001626
1759,0.51331,0.450129,-0.730683,-0.000752,0.009252,-0.0021969999999999
1760,0.513324,0.450126,-0.730675,-0.001407,0.0120019999999999,-0.0033799999999999
1761,0.513335,0.450122,-0.730669,-0.000823,0.011197,-0.001402
1762,0.513364,0.450076,-0.730677,-0.000547,0.008741,-0.001775
1763,0.513371,0.450029,-0.730701,-0.000493,0.005553,-0.005368
1764,0.5133800000000001,0.4499479999999999,-0.730744,-0.001616,0.006823,-0.0029289999999999
1765,0.513389,0.4498899999999999,-0.7307739999999999,-0.0004349999999999,0.007035,-0.003815
1766,0.513378,0.449867,-0.730796,-0.0006219999999999,0.007592,-0.003045
1767,0.513357,0.4498689999999999,-0.730809,0.000956,0.005637,-0.003077
1768,0.513342,0.449885,-0.7308100000000001,-0.000921,0.006185,-0.002298
1769,0.513338,0.4499109999999999,-0.730797,-0.000918,0.009379,-0.002739
1770,0.5133260000000001,0.449941,-0.730787,-0.003973,0.006801,-0.0015429999999999
1771,0.513305,0.44998,-0.7307779999999999,0.000169,0.006715,-0.004238
1772,0.513293,0.4500659999999999,-0.730733,-0.00191,0.0102,-0.002894
1773,0.513269,0.450134,-0.730708,-0.002191,0.0137939999999999,-0.0032549999999999
1774,0.513215,0.450106,-0.730763,0.001037,0.012236,-0.0031079999999999
1775,0.5131819999999999,0.4500649999999999,-0.730812,-0.000105,0.008645,-0.000984
1776,0.513149,0.450001,-0.730874,-0.00259,0.006481,0.001703
1777,0.513162,0.449891,-0.7309329999999999,-0.002512,0.007873,-0.001642
1778,0.513107,0.449772,-0.731045,-0.001739,0.0091209999999999,-0.001316
1779,0.5130239999999999,0.449664,-0.731169,0.001655,0.008176,-0.004335
1780,0.5129560000000001,0.449561,-0.73128,0.003035,0.00927,-0.002469
1781,0.51294,0.449467,-0.731349,-0.000947,0.006069,-0.005879
1782,0.512971,0.4494039999999999,-0.731366,0.000838,0.006056,-0.004291
1783,0.512976,0.449399,-0.731366,0.000223,0.00635,-0.005206
1784,0.51293,0.449435,-0.731376,-0.001638,0.004712,-0.0035789999999999
1785,0.512844,0.449495,-0.7314,-5.7e-05,0.005767,-0.001877
1786,0.512753,0.4495659999999999,-0.73142,-0.002346,0.009159,-0.001261
1787,0.512656,0.4496479999999999,-0.731438,-0.000784,0.011717,-0.004372
