,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,0.462383,0.315928,-0.8284870000000001,0.000294,0.018575,0.000484
358,0.462237,0.3155699999999999,-0.8287049999999999,-0.00667,0.0209169999999999,0.001603
359,0.462134,0.315221,-0.828896,-0.00733,0.022029,-0.000801
360,0.462078,0.314956,-0.8290270000000001,-0.0101129999999999,0.025086,-0.001951
361,0.462026,0.314769,-0.8291270000000001,-0.0098319999999999,0.027134,-0.001256
362,0.4619859999999999,0.314601,-0.8292139999999999,-0.010188,0.026708,-0.002329
363,0.461906,0.314472,-0.829306,-0.011162,0.023754,-0.001596
364,0.461815,0.3144,-0.829385,-0.008018,0.019798,-0.0018989999999999
365,0.461738,0.314281,-0.8294729999999999,-0.00695,0.020314,-0.003032
366,0.461727,0.314218,-0.8295030000000001,-0.0020399999999999,0.0202539999999999,-0.001964
367,0.461767,0.314215,-0.8294819999999999,7.099999999999999e-05,0.01127,-1.7e-05
368,0.461787,0.31423,-0.829465,0.002538,0.016947,0.002789
369,0.461818,0.314176,-0.829468,0.003057,0.014376,0.001877
370,0.461823,0.314143,-0.829478,-0.002839,0.020421,0.000651
371,0.461761,0.31413,-0.8295170000000001,-0.002945,0.016009,-0.0001189999999999
372,0.461671,0.314119,-0.829571,-0.002076,0.017439,-0.000553
373,0.461564,0.3141199999999999,-0.8296309999999999,-0.008179,0.023649,0.00262
374,0.461493,0.314109,-0.829674,-0.011206,0.0190669999999999,0.004204
375,0.461513,0.314173,-0.8296389999999999,-0.010631,0.022192,-0.00108
376,0.461474,0.314332,-0.829601,-0.0064569999999999,0.022827,-0.006337
377,0.461292,0.314531,-0.829627,-0.006152,0.020201,-0.005106
378,0.4610869999999999,0.314693,-0.829679,-0.005154,0.019322,-0.001193
379,0.46097,0.314815,-0.8296979999999999,-0.004839,0.020146,-0.000381
380,0.460877,0.314898,-0.829717,-0.001008,0.024045,0.003408
381,0.4607979999999999,0.314942,-0.8297450000000001,0.000872,0.02246,0.001009
382,0.460742,0.314972,-0.829765,0.003415,0.021774,0.004432
383,0.460654,0.314971,-0.8298139999999999,-0.00228,0.021211,0.001826
384,0.460549,0.314958,-0.8298770000000001,-0.00277,0.020842,0.0007599999999999
385,0.460476,0.314898,-0.82994,-0.0030329999999999,0.019239,-0.0014039999999999
386,0.460369,0.314843,-0.8300209999999999,-0.0056409999999999,0.018715,0.000111
387,0.4602739999999999,0.314784,-0.830096,-0.005913,0.0188039999999999,-0.001539
388,0.460139,0.314721,-0.8301940000000001,-0.005549,0.0179509999999999,-0.001913
389,0.46002,0.314677,-0.830277,-0.00601,0.020711,-0.000793
390,0.459971,0.314689,-0.830299,-0.006129,0.021493,-0.001564
391,0.45995,0.314734,-0.8302940000000001,-0.005436,0.019601,-0.001295
392,0.4599689999999999,0.314776,-0.830268,-0.00486,0.023175,-0.0018859999999999
393,0.4600649999999999,0.314842,-0.830189,-0.005613,0.0234139999999999,0.001438
394,0.460271,0.314924,-0.830044,-0.006963,0.014315,0.000866
395,0.460474,0.315073,-0.829875,-0.00387,0.015661,-0.0023239999999999
396,0.46063,0.315211,-0.829736,-0.000532,0.0182699999999999,0.00039
397,0.460781,0.315312,-0.829614,0.000279,0.021755,0.002054
398,0.460855,0.315473,-0.8295110000000001,-0.00123,0.0195639999999999,0.000867
399,0.460993,0.315614,-0.8293809999999999,-0.001795,0.0191639999999999,0.001058
400,0.4611699999999999,0.315736,-0.8292360000000001,-0.00153,0.0198659999999999,0.00105
401,0.461322,0.315973,-0.829061,-0.006992,0.019445,-0.002695
402,0.4615109999999999,0.316233,-0.828857,-0.004449,0.021749,-0.002274
403,0.461734,0.316523,-0.828622,-0.00246,0.022345,0.001336
404,0.461898,0.316756,-0.828442,-0.003249,0.023271,0.003338
405,0.462054,0.316948,-0.8282809999999999,-0.005587,0.0205449999999999,0.0026739999999999
406,0.462258,0.317167,-0.828084,-0.004082,0.023684,-0.000194
407,0.462441,0.317402,-0.8278909999999999,-0.00364,0.021786,-0.001027
408,0.4625979999999999,0.317605,-0.8277260000000001,-0.0043,0.0213229999999999,-0.0006129999999999
409,0.462771,0.317841,-0.8275379999999999,-0.003848,0.0199729999999999,0.002175
410,0.4630109999999999,0.318105,-0.8273020000000001,-0.006072,0.017802,-0.0009599999999999
411,0.463315,0.318445,-0.827002,-0.005521,0.019949,0.0008449999999999
412,0.463682,0.318801,-0.826659,-0.0036149999999999,0.019929,-0.000597
413,0.463997,0.319184,-0.826334,-0.003456,0.020996,0.001246
414,0.464213,0.319528,-0.8260799999999999,-0.003062,0.02175,0.000412
415,0.464408,0.319895,-0.8258280000000001,-0.002448,0.019445,6.8e-05
416,0.46461,0.320249,-0.825577,-0.001689,0.017825,0.002869
417,0.464775,0.320559,-0.825364,-0.002357,0.018583,0.000795
418,0.464904,0.320853,-0.825177,-0.004958,0.021143,-0.000308
419,0.465056,0.320996,-0.8250360000000001,-0.005278,0.021427,0.001718
420,0.465296,0.321186,-0.8248270000000001,-0.004831,0.020047,0.005323
421,0.46556,0.32142,-0.8245870000000001,-0.007339,0.0150669999999999,0.000154
422,0.465755,0.321621,-0.824398,-0.000576,0.019962,-0.000965
423,0.465881,0.321782,-0.824264,0.003418,0.022441,-0.000824
424,0.465992,0.321927,-0.8241450000000001,-0.005115,0.022875,-0.003874
425,0.466003,0.32211,-0.824067,-0.00534,0.017734,-0.002517
426,0.466097,0.322253,-0.823958,-0.005862,0.018857,0.002989
427,0.466237,0.32228,-0.823868,-0.007543,0.022706,0.003342
428,0.466289,0.322261,-0.823846,-0.006297,0.024327,0.001275
429,0.466304,0.322191,-0.823865,-0.004589,0.021818,0.002271
430,0.466289,0.322144,-0.823892,-0.00088,0.0208129999999999,0.002466
431,0.466232,0.322167,-0.823915,-0.003234,0.01931,0.0001699999999999
432,0.466178,0.3220469999999999,-0.8239920000000001,-0.003181,0.01943,0.000247
433,0.466084,0.322002,-0.8240629999999999,-0.002919,0.019826,0.00163
434,0.466004,0.321949,-0.8241290000000001,-0.00261,0.01936,-0.000547
435,0.4658899999999999,0.321927,-0.824202,-0.002282,0.019732,-0.001024
436,0.465751,0.32188,-0.8243,-0.001838,0.017796,-0.000942
437,0.465627,0.321836,-0.8243870000000001,-0.004064,0.019107,-0.000534
438,0.4655229999999999,0.321784,-0.824466,-0.003609,0.020776,-0.001447
439,0.465389,0.321739,-0.824559,-0.00291,0.020149,-0.001064
440,0.465251,0.321716,-0.8246459999999999,-0.004298,0.020295,-0.000138
441,0.465097,0.321708,-0.824736,-0.005273,0.018761,-0.0021379999999999
442,0.464908,0.321666,-0.824859,-0.002444,0.02097,-0.000947
443,0.464704,0.3216,-0.8249989999999999,-0.001371,0.016977,-0.001707
444,0.4645229999999999,0.321483,-0.825147,-0.001189,0.017095,-0.001559
445,0.464293,0.321477,-0.8252780000000001,-0.0026079999999999,0.019374,-0.0005269999999999
446,0.464059,0.32142,-0.8254319999999999,-0.005243,0.020332,-0.000328
447,0.463995,0.321396,-0.825477,-0.0041259999999999,0.025116,-0.001183
448,0.464046,0.321405,-0.8254459999999999,-0.004542,0.019507,0.001303
449,0.4640979999999999,0.321397,-0.825419,-0.004488,0.01808,-0.002096
450,0.464135,0.321364,-0.825411,0.00077,0.019472,-0.002134
451,0.464091,0.321282,-0.825468,-0.000972,0.019218,-0.0011769999999999
452,0.463894,0.32121,-0.825607,-0.005443,0.01726,0.000824
453,0.463717,0.321107,-0.8257459999999999,-0.006106,0.013045,-0.000136
454,0.463608,0.320957,-0.825866,-0.005173,0.0178949999999999,0.0021809999999999
455,0.463553,0.320843,-0.825941,-0.005164,0.019504,-0.002993
456,0.4634729999999999,0.320731,-0.8260299999999999,-0.002062,0.021341,0.000178
457,0.463408,0.320619,-0.826109,-0.0029739999999999,0.02307,0.000502
458,0.4633899999999999,0.320502,-0.8261639999999999,-0.003979,0.022805,-0.001015
459,0.4632979999999999,0.320352,-0.826274,-0.005291,0.019415,0.001369
460,0.463212,0.320216,-0.826376,-0.003037,0.017598,0.0035299999999999
461,0.463153,0.320111,-0.826449,-0.001651,0.019336,-0.000379
462,0.463047,0.319979,-0.8265600000000001,-0.00069,0.019819,9.8e-05
463,0.462971,0.319869,-0.8266450000000001,-0.0046429999999999,0.0169379999999999,0.000107
464,0.462897,0.319734,-0.8267389999999999,-0.006384,0.018889,-0.002287
465,0.462869,0.319587,-0.8268110000000001,-0.0008939999999999,0.01841,-0.000505
466,0.462821,0.319426,-0.8269,-0.00257,0.017747,-0.001302
467,0.4626989999999999,0.319326,-0.8270069999999999,-0.005499,0.016733,-0.00185
468,0.462502,0.319322,-0.827119,-0.005532,0.019668,-0.001327
469,0.46233,0.31931,-0.8272200000000001,-0.00153,0.0216169999999999,0.001231
470,0.462186,0.319235,-0.8273290000000001,-0.003385,0.021203,-0.002459
471,0.462059,0.319133,-0.8274389999999999,-0.002845,0.0193069999999999,0.000169
472,0.461912,0.319085,-0.8275389999999999,-0.002302,0.019767,0.001093
473,0.461752,0.319052,-0.827642,-0.005163,0.0178009999999999,0.002095
474,0.4615609999999999,0.318997,-0.8277700000000001,1.8e-05,0.020938,-0.003117
475,0.461477,0.318936,-0.8278399999999999,-0.0010429999999999,0.020145,-0.001979
476,0.4614859999999999,0.318915,-0.827843,-0.004882,0.015771,-8.4e-05
477,0.4615,0.31894,-0.827825,-0.002745,0.019149,-0.002298
478,0.4615109999999999,0.3189639999999999,-0.82781,-0.000192,0.018728,-0.0021149999999999
479,0.461492,0.318928,-0.827835,-0.0016829999999999,0.020946,-0.001084
480,0.461413,0.318871,-0.827901,-0.00339,0.019111,-0.001384
481,0.4613,0.318835,-0.8279780000000001,-0.001583,0.018552,0.00179
482,0.461203,0.318756,-0.8280620000000001,-0.00556,0.023361,0.00044
483,0.46106,0.318707,-0.82816,-0.003388,0.022678,0.00237
484,0.4608899999999999,0.318705,-0.828255,-0.0037979999999999,0.019536,0.000619
485,0.4608279999999999,0.318688,-0.828297,-0.000791,0.01966,0.000889
486,0.460731,0.318662,-0.82836,-0.003715,0.019121,-0.001046
487,0.460592,0.318625,-0.8284520000000001,-0.002935,0.017144,0.00106
488,0.460485,0.318654,-0.8285,-0.0014089999999999,0.016658,-0.001242
489,0.460435,0.318636,-0.828535,-0.000352,0.018446,-0.0024129999999999
490,0.460331,0.318616,-0.828601,-0.005757,0.019061,-0.000226
491,0.460193,0.318628,-0.828672,-0.004673,0.017233,0.0016
492,0.460074,0.318632,-0.828738,-0.00469,0.019046,0.001406
493,0.459959,0.318747,-0.828757,-0.006285,0.017038,-0.004358
494,0.459805,0.318903,-0.828782,-0.00224,0.020163,-0.000746
495,0.459677,0.3190179999999999,-0.828809,-0.000724,0.017301,0.000394
496,0.4595439999999999,0.319129,-0.8288399999999999,-0.001261,0.0170069999999999,0.0017989999999999
497,0.459454,0.3190909999999999,-0.8289049999999999,-0.002866,0.017702,0.0030989999999999
498,0.459347,0.318994,-0.829001,-0.004879,0.018805,0.003653
499,0.459264,0.3189079999999999,-0.8290799999999999,-0.001546,0.017823,0.001901
500,0.459229,0.318839,-0.829126,0.000122,0.017541,0.001627
501,0.459251,0.318775,-0.829139,-0.003807,0.017575,-0.001748
502,0.459227,0.318704,-0.8291790000000001,-0.002821,0.020133,-0.003065
503,0.4593109999999999,0.3186489999999999,-0.8291540000000001,-0.0028899999999999,0.0142669999999999,0.000678
504,0.459531,0.318628,-0.82904,-0.006742,0.014258,0.000106
505,0.459842,0.318661,-0.8288549999999999,-0.008838,0.016056,-0.001742
506,0.4600979999999999,0.318756,-0.828676,-0.001465,0.016297,-0.0032939999999999
507,0.46032,0.318811,-0.8285319999999999,-0.003228,0.018637,-0.002889
508,0.460363,0.318954,-0.8284530000000001,-0.00144,0.017349,-0.003319
509,0.46036,0.319187,-0.828365,0.0019809999999999,0.01878,0.004894
510,0.460474,0.319323,-0.828249,-0.000651,0.019223,0.001222
511,0.460596,0.31943,-0.82814,-0.003443,0.020216,0.0032189999999999
512,0.460759,0.319503,-0.8280209999999999,-0.000157,0.016648,-5.8e-05
513,0.460953,0.319577,-0.827885,-0.000717,0.017703,-0.002529
514,0.461138,0.319681,-0.827741,-0.003008,0.018637,-0.000704
515,0.461279,0.319847,-0.827599,-0.005682,0.019478,-0.001777
516,0.461488,0.32,-0.8274229999999999,-0.002092,0.0194009999999999,-0.001206
517,0.461725,0.32014,-0.8272360000000001,-0.002344,0.017384,-0.001285
518,0.461889,0.32032,-0.827076,-0.004674,0.016869,0.000293
519,0.4620359999999999,0.320497,-0.826925,-0.004349,0.018111,-0.000346
520,0.46225,0.320713,-0.8267209999999999,-0.004227,0.018078,0.000733
521,0.462521,0.320953,-0.826477,-0.003949,0.016495,-0.002594
522,0.462747,0.32121,-0.82625,-0.004724,0.0154139999999999,-0.001997
523,0.462913,0.3214849999999999,-0.82605,-0.0015019999999999,0.016176,0.000397
524,0.463114,0.321765,-0.825829,0.0003109999999999,0.015668,-0.000404
525,0.463305,0.322053,-0.825609,-0.00371,0.017318,-0.001432
526,0.4634609999999999,0.322391,-0.82539,5.5e-05,0.017438,0.000561
527,0.4635979999999999,0.322743,-0.825175,-0.00057,0.018413,-0.001134
528,0.463772,0.32308,-0.824945,-0.001416,0.018,0.001169
529,0.463923,0.32345,-0.824716,-0.002848,0.016119,0.001474
530,0.464026,0.323726,-0.824549,-0.0036829999999999,0.01865,0.002848
531,0.464075,0.3239869999999999,-0.824419,-0.002177,0.017336,-0.000395
532,0.464251,0.324263,-0.8242120000000001,-0.006854,0.0159169999999999,0.000557
533,0.4644479999999999,0.324542,-0.823991,-0.007691,0.012754,-0.001083
534,0.464606,0.324796,-0.823801,-0.002662,0.017093,-0.0018059999999999
535,0.464765,0.325,-0.823631,7.900000000000001e-05,0.018292,-0.001671
536,0.4649399999999999,0.325236,-0.8234389999999999,-0.004217,0.018438,-0.000246
537,0.465049,0.325451,-0.823293,-0.006217,0.015171,-0.002207
538,0.4652189999999999,0.325634,-0.823124,-0.006845,0.01659,0.002064
539,0.465379,0.325713,-0.823003,-0.007097,0.01967,0.000767
540,0.465485,0.325756,-0.822926,-0.005509,0.018711,0.001392
541,0.465528,0.325779,-0.822892,-0.002394,0.019635,-0.000869
542,0.465517,0.325818,-0.822883,-0.000841,0.022037,-0.000542
543,0.465437,0.325847,-0.822917,-0.001265,0.017842,0.001582
544,0.465271,0.325809,-0.823026,-0.001846,0.016766,0.001126
545,0.465129,0.325708,-0.8231459999999999,-0.000636,0.017203,0.003368
546,0.4649819999999999,0.325602,-0.8232709999999999,-0.000459,0.0176449999999999,-9.3e-05
547,0.4648,0.3255119999999999,-0.8234100000000001,0.000548,0.014683,-0.000687
548,0.464622,0.325406,-0.8235520000000001,-0.00251,0.013752,-0.0033979999999999
549,0.464435,0.325297,-0.8237,-0.00246,0.0155389999999999,-0.0029289999999999
550,0.464292,0.325181,-0.8238270000000001,-0.00366,0.017242,-0.001033
551,0.464159,0.3250909999999999,-0.823937,-0.004945,0.016798,0.0006799999999999
552,0.463992,0.324989,-0.8240709999999999,-0.004397,0.0188979999999999,-0.000788
553,0.463848,0.324924,-0.8241780000000001,-0.005154,0.017315,-0.001186
554,0.4636949999999999,0.3249,-0.8242729999999999,-0.003048,0.019735,-0.001853
555,0.463512,0.324843,-0.824399,-0.003918,0.018357,-0.000324
556,0.463339,0.324696,-0.8245540000000001,-0.007239,0.017863,0.000793
557,0.463211,0.3245659999999999,-0.824677,-0.00325,0.017307,0.001038
558,0.463096,0.324408,-0.8248040000000001,-0.000312,0.016885,0.001913
559,0.462925,0.32426,-0.824958,-0.002568,0.015599,0.000953
560,0.462784,0.324104,-0.825099,0.000534,0.019493,-0.001714
561,0.462829,0.323899,-0.825153,-0.003113,0.0200039999999999,-0.002346
562,0.463033,0.323612,-0.825152,-0.003698,0.015392,0.00107
563,0.463072,0.323479,-0.825182,-0.000593,0.013771,0.003496
564,0.463001,0.323408,-0.82525,-0.004703,0.01491,-0.000312
565,0.463009,0.3232489999999999,-0.825307,-0.004559,0.019097,-0.003993
566,0.46291,0.32303,-0.825449,0.00114,0.019423,0.000589
567,0.462675,0.322842,-0.8256540000000001,-0.005735,0.015735,-0.001555
568,0.462392,0.322716,-0.8258620000000001,-0.004751,0.0165319999999999,-0.000722
569,0.4621479999999999,0.322579,-0.826052,-0.00324,0.018012,-0.004026
570,0.461968,0.322426,-0.8262120000000001,-0.0038079999999999,0.019096,-0.004202
571,0.4617949999999999,0.322331,-0.8263459999999999,-0.005145,0.019176,0.000998
572,0.461611,0.322246,-0.8264819999999999,-0.00226,0.017369,-0.000178
573,0.4614439999999999,0.3221469999999999,-0.826614,-0.000125,0.0180479999999999,7.6e-05
574,0.4613,0.322078,-0.8267209999999999,-0.000561,0.015995,-0.000321
575,0.461193,0.321993,-0.8268139999999999,-0.001964,0.0175,-0.000655
576,0.4610729999999999,0.321894,-0.8269190000000001,-0.001769,0.019155,-0.000489
577,0.4609689999999999,0.321791,-0.827018,-0.001862,0.017213,-0.001428
578,0.460862,0.321687,-0.827118,-0.00496,0.016463,-0.000473
579,0.460706,0.321608,-0.8272360000000001,-0.003446,0.0186789999999999,0.0005139999999999
580,0.460577,0.3215659999999999,-0.827324,-0.0035,0.015837,-0.00193
581,0.4604689999999999,0.321528,-0.827398,-0.003698,0.015844,0.000265
582,0.460362,0.32149,-0.8274729999999999,-0.001942,0.018644,0.000752
583,0.4602779999999999,0.3214869999999999,-0.827521,-0.0003779999999999,0.017304,0.000433
584,0.4602159999999999,0.321418,-0.8275819999999999,-0.001369,0.015939,-0.002008
585,0.460208,0.321264,-0.8276459999999999,-0.006397,0.018779,-0.000342
586,0.460181,0.321164,-0.8277,-0.005592,0.023471,0.0019089999999999
587,0.460093,0.321159,-0.827751,-0.00175,0.018028,0.001655
588,0.459968,0.321162,-0.8278190000000001,0.0035329999999999,0.0114799999999999,-0.002198
589,0.459839,0.321134,-0.827901,0.001236,0.016833,-0.006892
590,0.459737,0.321096,-0.827973,-0.004582,0.015284,0.0003819999999999
591,0.4596369999999999,0.321108,-0.828024,-0.006451,0.0116099999999999,0.002859
592,0.459667,0.321138,-0.827995,-0.000454,0.0153789999999999,-2.3e-05
593,0.4597479999999999,0.321103,-0.8279639999999999,0.002456,0.018191,-0.0025109999999999
594,0.459752,0.321056,-0.8279799999999999,-0.002721,0.019703,-0.00312
595,0.459609,0.321042,-0.8280649999999999,-0.004256,0.017566,-0.001342
596,0.459442,0.321004,-0.8281719999999999,-0.002227,0.0181069999999999,0.001985
597,0.45931,0.3209059999999999,-0.828283,-0.0010119999999999,0.02025,0.001852
598,0.459212,0.320831,-0.828367,-0.002913,0.0159,-0.00162
599,0.459102,0.320757,-0.828456,-0.00407,0.016401,-0.00095
600,0.4590149999999999,0.32072,-0.828519,-0.001282,0.018254,-0.0017879999999999
601,0.458939,0.320686,-0.828575,-0.001541,0.0147789999999999,-0.002968
602,0.458827,0.320634,-0.828656,-0.00059,0.0143259999999999,-0.000231
603,0.458755,0.320607,-0.828707,-0.0009,0.0152699999999999,-2.8000000000000003e-05
604,0.458755,0.320639,-0.828694,-0.000381,0.015757,-0.001903
605,0.4588029999999999,0.320681,-0.828651,-0.002321,0.01846,-0.002892
606,0.458895,0.320727,-0.828583,-0.002382,0.018216,-0.0004269999999999
607,0.45901,0.320854,-0.82847,-0.003215,0.014687,-0.000494
608,0.459108,0.3210159999999999,-0.8283530000000001,-0.001314,0.018004,-0.0016179999999999
609,0.459188,0.321127,-0.8282649999999999,-0.003042,0.019266,6.4e-05
610,0.459271,0.321231,-0.8281799999999999,-0.00108,0.016004,0.002008
611,0.45936,0.32134,-0.8280870000000001,-0.002848,0.018199,-0.002189
612,0.4595149999999999,0.321425,-0.827968,-0.003399,0.017457,-0.00214
613,0.459702,0.321562,-0.8278110000000001,-0.001038,0.016649,0.001273
614,0.4598649999999999,0.321693,-0.8276700000000001,-0.00323,0.015496,-0.002454
615,0.46005,0.321867,-0.827499,-0.001081,0.015382,-0.003159
616,0.4602819999999999,0.322049,-0.827299,-0.0014199999999999,0.017443,-0.0011
617,0.460553,0.322236,-0.827076,3.4e-05,0.016692,0.0018809999999999
618,0.460746,0.322405,-0.826903,-0.002449,0.014372,0.000761
619,0.4609069999999999,0.322546,-0.826758,0.000229,0.021219,-0.00213
620,0.461111,0.322755,-0.8265620000000001,-0.003378,0.0157,0.003686
621,0.4613529999999999,0.322982,-0.8263389999999999,-0.004841,0.013779,0.001418
622,0.4615479999999999,0.323204,-0.8261430000000001,0.001678,0.014946,-0.003355
623,0.461685,0.323349,-0.82601,0.002472,0.0166009999999999,-0.002222
624,0.4617729999999999,0.323494,-0.8259040000000001,-0.001339,0.0167159999999999,0.001365
625,0.46181,0.323663,-0.825817,-0.002719,0.014091,-0.001484
626,0.461933,0.323813,-0.8256899999999999,-0.003009,0.015375,0.00112
627,0.4620869999999999,0.323945,-0.825551,-0.005666,0.0195,-0.000758
628,0.462302,0.3241179999999999,-0.825363,-0.004981,0.017343,-0.00235
629,0.462462,0.324259,-0.825218,-0.0033399999999999,0.01589,0.001519
630,0.462584,0.3244599999999999,-0.8250709999999999,-0.001067,0.017337,0.000608
631,0.462687,0.324681,-0.824926,-0.002223,0.016597,0.001562
632,0.462746,0.3248769999999999,-0.824816,-0.004784,0.014463,0.000597
633,0.4628229999999999,0.3250619999999999,-0.824699,-0.000696,0.015727,0.0001909999999999
634,0.462897,0.325206,-0.824601,-0.0005549999999999,0.015461,-0.0005639999999999
