,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.451186,0.0678769999999999,-0.8898450000000001,0.003831,0.000254,-0.0034659999999999
362,0.451163,0.0678909999999999,-0.889856,0.002268,0.003077,-0.000785
363,0.451068,0.067899,-0.8899030000000001,-0.001025,0.005435,-0.0016829999999999
364,0.451118,0.067887,-0.8898790000000001,0.001885,0.0039369999999999,0.0010689999999999
365,0.451229,0.067833,-0.889826,0.0032229999999999,-8e-06,-0.002737
366,0.451238,0.067729,-0.8898299999999999,0.002604,0.000859,-0.005236
367,0.451281,0.067621,-0.8898159999999999,0.00221,6e-06,-0.00322
368,0.451421,0.067588,-0.889748,0.004878,0.001885,-0.003151
369,0.451467,0.067583,-0.889725,0.003214,0.001936,-0.003845
370,0.451516,0.067569,-0.8897010000000001,0.003257,0.00163,-0.00129
371,0.451632,0.067539,-0.8896440000000001,0.004545,-4.9e-05,-0.000569
372,0.451726,0.0675559999999999,-0.889595,0.001552,0.000468,0.00158
373,0.4518439999999999,0.067575,-0.889534,0.004242,0.001105,-0.002449
374,0.451937,0.067592,-0.8894850000000001,0.003599,-0.000103,-0.003886
375,0.4522529999999999,0.067703,-0.889316,0.006121,3e-05,-0.005077
376,0.452672,0.0679559999999999,-0.889084,0.0102189999999999,0.002051,-0.0077819999999999
377,0.453061,0.068333,-0.888857,0.005587,0.002757,-0.006956
378,0.453258,0.068622,-0.888734,0.00066,0.001172,-0.006453
379,0.4533529999999999,0.068952,-0.88866,-0.000395,0.002352,0.002003
380,0.453507,0.069324,-0.888553,0.001327,0.00401,-0.000729
381,0.453682,0.069621,-0.88844,0.000374,0.0045369999999999,0.000195
382,0.453711,0.070029,-0.888393,-0.00057,0.003229,-0.002064
383,0.453708,0.070176,-0.888383,-0.000186,0.000808,-0.001387
384,0.453627,0.070255,-0.888418,-0.0009289999999999,0.0023,-0.002604
385,0.45358,0.070367,-0.888433,0.001971,0.003043,-0.001948
386,0.4534689999999999,0.070418,-0.8884860000000001,0.000663,0.0018629999999999,-0.0031309999999999
387,0.45336,0.070518,-0.888534,0.003061,0.004403,-0.003938
388,0.453266,0.070549,-0.8885790000000001,0.003186,-0.000801,-0.002687
389,0.453264,0.0704809999999999,-0.8885860000000001,0.005202,-0.002351,-0.004252
390,0.4533069999999999,0.0705679999999999,-0.8885569999999999,0.003282,0.000783,-0.002526
391,0.453269,0.07064,-0.8885700000000001,0.00129,-0.000343,-0.003352
392,0.453107,0.070727,-0.8886459999999999,0.00011,0.001158,-0.001964
393,0.452881,0.070844,-0.8887520000000001,-0.0015869999999999,0.002414,-0.000576
394,0.452685,0.070883,-0.888849,-0.000262,0.001718,-0.001181
395,0.4525649999999999,0.070984,-0.8889020000000001,0.002636,0.004043,9.3e-05
396,0.452485,0.070987,-0.888942,0.003737,0.004758,-0.002507
397,0.452417,0.070957,-0.8889790000000001,0.003196,0.002254,0.001131
398,0.4524649999999999,0.070895,-0.8889600000000001,0.002598,0.001599,-0.000719
399,0.45241,0.0708029999999999,-0.8889950000000001,0.002562,2.9e-05,-0.001355
400,0.45235,0.070717,-0.8890319999999999,0.003003,0.000144,-0.003805
401,0.452206,0.070682,-0.889108,0.001926,0.002316,-0.004416
402,0.4521159999999999,0.0707,-0.8891530000000001,-0.000395,0.0031219999999999,-0.001198
403,0.452103,0.070756,-0.8891549999999999,-0.001328,0.0021809999999999,0.000208
404,0.4521,0.070672,-0.8891629999999999,0.001056,-0.000893,-0.001019
405,0.452087,0.070577,-0.889177,-0.001144,0.000468,-0.002852
406,0.452076,0.070486,-0.8891899999999999,0.001537,0.002512,-0.000535
407,0.452129,0.070537,-0.889159,0.002629,0.003377,0.000121
408,0.452115,0.070491,-0.8891700000000001,0.001147,0.002446,-0.003271
409,0.452156,0.070452,-0.889152,0.002037,0.002546,-0.001946
410,0.452314,0.070404,-0.889075,0.003222,0.001663,-0.003564
411,0.452339,0.070299,-0.889071,0.002923,2.9e-05,-0.005201
412,0.45236,0.070216,-0.889067,0.005267,-0.000224,-0.002687
413,0.452485,0.070221,-0.8890030000000001,0.005217,0.001374,-0.002629
414,0.452527,0.070219,-0.8889819999999999,0.003802,0.001406,-0.0023
415,0.452597,0.070248,-0.8889440000000001,0.001916,0.0037869999999999,-0.0013
416,0.452632,0.070319,-0.888921,0.0014089999999999,0.002893,-0.00172
417,0.452666,0.070368,-0.888899,0.002656,0.002737,-0.002184
418,0.45263,0.070369,-0.888917,0.001761,0.002857,-0.003371
419,0.4525479999999999,0.070501,-0.888949,-0.000171,0.001322,-0.001112
420,0.4523279999999999,0.070363,-0.889072,-0.000454,-0.000798,-0.002316
421,0.452134,0.070249,-0.889179,0.001113,-0.000242,-0.000301
422,0.4520079999999999,0.070095,-0.8892549999999999,0.001605,-0.001552,-0.004162
423,0.451959,0.069972,-0.8892899999999999,0.0018679999999999,0.000981,-0.003349
424,0.451934,0.069937,-0.8893049999999999,0.002732,0.001749,-0.002388
425,0.451906,0.069895,-0.889323,0.002211,0.001256,-0.00295
426,0.4518359999999999,0.069767,-0.8893690000000001,0.001839,0.000301,-0.0044909999999999
427,0.4518819999999999,0.069663,-0.8893540000000001,0.002205,-0.000419,-0.002095
428,0.451913,0.069642,-0.8893399999999999,0.003013,0.0036,-0.001667
429,0.451912,0.069562,-0.8893459999999999,0.002342,0.0003689999999999,-0.001889
430,0.451889,0.06951,-0.8893620000000001,0.003998,-0.0009369999999999,-0.0027129999999999
431,0.45202,0.0694419999999999,-0.889301,0.005576,-1.5e-05,-0.000683
432,0.45203,0.069467,-0.889293,0.00056,0.002554,-0.002827
433,0.452057,0.069496,-0.8892770000000001,0.0029289999999999,0.002876,-0.000112
434,0.451975,0.06952,-0.889318,0.00176,0.001891,-0.003047
435,0.45196,0.069439,-0.889331,0.002141,0.000308,-0.004941
436,0.452086,0.069364,-0.889273,0.0038929999999999,6.3e-05,-0.003351
437,0.452209,0.06924,-0.8892200000000001,0.0038759999999999,-0.002803,-0.000459
438,0.452372,0.069215,-0.8891389999999999,0.004995,-0.000596,-0.003103
439,0.452479,0.069312,-0.889077,0.003713,0.0017629999999999,-0.003196
440,0.452525,0.06942,-0.8890459999999999,0.001989,0.0025859999999999,-0.002815
441,0.4526159999999999,0.069549,-0.8889889999999999,0.002783,0.002106,-0.003574
442,0.4525729999999999,0.0696519999999999,-0.8890030000000001,-0.000424,0.000554,-0.0042159999999999
443,0.452551,0.069771,-0.8890049999999999,0.000955,0.002983,-0.001468
444,0.4525689999999999,0.0697919999999999,-0.8889940000000001,0.000724,0.001344,0.000109
445,0.452527,0.069789,-0.889016,0.002338,0.001516,-0.002708
446,0.452482,0.069809,-0.8890370000000001,0.001605,0.002014,-0.001161
447,0.4524479999999999,0.069787,-0.889056,0.000891,0.0026,-0.002744
448,0.452404,0.069725,-0.889083,0.001773,0.001564,-0.001893
449,0.452346,0.069723,-0.8891129999999999,0.00351,0.002131,-0.002992
450,0.452238,0.069636,-0.889175,0.001055,0.000707,-0.002061
451,0.452107,0.0695799999999999,-0.8892459999999999,0.000194,0.001419,-0.001059
452,0.452046,0.069437,-0.889288,0.002178,0.000112,-0.000666
453,0.451938,0.069349,-0.88935,0.0019039999999999,0.002154,-0.001916
454,0.451769,0.0692779999999999,-0.889441,0.0016,0.000303,-0.003427
455,0.451631,0.069112,-0.889524,0.004775,-0.00237,-0.002902
456,0.451455,0.069,-0.8896219999999999,0.002463,-0.001617,-0.002773
457,0.451343,0.0689029999999999,-0.8896860000000001,0.00253,-0.00149,-0.00193
458,0.451421,0.068749,-0.889659,0.004268,-0.001808,0.000636
459,0.451431,0.068715,-0.889656,0.00322,-0.001607,-0.005287
460,0.4515699999999999,0.068755,-0.889583,0.0032189999999999,-0.003142,-0.004063
461,0.452016,0.0690559999999999,-0.889333,0.006404,0.002904,-0.007701
462,0.4522989999999999,0.069366,-0.889165,0.00313,0.0026089999999999,-0.005397
463,0.4525189999999999,0.069733,-0.8890239999999999,0.002926,0.001007,-0.005019
464,0.452855,0.0701649999999999,-0.888819,0.003932,0.00236,-0.000494
465,0.453054,0.0705679999999999,-0.8886860000000001,0.004847,0.003178,-0.0035259999999999
466,0.453206,0.070871,-0.888584,0.003047,0.004049,-0.003414
467,0.453005,0.071681,-0.8886209999999999,-0.00577,0.009221,0.000346
468,0.452897,0.071893,-0.888659,-0.005815,0.00997,-0.000775
469,0.452795,0.071989,-0.888703,-0.000601,0.002718,-0.000274
470,0.452783,0.071851,-0.8887209999999999,0.000387,0.000842,-0.0006219999999999
471,0.452767,0.071572,-0.8887520000000001,0.003319,0.000373,-0.004849
472,0.4526449999999999,0.07121,-0.888843,0.003288,-0.001813,-0.004483
473,0.452528,0.070815,-0.888934,0.005068,-0.004836,-0.00337
474,0.452368,0.070562,-0.889036,0.004984,-0.007391,-0.002124
475,0.452226,0.070377,-0.889122,0.003768,-0.002689,-0.004051
476,0.452001,0.070248,-0.8892469999999999,-0.001851,-0.000759,0.000575
477,0.451769,0.070198,-0.8893690000000001,-0.001619,0.0012289999999999,-0.001393
478,0.4516489999999999,0.070158,-0.889433,-5e-05,0.000811,-0.000398
479,0.45169,0.070143,-0.8894129999999999,0.000947,0.002214,-0.001486
480,0.451764,0.070077,-0.889381,0.002093,9.8e-05,-0.001564
481,0.451862,0.070076,-0.889331,0.003048,0.001457,-0.005353
482,0.4518859999999999,0.070051,-0.8893209999999999,0.0016059999999999,0.000933,-0.003303
483,0.451852,0.070086,-0.889336,0.002402,0.002424,-0.003105
484,0.45177,0.070204,-0.889368,0.001416,0.0044729999999999,-0.004233
485,0.4516739999999999,0.070264,-0.8894120000000001,-0.000289,0.0032229999999999,-0.002068
486,0.451628,0.070268,-0.8894350000000001,0.0019399999999999,0.001357,-0.000625
487,0.4516699999999999,0.070256,-0.8894139999999999,0.001851,0.002498,-0.000921
488,0.451733,0.070258,-0.889382,0.003193,0.002878,-0.003852
489,0.45186,0.0701919999999999,-0.889323,0.0048509999999999,0.001418,-0.00121
490,0.451912,0.070121,-0.889302,0.0043409999999999,-0.001563,-0.002803
491,0.4519829999999999,0.070036,-0.889273,0.002897,-0.000517,-0.003198
492,0.451991,0.069986,-0.889273,0.005391,-0.000345,-0.004465
493,0.452083,0.069966,-0.889228,0.001057,0.002467,-0.0008179999999999
494,0.4521479999999999,0.069887,-0.889201,0.001297,-0.000795,-6.6e-05
495,0.45219,0.069812,-0.889185,9.6e-05,-0.000552,0.000224
496,0.452283,0.069769,-0.889142,0.002384,1e-05,-0.001438
497,0.452352,0.069775,-0.889106,0.000575,0.001316,-0.002603
498,0.452409,0.069782,-0.889076,0.0033399999999999,0.000546,-0.002571
499,0.4525479999999999,0.069861,-0.888999,0.003843,0.000421,-0.002373
500,0.4527069999999999,0.0699809999999999,-0.8889090000000001,0.000998,0.001048,-0.001167
501,0.452787,0.070034,-0.888864,0.001376,0.001773,-0.003165
502,0.452759,0.070219,-0.888864,0.0004269999999999,0.004229,-0.001853
503,0.452538,0.070279,-0.888971,-0.000832,-0.000958,-0.002539
504,0.452358,0.070395,-0.8890540000000001,0.0015,0.002038,-0.0016469999999999
505,0.452245,0.070436,-0.889108,0.003642,-1e-06,-0.002692
506,0.452208,0.070574,-0.889116,0.00165,0.000135,-0.001707
507,0.4521229999999999,0.0706659999999999,-0.889152,0.002558,0.002943,-0.002404
508,0.451989,0.070737,-0.889214,0.0018219999999999,0.0016809999999999,-0.0025399999999999
509,0.4518609999999999,0.0709429999999999,-0.8892629999999999,0.002027,0.004893,-0.003544
510,0.4518109999999999,0.071052,-0.88928,0.003329,0.005166,-0.002566
511,0.451791,0.071151,-0.889282,0.002738,0.001847,-0.002045
512,0.451802,0.071177,-0.889274,0.0037189999999999,0.001592,-0.003594
513,0.4518319999999999,0.07114,-0.8892620000000001,0.006726,-0.003299,-0.003774
514,0.451999,0.071058,-0.889184,0.005643,-0.001112,-0.00492
515,0.452267,0.071148,-0.8890399999999999,0.007252,-0.00053,-0.003889
516,0.45245,0.0713169999999999,-0.888934,0.006138,-0.001966,-0.005369
517,0.452632,0.071668,-0.888812,0.007359,0.00043,-0.006924
518,0.4529479999999999,0.072497,-0.888584,0.0095,0.006024,-0.011028
519,0.452726,0.0733299999999999,-0.8886290000000001,0.001269,0.002933,-0.0120209999999999
520,0.451245,0.0739929999999999,-0.8893270000000001,-0.0045439999999999,0.007473,-0.014771
521,0.449255,0.0746759999999999,-0.8902770000000001,-0.008444,0.011826,-0.008328
522,0.4469869999999999,0.074664,-0.8914190000000001,-0.011318,0.007245,-0.000305
523,0.443972,0.074432,-0.8929440000000001,-0.007265,0.005585,0.008743
524,0.441213,0.073572,-0.894382,-0.004903,0.000921,0.008121
525,0.439183,0.072879,-0.895437,0.00381,-0.0002009999999999,0.011144
526,0.438065,0.071986,-0.896056,0.0047909999999999,-0.010204,0.003951
527,0.437014,0.071098,-0.89664,0.006543,-0.013343,-0.001797
528,0.436185,0.07066,-0.897078,0.009661,-0.013668,-0.002809
529,0.435791,0.069646,-0.897349,0.00978,-0.012898,-0.002309
530,0.43505,0.069369,-0.8977299999999999,0.005135,-0.004671,-0.005102
531,0.434307,0.069511,-0.8980790000000001,0.00449,0.0044329999999999,-0.005775
532,0.433501,0.07011,-0.8984219999999999,0.005006,0.0115859999999999,-0.0102239999999999
533,0.432367,0.070744,-0.898918,-0.004251,0.01205,0.000145
534,0.431267,0.071061,-0.8994219999999999,-0.009575,0.010269,0.008675
535,0.430642,0.071246,-0.8997059999999999,-0.004479,0.0086489999999999,0.007342
536,0.430274,0.071308,-0.899877,-0.006141,0.007977,0.00614
537,0.43018,0.070834,-0.89996,-0.009922,0.000288,0.007351
538,0.4304699999999999,0.070226,-0.899869,-0.002293,0.001124,0.003614
539,0.431204,0.069445,-0.8995780000000001,0.0067239999999999,-0.001971,-0.010151
540,0.432321,0.068585,-0.899108,0.012183,-0.003445,-0.012528
541,0.433464,0.067746,-0.8986209999999999,0.007958,-0.004987,-0.010055
542,0.4343479999999999,0.067208,-0.898234,0.003915,-0.0004509999999999,-0.008275
543,0.4346819999999999,0.067284,-0.8980670000000001,2.5e-05,0.005928,-0.012333
544,0.4346319999999999,0.067574,-0.898069,0.006026,0.007484,-0.013201
545,0.434592,0.067876,-0.898066,0.009149,0.003229,-0.0076799999999999
546,0.434231,0.067816,-0.8982450000000001,0.005664,-0.000281,-0.003336
547,0.434004,0.06748,-0.89838,0.000444,-0.007712,0.009281
548,0.433814,0.067046,-0.8985040000000001,0.001366,-0.008254,0.0016079999999999
549,0.433656,0.0669049999999999,-0.898591,0.002837,-0.004527,-0.000502
550,0.433542,0.066728,-0.898659,0.002966,-0.0034649999999999,-0.002784
551,0.433651,0.06663,-0.8986139999999999,0.004353,0.000982,-0.0015019999999999
552,0.433726,0.06654,-0.8985850000000001,0.002416,0.001132,0.0013369999999999
553,0.433792,0.066532,-0.898553,0.0017699999999999,0.001782,0.000222
554,0.433842,0.0668049999999999,-0.898509,0.004115,0.008405,-0.004461
555,0.433753,0.066916,-0.898544,0.004464,0.007897,-0.008546
556,0.433671,0.066978,-0.8985790000000001,0.008743,0.00628,-0.002819
557,0.4337029999999999,0.067179,-0.8985479999999999,0.00932,0.008124,-0.00491
558,0.433663,0.067411,-0.89855,0.009345,0.008654,-0.005869
559,0.4336319999999999,0.06779,-0.8985360000000001,0.002617,0.006353,-0.0100629999999999
560,0.432989,0.067656,-0.898857,-0.007528,-0.00067,-0.002938
561,0.431799,0.067044,-0.899475,-0.013831,-0.004438,0.002548
562,0.430542,0.06627,-0.900134,-0.00737,-0.005144,0.00925
563,0.429511,0.06566,-0.9006719999999999,-0.007498,-0.005068,0.007849
564,0.428911,0.065061,-0.901001,-0.005815,-0.012296,0.006332
565,0.428956,0.063877,-0.901064,0.0072159999999999,-0.011036,-0.000486
566,0.429393,0.063226,-0.900902,0.009664,-0.011347,-0.003517
567,0.430267,0.06279,-0.900515,0.01207,-0.008209,-0.003965
568,0.431426,0.062712,-0.8999659999999999,0.009751,0.002184,-0.012449
569,0.432255,0.0632809999999999,-0.8995280000000001,0.007351,0.0130889999999999,-0.009117
570,0.432655,0.064257,-0.899267,0.001091,0.024106,-0.008555
571,0.432785,0.0654179999999999,-0.899121,-0.001892,0.0266529999999999,-0.008076
572,0.432747,0.066226,-0.8990799999999999,-0.0012289999999999,0.0142189999999999,-0.003707
573,0.432479,0.066469,-0.899191,0.001496,0.0004559999999999,-0.0056549999999999
574,0.432087,0.0660419999999999,-0.89941,0.004131,-0.012286,-0.0027199999999999
575,0.431662,0.065363,-0.8996639999999999,0.000559,-0.015512,0.001746
576,0.431307,0.064816,-0.899874,-0.004381,-0.008511,0.005068
577,0.431068,0.064411,-0.900017,-0.004753,-0.0049479999999999,0.006722
578,0.4311,0.064166,-0.90002,0.001853,-0.000674,0.004542
579,0.4315029999999999,0.064063,-0.899834,0.003708,0.001825,0.001167
580,0.432233,0.0638789999999999,-0.899496,0.004305,0.001505,-0.0013369999999999
581,0.433047,0.063713,-0.899117,0.003401,0.002724,-0.002403
582,0.43383,0.06346,-0.8987569999999999,-0.001686,0.002672,0.00273
583,0.434328,0.063003,-0.8985489999999999,-0.005739,0.00171,0.002873
584,0.434679,0.062528,-0.8984120000000001,-0.003802,-7.4e-05,-0.0031379999999999
585,0.435093,0.062144,-0.8982389999999999,-0.000843,-0.000407,-0.00824
586,0.435729,0.061934,-0.8979450000000001,-0.00125,0.0024579999999999,-0.010121
587,0.436303,0.061813,-0.897674,0.000465,0.000932,-0.005142
588,0.436938,0.061546,-0.897384,0.003797,-0.0017469999999999,-0.004106
589,0.437566,0.06125,-0.897098,0.005092,-0.002,-0.000958
590,0.4381069999999999,0.061015,-0.89685,0.004108,0.002523,-0.000749
591,0.438569,0.060734,-0.8966430000000001,0.004272,0.001171,-0.001749
592,0.43898,0.060485,-0.896459,0.003036,0.001374,-0.003459
593,0.439184,0.060277,-0.896373,0.0039159999999999,-0.002904,-0.007848
594,0.4391319999999999,0.060171,-0.8964049999999999,0.002426,-0.003805,-0.0119049999999999
595,0.438759,0.06015,-0.89659,0.00631,0.000198,-0.010378
596,0.438285,0.0602679999999999,-0.896813,0.008493,0.001499,-7.000000000000001e-06
597,0.437882,0.0604559999999999,-0.8969969999999999,0.009124,0.00415,0.011011
598,0.437301,0.060536,-0.897275,0.004334,-0.009617,0.007444
599,0.437542,0.060934,-0.8971309999999999,0.011341,0.001978,0.003286
600,0.4376649999999999,0.061025,-0.897065,0.008716,0.006037,0.004624
601,0.437751,0.061139,-0.897015,0.002297,0.005634,0.003613
602,0.437818,0.061512,-0.896957,0.002169,0.006085,-0.002671
603,0.437764,0.06151,-0.896983,0.002223,0.0060869999999999,-0.002644
604,0.437558,0.061526,-0.897083,4.9e-05,-0.002566,-0.006497
605,0.437218,0.061508,-0.89725,0.0013189999999999,-0.0046229999999999,-0.006422
606,0.436772,0.061461,-0.8974700000000001,-0.001119,-0.007964,-0.005759
607,0.436152,0.061564,-0.8977649999999999,-0.004511,-0.001628,-0.004594
608,0.435436,0.061877,-0.898091,-0.00639,0.0015539999999999,-0.004833
609,0.434893,0.062179,-0.898333,-0.004489,0.001358,-0.004484
610,0.4342899999999999,0.062606,-0.898595,-0.00445,0.0036479999999999,-0.004344
611,0.433928,0.062941,-0.8987459999999999,-0.0008529999999999,0.002535,-0.001766
612,0.4337359999999999,0.06319,-0.8988209999999999,-0.000295,0.001477,-0.000974
613,0.433612,0.063385,-0.898868,0.002164,-0.000229,-0.005124
614,0.433671,0.063641,-0.8988209999999999,0.005538,0.001408,-0.003782
615,0.433641,0.063911,-0.898817,0.005629,0.00251,-0.00458
616,0.4337069999999999,0.0642799999999999,-0.898758,0.005975,0.0045369999999999,-0.001388
617,0.4337069999999999,0.06458,-0.8987370000000001,0.002679,0.0037939999999999,-0.000113
618,0.433746,0.064784,-0.898703,0.00325,0.0034219999999999,0.002768
619,0.433949,0.065166,-0.8985780000000001,-0.000202,0.0062299999999999,0.00104
620,0.434218,0.065135,-0.89845,0.000337,0.003759,-0.001651
621,0.434566,0.065026,-0.8982889999999999,-0.0034439999999999,0.000602,0.001256
622,0.43506,0.064657,-0.898077,-6.3e-05,-0.003179,0.0009519999999999
623,0.4356859999999999,0.064348,-0.8977959999999999,-0.000368,-0.001695,-0.0010539999999999
624,0.436324,0.064113,-0.897503,-7.5e-05,-0.000118,-0.002446
625,0.436955,0.063915,-0.8972100000000001,-0.000752,-0.000103,-0.003654
626,0.4375779999999999,0.063766,-0.8969159999999999,-0.001192,0.000397,-0.005229
627,0.4383479999999999,0.06361,-0.896552,0.000724,0.0010869999999999,-0.0038079999999999
628,0.439156,0.063431,-0.8961690000000001,0.0019149999999999,-0.000397,-0.002253
629,0.440054,0.063316,-0.8957370000000001,0.001963,0.001107,-0.0006259999999999
630,0.440936,0.06319,-0.8953110000000001,0.002118,-5e-05,-0.003096
631,0.4418319999999999,0.063054,-0.8948790000000001,0.003251,-0.000386,-0.004611
632,0.442613,0.062874,-0.8945059999999999,0.004286,0.000145,-0.005107
633,0.4433149999999999,0.062803,-0.8941629999999999,0.005202,0.001375,-0.004137
634,0.444018,0.062821,-0.893813,0.004438,0.002654,-0.000963
635,0.444553,0.0628,-0.893548,0.004406,0.000935,-0.0034549999999999
636,0.444993,0.062695,-0.893337,0.004699,-0.002927,-0.001912
637,0.445316,0.062622,-0.893181,0.003872,-0.001648,-0.004036
638,0.4455159999999999,0.062648,-0.8930799999999999,0.00323,0.001149,-0.005709
639,0.445587,0.062718,-0.8930389999999999,0.0037689999999999,0.003597,-0.004376
640,0.445522,0.062814,-0.893064,0.004566,0.003317,-0.005526
