,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.22916,0.157665,0.960498,0.000187,-0.018856,-0.001438
369,-0.229129,0.157631,0.960512,-0.0034,-0.017373,-0.0003529999999999
370,-0.229147,0.157556,0.96052,-0.000436,-0.021081,-0.005945
371,-0.229179,0.157453,0.960528,0.0017469999999999,-0.017728,-0.004184
372,-0.2291659999999999,0.157355,0.960548,-0.001364,-0.017127,-0.00225
373,-0.22921,0.157297,0.960546,-0.004082,-0.01687,-0.0036369999999999
374,-0.229278,0.157245,0.960538,-0.004242,-0.017185,-0.0025
375,-0.229209,0.157146,0.960571,-0.002282,-0.0196949999999999,6.2e-05
376,-0.229035,0.157108,0.960618,-0.003936,-0.01894,0.000441
377,-0.228907,0.157138,0.960644,0.000117,-0.019808,-0.0012779999999999
378,-0.228911,0.157141,0.960643,0.001617,-0.02088,-0.00439
379,-0.22895,0.15704,0.96065,0.003944,-0.021542,-0.0019399999999999
380,-0.228946,0.156973,0.960662,0.001498,-0.020025,0.002046
381,-0.229015,0.157073,0.960629,-0.000676,-0.0212699999999999,0.002155
382,-0.229201,0.157125,0.960576,-0.008836,-0.01621,-0.0052689999999999
383,-0.229229,0.157118,0.96057,-0.011341,-0.013563,-0.006209
384,-0.229071,0.157177,0.960597,-0.0038689999999999,-0.01556,-0.003459
385,-0.228925,0.1572319999999999,0.960623,0.000745,-0.01441,-0.0040799999999999
386,-0.228752,0.157247,0.960661,-0.0015949999999999,-0.0215199999999999,-0.001738
387,-0.228656,0.157227,0.960688,-0.007093,-0.023423,-0.000101
388,-0.228621,0.1572839999999999,0.960686,-0.0049299999999999,-0.025341,0.000312
389,-0.228672,0.157317,0.960669,-0.001552,-0.023269,-0.002401
390,-0.228789,0.157274,0.960648,-0.001344,-0.020677,-0.003312
391,-0.228933,0.157216,0.960624,-0.000666,-0.023472,-0.002982
392,-0.229107,0.157126,0.960596,0.000699,-0.017905,-0.004938
393,-0.2292409999999999,0.1570619999999999,0.960575,0.001885,-0.016238,-0.004749
394,-0.229304,0.157005,0.960569,0.003123,-0.01638,-0.001584
395,-0.229373,0.156903,0.960569,0.001452,-0.024045,-0.000868
396,-0.22949,0.156921,0.960539,0.00157,-0.024062,-0.000837
397,-0.229636,0.156873,0.960512,-0.000711,-0.022382,0.002226
398,-0.22983,0.156871,0.960466,-0.009992,-0.019954,-0.002397
399,-0.229878,0.156917,0.960447,-0.011791,-0.019176,-0.003339
400,-0.229834,0.156922,0.960457,-0.01214,-0.0171669999999999,-0.006798
401,-0.229842,0.156832,0.960469,-0.005784,-0.015276,-0.009709
402,-0.229777,0.156726,0.960502,-0.001241,-0.015643,-0.007301
403,-0.2298469999999999,0.156617,0.960504,0.008473,-0.021134,0.001364
404,-0.2300869999999999,0.156592,0.96045,0.006393,-0.019278,0.001143
405,-0.2302449999999999,0.15663,0.960406,0.002065,-0.020995,0.0007
406,-0.230267,0.156724,0.960385,-0.005573,-0.016679,0.001498
407,-0.230294,0.1567619999999999,0.960373,-0.006034,-0.009149,-0.00859
408,-0.2303059999999999,0.156697,0.96038,-0.000315,-0.015507,-0.009773
409,-0.230203,0.156479,0.960441,0.003167,-0.021652,-0.011726
410,-0.22993,0.156203,0.960551,-0.0015609999999999,-0.020033,0.002797
411,-0.2296889999999999,0.156063,0.960631,-0.010713,-0.02264,0.010941
412,-0.229906,0.15609,0.960576,-0.010542,-0.0234599999999999,0.005992
413,-0.230404,0.156149,0.960447,-0.004246,-0.0190949999999999,-0.009244
414,-0.230739,0.156033,0.960385,-0.00829,-0.017987,-0.015194
415,-0.230621,0.155814,0.960449,-0.0163889999999999,-0.01319,-0.006378
416,-0.23016,0.155601,0.960594,-0.012714,-0.013419,-0.001091
417,-0.229787,0.155384,0.960718,0.0038659999999999,-0.016148,0.003668
418,-0.229471,0.155325,0.960803,0.021814,-0.0206669999999999,-0.000308
419,-0.229316,0.155399,0.960829,0.022132,-0.02254,-0.0034159999999999
420,-0.229194,0.155473,0.960846,0.0013039999999999,-0.02208,0.000214
421,-0.228956,0.155581,0.960885,-0.009722,-0.019716,0.0029059999999999
422,-0.228901,0.155677,0.960882,-0.00645,-0.019126,-0.00376
423,-0.2291699999999999,0.155685,0.960818,-0.005999,-0.023269,-0.004809
424,-0.2293489999999999,0.1557319999999999,0.960768,0.000971,-0.024781,0.000338
425,-0.229483,0.155824,0.96072,0.007575,-0.025758,-0.005184
426,-0.229842,0.155909,0.960621,0.00955,-0.026729,-0.005848
427,-0.230485,0.156027,0.960447,-0.001174,-0.029654,0.0049299999999999
428,-0.2311389999999999,0.156255,0.960254,-0.007265,-0.024404,0.0036899999999999
429,-0.231829,0.156413,0.960062,-0.010435,-0.01913,-0.006677
430,-0.232568,0.156451,0.959877,-0.0132819999999999,-0.019107,-0.009804
431,-0.233007,0.156344,0.959788,-0.0152539999999999,-0.018573,-0.008739
432,-0.233127,0.1562599999999999,0.959772,-0.013394,-0.014002,0.000677
433,-0.233101,0.156317,0.959768,-0.0077129999999999,-0.002677,-0.0068879999999999
434,-0.233078,0.1564289999999999,0.959756,-0.000183,0.000187,-0.011132
435,-0.232876,0.156432,0.959804,0.002865,-0.008284,-0.016247
436,-0.232564,0.156289,0.959903,0.0042159999999999,-0.013177,-0.015872
437,-0.232371,0.156018,0.959994,0.00468,-0.0283329999999999,0.005644
438,-0.232175,0.155772,0.960081,0.004483,-0.028087,0.005556
439,-0.232256,0.155645,0.960083,0.003618,-0.026434,0.010269
440,-0.232589,0.155671,0.959998,0.0068969999999999,-0.024491,0.002344
441,-0.233312,0.155851,0.959793,0.005163,-0.023862,0.00029
442,-0.2342659999999999,0.156042,0.959531,0.003476,-0.024816,-0.001614
443,-0.234961,0.156086,0.959353,-0.011285,-0.019566,-0.006091
444,-0.235395,0.156173,0.959233,-0.015749,-0.017837,-0.004338
445,-0.235823,0.156195,0.959124,-0.01378,-0.011023,-0.0072959999999999
446,-0.2361489999999999,0.15615,0.959051,-0.007397,-0.002814,-0.009878
447,-0.236042,0.156133,0.959079,-0.003414,-0.003073,-0.009372
448,-0.2356619999999999,0.156058,0.959185,0.024618,0.006464,-0.010989
449,-0.2355429999999999,0.156099,0.959208,-0.018836,-0.019609,-0.0034119999999999
450,-0.235066,0.156006,0.95934,-0.014919,-0.023255,-0.0062759999999999
451,-0.234685,0.155894,0.959451,-0.007517,-0.032603,-0.00622
452,-0.2343309999999999,0.155783,0.959556,-0.003065,-0.035177,-3.7e-05
453,-0.233857,0.1557059999999999,0.959684,-0.005249,-0.023214,0.011249
454,-0.233708,0.155647,0.95973,-0.0019489999999999,-0.0225439999999999,0.00635
455,-0.2338829999999999,0.155697,0.959679,0.006405,-0.027188,9.8e-05
456,-0.234229,0.155962,0.959552,0.0041719999999999,-0.024645,-0.001956
457,-0.2345699999999999,0.156318,0.959411,0.0004849999999999,-0.0199349999999999,-0.000701
458,-0.234719,0.1564839999999999,0.959347,-0.002388,-0.0142259999999999,-0.0111349999999999
459,-0.23471,0.156474,0.95935,-0.005127,-0.0138039999999999,-0.009491
460,-0.234705,0.156386,0.959366,-0.009115,-0.015898,-0.001312
461,-0.234785,0.156328,0.959356,-0.009554,-0.019594,-0.000936
462,-0.234837,0.1562359999999999,0.959359,-0.009319,-0.017671,-0.004006
463,-0.234785,0.156135,0.959388,-0.009539,-0.016303,-0.006965
464,-0.234612,0.156074,0.95944,-0.007637,-0.014121,-0.0086349999999999
465,-0.234213,0.1559809999999999,0.959553,-0.0072879999999999,-0.014348,-0.008549
466,-0.233613,0.15586,0.959719,0.001359,-0.011283,-0.000566
467,-0.232836,0.155883,0.959904,0.011995,-0.009368,-0.000615
468,-0.232066,0.1560079999999999,0.96007,0.0156509999999999,-0.010531,-0.003588
469,-0.231533,0.156056,0.960191,0.006175,-0.025945,-0.002809
470,-0.231181,0.156095,0.96027,-0.00588,-0.035459,-0.006306
471,-0.231057,0.155988,0.960317,-0.008795,-0.036099,-0.008139
472,-0.231278,0.155619,0.960324,-0.0149229999999999,-0.028422,0.001819
473,-0.2315579999999999,0.155284,0.96031,-0.008478,-0.02267,0.008806
474,-0.231818,0.155185,0.960263,-0.0019,-0.016955,0.00577
475,-0.23225,0.15521,0.960155,0.000576,-0.02081,-0.009212
476,-0.232507,0.155217,0.960092,-0.003028,-0.023671,-0.008569
477,-0.2324429999999999,0.15521,0.960109,-0.006113,-0.014097,-0.005305
478,-0.232133,0.155148,0.960193,-0.004287,-0.011639,-0.003681
479,-0.232096,0.155144,0.960202,0.001902,-0.0104599999999999,-0.003659
480,-0.232003,0.155121,0.960229,0.000786,-0.015655,-0.002694
481,-0.231629,0.155225,0.960303,0.001969,-0.015928,-0.000357
482,-0.2313059999999999,0.155395,0.960353,0.008451,-0.0206599999999999,-0.009181
483,-0.231093,0.155426,0.960399,0.0082379999999999,-0.020691,-0.0092269999999999
484,-0.231012,0.155302,0.960439,0.001383,-0.028257,0.0010019999999999
485,-0.231121,0.155192,0.96043,-0.00391,-0.0284529999999999,0.003895
486,-0.23142,0.15515,0.960365,-0.003611,-0.028411,0.00396
487,-0.2320429999999999,0.1551519999999999,0.960214,-0.005186,-0.020859,5.2e-05
488,-0.23293,0.155162,0.959997,-0.010188,-0.018489,-0.010687
489,-0.233585,0.155119,0.959845,-0.012921,-0.016188,-0.011817
490,-0.233882,0.1550359999999999,0.959786,-0.014791,-0.009788,-0.0049369999999999
491,-0.234011,0.155038,0.959755,-0.012281,-0.005624,-0.0022199999999999
492,-0.233986,0.155054,0.959757,-0.007927,-0.005503,-0.00471
493,-0.233779,0.155016,0.959814,-0.003084,-0.011949,-0.010672
494,-0.233432,0.154939,0.959911,0.000919,-0.0148479999999999,-0.0109819999999999
495,-0.232954,0.154781,0.960052,0.003767,-0.012249,-0.007232
496,-0.232484,0.154596,0.960196,0.00554,-0.0191129999999999,0.001382
497,-0.232173,0.154471,0.960291,0.003017,-0.022727,0.005224
498,-0.23203,0.154438,0.96033,0.001653,-0.020634,0.001187
499,-0.2319949999999999,0.1544579999999999,0.960336,-0.000839,-0.021477,-0.005716
500,-0.231962,0.154398,0.960354,-0.007769,-0.027491,-0.003567
501,-0.231904,0.154344,0.960376,-0.010025,-0.023988,0.0027429999999999
502,-0.2319969999999999,0.15434,0.960354,-0.010862,-0.024091,0.0036509999999999
503,-0.232255,0.1544,0.960282,-0.006332,-0.019024,-0.001679
504,-0.232652,0.1544849999999999,0.960172,-0.002822,-0.018834,-0.004514
505,-0.232955,0.154507,0.960096,-0.002641,-0.012051,-0.008191
506,-0.232927,0.154529,0.960099,-0.002394,-0.006534,-0.00464
507,-0.232808,0.1546259999999999,0.960112,-0.00088,-0.009637,-0.0087879999999999
508,-0.232615,0.1546259999999999,0.960159,-0.002843,-0.0146419999999999,-0.008407
509,-0.23229,0.1545619999999999,0.960248,-0.002893,-0.016455,-0.002911
510,-0.2319389999999999,0.154497,0.960343,-0.006556,-0.020677,-0.00377
511,-0.2316929999999999,0.154454,0.96041,-0.004849,-0.022069,-3.7e-05
512,-0.231642,0.154428,0.960426,-0.002305,-0.023584,0.000664
513,-0.231755,0.15437,0.960409,-0.001384,-0.0226409999999999,-0.0008449999999999
514,-0.231896,0.154311,0.960384,-0.005424,-0.020446,-0.000499
515,-0.2320159999999999,0.154329,0.960352,-0.001398,-0.012636,-0.002954
516,-0.2322199999999999,0.154361,0.960298,-0.001285,-0.0155819999999999,-0.007219
517,-0.232392,0.154365,0.960256,0.00171,-0.0143349999999999,-0.007421
518,-0.232413,0.154318,0.960259,0.0013189999999999,-0.0128539999999999,-0.004845
519,-0.23235,0.154299,0.960277,0.001393,-0.015673,-0.001888
520,-0.232294,0.154278,0.960294,-0.005408,-0.018383,-0.001935
521,-0.232267,0.15427,0.960302,-0.006365,-0.016499,-0.0036829999999999
522,-0.232236,0.154254,0.960313,-0.008075,-0.015262,-0.006715
523,-0.23213,0.1541789999999999,0.960351,-0.011279,-0.015416,-0.004342
524,-0.23196,0.154137,0.960398,-0.00771,-0.017953,-0.00323
525,-0.231832,0.154113,0.960433,-0.0071819999999999,-0.0164939999999999,-0.004424
526,-0.231936,0.154073,0.960415,-0.002134,-0.022084,0.0083349999999999
527,-0.232111,0.15416,0.960358,0.005472,-0.013505,0.01509
528,-0.232707,0.154569,0.960148,0.014491,-0.0153789999999999,0.015605
529,-0.233696,0.155096,0.959824,0.00309,-0.026663,-0.012192
530,-0.234378,0.155399,0.959608,-0.008831,-0.01485,-0.0245039999999999
531,-0.234638,0.1555079999999999,0.959527,-0.008572,-0.014959,-0.024423
532,-0.23479,0.155608,0.959473,0.004001,-0.016021,0.001235
533,-0.235015,0.155816,0.959385,0.0059039999999999,-0.011392,0.012997
534,-0.2359239999999999,0.15622,0.959096,0.004174,-0.007996,0.021327
535,-0.237409,0.1569019999999999,0.958618,-0.0018329999999999,-0.016323,0.004364
536,-0.2387449999999999,0.157523,0.958185,-0.012338,-0.0237639999999999,-0.020059
537,-0.239625,0.157938,0.957897,-0.013885,-0.023202,-0.0246389999999999
538,-0.239912,0.158045,0.957808,-0.015353,-0.023264,-0.022764
539,-0.239921,0.157888,0.957832,-0.008171,-0.016287,-0.0079569999999999
540,-0.239656,0.1577839999999999,0.957915,-0.0069409999999999,-0.016045,0.000566
541,-0.239403,0.157858,0.957966,0.004753,-0.00881,-0.001591
542,-0.2394889999999999,0.15804,0.957914,0.008929,-0.0139969999999999,-0.013974
543,-0.239391,0.158031,0.95794,0.002773,-0.019298,-0.017006
544,-0.238807,0.157771,0.958128,-0.010827,-0.0145669999999999,-0.0069409999999999
545,-0.238155,0.157288,0.95837,-0.011753,-0.010819,-0.008434
546,-0.237569,0.15674,0.958605,-0.014155,-0.01288,-0.00606
547,-0.236918,0.1562079999999999,0.958853,-0.009252,-0.009998,-0.000891
548,-0.23635,0.155684,0.959078,0.002799,-0.017805,-0.0017879999999999
549,-0.2358469999999999,0.155298,0.959265,-0.000878,-0.021723,0.001047
550,-0.235346,0.154954,0.959443,-0.005804,-0.025804,0.001158
551,-0.235053,0.154519,0.959586,-0.0211419999999999,-0.026666,0.010904
552,-0.234957,0.154187,0.959663,-0.0243509999999999,-0.024579,0.0114069999999999
553,-0.2351889999999999,0.154075,0.959624,-0.016963,-0.021476,0.004151
554,-0.23553,0.154044,0.959545,-0.0010429999999999,-0.017187,-0.007702
555,-0.23544,0.153953,0.959581,0.005399,-0.017417,-0.010637
556,-0.2349639999999999,0.153911,0.959705,0.003595,-0.0100349999999999,-0.00359
557,-0.234404,0.15389,0.959846,0.004592,-0.009344,-0.0021739999999999
558,-0.234013,0.153878,0.959944,0.005909,-0.013817,0.001436
559,-0.233886,0.153863,0.959977,0.010086,-0.0191889999999999,-0.000703
560,-0.2339139999999999,0.1538769999999999,0.959968,0.009884,-0.018013,-0.0005099999999999
561,-0.233963,0.153898,0.959952,0.00917,-0.017927,-0.002418
562,-0.234065,0.153872,0.959932,0.003443,-0.022036,-0.004305
563,-0.234278,0.153822,0.959888,-0.00295,-0.01956,-0.003452
564,-0.234582,0.1537619999999999,0.959823,-0.004141,-0.015884,-0.001449
565,-0.234812,0.153705,0.959776,-0.006093,-0.014255,-0.003126
566,-0.2350409999999999,0.153672,0.959725,-0.010061,-0.0115819999999999,-0.004281
567,-0.235237,0.15365,0.95968,-0.010719,-0.013361,-0.006754
568,-0.235375,0.153622,0.959652,-0.009285,-0.011319,-0.009349
569,-0.235421,0.153582,0.959647,-0.007209,-0.013109,-0.006415
570,-0.235312,0.153494,0.959688,-0.008447,-0.015662,-0.005998
571,-0.23517,0.153402,0.959737,-0.0139759999999999,-0.015905,-0.002401
572,-0.23506,0.153371,0.959769,-0.011477,-0.015645,-0.004752
573,-0.235037,0.153348,0.959778,-0.015512,-0.017529,-0.005219
574,-0.2349409999999999,0.153218,0.959822,-0.018431,-0.015172,-0.01068
575,-0.234539,0.152992,0.959957,-0.019413,-0.013618,-0.007351
576,-0.233895,0.152668,0.960166,-0.015953,-0.016727,-0.001884
577,-0.2333599999999999,0.152392,0.96034,-0.006966,-0.0236229999999999,0.0049619999999999
578,-0.233025,0.152278,0.960439,0.004982,-0.022899,0.003092
579,-0.2327489999999999,0.15222,0.960515,0.020133,-0.023055,-0.00121
580,-0.2324369999999999,0.152201,0.960594,0.013763,-0.026392,0.002785
581,-0.232151,0.152359,0.960638,0.009739,-0.022323,0.007059
582,-0.232105,0.152715,0.960592,0.012073,-0.0195979999999999,0.007807
583,-0.232329,0.15291,0.960507,0.010558,-0.021028,-0.007291
584,-0.232643,0.152989,0.960419,0.004814,-0.025945,-0.000763
585,-0.23301,0.153102,0.960312,0.00039,-0.02444,0.001648
586,-0.233562,0.153249,0.960154,-0.003727,-0.021276,0.003713
587,-0.234283,0.1534309999999999,0.959949,-0.012406,-0.015247,-0.004413
588,-0.235066,0.153633,0.959726,-0.0145669999999999,-0.015266,-0.009073
589,-0.235591,0.1537069999999999,0.959585,-0.016805,-0.012655,-0.013449
590,-0.2358,0.153609,0.95955,-0.016916,-0.003676,-0.008531
591,-0.235834,0.153516,0.959557,-0.018393,-0.004148,-0.007942
592,-0.235709,0.153381,0.959609,-0.0198449999999999,-0.006714,-0.0102069999999999
593,-0.2354,0.153173,0.959718,-0.0150879999999999,-0.009588,-0.00673
594,-0.234788,0.152954,0.959903,-0.01187,-0.0075069999999999,-0.0052369999999999
595,-0.234105,0.152835,0.960089,-0.009928,-0.007311,-0.002386
596,-0.233589,0.152752,0.960228,0.0044329999999999,-0.016232,-0.007912
597,-0.233152,0.15269,0.960344,0.001371,-0.026744,-0.004656
598,-0.232125,0.152528,0.960619,0.005745,-0.025056,-0.004214
599,-0.2314429999999999,0.152542,0.960782,-0.002566,-0.0261529999999999,0.007083
600,-0.231415,0.152595,0.960779,-0.005722,-0.023506,0.005132
601,-0.231531,0.152508,0.960766,0.004893,-0.0259819999999999,0.000843
602,-0.231709,0.152533,0.960719,0.0052229999999999,-0.017477,-0.005763
603,-0.231823,0.1525119999999999,0.960696,0.003735,-0.013031,-0.009997
604,-0.231812,0.152472,0.960705,0.00229,-0.01583,-0.005108
605,-0.231977,0.1524589999999999,0.960667,-0.0002009999999999,-0.010156,-0.00449
606,-0.232172,0.152508,0.960612,-0.003485,-0.0088609999999999,-0.003978
607,-0.232116,0.152646,0.960604,-0.006959,-0.015378,-0.001147
608,-0.231996,0.152784,0.960612,-0.0076739999999999,-0.01515,-0.009913
609,-0.231902,0.152809,0.96063,-0.008286,-0.017631,-0.008558
610,-0.2317449999999999,0.152746,0.960678,-0.012778,-0.021597,-0.001663
611,-0.231631,0.152779,0.9607,-0.0118079999999999,-0.020424,0.002267
612,-0.23173,0.152828,0.960669,-0.012258,-0.018352,0.002344
613,-0.2320289999999999,0.152864,0.960592,-0.008282,-0.018404,-0.005239
614,-0.232259,0.152883,0.960533,-0.004817,-0.014837,-0.011695
615,-0.232351,0.152853,0.960515,-0.003946,-0.015218,-0.0072989999999999
616,-0.232351,0.152778,0.960527,-0.000574,-0.014946,-0.004579
617,-0.232286,0.152776,0.960544,-0.002562,-0.0132039999999999,-0.000644
618,-0.232328,0.152889,0.960516,0.002439,-0.015438,-0.006033
619,-0.232319,0.152847,0.960524,-0.002407,-0.018433,-0.006423
620,-0.2323219999999999,0.152834,0.960526,-0.004632,-0.020693,-0.001771
621,-0.232319,0.152807,0.960532,-0.0121269999999999,-0.010809,-0.004813
622,-0.2322469999999999,0.15278,0.960554,-0.01255,-0.012048,-0.003599
623,-0.232305,0.152782,0.96054,-0.009425,-0.018566,-0.004409
624,-0.232423,0.152832,0.960503,-0.008147,-0.019852,-0.003136
625,-0.232363,0.152871,0.960511,-0.006361,-0.019571,-0.001648
626,-0.232223,0.152885,0.960543,-0.004533,-0.0141669999999999,-0.001299
627,-0.2322179999999999,0.152898,0.960542,-0.003713,-0.008443,-0.001253
628,-0.232406,0.152859,0.960503,-0.0019079999999999,-0.016232,-0.0066459999999999
629,-0.232486,0.152831,0.960488,-0.0002109999999999,-0.018798,-0.003717
630,-0.232254,0.152849,0.960541,-0.005279,-0.015261,-0.001191
631,-0.2321119999999999,0.152886,0.96057,-0.010808,-0.0139389999999999,-0.0017989999999999
632,-0.232061,0.153052,0.960556,-0.00352,-0.011618,-0.005783
633,-0.2319659999999999,0.153125,0.960567,-0.002912,-0.014728,-0.011623
634,-0.231684,0.153053,0.960647,-0.0033619999999999,-0.018959,-0.0026079999999999
635,-0.231434,0.153029,0.960711,-0.00349,-0.018675,0.000959
636,-0.231457,0.153076,0.960698,-0.005604,-0.0185539999999999,0.001567
637,-0.231672,0.153081,0.960645,-0.003191,-0.0183,-0.003141
638,-0.231896,0.153038,0.960598,-0.002677,-0.017418,-0.008678
639,-0.232003,0.1530359999999999,0.960572,-0.00315,-0.018652,-0.005463
640,-0.231994,0.153014,0.960579,-0.004502,-0.018096,-0.004417
641,-0.232025,0.152943,0.960583,-0.006943,-0.012165,-0.006268
642,-0.232117,0.152906,0.960567,-0.003784,-0.0107549999999999,-0.006023
643,-0.232177,0.1529039999999999,0.960552,-0.003449,-0.014721,-0.006436
644,-0.2321489999999999,0.152869,0.960565,-0.003721,-0.016745,-0.005807
645,-0.2320809999999999,0.152823,0.960589,-0.006552,-0.015097,-0.0065629999999999
646,-0.2320219999999999,0.152785,0.960609,-0.008365,-0.015944,-0.003547
647,-0.232003,0.152746,0.96062,-0.008323,-0.015569,-0.004001
648,-0.2320179999999999,0.152722,0.960621,-0.0065069999999999,-0.016217,-0.004124
649,-0.232055,0.1526829999999999,0.960619,-0.006501,-0.01659,-0.004442
650,-0.232051,0.152658,0.960623,-0.003896,-0.016809,-0.0044469999999999
651,-0.2321099999999999,0.152631,0.960613,-0.001731,-0.016446,-0.002849
652,-0.232171,0.152591,0.960605,-0.004905,-0.014453,-0.00162
653,-0.232225,0.152613,0.960588,-0.003264,-0.015788,-0.001634
654,-0.232367,0.152662,0.960546,-0.003701,-0.014387,-0.005255
655,-0.2324429999999999,0.1526829999999999,0.960525,-0.010522,-0.013812,-0.005874
656,-0.232378,0.152725,0.960534,-0.013044,-0.012588,-0.00367
657,-0.2322139999999999,0.152844,0.960555,-0.009959,-0.0129819999999999,-0.0017079999999999
658,-0.2320199999999999,0.152851,0.9606,-0.0055439999999999,-0.017231,-0.006148
659,-0.23181,0.152773,0.960663,-0.0038009999999999,-0.018999,-0.001588
660,-0.2317139999999999,0.1527369999999999,0.960692,-0.00556,-0.017574,0.000826
661,-0.231776,0.1527609999999999,0.960673,-0.00443,-0.017522,-0.001018
662,-0.23193,0.1527609999999999,0.960636,-0.006306,-0.017553,-0.004123
663,-0.231996,0.15275,0.960621,-0.005888,-0.017664,-0.006474
664,-0.2320289999999999,0.152687,0.960624,-0.005459,-0.0150979999999999,-0.005439
