,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.2117909999999999,-0.131348,-0.968448,0.006089,0.020356,-0.003888
367,0.2124309999999999,-0.131513,-0.968285,0.006136,0.020597,-0.00344
368,0.212929,-0.131602,-0.968164,0.005531,0.0227,-0.0055299999999999
369,0.213338,-0.131701,-0.968061,-0.000127,0.024569,-0.0065489999999999
370,0.213668,-0.131704,-0.967987,-0.001281,0.022054,-0.003509
371,0.213801,-0.131758,-0.967951,-0.00413,0.020613,-0.005682
372,0.2139199999999999,-0.131856,-0.967911,-0.005836,0.020375,-0.010086
373,0.2141449999999999,-0.131969,-0.967846,-0.002505,0.023647,-0.005375
374,0.214408,-0.132083,-0.967772,-0.003822,0.023883,-0.0054789999999999
375,0.2147219999999999,-0.132129,-0.967696,0.00296,0.026111,0.000442
376,0.21514,-0.132207,-0.967593,0.0034729999999999,0.023366,-0.004728
377,0.215473,-0.132246,-0.967513,0.00314,0.023405,-0.004807
378,0.215594,-0.1320849999999999,-0.967508,0.002438,0.017476,-0.002188
379,0.2155909999999999,-0.131936,-0.967529,0.00232,0.016366,-0.007584
380,0.215579,-0.1318619999999999,-0.967542,-0.000461,0.018199,-0.009341
381,0.215629,-0.131786,-0.967541,-0.001548,0.020061,-0.0072819999999999
382,0.215796,-0.131726,-0.967512,-0.0036829999999999,0.024258,-0.004915
383,0.2159719999999999,-0.131674,-0.96748,-0.005584,0.024954,-0.003132
384,0.215991,-0.1316369999999999,-0.967481,-0.005145,0.025406,-0.00455
385,0.2159989999999999,-0.131635,-0.967479,-0.006542,0.0255099999999999,-0.006199
386,0.216102,-0.131595,-0.967462,-0.002342,0.024799,-0.0008
387,0.216234,-0.1316109999999999,-0.96743,0.000991,0.02306,-0.002235
388,0.216331,-0.131603,-0.967409,0.001717,0.019787,-0.007963
389,0.2162239999999999,-0.1315319999999999,-0.967443,0.004403,0.016923,-0.006312
390,0.216144,-0.131418,-0.967476,0.002515,0.017313,-0.005775
391,0.216171,-0.131294,-0.967487,0.000168,0.021675,-0.006909
392,0.2161239999999999,-0.131265,-0.967502,-0.0005639999999999,0.022607,-0.002225
393,0.215936,-0.1312549999999999,-0.967545,-0.0047539999999999,0.022811,-0.00502
394,0.215637,-0.131174,-0.967622,-0.005036,0.024332,-0.005965
395,0.215586,-0.131299,-0.967617,0.00469,0.021848,-0.003132
396,0.215932,-0.131582,-0.967501,0.0071519999999999,0.020361,-0.006208
397,0.216381,-0.131724,-0.967382,0.003986,0.020442,-0.00175
398,0.216621,-0.131732,-0.967327,0.000985,0.021823,-0.002094
399,0.216663,-0.131705,-0.967321,-0.001835,0.021262,-0.004862
400,0.216657,-0.131613,-0.967335,-0.010801,0.021566,-0.0077469999999999
401,0.216544,-0.131501,-0.967376,-0.011344,0.024705,-0.002626
402,0.216544,-0.131474,-0.967379,-0.008293,0.026936,-0.003919
403,0.216754,-0.131502,-0.967328,-0.010394,0.024858,-0.008593
404,0.217013,-0.1315869999999999,-0.967259,-0.008075,0.023936,-0.006115
405,0.217244,-0.131724,-0.967188,0.001491,0.021205,-0.004018
406,0.2175349999999999,-0.131903,-0.967099,0.007456,0.018271,-0.002979
407,0.217765,-0.13202,-0.967031,0.00982,0.019578,-0.005946
408,0.217995,-0.132148,-0.966961,0.00814,0.020118,-0.0054659999999999
409,0.21825,-0.1322279999999999,-0.966893,0.004986,0.019267,-0.005443
410,0.218561,-0.132286,-0.966815,0.003363,0.021004,-0.002118
411,0.2187869999999999,-0.132369,-0.966752,0.00387,0.021743,-0.004286
412,0.218894,-0.13239,-0.966725,-0.000541,0.024479,-0.004024
413,0.218862,-0.132304,-0.966744,-0.006277,0.025599,-0.005424
414,0.218807,-0.1322559999999999,-0.966763,-0.007748,0.024727,-0.005206
415,0.218767,-0.132261,-0.966772,-0.008897,0.023923,-0.00442
416,0.218752,-0.132293,-0.966771,-0.0077379999999999,0.02249,-0.006542
417,0.218765,-0.132318,-0.966764,-0.003845,0.0226229999999999,-0.006945
418,0.21885,-0.132327,-0.966744,-0.002267,0.02341,-0.004936
419,0.218865,-0.132375,-0.966734,0.000556,0.023717,-0.004076
420,0.218838,-0.132418,-0.966734,0.003864,0.020816,-0.0049759999999999
421,0.218802,-0.132485,-0.966733,0.001764,0.019601,-0.006137
422,0.218829,-0.132545,-0.966719,0.000974,0.02143,-0.003374
423,0.218894,-0.132567,-0.966701,-0.0011359999999999,0.020308,-0.003956
424,0.218948,-0.132576,-0.966688,-0.0009609999999999,0.018623,-0.006106
425,0.218984,-0.132536,-0.966685,0.001567,0.021849,-0.006963
426,0.2190219999999999,-0.1324779999999999,-0.966684,-2.8000000000000003e-05,0.021669,-0.005896
427,0.219121,-0.132411,-0.966671,-0.003804,0.023906,-0.004475
428,0.2191409999999999,-0.132389,-0.966669,-0.004099,0.02184,-0.002401
429,0.219059,-0.132424,-0.966683,-0.00243,0.020958,-0.002143
430,0.219033,-0.132429,-0.966688,-0.0014269999999999,0.023649,-0.006944
431,0.219072,-0.132445,-0.966677,-0.00139,0.023589,-0.003339
432,0.219065,-0.13252,-0.966669,0.000768,0.024457,-0.0032869999999999
433,0.219098,-0.132543,-0.966658,-0.001202,0.020513,-0.005617
434,0.219136,-0.13254,-0.96665,0.001536,0.023059,-0.005396
435,0.2191199999999999,-0.13257,-0.966649,0.001873,0.0233169999999999,-0.00381
436,0.219042,-0.132574,-0.966667,-0.000475,0.0216729999999999,-0.001839
437,0.218952,-0.132599,-0.966684,-0.000644,0.021957,-0.008628
438,0.21894,-0.132595,-0.966687,-0.00103,0.020993,-0.006519
439,0.218934,-0.1325319999999999,-0.966697,-0.003617,0.023661,-0.003488
440,0.218926,-0.1325,-0.966703,-0.00039,0.021873,-0.005511
441,0.218906,-0.13249,-0.966709,-0.002445,0.022703,-0.006726
442,0.2188409999999999,-0.132463,-0.966727,-3e-05,0.02118,-0.004678
443,0.218798,-0.132431,-0.966741,2.8000000000000003e-05,0.023162,-0.00445
444,0.218831,-0.132408,-0.966737,0.000834,0.021202,-0.007644
445,0.218819,-0.132429,-0.966737,0.00135,0.02107,-0.005202
446,0.2188,-0.13243,-0.966741,0.000774,0.021636,-0.004222
447,0.218823,-0.132436,-0.966735,-0.000851,0.02181,-0.004411
448,0.218862,-0.132411,-0.96673,-0.0007379999999999,0.020396,-0.003821
449,0.2188409999999999,-0.132376,-0.966739,-0.000869,0.023031,-0.003842
450,0.218825,-0.132354,-0.966746,-0.001662,0.022109,-0.004675
451,0.2188,-0.132356,-0.966751,-0.001744,0.023485,-0.004181
452,0.2187989999999999,-0.132329,-0.966755,7.3e-05,0.0235639999999999,-0.003551
453,0.218811,-0.1323349999999999,-0.966752,0.000931,0.021541,-0.0018149999999999
454,0.218793,-0.132339,-0.966755,9.4e-05,0.020798,-0.004757
455,0.218744,-0.13232,-0.966769,-0.001749,0.022853,-0.0062689999999999
456,0.218738,-0.13235,-0.966766,0.000149,0.02241,-0.0066989999999999
457,0.218718,-0.132351,-0.96677,0.001268,0.022381,-0.005871
458,0.2186949999999999,-0.132325,-0.966779,-0.001044,0.020585,-0.0034969999999999
459,0.218651,-0.13234,-0.966787,0.000709,0.022813,-0.0042369999999999
460,0.218625,-0.13228,-0.966801,-0.0044979999999999,0.021486,-0.005809
461,0.218603,-0.132187,-0.966819,-0.0001889999999999,0.021957,-0.006417
462,0.218619,-0.132149,-0.96682,0.0009699999999999,0.02224,-0.004966
463,0.218662,-0.132101,-0.966817,-0.000904,0.021429,-0.006831
464,0.218738,-0.132051,-0.966807,-0.001499,0.018785,-0.006536
465,0.218738,-0.132029,-0.96681,-0.001102,0.021952,-0.0038469999999999
466,0.2186969999999999,-0.132003,-0.966823,5.3e-05,0.022521,-0.005406
467,0.218738,-0.131945,-0.966821,-0.00159,0.023074,-0.001227
468,0.218792,-0.131936,-0.96681,-0.0012779999999999,0.021309,-0.004702
469,0.218792,-0.13192,-0.966812,-0.0018579999999999,0.020622,-0.003646
470,0.2187469999999999,-0.131916,-0.966823,-0.000455,0.020191,-0.00594
471,0.218617,-0.131937,-0.96685,0.002514,0.021601,-0.003518
472,0.218492,-0.131905,-0.966882,-0.000368,0.0203169999999999,-0.003821
473,0.218381,-0.131906,-0.966907,-0.0017059999999999,0.021234,-0.00491
474,0.218279,-0.131882,-0.966934,-0.000445,0.019715,-0.007706
475,0.218226,-0.131796,-0.966957,-0.001811,0.020574,-0.003547
476,0.218183,-0.131747,-0.966974,-0.001172,0.02077,-0.002554
477,0.218165,-0.131709,-0.966983,0.0004019999999999,0.022151,-0.005658
478,0.218108,-0.131645,-0.967004,-0.00125,0.021034,-0.0041259999999999
479,0.218076,-0.1316119999999999,-0.967016,-0.000761,0.019353,-0.005991
480,0.218083,-0.1315849999999999,-0.967018,-0.001408,0.021737,-0.0046
481,0.218073,-0.131545,-0.967026,-0.000696,0.02252,-0.003402
482,0.21802,-0.1315309999999999,-0.96704,0.002348,0.022537,-0.006806
483,0.217988,-0.131509,-0.96705,0.002151,0.020852,-0.004599
484,0.21799,-0.131483,-0.967053,-3.3e-05,0.021757,-0.004047
485,0.21796,-0.131471,-0.967062,0.001873,0.02115,-0.00326
486,0.217926,-0.131437,-0.967074,-0.001816,0.0209479999999999,-0.002424
487,0.217885,-0.131396,-0.967089,-0.001851,0.021822,-0.003691
488,0.217795,-0.131326,-0.967118,0.001702,0.020638,-0.0055229999999999
489,0.217719,-0.131314,-0.967137,0.001137,0.020704,-0.004253
490,0.217698,-0.1313119999999999,-0.967142,-0.0012519999999999,0.019327,-0.004492
491,0.21763,-0.1312819999999999,-0.967162,0.000265,0.020366,-0.005144
492,0.217526,-0.131237,-0.967191,0.000873,0.021313,-0.0037259999999999
493,0.2174699999999999,-0.131216,-0.967206,-0.000323,0.021337,-0.002367
494,0.2174239999999999,-0.131197,-0.967219,-0.0018329999999999,0.021975,-0.005315
495,0.217402,-0.131145,-0.967232,0.000768,0.021541,-0.001457
496,0.2173469999999999,-0.1310869999999999,-0.967252,0.000259,0.017622,-0.00426
497,0.217323,-0.131038,-0.967264,0.002328,0.020519,-0.0065829999999999
498,0.217386,-0.130948,-0.967262,0.000753,0.02078,-0.004906
499,0.217432,-0.130842,-0.967266,-0.002436,0.022749,-0.005391
500,0.217427,-0.130767,-0.967277,-0.000218,0.020156,-0.004601
501,0.217355,-0.130789,-0.96729,-0.0008179999999999,0.020971,-0.005091
502,0.217326,-0.1308349999999999,-0.96729,-0.001872,0.020346,-0.00445
503,0.2173929999999999,-0.130807,-0.967279,0.000106,0.0217669999999999,0.000849
504,0.2173679999999999,-0.130826,-0.967282,0.0001149999999999,0.020475,-0.002261
505,0.2172619999999999,-0.130791,-0.967311,0.000129,0.019096,-0.005651
506,0.217255,-0.130769,-0.967315,-0.000779,0.021119,-0.0068819999999999
507,0.217227,-0.130747,-0.967324,0.000455,0.021067,-0.005439
508,0.217103,-0.130734,-0.967354,-0.000474,0.0214199999999999,-0.004249
509,0.216853,-0.130765,-0.967406,0.000753,0.020184,-0.005067
510,0.216646,-0.130751,-0.967454,0.002195,0.017653,-0.004515
511,0.216575,-0.130682,-0.96748,0.002755,0.0190639999999999,-0.003574
512,0.216598,-0.130679,-0.967475,-0.00061,0.020861,-0.005136
513,0.21658,-0.130618,-0.967487,0.001239,0.02254,-0.003781
514,0.216369,-0.1305069999999999,-0.967549,0.002915,0.0225819999999999,-0.004649
515,0.216086,-0.130516,-0.967611,0.001291,0.020149,-0.0070129999999999
516,0.215926,-0.130501,-0.967649,-0.000396,0.019829,-0.004626
517,0.215833,-0.13043,-0.967679,0.000109,0.020368,-0.004046
518,0.21584,-0.13045,-0.967675,0.00178,0.020861,-0.006248
519,0.215937,-0.130429,-0.967656,-0.000544,0.024472,-0.003367
520,0.215873,-0.130371,-0.967678,0.0012439999999999,0.021759,-0.0037719999999999
521,0.2153969999999999,-0.130302,-0.967794,0.002834,0.020332,-0.003626
522,0.215,-0.130273,-0.967886,0.00053,0.017755,-0.005457
523,0.214861,-0.130185,-0.967929,-0.000719,0.018979,-0.0055509999999999
524,0.2148739999999999,-0.130067,-0.967942,-0.001846,0.0198069999999999,-0.001312
525,0.214804,-0.129936,-0.967975,0.001397,0.020577,-0.004254
526,0.2146969999999999,-0.129886,-0.968005,0.00036,0.0207849999999999,-0.004407
527,0.214556,-0.129833,-0.968044,0.002592,0.019405,-0.005376
528,0.214396,-0.1297859999999999,-0.968085,0.000401,0.020655,-0.005441
529,0.214305,-0.129752,-0.96811,0.001622,0.020621,-0.003936
530,0.2142909999999999,-0.129746,-0.968114,0.001224,0.021043,-0.0042369999999999
531,0.214364,-0.129751,-0.968097,-0.001885,0.022619,-0.003811
532,0.214329,-0.129733,-0.968107,-0.000584,0.021426,-0.004183
533,0.214123,-0.129657,-0.968163,0.0012699999999999,0.0222349999999999,-0.006416
534,0.213934,-0.129637,-0.968208,0.00358,0.019408,-0.006127
535,0.213961,-0.129595,-0.968207,0.000914,0.01874,-0.006936
536,0.214067,-0.129539,-0.968191,0.000991,0.019065,-0.001123
537,0.213956,-0.129555,-0.968214,0.001269,0.017799,-0.001971
538,0.213878,-0.129569,-0.968229,-0.003352,0.020087,-0.006609
539,0.2138949999999999,-0.12955,-0.968228,-0.002881,0.021762,-0.00275
540,0.2138429999999999,-0.129592,-0.968234,-0.000312,0.019851,-0.000608
541,0.213662,-0.129591,-0.968274,0.003303,0.020766,-0.001682
542,0.213606,-0.1296,-0.968285,0.00258,0.019919,-0.007362
543,0.213567,-0.129641,-0.968288,0.001491,0.019809,-0.007023
544,0.213461,-0.129627,-0.968313,0.000849,0.020481,-0.00448
545,0.213215,-0.129606,-0.96837,0.003704,0.0183389999999999,-0.005202
546,0.212965,-0.129653,-0.968419,0.002825,0.017409,-0.006175
547,0.212778,-0.129654,-0.96846,-0.0015199999999999,0.020432,-0.0063939999999999
548,0.212513,-0.1296,-0.968525,0.000469,0.017631,-0.006282
549,0.212236,-0.129564,-0.968591,0.002913,0.019243,-0.003669
550,0.212069,-0.129514,-0.968634,0.0002109999999999,0.0200319999999999,-0.004358
551,0.211869,-0.129475,-0.968683,-0.000642,0.020054,-0.003607
552,0.21163,-0.129406,-0.968745,0.001642,0.021068,-0.003561
553,0.2112679999999999,-0.12936,-0.96883,0.00057,0.0182909999999999,-0.004971
554,0.2109849999999999,-0.129373,-0.96889,0.000411,0.022364,-0.005109
555,0.210804,-0.129409,-0.968924,-0.003254,0.019836,-0.002405
556,0.210482,-0.129359,-0.969001,0.00163,0.019251,-0.003045
557,0.210165,-0.129334,-0.969073,0.002909,0.0205699999999999,-0.006498
558,0.21006,-0.129292,-0.969101,0.000923,0.019978,-0.006652
559,0.210059,-0.129213,-0.969112,0.0015199999999999,0.018877,-0.002445
560,0.210005,-0.1292559999999999,-0.969118,-0.000135,0.018706,-0.004804
561,0.2099869999999999,-0.129263,-0.969121,-0.000637,0.018759,-0.004023
562,0.209999,-0.12925,-0.96912,0.001655,0.02108,-0.003109
563,0.210098,-0.1292819999999999,-0.969094,0.006851,0.018275,-0.0028899999999999
564,0.210312,-0.129381,-0.969035,0.007019,0.0195639999999999,-0.005437
565,0.21054,-0.129428,-0.968979,0.00705,0.016727,-0.003616
566,0.210689,-0.129397,-0.968951,0.003331,0.020541,-0.003019
567,0.210659,-0.129366,-0.968961,0.002719,0.01964,-0.003588
568,0.210467,-0.1292589999999999,-0.969018,0.002073,0.019212,-0.002769
569,0.210259,-0.129178,-0.969074,-0.0009689999999999,0.019482,-0.002957
570,0.21015,-0.12909,-0.969109,0.000132,0.018983,-0.005211
571,0.210126,-0.128967,-0.969131,-0.003918,0.020508,-0.005982
572,0.210294,-0.12877,-0.96912,-0.0023469999999999,0.02173,-0.002529
573,0.210465,-0.1285079999999999,-0.969118,7.6e-05,0.020888,-0.00218
574,0.210429,-0.128416,-0.969138,0.003042,0.017256,-0.002328
575,0.210305,-0.128369,-0.969171,2.3e-05,0.020382,-0.004874
576,0.2101969999999999,-0.1282579999999999,-0.969209,-0.0013039999999999,0.02047,-0.00479
577,0.2101969999999999,-0.128193,-0.969218,0.0001149999999999,0.020894,-0.004949
578,0.210361,-0.128217,-0.969179,0.001995,0.020902,-0.004713
579,0.2105139999999999,-0.12825,-0.969142,0.003415,0.018188,-0.00588
580,0.210627,-0.128265,-0.969115,0.0014089999999999,0.019531,-0.004152
581,0.210655,-0.128264,-0.969109,0.002739,0.020903,-0.003624
582,0.210662,-0.128227,-0.969112,0.001755,0.021079,-0.002949
583,0.210497,-0.128144,-0.969159,0.004163,0.019074,-0.005542
584,0.2103469999999999,-0.1280369999999999,-0.969206,0.002605,0.019349,-0.004229
585,0.210329,-0.127944,-0.969222,0.000899,0.017318,-0.003785
586,0.210428,-0.127864,-0.969211,-0.001505,0.016811,-0.0037049999999999
587,0.210486,-0.127729,-0.969216,0.000649,0.019056,-0.003013
588,0.2104099999999999,-0.12763,-0.969246,0.001871,0.021337,-0.003014
589,0.210369,-0.1275609999999999,-0.969264,0.001041,0.019757,-0.005788
590,0.210423,-0.127492,-0.969261,-0.000294,0.0202539999999999,-0.00489
591,0.210508,-0.127453,-0.969248,0.0006889999999999,0.018841,-0.0012259999999999
592,0.210576,-0.127423,-0.969237,0.001842,0.019162,-0.005388
593,0.210605,-0.127405,-0.969233,0.002392,0.021128,-0.003042
594,0.210588,-0.127397,-0.969238,0.002287,0.019594,-0.005127
595,0.210578,-0.127346,-0.969247,0.001962,0.0200009999999999,-0.0016699999999999
596,0.210559,-0.127289,-0.969258,0.002194,0.019684,-0.000789
597,0.2104909999999999,-0.127209,-0.969284,0.002278,0.018871,-0.0038
598,0.210438,-0.127156,-0.969302,0.000576,0.0207259999999999,-0.003827
599,0.210414,-0.127116,-0.969313,0.000905,0.020442,-0.003039
600,0.210403,-0.127053,-0.969323,0.002335,0.018853,-0.003944
601,0.210434,-0.1270359999999999,-0.969319,-0.0003819999999999,0.018821,-0.0059619999999999
602,0.2104869999999999,-0.126971,-0.969316,0.000267,0.020084,-0.002898
603,0.2104219999999999,-0.126871,-0.969343,0.0014609999999999,0.019266,-0.004183
604,0.210288,-0.126774,-0.969385,0.001397,0.020451,-0.003974
605,0.210195,-0.1267059999999999,-0.969414,0.00265,0.018017,-0.004021
606,0.210167,-0.126613,-0.969432,-0.000801,0.016902,-0.00594
607,0.21018,-0.12653,-0.96944,0.001414,0.021748,-0.007748
608,0.2102909999999999,-0.126476,-0.969423,0.001363,0.018916,-0.00215
609,0.21043,-0.126323,-0.969413,-0.00018,0.018397,-0.004403
610,0.210431,-0.126189,-0.96943,0.005176,0.018432,-0.002219
611,0.210398,-0.126173,-0.969439,0.005376,0.01811,-0.005674
612,0.210529,-0.1262059999999999,-0.969406,0.003827,0.018067,-0.005813
613,0.2107889999999999,-0.126185,-0.969353,0.001003,0.018199,0.0001139999999999
614,0.2108969999999999,-0.126144,-0.969334,0.000956,0.0186759999999999,-0.000651
615,0.210886,-0.12607,-0.969346,0.000875,0.017809,-0.004408
616,0.210798,-0.125997,-0.969375,-0.002135,0.019415,-0.007386
617,0.2106179999999999,-0.125943,-0.969421,0.002425,0.019864,-0.003403
618,0.2104929999999999,-0.12595,-0.969447,-0.000624,0.018315,-0.00504
619,0.21033,-0.126016,-0.969474,-0.0002009999999999,0.017206,-0.003991
620,0.21018,-0.126048,-0.969503,0.001444,0.018076,-0.002787
621,0.2101,-0.126098,-0.969514,0.0036609999999999,0.020035,-0.002624
622,0.2100449999999999,-0.126124,-0.969522,0.002022,0.018336,-0.0050869999999999
623,0.209967,-0.126124,-0.969539,0.002573,0.017436,-0.003865
624,0.209905,-0.1260609999999999,-0.969561,0.001597,0.01806,-0.004042
625,0.209891,-0.125999,-0.969572,-0.001166,0.018012,-0.003832
626,0.209809,-0.125942,-0.969597,-0.0016179999999999,0.018535,-0.00486
627,0.2096719999999999,-0.125864,-0.969637,-0.003022,0.019693,-0.006987
628,0.209519,-0.125817,-0.969676,-0.003693,0.017556,-0.005407
629,0.209301,-0.1258119999999999,-0.969724,0.001011,0.018588,-0.006763
630,0.209206,-0.125949,-0.969726,0.000465,0.018161,-0.008149
631,0.209213,-0.126015,-0.969716,0.000901,0.018059,-0.002726
632,0.209168,-0.126079,-0.969718,0.003357,0.019832,-0.004602
633,0.209249,-0.126189,-0.969686,0.001521,0.018661,-0.003505
634,0.2093179999999999,-0.126129,-0.969679,0.001147,0.02069,-0.003924
635,0.209209,-0.126025,-0.969716,0.00533,0.018786,-0.0043289999999999
636,0.209184,-0.126044,-0.969719,0.004744,0.019354,-0.0049369999999999
637,0.209234,-0.125991,-0.969715,-0.0016989999999999,0.018172,-0.008038
638,0.209152,-0.125942,-0.969739,0.001846,0.016415,-0.003635
639,0.209086,-0.125951,-0.969752,0.003118,0.015675,-0.00382
640,0.209215,-0.125873,-0.969734,0.001692,0.018207,-0.008888
641,0.209391,-0.12583,-0.969702,0.006735,0.017385,-0.007914
642,0.209565,-0.125708,-0.96968,0.000488,0.019476,-0.002381
643,0.209426,-0.125459,-0.969742,0.005326,0.012392,-0.0113829999999999
644,0.2094929999999999,-0.125381,-0.969738,0.004801,0.014862,-0.00771
645,0.210133,-0.125299,-0.96961,0.000896,0.019708,-0.003229
646,0.210544,-0.124903,-0.969572,-0.005664,0.025523,0.0016
647,0.210351,-0.124516,-0.969664,-0.001901,0.02306,-0.00165
648,0.210179,-0.1242839999999999,-0.969731,0.0009109999999999,0.020356,-0.0052299999999999
649,0.210308,-0.124056,-0.969732,-0.001049,0.017336,-0.0012
650,0.210609,-0.123865,-0.969691,-0.000252,0.016687,0.002574
651,0.211028,-0.123715,-0.969619,0.000337,0.015515,0.000793
652,0.211448,-0.1235359999999999,-0.96955,0.000741,0.018693,-0.00747
653,0.211904,-0.123359,-0.969473,-0.000158,0.0192789999999999,-0.006723
654,0.212468,-0.12318,-0.969373,-0.000905,0.017559,-0.005084
655,0.213225,-0.123047,-0.969223,-0.001098,0.019898,-0.004547
656,0.213941,-0.122942,-0.969079,0.002505,0.020922,-0.007026
657,0.2147219999999999,-0.122847,-0.968918,0.000411,0.021345,-0.003006
658,0.215629,-0.122692,-0.968736,0.00158,0.020275,-0.002379
659,0.216501,-0.122473,-0.968569,-0.000101,0.020392,-0.0023469999999999
660,0.217162,-0.1221589999999999,-0.968461,-0.002136,0.017911,-0.002212
661,0.217717,-0.1218809999999999,-0.968372,-0.001592,0.020608,-0.006421
662,0.218363,-0.121762,-0.968241,0.001165,0.02023,-0.01029
663,0.219257,-0.1218,-0.968034,0.001583,0.017415,-0.0058119999999999
664,0.2201969999999999,-0.121721,-0.967831,0.0042439999999999,0.015886,-0.000721
665,0.2210389999999999,-0.1215609999999999,-0.967659,0.0070799999999999,0.020395,0.001106
666,0.221849,-0.121552,-0.967475,0.004241,0.019913,-0.000878
667,0.2226409999999999,-0.1215859999999999,-0.967288,0.001388,0.022343,-0.0053219999999999
668,0.223399,-0.121495,-0.967125,0.001607,0.020787,-0.0070569999999999
669,0.22395,-0.121395,-0.96701,0.002139,0.0180479999999999,-0.004029
