,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.2107,0.383787,-0.899062,0.009149,-0.000578,-0.008073
362,0.210563,0.384029,-0.898991,0.011468,0.000324,-0.004665
363,0.2106239999999999,0.384202,-0.8989030000000001,0.00921,0.0018149999999999,-0.0070269999999999
364,0.210357,0.384384,-0.8988870000000001,0.0069739999999999,0.00473,-0.005059
365,0.2105119999999999,0.3849329999999999,-0.898616,0.012083,0.003433,-0.004658
366,0.210921,0.385442,-0.898302,0.0130169999999999,0.008433,-0.007871
367,0.210909,0.385694,-0.8981969999999999,0.005354,0.010699,-0.011059
368,0.210577,0.3861949999999999,-0.898059,-0.001715,0.013402,-0.004727
369,0.210146,0.386817,-0.897892,-0.005007,0.0067069999999999,-0.007396
370,0.209777,0.386897,-0.8979450000000001,-0.001525,0.002691,-0.0139969999999999
371,0.209151,0.3867,-0.898175,-0.00421,0.004779,-0.012301
372,0.2083539999999999,0.386929,-0.8982620000000001,-0.008281,0.007862,-0.00399
373,0.207717,0.387087,-0.898342,-0.010284,0.006239,-0.002858
374,0.207184,0.386833,-0.898574,0.000153,-0.000496,-0.012162
375,0.206779,0.386617,-0.89876,0.000588,0.005152,-0.01013
376,0.206526,0.3865929999999999,-0.8988280000000001,0.005922,0.005069,-0.008154
377,0.206283,0.3865679999999999,-0.8988950000000001,0.006821,0.004103,-0.011978
378,0.205886,0.3864039999999999,-0.899056,0.00232,0.0040219999999999,-0.012702
379,0.205553,0.386272,-0.8991899999999999,0.001096,0.003636,-0.002574
380,0.205237,0.386444,-0.8991879999999999,0.000436,0.009873,-8.9e-05
381,0.204994,0.386745,-0.899114,0.010689,0.0047799999999999,-0.00854
382,0.205169,0.3869579999999999,-0.898982,0.012711,0.005407,-0.0115859999999999
383,0.205525,0.387094,-0.898842,0.010616,0.004599,-0.010185
384,0.205637,0.38719,-0.898775,0.001333,0.001985,-0.00543
385,0.205201,0.387629,-0.8986860000000001,-0.003922,0.011281,-0.00317
386,0.204823,0.387736,-0.898726,-0.001179,0.00765,-0.0029
387,0.204671,0.387665,-0.898791,0.000942,0.008179,-0.006787
388,0.204518,0.387787,-0.8987729999999999,0.0016129999999999,0.005692,-0.002716
389,0.204267,0.3877489999999999,-0.898847,0.002871,0.004005,-0.002856
390,0.20407,0.387535,-0.898984,0.007936,0.003075,-0.008105
391,0.203853,0.387351,-0.8991120000000001,0.005253,0.0077599999999999,-0.007763
392,0.203751,0.387239,-0.899184,0.005051,0.004225,-0.011247
393,0.203513,0.387282,-0.8992190000000001,-0.006233,0.011308,-0.007016
394,0.202929,0.38716,-0.8994040000000001,-0.007815,0.002275,-0.007686
395,0.201955,0.386869,-0.899748,-0.0093739999999999,0.003512,-0.010546
396,0.200908,0.386497,-0.900142,-0.006389,-0.001197,-0.012135
397,0.200498,0.3861989999999999,-0.9003620000000001,0.008548,0.003404,-0.014815
398,0.200709,0.38579,-0.90049,0.009694,0.000227,-0.0108569999999999
399,0.201002,0.385307,-0.900631,0.005709,-0.000389,-0.0047799999999999
400,0.200907,0.3849599999999999,-0.900801,0.001471,0.001972,-0.003237
401,0.200655,0.384671,-0.90098,0.002393,0.003177,-0.00292
402,0.200373,0.384315,-0.901195,-0.000666,0.00248,-0.011342
403,0.199944,0.384175,-0.90135,-0.007836,0.010265,-0.004793
404,0.199696,0.384521,-0.901257,-0.008519,0.009369,0.001187
405,0.199566,0.38541,-0.900907,0.002507,0.005367,-0.0022
406,0.2005289999999999,0.385938,-0.900466,0.0181139999999999,0.009646,-0.01616
407,0.201253,0.386281,-0.900158,0.017391,0.009303,-0.016468
408,0.202058,0.3860429999999999,-0.9000790000000001,-0.003572,0.001301,-0.010046
409,0.2018599999999999,0.386044,-0.9001239999999999,-0.0038619999999999,0.002567,5.4000000000000005e-05
410,0.201383,0.386009,-0.9002459999999999,-0.004178,-0.001472,-0.009026
411,0.201037,0.386005,-0.900324,-0.0064569999999999,0.004727,-0.01444
412,0.200882,0.386104,-0.900317,-0.001617,0.0080769999999999,-0.006513
413,0.201033,0.386138,-0.9002680000000001,0.008196,0.001526,-0.000229
414,0.201312,0.385755,-0.9003700000000001,0.008359,0.0038009999999999,-0.003713
415,0.201164,0.3851469999999999,-0.9006639999999999,0.014915,-0.000167,-0.009096
416,0.201299,0.384843,-0.900763,0.013575,0.013121,-0.008828
417,0.201523,0.384892,-0.900692,-0.004288,0.011257,-0.003025
418,0.201605,0.384841,-0.9006959999999999,-0.009008,0.002641,-0.003143
419,0.20153,0.3850429999999999,-0.900626,-0.007637,-0.0002319999999999,-0.003518
420,0.20151,0.385211,-0.900559,0.0093969999999999,-0.001651,-0.0129539999999999
421,0.201776,0.385497,-0.9003770000000001,0.014853,0.006562,-0.014464
422,0.2021329999999999,0.385801,-0.900167,0.016007,0.005312,-0.012202
423,0.202788,0.38571,-0.900058,0.002702,-0.004698,-0.010052
424,0.202923,0.385378,-0.90017,-0.007611,-0.0034659999999999,-0.0105209999999999
425,0.202761,0.385166,-0.9002969999999999,-0.008776,-0.000675,-0.0088519999999999
426,0.202319,0.385449,-0.9002760000000001,-0.003924,0.011677,-0.002938
427,0.202216,0.385936,-0.90009,-0.005409,0.01064,-0.0059159999999999
428,0.2026589999999999,0.386123,-0.89991,-0.003394,0.007356,-0.00634
429,0.202878,0.3860429999999999,-0.8998950000000001,-0.001401,0.001653,-0.012123
430,0.203031,0.385845,-0.8999459999999999,0.00719,0.004353,-0.011203
431,0.2030799999999999,0.385685,-0.9000030000000001,0.0107409999999999,0.003948,-0.009283
432,0.203346,0.385684,-0.899943,0.006005,0.005368,-0.003575
433,0.203506,0.385664,-0.8999159999999999,-0.000976,0.000352,-0.008715
434,0.203699,0.385719,-0.899848,0.002157,0.001228,-0.004967
435,0.203979,0.38579,-0.899755,0.004914,0.00302,-0.003382
436,0.2042759999999999,0.3856739999999999,-0.8997370000000001,0.008706,0.001762,-0.009092
437,0.204701,0.38541,-0.899754,0.007183,0.004056,-0.009319
438,0.2052,0.385307,-0.899684,0.004685,0.007073,-0.008336
439,0.205421,0.385213,-0.899674,-0.0019,0.004863,-0.010253
440,0.205314,0.385219,-0.8996959999999999,-0.0032869999999999,0.002202,-0.0099569999999999
441,0.2052119999999999,0.385424,-0.899631,-0.002529,0.005415,-0.007931
442,0.205301,0.38559,-0.89954,0.00112,0.008102,-0.009152
443,0.205427,0.385667,-0.8994780000000001,0.001696,0.005797,-0.006528
444,0.205459,0.3857,-0.899457,0.00029,0.001446,-0.005618
445,0.205498,0.3856949999999999,-0.89945,-0.00013,0.001756,-0.006739
446,0.205576,0.385689,-0.899435,0.001379,0.003075,-0.006083
447,0.2057179999999999,0.3856989999999999,-0.8993979999999999,0.003785,0.006131,-0.006684
448,0.205903,0.385832,-0.8992979999999999,-0.000627,0.00316,-0.005441
449,0.206196,0.385889,-0.899207,7.2e-05,0.006414,-0.005823
450,0.206451,0.385937,-0.899128,0.000169,0.0032229999999999,-0.011639
451,0.206721,0.3856969999999999,-0.899169,0.001989,-0.002182,-0.013826
452,0.206955,0.385718,-0.899106,0.005905,0.000299,-0.011798
453,0.207194,0.3857,-0.899058,0.001805,0.000774,-0.008779
454,0.207425,0.385831,-0.898949,0.0033759999999999,0.000888,-0.007423
455,0.207721,0.385921,-0.898842,0.00137,0.0003549999999999,-0.008201
456,0.208036,0.385972,-0.898748,0.000659,0.0046229999999999,-0.008708
457,0.208301,0.385897,-0.898718,0.001401,0.005476,-0.004877
458,0.208682,0.386085,-0.8985489999999999,0.004285,0.010384,-0.004298
459,0.209079,0.386347,-0.898344,0.002896,0.00733,-0.004366
460,0.209492,0.386579,-0.898148,0.005107,0.007876,-0.008056
461,0.209884,0.386755,-0.8979809999999999,0.002763,0.004404,-0.010955
462,0.210159,0.386844,-0.8978780000000001,0.000229,0.00488,-0.013926
463,0.210576,0.386823,-0.897789,0.004023,0.000521,-0.012138
464,0.210981,0.38664,-0.8977729999999999,0.008059,-0.000729,-0.007393
465,0.211286,0.386408,-0.8978010000000001,0.005892,-0.002618,-0.00796
466,0.211526,0.386355,-0.897768,-0.001641,0.000883,-0.006117
467,0.211746,0.386873,-0.897492,-0.000335,0.005628,0.003724
468,0.211536,0.38676,-0.897591,0.0019199999999999,0.000752,-0.0148389999999999
469,0.2112639999999999,0.386239,-0.8978790000000001,0.008234,0.005989,-0.017999
470,0.211209,0.3861429999999999,-0.897933,0.003909,0.009746,-0.009705
471,0.211533,0.386361,-0.8977629999999999,0.000488,0.005714,-0.002398
472,0.211686,0.386459,-0.8976850000000001,-0.004181,0.004487,-0.005574
473,0.2115739999999999,0.38659,-0.897655,-0.002238,0.0061719999999999,-0.005467
474,0.211339,0.386607,-0.897703,-0.0006,0.002217,-0.006991
475,0.21125,0.386353,-0.897833,-0.001258,-0.000794,-0.014169
476,0.211275,0.386127,-0.897925,-0.002993,-0.001422,-0.016229
477,0.211108,0.385813,-0.898099,-0.002154,0.001867,-0.0098599999999999
478,0.2108699999999999,0.386342,-0.897927,0.004325,0.005901,-0.003989
479,0.210223,0.386611,-0.897963,-0.00043,0.009111,-0.010621
480,0.209557,0.387063,-0.8979239999999999,0.006263,0.005545,-0.006022
481,0.2091559999999999,0.38826,-0.897501,0.003292,0.004349,-0.010031
482,0.208688,0.388758,-0.897394,-0.0061119999999999,-0.007151,-0.0225889999999999
483,0.208562,0.3891,-0.897275,0.006465,-0.000489,-0.025286
484,0.208731,0.389248,-0.897172,0.014124,0.0042299999999999,-0.005859
485,0.208886,0.389169,-0.89717,0.003532,0.0072239999999999,0.010528
486,0.208455,0.388982,-0.897351,-0.006108,0.000376,0.006238
487,0.208115,0.388653,-0.897573,-0.00209,-0.003811,-0.005839
488,0.208478,0.388368,-0.8976120000000001,-0.005872,-0.013643,-0.005159
489,0.208742,0.388361,-0.8975540000000001,-0.006716,-0.009882,-0.01274
490,0.2087099999999999,0.3890099999999999,-0.89728,0.007645,0.004774,-0.0195289999999999
491,0.20874,0.390216,-0.896749,0.019241,0.0069549999999999,-0.010417
492,0.209358,0.391584,-0.896008,0.014961,0.0150319999999999,-0.002536
493,0.20958,0.392865,-0.8953959999999999,0.004699,0.013477,-0.023717
494,0.210231,0.393636,-0.894904,0.013295,0.010386,-0.018838
495,0.211563,0.394286,-0.8943040000000001,0.010162,0.007326,-0.006987
496,0.212745,0.394759,-0.8938149999999999,0.005639,0.003221,0.008698
497,0.213281,0.394568,-0.8937709999999999,0.006705,0.003259,0.004581
498,0.213877,0.393955,-0.893899,0.010565,0.003918,-0.0004639999999999
499,0.2144989999999999,0.393414,-0.8939889999999999,0.008676,0.003864,-0.000466
500,0.215361,0.39345,-0.893766,0.01079,0.011381,-0.000918
501,0.216277,0.394483,-0.8930889999999999,0.011781,0.026324,0.0035619999999999
502,0.2165929999999999,0.3957199999999999,-0.892465,0.004706,0.027666,0.001565
503,0.216438,0.397284,-0.891807,-0.015434,0.017236,0.0017929999999999
504,0.216078,0.398418,-0.891388,-0.019392,0.0103489999999999,-0.002044
505,0.2162639999999999,0.398906,-0.891125,-0.022813,0.009312,-0.006717
506,0.21502,0.398913,-0.891423,-0.016244,-0.001483,-0.016658
507,0.214022,0.39813,-0.892013,-0.01462,-0.012419,-0.0311439999999999
508,0.212471,0.3961929999999999,-0.8932459999999999,-0.013588,-0.017683,-0.040592
509,0.211848,0.395211,-0.8938280000000001,-0.010066,-0.021294,-0.040986
510,0.211456,0.394184,-0.894374,0.002853,-0.012638,-0.032994
511,0.211425,0.393078,-0.894868,0.004777,-0.00282,-0.0155319999999999
512,0.211556,0.392754,-0.8949790000000001,0.0091159999999999,0.002189,-0.0095459999999999
513,0.212603,0.39291,-0.8946629999999999,0.020536,0.007267,-0.005361
514,0.213675,0.393704,-0.894058,0.016947,0.0107,-0.000152
515,0.2142099999999999,0.394443,-0.893605,0.010201,0.007855,0.006214
516,0.2149889999999999,0.395182,-0.8930899999999999,0.010536,0.008001,0.006189
517,0.215007,0.395491,-0.892949,0.004612,0.01967,0.002508
518,0.215102,0.395807,-0.8927870000000001,-0.000517,0.017355,0.005183
519,0.215575,0.39701,-0.8921379999999999,0.002671,0.013527,0.005663
520,0.216423,0.397988,-0.891497,0.01252,0.0073459999999999,-0.0058119999999999
521,0.216703,0.398781,-0.891074,0.009554,0.005211,-0.008477
522,0.21693,0.3989769999999999,-0.890932,0.002202,-0.0022329999999999,-0.014525
523,0.2165909999999999,0.3983219999999999,-0.891307,-0.013756,-0.003302,-0.019093
524,0.21666,0.397948,-0.8914569999999999,-0.014679,-0.0041789999999999,-0.017402
525,0.2163,0.397466,-0.89176,-0.011954,-0.007375,-0.012766
526,0.216092,0.397032,-0.8920030000000001,-0.00285,-0.004682,-0.008524
527,0.216407,0.397009,-0.8919370000000001,0.005227,2.5e-05,-0.006042
528,0.216824,0.397447,-0.891641,0.000828,0.009093,-0.01116
529,0.216767,0.397976,-0.891418,-0.004869,0.006214,-0.014877
530,0.21659,0.398101,-0.8914059999999999,-0.0013039999999999,-0.002868,-0.014402
531,0.216509,0.398007,-0.891468,0.001951,-0.0009279999999999,-0.01643
532,0.21644,0.397919,-0.891524,0.001776,0.0056,-0.009645
533,0.2162079999999999,0.39766,-0.8916950000000001,0.000223,0.006668,-0.002973
534,0.215666,0.397023,-0.8921100000000001,-0.000243,0.003307,-0.008402
535,0.215371,0.396477,-0.892424,0.006919,0.0056229999999999,-0.014405
536,0.215815,0.396978,-0.892094,0.01116,0.01272,-0.001598
537,0.217307,0.398201,-0.8911870000000001,0.015878,0.013496,0.011426
538,0.219082,0.399598,-0.890126,0.00542,0.003799,0.0166669999999999
539,0.21964,0.400037,-0.889791,0.0019329999999999,0.0015429999999999,0.009237
540,0.2197449999999999,0.399663,-0.889933,0.01022,-0.003805,-0.007726
541,0.220102,0.39834,-0.890438,0.009695,-0.00332,-0.020847
542,0.220482,0.397689,-0.8906350000000001,0.003196,0.003007,-0.017995
543,0.220256,0.397847,-0.8906209999999999,-0.028468,0.011593,-0.002919
544,0.220017,0.398233,-0.8905069999999999,-0.026704,0.011023,-0.0065569999999999
545,0.219133,0.3987179999999999,-0.890508,-0.01262,0.000132,-0.023203
546,0.218438,0.398361,-0.8908379999999999,0.005194,0.0014039999999999,-0.02536
547,0.218437,0.398228,-0.890898,0.004479,0.01083,-0.022035
548,0.2179289999999999,0.398513,-0.8908950000000001,-0.005832,0.004884,-0.00446
549,0.216851,0.399055,-0.8909159999999999,-0.011544,0.006386,-0.002868
550,0.215915,0.400048,-0.890698,-0.009372,0.00228,-0.004719
551,0.2144,0.401188,-0.890551,0.017015,-0.002888,-0.019804
552,0.21435,0.401878,-0.890252,0.019903,-0.006675,-0.008186
553,0.2152389999999999,0.401817,-0.890065,0.016527,0.000863,-0.012309
554,0.2152469999999999,0.401646,-0.8901399999999999,-0.002936,0.003826,-0.013409
555,0.2138789999999999,0.402183,-0.890227,-0.0027129999999999,0.006356,-0.005418
556,0.212928,0.40301,-0.8900809999999999,-0.035133,-0.024242,-0.028193
557,0.2115699999999999,0.404916,-0.88954,-0.12487,0.047629,-0.048342
558,0.207203,0.410628,-0.887948,-0.089267,0.026064,-0.006568
559,0.201329,0.416871,-0.886389,0.07191,0.041763,0.015875
560,0.196877,0.417153,-0.8872559999999999,0.19152,-0.014565,0.020877
561,0.195903,0.413697,-0.8890879999999999,0.116765,-0.001939,-0.00349
562,0.198187,0.410288,-0.8901610000000001,0.051355,-0.004374,-0.00109
563,0.201368,0.408369,-0.890329,0.002062,-0.019377,0.006204
564,0.203095,0.407972,-0.8901190000000001,-0.0038759999999999,-0.0063149999999999,0.016858
565,0.203366,0.408562,-0.8897860000000001,0.007388,0.019676,0.018647
566,0.20356,0.409634,-0.889249,0.004479,0.0259889999999999,-0.002841
567,0.203999,0.410711,-0.888651,-0.018436,0.013056,-0.023046
568,0.204124,0.4120029999999999,-0.8880239999999999,-0.031791,-0.014328,-0.0416329999999999
569,0.203828,0.412968,-0.8876440000000001,-0.021822,-0.0070379999999999,-0.045217
570,0.203738,0.412945,-0.887675,0.000455,0.007572,-0.0295
571,0.2043819999999999,0.412076,-0.8879309999999999,-0.014288,0.002505,-0.003717
572,0.205401,0.411142,-0.8881290000000001,-0.01961,-0.003092,0.003546
573,0.2053559999999999,0.410438,-0.888465,-0.018146,-0.008537,0.0018679999999999
574,0.2053469999999999,0.410075,-0.888634,-0.0049689999999999,-0.008235,-0.004234
575,0.205429,0.4096,-0.888835,0.007676,0.004722,-0.008107
576,0.2060489999999999,0.409037,-0.88895,0.008078,0.003881,-0.014324
577,0.206728,0.408646,-0.888972,0.0033399999999999,0.005004,-0.013631
578,0.2070159999999999,0.408553,-0.888948,0.00058,0.002977,-0.009062
579,0.207323,0.408527,-0.8888879999999999,0.004698,0.001263,-0.011456
580,0.2081829999999999,0.408507,-0.888697,0.008583,0.008561,-0.006628
581,0.208788,0.408265,-0.888666,0.008024,0.012267,-0.005759
582,0.209369,0.408096,-0.8886069999999999,0.002805,0.008927,-0.003757
583,0.209407,0.407917,-0.8886799999999999,-8.7e-05,0.0012779999999999,0.000161
584,0.209255,0.407705,-0.888813,0.004383,0.000391,0.001835
585,0.209288,0.407618,-0.8888450000000001,0.009996,0.002554,-0.002268
586,0.209943,0.407567,-0.8887139999999999,0.010669,0.001338,-0.005878
587,0.210192,0.4076639999999999,-0.888611,0.006726,0.001805,-0.0101319999999999
588,0.210458,0.407763,-0.888503,0.002387,0.000379,-0.011003
589,0.210544,0.407669,-0.888525,-0.001697,-0.000244,-0.01011
590,0.21075,0.407707,-0.888459,-0.002025,-0.000312,-0.015716
591,0.2107409999999999,0.4076,-0.888511,-0.0038619999999999,0.000924,-0.01481
592,0.211017,0.407713,-0.888393,-0.004337,0.000856,-0.012837
593,0.210826,0.407655,-0.888465,-0.003703,0.001143,-0.0104459999999999
594,0.2108969999999999,0.407702,-0.888426,-0.0006309999999999,0.002897,-0.009447
595,0.2109349999999999,0.407853,-0.8883479999999999,-0.002378,0.005981,-0.008136
596,0.2110659999999999,0.40795,-0.888273,-0.002967,0.006235,-0.006762
597,0.211201,0.40818,-0.888135,-0.000645,0.0071489999999999,-0.006046
598,0.211364,0.4082949999999999,-0.888043,0.002656,0.00621,-0.006183
599,0.2113489999999999,0.408418,-0.88799,0.001221,0.0067129999999999,-0.01002
600,0.211497,0.408567,-0.8878860000000001,0.0033619999999999,0.006228,-0.007042
601,0.211586,0.408623,-0.8878389999999999,0.002159,0.0053479999999999,-0.00454
602,0.2116179999999999,0.408671,-0.88781,0.002692,0.003927,-0.004921
603,0.211702,0.4087199999999999,-0.887767,0.004347,0.004763,-0.006993
604,0.2118469999999999,0.408857,-0.887669,0.005514,0.00609,-0.0077469999999999
605,0.212001,0.40889,-0.887617,0.003743,0.004653,-0.01018
606,0.2120969999999999,0.408861,-0.887608,0.000733,0.003737,-0.008816
607,0.212062,0.408826,-0.887632,-0.000667,0.001849,-0.006533
608,0.211984,0.4087719999999999,-0.887676,0.0004639999999999,0.003841,-0.006428
609,0.21185,0.4087159999999999,-0.887734,-0.000958,0.004019,-0.010338
610,0.211802,0.408697,-0.887754,-0.000986,0.004404,-0.008074
611,0.2116699999999999,0.408598,-0.8878309999999999,-0.002183,-0.000395,-0.006945
612,0.2115719999999999,0.40854,-0.8878809999999999,-0.000726,0.001876,-0.007978
613,0.211563,0.408614,-0.887849,0.000824,0.005967,-0.0069879999999999
614,0.211466,0.408652,-0.887855,0.00086,0.006204,-0.013818
615,0.211414,0.4083739999999999,-0.8879950000000001,0.00195,0.0009119999999999,-0.010534
616,0.2113809999999999,0.408142,-0.888109,0.0013109999999999,0.000931,-0.008451
617,0.21141,0.407763,-0.8882760000000001,0.004685,-0.001468,-0.006591
618,0.211451,0.407492,-0.8883909999999999,0.003225,0.004113,-0.009665
619,0.211676,0.407527,-0.888322,0.003778,0.005971,-0.006408
620,0.211945,0.407564,-0.8882399999999999,0.001189,0.002654,-0.004521
621,0.212119,0.407592,-0.888186,0.00065,0.005235,-0.0052159999999999
622,0.2121179999999999,0.40763,-0.8881690000000001,0.000772,0.006234,-0.0057979999999999
623,0.212078,0.407507,-0.888235,0.001316,0.005381,-0.009486
624,0.212004,0.407287,-0.8883530000000001,0.000291,0.003907,-0.010359
625,0.2119639999999999,0.407093,-0.888452,-0.001576,0.0036119999999999,-0.0103209999999999
626,0.211865,0.406998,-0.8885190000000001,-0.000286,0.002823,-0.01001
627,0.211794,0.406942,-0.8885620000000001,0.0017829999999999,0.003489,-0.0076019999999999
628,0.211836,0.406885,-0.8885780000000001,0.004763,0.005163,-0.008944
629,0.211882,0.406756,-0.888626,0.003267,0.005414,-0.0078739999999999
630,0.211981,0.406526,-0.888707,0.002328,0.002226,-0.009608
631,0.212015,0.406255,-0.8888229999999999,0.000983,0.003047,-0.008744
632,0.212107,0.406118,-0.888864,0.002066,0.001215,-0.007148
633,0.2121809999999999,0.405965,-0.888916,0.000725,0.002924,-0.009003
634,0.212333,0.405873,-0.888922,0.002435,0.006298,-0.009775
635,0.212404,0.405837,-0.888921,0.000823,0.006151,-0.007227
636,0.212438,0.405928,-0.888871,-5.1e-05,0.005296,-0.007003
637,0.212538,0.406001,-0.888814,0.002565,0.005421,-0.004725
638,0.212557,0.406038,-0.888793,0.002134,0.004881,-0.006822
639,0.212498,0.406009,-0.88882,0.000682,0.004529,-0.008763
640,0.212495,0.4060269999999999,-0.888813,0.000976,0.00416,-0.007839
641,0.2124889999999999,0.405977,-0.8888370000000001,0.001851,0.002516,-0.008304
642,0.212471,0.405954,-0.8888520000000001,0.003059,0.004629,-0.007953
643,0.212477,0.405896,-0.888877,0.002611,0.0036659999999999,-0.009698
644,0.212563,0.405902,-0.8888530000000001,0.00312,0.004315,-0.008546
645,0.212689,0.40606,-0.8887510000000001,0.000492,0.006218,-0.006299
