,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.8503809999999999,0.2913139999999999,-0.438155,3.7e-05,0.00637,0.005737
367,0.8502370000000001,0.291032,-0.438622,0.002195,0.003203,0.0051049999999999
368,0.850107,0.290786,-0.439037,0.00913,0.002641,0.005748
369,0.8499899999999999,0.290651,-0.439353,0.008286,0.001768,0.007331
370,0.8498870000000001,0.290611,-0.439579,0.003415,-0.00013,0.001972
371,0.8497020000000001,0.290579,-0.439958,0.005614,-0.002783,0.006593
372,0.8494290000000001,0.290596,-0.440474,0.005887,-0.0028,0.007109
373,0.849175,0.290663,-0.440918,0.006309,-0.002043,0.006546
374,0.8489690000000001,0.290725,-0.441274,0.007568,0.003159,0.007405
375,0.8487950000000001,0.2908489999999999,-0.441527,0.00614,0.00157,0.008543
376,0.848601,0.291031,-0.441779,0.00673,0.005187,0.008918
377,0.848367,0.291249,-0.442085,-0.001077,0.004909,0.004097
378,0.8480639999999999,0.291446,-0.442536,-0.000134,0.00346,0.003098
379,0.847767,0.291598,-0.443006,0.000149,0.007261,0.005674
380,0.84751,0.291703,-0.443429,0.0013369999999999,0.009658,0.004068
381,0.8473,0.291753,-0.443796,0.003881,0.008464,0.004633
382,0.847095,0.291745,-0.444193,0.000454,0.004703,0.0066319999999999
383,0.846873,0.291675,-0.444662,-0.0012619999999999,-0.001239,0.0012109999999999
384,0.84665,0.291566,-0.4451569999999999,-0.003221,0.001616,-0.000659
385,0.8464700000000001,0.291441,-0.445583,-0.0008119999999999,-0.001418,-0.0023539999999999
386,0.846353,0.291369,-0.445852,-0.005456,-0.001895,0.000479
387,0.8462959999999999,0.291283,-0.446017,-0.001401,-0.001045,-0.00163
388,0.846311,0.291192,-0.4460479999999999,0.003238,-0.001153,0.0004759999999999
389,0.846474,0.291199,-0.445733,0.008308,0.004928,0.006356
390,0.846885,0.291363,-0.4448439999999999,0.006203,0.008136,0.008793
391,0.847191,0.291682,-0.444053,-0.00309,0.0145009999999999,0.008735
392,0.8474,0.291942,-0.443483,0.007367,0.02155,0.00992
393,0.8475280000000001,0.292134,-0.443112,0.010779,0.021358,0.011898
394,0.8475290000000001,0.2922099999999999,-0.44306,0.006414,0.015911,0.0138
395,0.847454,0.29204,-0.4433149999999999,0.0001409999999999,0.010771,0.013703
396,0.8474219999999999,0.29153,-0.443712,-0.005243,0.0072069999999999,0.0056479999999999
397,0.8472860000000001,0.290908,-0.44438,0.000889,-0.003813,-0.000277
398,0.847037,0.2902909999999999,-0.445256,-0.003211,-0.010811,-4.2e-05
399,0.847017,0.289813,-0.445605,9e-05,-0.0245699999999999,-0.003599
400,0.847096,0.289564,-0.445618,0.012737,-0.026182,-0.007232
401,0.847184,0.289494,-0.445495,0.014816,-0.008351,0.002441
402,0.847456,0.289678,-0.444858,0.011705,-0.001546,0.00957
403,0.8477,0.289987,-0.44419,0.005586,0.005163,0.0086129999999999
404,0.847774,0.290334,-0.4438229999999999,0.007359,0.016276,0.004553
405,0.847756,0.29076,-0.443579,0.005149,0.021556,0.004507
406,0.8478209999999999,0.291192,-0.44317,-0.0068489999999999,0.027823,0.008692
407,0.847923,0.291584,-0.442719,-0.01461,0.023388,0.007264
408,0.847892,0.291772,-0.4426529999999999,-0.013221,0.019843,0.00439
409,0.8477899999999999,0.291829,-0.4428109999999999,9.5e-05,0.015483,-0.0013109999999999
410,0.8477870000000001,0.291785,-0.442846,0.0082,0.010812,0.001272
411,0.8478690000000001,0.291714,-0.4427359999999999,0.0034649999999999,0.007129,0.005587
412,0.8479190000000001,0.291619,-0.4427029999999999,2.7e-05,-0.006615,0.009521
413,0.8479610000000001,0.291412,-0.442758,0.00679,-0.009445,0.005365
414,0.847942,0.291187,-0.442943,0.013187,-0.014377,0.006953
415,0.84808,0.29096,-0.442828,0.012775,-0.018499,0.006793
416,0.8482190000000001,0.2908179999999999,-0.442655,0.009904,-0.018861,0.001523
417,0.848276,0.290754,-0.442589,0.008719,-0.009946,0.002052
418,0.8483729999999999,0.290855,-0.442335,0.010147,0.001717,0.005156
419,0.848484,0.291124,-0.441945,2.6e-05,0.011641,0.006063
420,0.848565,0.2914739999999999,-0.44156,-5.4000000000000005e-05,0.0112909999999999,0.005678
421,0.848592,0.2918199999999999,-0.441279,-0.001577,0.019215,0.005351
422,0.8485090000000001,0.292187,-0.441195,-0.007719,0.02158,0.003329
423,0.848459,0.292443,-0.441122,-0.007669,0.0213229999999999,0.003256
424,0.848425,0.292617,-0.4410729999999999,-0.009084,0.015595,0.000445
425,0.8483700000000001,0.292661,-0.44115,-0.007229,0.010119,-0.000394
426,0.848402,0.292602,-0.441127,-0.002042,0.008454,0.001552
427,0.848484,0.292582,-0.440981,0.0020859999999999,-0.001841,0.001375
428,0.8486299999999999,0.292498,-0.440756,0.000964,-0.005496,0.000525
429,0.8488110000000001,0.292442,-0.440445,0.003667,-0.003624,0.003388
430,0.849015,0.292373,-0.4400979999999999,0.0077209999999999,-0.006179,0.011036
431,0.8491569999999999,0.292286,-0.439882,0.013163,-0.008213,0.00612
432,0.8492139999999999,0.292145,-0.439866,0.010848,-0.0078739999999999,0.007462
433,0.849203,0.291988,-0.4399899999999999,0.005594,-0.006984,0.0020469999999999
434,0.8491799999999999,0.291838,-0.440135,0.008303,-0.001281,0.005504
435,0.8491540000000001,0.2917599999999999,-0.440237,0.009321,0.000873,0.006735
436,0.8491120000000001,0.291722,-0.440342,0.006753,0.01266,0.000995
437,0.848966,0.291713,-0.44063,0.004199,0.013463,-0.002104
438,0.8487110000000001,0.291802,-0.441061,0.005109,0.012199,-2.5e-05
439,0.848492,0.291955,-0.441382,-0.007168,0.011679,0.004873
440,0.848284,0.292056,-0.4417149999999999,-0.006045,0.012388,0.001926
441,0.848124,0.292044,-0.44203,0.000585,0.011942,0.006682
442,0.8480200000000001,0.291965,-0.4422819999999999,0.00426,0.010556,0.002325
443,0.8478829999999999,0.291953,-0.442552,-0.001081,0.0051049999999999,0.001832
444,0.847741,0.291961,-0.442818,-0.007379,0.001634,0.002525
445,0.8476389999999999,0.291943,-0.443026,-0.004575,-0.004987,-0.0016
446,0.8475299999999999,0.291879,-0.443275,0.006657,-0.004892,0.000267
447,0.8474780000000001,0.291859,-0.4433899999999999,0.006923,-0.00095,0.002396
448,0.8475159999999999,0.291902,-0.443289,0.001682,-0.000535,0.003058
449,0.847561,0.291953,-0.443168,0.001713,0.000649,0.0038979999999999
450,0.8475020000000001,0.291991,-0.443256,0.002596,0.000795,0.0030399999999999
451,0.847385,0.292012,-0.4434649999999999,0.006359,0.006053,0.00418
452,0.8472719999999999,0.292054,-0.443655,0.004199,0.006103,0.00556
453,0.84719,0.292084,-0.4437899999999999,0.005425,0.0055229999999999,0.00217
454,0.847088,0.292094,-0.443979,0.000538,0.010533,0.001749
455,0.84691,0.29213,-0.444295,-0.004686,0.006851,0.000463
456,0.846709,0.292173,-0.44465,-0.008117,0.003817,-0.00431
457,0.8466530000000001,0.292136,-0.444781,-0.021991,-0.002051,-0.013944
458,0.8468209999999999,0.292028,-0.444531,-0.020817,-0.003164,-0.016849
459,0.847319,0.291851,-0.443698,-0.0268089999999999,-0.00085,-0.013715
460,0.848258,0.291546,-0.4421,-0.0291209999999999,0.0034219999999999,-0.012184
461,0.849613,0.291004,-0.439851,-0.010395,0.008282,-0.009139
462,0.851239,0.2903989999999999,-0.4370979999999999,-0.006513,0.009162,-0.003912
463,0.853015,0.289829,-0.4340029999999999,0.010968,0.014889,0.007932
464,0.8547239999999999,0.2892949999999999,-0.430987,0.0151639999999999,0.022824,0.01404
465,0.8561690000000001,0.288756,-0.4284729999999999,0.0141009999999999,0.020661,0.015983
466,0.857247,0.288165,-0.4267109999999999,0.017432,0.016401,0.0144789999999999
467,0.857974,0.287593,-0.425634,0.01315,0.011571,0.0093739999999999
468,0.858489,0.28702,-0.424983,0.018296,0.006055,0.0100959999999999
469,0.858916,0.286507,-0.424466,0.0135509999999999,-0.002969,0.007916
470,0.859238,0.28608,-0.4241029999999999,0.009765,-0.010231,0.007812
471,0.859466,0.28579,-0.4238369999999999,0.0115819999999999,-0.011559,0.004403
472,0.859611,0.285727,-0.423583,0.005913,-0.0140139999999999,-0.004014
473,0.8598040000000001,0.285877,-0.4230899999999999,0.002699,-0.004459,0.000636
474,0.86005,0.286154,-0.422403,0.00172,-0.005712,0.001916
475,0.8602860000000001,0.28648,-0.4217,0.0033,0.004429,0.002694
476,0.8604780000000001,0.286796,-0.421095,-0.004215,0.009789,0.0018899999999999
477,0.8607309999999999,0.287086,-0.42038,-0.0081459999999999,0.008645,0.00026
478,0.86114,0.287238,-0.419437,-0.013606,0.016794,-0.003659
479,0.8615799999999999,0.287251,-0.418523,-0.007668,0.016094,-0.003306
480,0.861973,0.287222,-0.417732,-0.0048259999999999,0.01031,0.001457
481,0.8625010000000001,0.287068,-0.416747,-0.000319,0.012295,0.004989
482,0.863088,0.286725,-0.415767,0.004817,0.008288,0.005504
483,0.863619,0.286312,-0.41495,0.00392,0.001408,0.008425
484,0.8640459999999999,0.2858699999999999,-0.414365,0.014204,0.000171,0.006711
485,0.864341,0.285465,-0.414029,0.015008,-0.0077239999999999,0.002804
486,0.8645149999999999,0.285196,-0.41385,0.013659,-0.0071959999999999,-0.000411
487,0.864619,0.285081,-0.4137109999999999,0.017751,-0.011002,0.005371
488,0.864668,0.285128,-0.413578,0.013796,-0.004901,0.00954
489,0.8646889999999999,0.285311,-0.4134069999999999,0.0100209999999999,0.004545,0.010483
490,0.8646729999999999,0.285481,-0.4133229999999999,0.000317,0.005306,0.004235
491,0.864584,0.28557,-0.413448,-0.003302,0.01097,0.001201
492,0.8644459999999999,0.285586,-0.413726,-0.001271,0.014112,-0.004777
493,0.8642799999999999,0.2856039999999999,-0.4140609999999999,0.000787,0.014872,-0.002565
494,0.8640760000000001,0.285632,-0.414466,-0.0035259999999999,0.0097629999999999,-0.002267
495,0.863883,0.2857429999999999,-0.414792,-0.011344,0.00155,-0.005145
496,0.8638610000000001,0.285788,-0.414806,-0.013596,0.002328,-0.007603
497,0.8638950000000001,0.285753,-0.41476,-0.012195,0.00276,-0.0049479999999999
498,0.863957,0.285726,-0.414649,-0.000615,0.005503,-0.002877
499,0.864138,0.2856849999999999,-0.414301,-0.000231,0.008199,0.002177
500,0.864442,0.285571,-0.413745,-0.008988,0.0066349999999999,0.000217
501,0.864828,0.28531,-0.413117,-0.009375,0.0068959999999999,-0.000412
502,0.8651459999999999,0.284986,-0.412674,-0.004001,0.007708,-0.005279
503,0.8654700000000001,0.284693,-0.412197,0.002312,0.008459,-0.001301
504,0.8658879999999999,0.284495,-0.411456,0.005572,0.007344,0.002826
505,0.86629,0.284357,-0.410704,0.001645,0.003317,0.004896
506,0.866605,0.284238,-0.4101229999999999,0.00249,0.0008119999999999,0.003995
507,0.8668819999999999,0.284094,-0.409637,0.003724,0.000742,-0.0012369999999999
508,0.867129,0.283993,-0.409184,0.00157,0.000523,0.002064
509,0.8673649999999999,0.283922,-0.408732,0.004675,0.003218,0.003306
510,0.867634,0.2838449999999999,-0.4082139999999999,0.004467,0.0017079999999999,0.0037649999999999
511,0.8678959999999999,0.28378,-0.407703,0.002389,0.002597,0.000873
512,0.8681120000000001,0.283704,-0.4072949999999999,0.007193,0.002276,0.003517
513,0.868318,0.283725,-0.406842,0.002105,0.002484,0.004101
514,0.8685219999999999,0.283778,-0.406369,0.008386,0.007054,0.007763
515,0.8686799999999999,0.283812,-0.406006,0.005572,0.007112,0.007996
516,0.8687010000000001,0.283796,-0.405973,0.0020109999999999,0.005313,0.006406
517,0.8685790000000001,0.283736,-0.406276,0.0072299999999999,0.003617,-0.00176
518,0.8683709999999999,0.28378,-0.4066889999999999,0.0055,-0.001188,0.0037189999999999
519,0.86819,0.283957,-0.406951,-0.001216,-0.002021,0.002166
520,0.868057,0.2841639999999999,-0.40709,-0.005386,-7.6e-05,-0.003402
521,0.867917,0.284379,-0.407238,-0.005445,0.004607,-0.0036049999999999
522,0.867801,0.284582,-0.407343,-0.004963,0.007837,-0.003317
523,0.867819,0.28472,-0.407209,-0.006827,0.012643,-0.00609
524,0.8679309999999999,0.2847949999999999,-0.406917,-0.007061,0.011774,-0.0052689999999999
525,0.868115,0.284804,-0.406519,-0.009915,0.010042,-0.003973
526,0.868352,0.2847449999999999,-0.4060539999999999,-0.005666,0.0069879999999999,-0.0033399999999999
527,0.8686520000000001,0.284571,-0.405534,-0.004013,0.008169,-0.0022719999999999
528,0.8690030000000001,0.284384,-0.404913,0.001633,0.008981,0.003408
529,0.869343,0.284167,-0.404334,0.001918,0.0093969999999999,0.006965
530,0.869616,0.283867,-0.403959,-0.000262,0.006371,0.005246
531,0.869856,0.283489,-0.403707,-0.000304,0.001408,0.000585
532,0.870131,0.283093,-0.403393,0.004519,-0.004116,-1.9e-05
533,0.870452,0.282679,-0.402991,0.0039689999999999,-0.007349,3.7e-05
534,0.8708030000000001,0.282334,-0.402472,0.004944,-0.007035,-0.001367
535,0.8711459999999999,0.282083,-0.401906,3.9e-05,-0.001962,0.000767
536,0.871426,0.281963,-0.401383,-0.001843,0.001423,-0.000792
537,0.8717239999999999,0.281834,-0.400826,0.001827,0.003688,-0.000632
538,0.872035,0.281733,-0.4002199999999999,0.004368,0.00646,0.0052759999999999
539,0.8722770000000001,0.281663,-0.399742,0.0038979999999999,0.009261,0.007241
540,0.8724569999999999,0.281546,-0.399432,0.005305,0.010706,0.006976
541,0.8725219999999999,0.281437,-0.399367,0.001166,0.008862,0.003325
542,0.872516,0.281298,-0.3994769999999999,0.002194,0.009809,0.003023
543,0.8724559999999999,0.281221,-0.399663,0.002529,0.007857,0.0016989999999999
544,0.872353,0.281207,-0.399897,-0.004876,0.003385,-0.000265
545,0.872309,0.2811619999999999,-0.400024,-0.002909,0.003338,0.000168
546,0.872268,0.28112,-0.400144,-0.001174,0.002373,-0.001117
547,0.872229,0.2811099999999999,-0.400235,0.001565,0.004794,0.0042689999999999
548,0.87216,0.2811369999999999,-0.400368,-0.000623,0.005042,-0.002235
549,0.872034,0.281183,-0.400611,-0.0004969999999999,0.004996,-0.001993
550,0.8719309999999999,0.281234,-0.400798,0.0034509999999999,0.004624,-0.001332
551,0.871866,0.2812929999999999,-0.400898,-0.000711,0.002536,-1.1e-05
552,0.871812,0.281298,-0.401011,-0.0052049999999999,0.000394,0.000407
553,0.871749,0.281273,-0.401167,-0.0007469999999999,0.004052,-0.003206
554,0.8716780000000001,0.28129,-0.40131,0.002773,0.004965,3e-06
555,0.871625,0.281358,-0.401377,0.002673,0.006347,0.002482
556,0.8715729999999999,0.281432,-0.401438,-0.002463,0.005799,0.000925
557,0.8715040000000001,0.281487,-0.401549,-0.002119,0.003913,0.0019219999999999
558,0.8714430000000001,0.281497,-0.401675,-0.0010199999999999,0.004224,-0.000821
559,0.87139,0.281519,-0.4017739999999999,-0.001075,0.006002,0.002223
560,0.871366,0.281539,-0.401812,0.002154,0.0082709999999999,0.00075
561,0.8713270000000001,0.28156,-0.401881,-0.00118,0.005458,0.001857
562,0.8712840000000001,0.28156,-0.401975,0.011131,0.0077469999999999,0.0033539999999999
563,0.871242,0.281539,-0.402081,0.007664,0.002382,0.002606
564,0.871166,0.281505,-0.402269,0.006779,-0.00059,0.004869
565,0.871082,0.281429,-0.402504,0.001751,-0.0012779999999999,-6.9e-05
566,0.8709100000000001,0.281393,-0.402901,-0.0057979999999999,-0.004324,-0.000556
567,0.870705,0.281392,-0.403345,-0.0057909999999999,-0.002537,-0.003988
568,0.8705620000000001,0.281452,-0.403611,-0.001742,-0.001422,-0.009948
569,0.870519,0.281667,-0.403554,-0.003499,-6.6e-05,-0.007121
570,0.8706219999999999,0.281966,-0.403124,-0.002473,0.011231,-0.000624
571,0.870785,0.282279,-0.402551,-0.002957,0.020852,0.002771
572,0.8709889999999999,0.282542,-0.401925,-0.002871,0.023198,0.0064329999999999
573,0.871138,0.2827199999999999,-0.401476,-0.002547,0.021754,0.0067469999999999
574,0.871124,0.282722,-0.401505,0.000214,0.01635,0.002793
575,0.870967,0.282518,-0.40199,-0.0014449999999999,0.0063159999999999,-0.002352
576,0.870821,0.282157,-0.402559,-0.004961,-0.00576,-0.007902
577,0.8708110000000001,0.2817989999999999,-0.402832,-0.0076359999999999,-0.013122,-0.010666
578,0.87092,0.281498,-0.402806,0.00112,-0.01189,-0.005549
579,0.871081,0.281358,-0.402557,0.007291,-0.004319,0.0026089999999999
580,0.8712409999999999,0.281375,-0.402196,0.01621,0.00491,0.0100299999999999
581,0.8713629999999999,0.281531,-0.401825,0.020956,0.0126579999999999,0.013687
582,0.8712540000000001,0.281816,-0.40186,0.025352,0.0164479999999999,0.01746
583,0.8708290000000001,0.282148,-0.402549,0.0216729999999999,0.016222,0.017096
584,0.870109,0.282492,-0.403862,0.006905,0.007608,0.01226
585,0.869223,0.2827179999999999,-0.4056079999999999,-0.005301,0.007306,0.009856
586,0.86835,0.282636,-0.407529,-0.005161,0.00101,-0.005939
587,0.867548,0.282338,-0.40944,-0.002039,-0.003178,-0.006011
588,0.8669479999999999,0.282178,-0.410818,0.001018,-0.007367,0.000235
589,0.8665799999999999,0.282184,-0.411589,0.00433,-0.009418,-0.004686
590,0.8661110000000001,0.2823719999999999,-0.412447,-0.01583,-0.006004,-0.005338
591,0.8656889999999999,0.282454,-0.413276,-0.020382,-0.006026,-0.004967
592,0.8651469999999999,0.282234,-0.414559,0.0081129999999999,-0.004753,-0.0131449999999999
593,0.86462,0.282276,-0.41563,0.002995,-0.001361,-0.0004469999999999
594,0.8645809999999999,0.282656,-0.4154529999999999,-0.008151,-0.003359,0.001772
595,0.864655,0.283027,-0.415046,-0.009476,0.010613,-0.002648
596,0.864559,0.283316,-0.415049,0.001179,0.021051,0.003061
597,0.8643930000000001,0.2835519999999999,-0.415232,0.006243,0.023088,0.0036409999999999
598,0.864186,0.283693,-0.415567,0.011424,0.0230539999999999,0.011239
599,0.8638540000000001,0.283721,-0.416239,-0.0025859999999999,0.008912,-0.004187
600,0.863424,0.283678,-0.417158,-0.005972,0.005949,-0.003054
601,0.863049,0.2836059999999999,-0.4179819999999999,-0.0075349999999999,0.001413,-0.0019399999999999
602,0.862748,0.283548,-0.418642,-0.000993,0.00112,0.001314
603,0.8624649999999999,0.283551,-0.4192229999999999,-0.0007099999999999,0.001117,0.001895
604,0.86214,0.283703,-0.419788,0.0087549999999999,-0.004101,0.002659
605,0.8618120000000001,0.283944,-0.420299,0.009327,-0.006173,0.003871
606,0.861491,0.284208,-0.420779,0.0062,-0.005841,0.005222
607,0.861139,0.284453,-0.421333,-0.002665,-0.00598,-0.000374
608,0.860764,0.284642,-0.421971,0.006698,0.001384,-0.002757
609,0.860431,0.284936,-0.422451,0.007184,0.001379,0.0011099999999999
610,0.860181,0.2852949999999999,-0.4227189999999999,-1.2e-05,0.005263,0.001408
611,0.85987,0.28564,-0.423118,-0.00759,0.008931,-0.001366
612,0.8595299999999999,0.285936,-0.423609,-0.014803,0.00926,-0.005956
613,0.859259,0.286096,-0.42405,-0.013449,0.011313,-0.006294
614,0.859209,0.286127,-0.424131,-0.0034649999999999,0.014745,-0.0020469999999999
615,0.859301,0.286059,-0.423989,-0.000811,0.01521,0.001168
616,0.859419,0.285877,-0.4238729999999999,0.001482,0.01025,-0.000641
617,0.8594350000000001,0.285637,-0.4240029999999999,-0.002731,0.0002819999999999,-0.00187
618,0.859411,0.285328,-0.42426,-0.005361,-0.001942,-0.002116
619,0.859399,0.285031,-0.424483,0.003775,-0.002423,-0.0016489999999999
620,0.85946,0.2847989999999999,-0.424515,0.00527,-0.002771,0.0014199999999999
621,0.8596229999999999,0.284694,-0.424257,0.005535,-0.000957,0.001344
622,0.859833,0.284682,-0.423839,0.004745,0.001466,0.003414
623,0.86001,0.284715,-0.423457,0.004568,0.005751,0.00622
624,0.860031,0.284787,-0.423365,0.006241,0.007556,0.00445
625,0.859933,0.2848699999999999,-0.42351,0.003806,0.007519,0.001635
626,0.8598469999999999,0.284908,-0.423659,-0.000487,0.005406,-0.002611
627,0.8598020000000001,0.284921,-0.423741,-0.000793,0.005118,0.000295
628,0.859798,0.284935,-0.423738,0.000828,0.004646,0.004259
629,0.859823,0.284953,-0.423678,0.006297,0.006628,0.008043
630,0.859773,0.284961,-0.423772,0.005004,0.005337,0.0066269999999999
631,0.8596280000000001,0.284965,-0.424064,0.006049,0.005181,0.005973
632,0.859401,0.285005,-0.4244979999999999,0.008138,0.002135,0.003539
633,0.8591409999999999,0.285029,-0.4250069999999999,0.007146,0.001317,0.005207
634,0.858892,0.285058,-0.425491,0.002909,-0.000466,0.003341
635,0.858617,0.285117,-0.426006,0.002437,0.001474,0.000103
636,0.8583120000000001,0.285215,-0.426554,0.000223,0.001024,0.001474
637,0.8580200000000001,0.285359,-0.427046,0.001432,0.002925,-0.00078
638,0.8577299999999999,0.285541,-0.427506,-0.003192,0.003811,-0.002166
639,0.8574950000000001,0.2857389999999999,-0.427846,-0.000408,0.003552,-0.001735
640,0.857319,0.285966,-0.428047,0.004421,0.002288,-0.001641
641,0.857133,0.286186,-0.4282729999999999,0.000304,0.00309,0.002018
642,0.857042,0.286373,-0.428329,-0.002183,0.004367,0.001067
643,0.856982,0.286546,-0.428334,-0.0080439999999999,0.002441,-0.0034439999999999
644,0.8569200000000001,0.286695,-0.428357,-0.005007,0.002611,-0.004749
645,0.8569450000000001,0.286828,-0.428218,-0.004055,0.003043,-0.003957
646,0.8570629999999999,0.286989,-0.427875,-0.003196,0.001219,-0.001233
647,0.857223,0.287115,-0.4274689999999999,-0.005416,0.001779,-0.00382
