,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-0.534371,0.241085,0.810137,-0.00103,-0.037258,0.007551
359,-0.534315,0.241175,0.810146,0.006209,-0.034586,0.003636
360,-0.534262,0.241269,0.810153,0.007178,-0.03021,0.003674
361,-0.534277,0.241407,0.810102,0.009772,-0.0283329999999999,0.007586
362,-0.534324,0.241544,0.81003,0.009696,-0.0265779999999999,0.00276
363,-0.534431,0.2415989999999999,0.809944,0.011817,-0.031089,0.00164
364,-0.53459,0.241643,0.809826,0.004835,-0.032918,0.008671
365,-0.5346890000000001,0.241787,0.809718,-0.000544,-0.029934,0.009344
366,-0.534822,0.2418789999999999,0.809602,-0.003722,-0.0309879999999999,0.00328
367,-0.535014,0.2419619999999999,0.80945,-5.1e-05,-0.0298949999999999,0.001676
368,-0.535172,0.242031,0.809325,0.002747,-0.029125,-0.000762
369,-0.535403,0.2420989999999999,0.8091520000000001,0.005328,-0.030993,0.0007379999999999
370,-0.535594,0.242137,0.809014,0.002757,-0.032801,0.003943
371,-0.53566,0.2421469999999999,0.808968,0.004349,-0.034612,0.006279
372,-0.535691,0.242173,0.8089390000000001,0.001709,-0.032441,0.00466
373,-0.535675,0.2421989999999999,0.808941,0.002701,-0.032131,0.003621
374,-0.5356310000000001,0.2421989999999999,0.80897,0.004609,-0.029827,0.005208
375,-0.535515,0.242186,0.80905,0.00483,-0.028089,0.003297
376,-0.535387,0.24211,0.809157,0.005083,-0.030685,0.004731
377,-0.535248,0.242053,0.809267,1.5e-05,-0.03403,0.004332
378,-0.5351779999999999,0.24205,0.809314,-0.002007,-0.035919,0.004529
379,-0.535208,0.242132,0.8092699999999999,-0.001215,-0.037695,0.007289
380,-0.535203,0.242196,0.809254,0.000916,-0.033181,0.0036729999999999
381,-0.5351899999999999,0.242277,0.809239,0.003528,-0.032102,0.004451
382,-0.5351090000000001,0.2423539999999999,0.8092689999999999,0.005415,-0.029967,0.004055
383,-0.53499,0.242328,0.809355,0.007219,-0.02991,0.00496
384,-0.534867,0.242356,0.8094279999999999,0.005875,-0.029588,0.00472
385,-0.5347529999999999,0.242369,0.8095,0.002679,-0.032576,0.005686
386,-0.534675,0.242309,0.809569,0.003806,-0.036453,0.008028
387,-0.5346350000000001,0.242328,0.8095899999999999,0.0034,-0.035266,0.005046
388,-0.53462,0.2423699999999999,0.809587,0.003599,-0.035247,0.008101
389,-0.534669,0.242358,0.809558,0.005647,-0.031543,0.009534
390,-0.534747,0.2424059999999999,0.809492,0.004443,-0.029317,0.004931
391,-0.5348229999999999,0.24243,0.809434,0.003695,-0.031661,0.001204
392,-0.53488,0.242497,0.809376,0.00389,-0.033192,0.0030629999999999
393,-0.53491,0.242576,0.809333,0.003828,-0.032569,0.006142
394,-0.5348510000000001,0.242662,0.809347,-0.001175,-0.0309769999999999,0.002329
395,-0.5349010000000001,0.242693,0.809304,0.000295,-0.033495,0.006767
396,-0.534957,0.242771,0.809244,0.001601,-0.036243,0.0068569999999999
397,-0.534991,0.24289,0.809186,0.003879,-0.035508,0.007983
398,-0.535296,0.243,0.808952,0.0064719999999999,-0.03992,0.01072
399,-0.5358470000000001,0.243177,0.808533,0.003941,-0.038725,0.0098269999999999
400,-0.536664,0.243256,0.807968,-0.000247,-0.039063,0.010621
401,-0.5375909999999999,0.243121,0.807392,-0.0038369999999999,-0.021197,0.003994
402,-0.538616,0.2429579999999999,0.806758,0.003856,-0.022347,-0.001597
403,-0.5394939999999999,0.242601,0.806279,-0.006176,-0.02289,-0.008687
404,-0.54,0.242253,0.806044,0.001151,-0.030706,-0.002425
405,-0.539891,0.241901,0.8062229999999999,-0.00677,-0.031742,-0.002451
406,-0.539399,0.241666,0.806623,0.00441,-0.038785,0.013262
407,-0.5391,0.2415389999999999,0.8068609999999999,0.016303,-0.0444569999999999,0.009789
408,-0.538712,0.241393,0.807164,0.018052,-0.050368,0.0088
409,-0.5383140000000001,0.241309,0.807454,0.018859,-0.042976,0.005076
410,-0.538018,0.241552,0.807579,0.016411,-0.03092,0.017418
411,-0.5380520000000001,0.241808,0.80748,0.01759,-0.029025,0.014328
412,-0.538397,0.24183,0.807243,0.018179,-0.030649,0.004158
413,-0.538771,0.241777,0.80701,0.016066,-0.024217,0.003858
414,-0.539141,0.241684,0.80679,0.012789,-0.025314,0.00275
415,-0.539675,0.241505,0.806487,0.000124,-0.032612,0.004381
416,-0.54028,0.241254,0.8061560000000001,-0.011218,-0.034451,0.003399
417,-0.5408149999999999,0.241061,0.805856,-0.020983,-0.032718,-0.002527
418,-0.541226,0.240942,0.805615,-0.0136289999999999,-0.03417,-0.004559
419,-0.541397,0.240898,0.8055140000000001,-0.0063939999999999,-0.033272,-0.003176
420,-0.541373,0.240914,0.805525,-0.009302,-0.039635,0.005464
421,-0.5411779999999999,0.240967,0.8056399999999999,-0.004384,-0.035813,0.00422
422,-0.540916,0.240983,0.805812,0.005577,-0.038377,0.00536
423,-0.54066,0.241038,0.805968,0.003322,-0.0360819999999999,0.011125
424,-0.5403979999999999,0.2412159999999999,0.80609,0.004113,-0.033055,0.012956
425,-0.5402939999999999,0.2413989999999999,0.8061050000000001,0.011837,-0.0309649999999999,0.007143
426,-0.540099,0.241471,0.806214,0.014388,-0.033844,0.005508
427,-0.53983,0.241497,0.806387,0.013936,-0.034176,0.0076549999999999
428,-0.539683,0.241441,0.806502,0.01121,-0.0354779999999999,0.014711
429,-0.539606,0.241457,0.8065479999999999,0.008646,-0.035189,0.01204
430,-0.539655,0.241459,0.806515,0.009732,-0.0338329999999999,0.00684
431,-0.5398270000000001,0.241426,0.8064100000000001,0.005846,-0.032655,0.003802
432,-0.5400159999999999,0.2414369999999999,0.80628,0.004005,-0.029874,0.000971
433,-0.540212,0.241401,0.8061590000000001,0.00295,-0.03263,-0.000724
434,-0.540335,0.241292,0.806109,-0.002359,-0.032567,0.004514
435,-0.540483,0.2412639999999999,0.806018,0.000856,-0.034569,0.002835
436,-0.540596,0.241207,0.805959,0.004417,-0.037991,0.004298
437,-0.540661,0.241179,0.805923,-0.001805,-0.036513,0.0066069999999999
438,-0.540667,0.241285,0.805888,-0.000455,-0.037275,0.00733
439,-0.540715,0.241402,0.805821,0.003346,-0.03788,0.005519
440,-0.540696,0.241575,0.805782,0.005036,-0.03575,0.003682
441,-0.540582,0.24173,0.805812,0.004601,-0.033783,0.010915
442,-0.540474,0.2418699999999999,0.8058420000000001,0.007225,-0.0356019999999999,0.012045
443,-0.540493,0.241975,0.805797,0.009548,-0.031938,0.007359
444,-0.540546,0.241998,0.805754,0.008761,-0.033548,0.004396
445,-0.540504,0.241967,0.805791,0.004279,-0.034203,0.0017649999999999
446,-0.540399,0.2418679999999999,0.805892,-0.002707,-0.037156,0.00702
447,-0.5402899999999999,0.241848,0.80597,-0.001137,-0.03471,0.004241
448,-0.540239,0.241772,0.806028,0.003542,-0.040707,0.0071129999999999
449,-0.540208,0.241857,0.806022,0.000917,-0.037404,0.008751
450,-0.540153,0.242019,0.8060109999999999,0.007072,-0.0332779999999999,0.009861
451,-0.54008,0.242159,0.806017,0.015132,-0.033617,0.004407
452,-0.540058,0.242207,0.806017,0.012348,-0.034886,0.009977
453,-0.540096,0.2422619999999999,0.805975,0.010662,-0.0349709999999999,0.012598
454,-0.540198,0.242246,0.805913,0.0082,-0.035123,0.007228
455,-0.54046,0.242236,0.805739,0.006174,-0.037875,0.0032359999999999
456,-0.540578,0.242179,0.8056770000000001,0.001546,-0.035057,0.00226
457,-0.540608,0.24209,0.805685,0.001698,-0.037455,-0.001119
458,-0.5407609999999999,0.242011,0.805606,0.0035299999999999,-0.04119,0.003003
459,-0.5409189999999999,0.241905,0.805531,-0.005727,-0.037956,-0.000294
460,-0.541143,0.241884,0.805387,-0.004038,-0.0347009999999999,-0.011212
461,-0.54128,0.242141,0.805218,0.004338,-0.031875,-0.0379899999999999
462,-0.5409579999999999,0.243048,0.805161,0.019474,-0.037649,-0.043458
463,-0.539932,0.245179,0.805204,0.010651,-0.063233,-0.0431029999999999
464,-0.537273,0.248824,0.805864,-0.077214,-0.000121,0.266707
465,-0.5366029999999999,0.248322,0.806465,-0.063113,0.003753,0.053048
466,-0.537409,0.245168,0.8068930000000001,0.0848179999999999,-0.092092,-0.075112
467,-0.539507,0.244903,0.8055720000000001,0.092317,-0.050354,-0.0275879999999999
468,-0.5408109999999999,0.24577,0.804433,0.029245,-0.007611,0.005412
469,-0.54035,0.245788,0.804737,-0.003428,-0.038254,-0.006199
470,-0.540535,0.245646,0.804656,-0.010856,-0.044902,0.014223
471,-0.540457,0.245952,0.804615,-0.019495,-0.042247,0.025143
472,-0.5398850000000001,0.246028,0.804976,-0.0264149999999999,-0.040172,0.0244
473,-0.540014,0.245963,0.804909,-0.000559,-0.030402,0.017403
474,-0.540667,0.245954,0.804473,9.4e-05,-0.030393,0.017838
475,-0.5413680000000001,0.245797,0.80405,0.01053,-0.035821,-0.012638
476,-0.541505,0.245884,0.8039310000000001,-0.005278,-0.037891,-0.006903
477,-0.541077,0.246231,0.8041119999999999,-0.009109,-0.036956,0.002269
478,-0.540723,0.2464039999999999,0.804298,-0.0079379999999999,-0.037374,0.017648
479,-0.540646,0.246326,0.804373,0.014889,-0.037067,0.015894
480,-0.5406770000000001,0.2462599999999999,0.804372,0.019117,-0.040373,0.015178
481,-0.540779,0.2463219999999999,0.804285,0.017311,-0.039749,0.01026
482,-0.540826,0.246468,0.804208,0.0057009999999999,-0.040673,0.002525
483,-0.540812,0.2467219999999999,0.80414,0.002588,-0.041262,0.005797
484,-0.540767,0.2470159999999999,0.804079,0.0014759999999999,-0.038429,0.010603
485,-0.540736,0.247103,0.8040729999999999,0.009258,-0.032808,0.009144
486,-0.540906,0.247107,0.803958,0.009915,-0.033652,0.005399
487,-0.5410159999999999,0.247051,0.803901,0.003892,-0.039181,0.007638
488,-0.54113,0.246976,0.803848,0.004661,-0.035749,0.0073709999999999
489,-0.5413899999999999,0.246823,0.803719,0.005059,-0.041912,0.007164
490,-0.541636,0.246641,0.803609,0.000147,-0.042341,0.008784
491,-0.5418470000000001,0.246534,0.8035,-0.003747,-0.035078,0.008863
492,-0.542076,0.246441,0.803374,0.004677,-0.033581,0.004106
493,-0.542303,0.246241,0.8032819999999999,0.009573,-0.033167,0.004793
494,-0.5425300000000001,0.245982,0.803208,0.003742,-0.034694,0.007064
495,-0.542738,0.24569,0.803157,-0.004061,-0.038292,0.00179
496,-0.542612,0.2454579999999999,0.803313,-0.002341,-0.04717,-0.00746
497,-0.542126,0.24522,0.803714,0.000347,-0.049496,0.011197
498,-0.541651,0.244979,0.804107,0.009073,-0.051299,0.030594
499,-0.541213,0.244732,0.804478,0.009872,-0.041332,0.028835
500,-0.5409510000000001,0.244655,0.8046770000000001,0.023037,-0.040507,0.013393
501,-0.540856,0.24499,0.804639,0.0147789999999999,-0.033442,0.009219
502,-0.540995,0.2455239999999999,0.804384,0.00207,-0.032908,0.011855
503,-0.541127,0.245973,0.804157,-0.003642,-0.035799,-0.000202
504,-0.54137,0.246342,0.8038810000000001,-0.004834,-0.034061,-0.00571
505,-0.541574,0.246604,0.803663,-0.0130669999999999,-0.027472,-0.010084
506,-0.541709,0.24668,0.803549,-0.00657,-0.0287389999999999,-0.002493
507,-0.541684,0.246509,0.803618,0.003949,-0.036121,0.0028239999999999
508,-0.5415479999999999,0.246202,0.803804,0.010527,-0.0390029999999999,0.0068489999999999
509,-0.541377,0.24581,0.80404,0.007091,-0.04299,0.0141979999999999
510,-0.5412319999999999,0.245411,0.8042590000000001,0.009006,-0.04427,0.0203409999999999
511,-0.541144,0.2451239999999999,0.8044060000000001,0.017402,-0.041648,0.012305
512,-0.541117,0.244867,0.804503,0.017176,-0.0427339999999999,0.005983
513,-0.541033,0.244644,0.8046270000000001,0.019381,-0.043625,0.0088799999999999
514,-0.540896,0.2444469999999999,0.804779,0.017122,-0.047319,0.011871
515,-0.540853,0.24431,0.80485,0.018697,-0.050615,0.019903
516,-0.5409609999999999,0.244306,0.804778,0.010901,-0.047269,0.022599
517,-0.5412640000000001,0.244439,0.804534,0.007481,-0.042321,0.011048
518,-0.541463,0.2445679999999999,0.804361,-0.011913,-0.040039,-9e-06
519,-0.541512,0.244983,0.804201,-0.01551,-0.034655,-0.002993
520,-0.541582,0.245479,0.804003,-0.0140669999999999,-0.027217,-0.008395
521,-0.541569,0.245775,0.803922,-0.010525,-0.033083,-0.002515
522,-0.541275,0.246008,0.804049,-0.00882,-0.034689,0.003401
523,-0.540913,0.246212,0.80423,-0.003613,-0.030529,0.005554
524,-0.540655,0.246299,0.804376,0.005987,-0.030372,0.0114349999999999
525,-0.540415,0.246206,0.804566,0.009501,-0.037054,0.012329
526,-0.540334,0.246058,0.804666,0.0146229999999999,-0.045939,0.00962
527,-0.540319,0.2459739999999999,0.804702,0.019155,-0.042544,0.017533
528,-0.540482,0.246018,0.804578,0.024735,-0.047776,0.01462
529,-0.540717,0.24602,0.80442,0.021018,-0.052417,0.012734
530,-0.540866,0.246114,0.804292,0.02788,-0.058965,0.010176
531,-0.541201,0.24615,0.804056,0.028078,-0.043819,-0.005106
532,-0.541402,0.2463719999999999,0.803852,0.021535,-0.051685,-0.0199169999999999
533,-0.541234,0.2474599999999999,0.803632,-0.054576,-0.034401,0.037295
534,-0.541352,0.248979,0.803083,-0.045913,-0.017534,0.064746
535,-0.542043,0.249146,0.802565,0.01328,-0.046296,0.038423
536,-0.542593,0.248634,0.8023520000000001,0.040533,-0.038764,-0.0213
537,-0.542651,0.248546,0.8023399999999999,0.031177,-0.034892,-0.01903
538,-0.542733,0.248692,0.802239,-0.002478,-0.041036,0.003242
539,-0.543014,0.248831,0.802006,-0.001221,-0.049185,0.003246
540,-0.5431600000000001,0.249025,0.8018460000000001,0.000909,-0.037661,0.007983
541,-0.542888,0.249146,0.801994,-0.003804,-0.034943,0.012048
542,-0.542652,0.249067,0.802178,-0.003658,-0.036909,0.013084
543,-0.542732,0.248946,0.802161,-0.0038829999999999,-0.037276,0.016717
544,-0.542946,0.2487329999999999,0.802084,0.010215,-0.041656,0.006678
545,-0.543046,0.248521,0.802082,0.015946,-0.045655,0.004757
546,-0.543058,0.248463,0.802092,0.0100069999999999,-0.043705,0.005693
547,-0.543036,0.24848,0.8021010000000001,0.008994,-0.0450949999999999,0.009239
548,-0.542942,0.2485619999999999,0.80214,0.0038179999999999,-0.042354,0.013458
549,-0.542884,0.248661,0.802148,0.002021,-0.040287,0.016746
550,-0.542994,0.2486989999999999,0.8020609999999999,0.0051979999999999,-0.03857,0.0065629999999999
551,-0.543108,0.24866,0.801996,0.005007,-0.043124,0.004843
552,-0.543151,0.248717,0.80195,0.004898,-0.040526,0.007972
553,-0.543222,0.248883,0.80185,0.00271,-0.04118,0.011138
554,-0.543315,0.249051,0.8017340000000001,0.002269,-0.042081,0.011544
555,-0.543489,0.249228,0.801561,0.002031,-0.043387,0.0116709999999999
556,-0.5437109999999999,0.2494289999999999,0.801348,0.002635,-0.041681,0.007643
557,-0.543912,0.249574,0.801167,0.002453,-0.035325,-0.0003549999999999
558,-0.544048,0.249578,0.8010729999999999,0.0098079999999999,-0.037405,-0.000108
559,-0.544025,0.249516,0.801108,0.012897,-0.039967,0.009271
560,-0.5439470000000001,0.2495369999999999,0.801154,0.009539,-0.042094,0.019326
561,-0.543966,0.249657,0.801104,0.012136,-0.045036,0.021375
562,-0.544158,0.249844,0.8009149999999999,0.012069,-0.051297,0.016468
563,-0.544335,0.2500719999999999,0.800724,0.008843,-0.040095,0.010662
564,-0.544469,0.250398,0.800531,0.006963,-0.038469,0.008078
565,-0.544574,0.2506219999999999,0.800389,0.0073739999999999,-0.033871,0.004085
566,-0.544605,0.250576,0.800383,-0.00224,-0.031826,-0.005767
567,-0.54468,0.250454,0.800371,-0.006605,-0.036129,-0.003633
568,-0.544692,0.250249,0.800427,-0.012284,-0.041082,0.005054
569,-0.544583,0.2501219999999999,0.800541,-0.005344,-0.045807,0.009563
570,-0.5443819999999999,0.250139,0.800672,-0.005545,-0.045824,0.009432
571,-0.544142,0.2501469999999999,0.800833,0.006209,-0.0463649999999999,0.0105069999999999
572,-0.543812,0.250232,0.801031,0.012165,-0.044467,0.01124
573,-0.543489,0.250342,0.801216,0.01581,-0.0420899999999999,0.0133289999999999
574,-0.543241,0.250434,0.801355,0.014738,-0.040412,0.014013
575,-0.543117,0.2504619999999999,0.801431,0.01649,-0.040852,0.013296
576,-0.5430560000000001,0.250424,0.801484,0.011547,-0.041867,0.012039
577,-0.543049,0.250365,0.801507,0.010334,-0.040679,0.010093
578,-0.5430560000000001,0.250247,0.801538,0.003597,-0.0433529999999999,0.011801
579,-0.543158,0.250202,0.801484,0.002722,-0.044666,0.008941
580,-0.543333,0.250146,0.8013819999999999,0.001295,-0.040033,0.007761
581,-0.54342,0.250039,0.8013560000000001,0.000848,-0.039544,0.002523
582,-0.543525,0.249986,0.801301,0.003028,-0.038667,0.002654
583,-0.543706,0.24989,0.801207,-4.1e-05,-0.045376,0.002427
584,-0.543774,0.249909,0.8011560000000001,-0.001194,-0.050461,0.0070409999999999
585,-0.543629,0.2500429999999999,0.8012130000000001,0.000569,-0.051175,0.01089
586,-0.543377,0.250257,0.8013170000000001,0.007382,-0.051252,0.017546
587,-0.543129,0.250607,0.801376,0.010491,-0.047527,0.018021
588,-0.542852,0.251005,0.8014399999999999,0.016347,-0.045255,0.010465
589,-0.542589,0.251438,0.8014819999999999,0.0178389999999999,-0.039448,0.014726
590,-0.542405,0.251904,0.8014600000000001,0.0164349999999999,-0.036755,0.013741
591,-0.542299,0.252165,0.80145,0.016649,-0.035903,0.006442
592,-0.5423439999999999,0.252335,0.801366,0.015412,-0.035767,0.008005
593,-0.542456,0.252417,0.8012640000000001,0.008109,-0.03768,0.009893
594,-0.542679,0.252404,0.801117,0.000962,-0.042459,0.008652
595,-0.542984,0.252319,0.800938,-0.007187,-0.044387,0.008022
596,-0.543279,0.252213,0.800772,-0.008494,-0.043732,0.006327
597,-0.5434760000000001,0.25213,0.800664,-0.008877,-0.043741,0.004436
598,-0.543623,0.252091,0.8005770000000001,-0.003511,-0.046082,0.006049
599,-0.5437069999999999,0.2521219999999999,0.80051,-0.001642,-0.0445259999999999,0.009274
600,-0.543723,0.252229,0.800465,0.001456,-0.043901,0.00735
601,-0.543687,0.25234,0.8004560000000001,0.004517,-0.04334,0.010167
602,-0.543611,0.2524639999999999,0.8004680000000001,0.006486,-0.043067,0.012215
603,-0.5434720000000001,0.2526,0.800519,0.007232,-0.041724,0.009768
604,-0.543347,0.252619,0.8005979999999999,0.011136,-0.044443,0.012497
605,-0.5432319999999999,0.252668,0.80066,0.01099,-0.043912,0.015044
606,-0.543144,0.252693,0.800711,0.009941,-0.042213,0.0105069999999999
607,-0.543126,0.252698,0.800722,0.008763,-0.043561,0.01103
608,-0.543121,0.252686,0.800729,0.0065,-0.044877,0.012
609,-0.543129,0.252771,0.8006979999999999,0.0074379999999999,-0.044793,0.011848
610,-0.543145,0.252861,0.800658,0.007012,-0.044502,0.010026
611,-0.5431520000000001,0.252948,0.800625,0.002457,-0.0445589999999999,0.009723
612,-0.5431630000000001,0.253106,0.8005680000000001,0.002392,-0.045083,0.008834
613,-0.543145,0.253258,0.800532,0.006021,-0.043831,0.009084
614,-0.543112,0.25334,0.80053,0.00762,-0.0451639999999999,0.0121079999999999
615,-0.543076,0.253508,0.800501,0.004761,-0.043608,0.013403
616,-0.5430560000000001,0.253713,0.80045,0.0034289999999999,-0.043966,0.01379
617,-0.543135,0.253789,0.800372,0.006971,-0.044622,0.008817
618,-0.543186,0.253934,0.800291,0.005619,-0.045301,0.00905
619,-0.5431630000000001,0.254059,0.8002670000000001,0.006679,-0.0448449999999999,0.010264
620,-0.543194,0.254112,0.800229,0.0076409999999999,-0.044807,0.011844
621,-0.543287,0.254162,0.8001510000000001,0.008314,-0.046276,0.010778
622,-0.543351,0.254136,0.8001149999999999,0.007127,-0.044831,0.009287
623,-0.543438,0.25414,0.800054,0.004895,-0.04421,0.01002
624,-0.543519,0.254189,0.799984,0.005585,-0.045266,0.011616
625,-0.543589,0.254257,0.799913,0.005702,-0.0462949999999999,0.009672
626,-0.543616,0.254274,0.79989,0.006201,-0.045931,0.01229
627,-0.54362,0.254368,0.799858,0.007716,-0.04607,0.010414
628,-0.5436380000000001,0.254443,0.799822,0.0035229999999999,-0.045047,0.009214
629,-0.543672,0.254505,0.79978,0.005296,-0.046452,0.0089819999999999
630,-0.5436529999999999,0.254653,0.799746,0.005674,-0.045821,0.009931
631,-0.5436300000000001,0.254825,0.799707,0.0070849999999999,-0.045505,0.010199
632,-0.5436310000000001,0.2548829999999999,0.799687,0.005713,-0.042999,0.011257
633,-0.543612,0.255002,0.799662,0.006197,-0.044141,0.008794
634,-0.543588,0.2550679999999999,0.799658,0.008416,-0.0450459999999999,0.010965
635,-0.543555,0.255087,0.799674,0.0086579999999999,-0.044363,0.011376
636,-0.54355,0.255146,0.799658,0.006074,-0.0447269999999999,0.008813
637,-0.54351,0.255182,0.799675,0.006904,-0.0465029999999999,0.009316
638,-0.543434,0.25518,0.799726,0.006188,-0.047188,0.0129419999999999
639,-0.543376,0.255259,0.79974,0.006862,-0.045207,0.011784
640,-0.543325,0.255344,0.799747,0.008306,-0.04578,0.010647
641,-0.5432600000000001,0.2554079999999999,0.799771,0.010332,-0.046332,0.011631
642,-0.543196,0.255475,0.799793,0.008544,-0.046536,0.012051
643,-0.54315,0.255564,0.799796,0.007444,-0.042948,0.0096519999999999
644,-0.5431050000000001,0.255621,0.799809,0.010085,-0.04154,0.009853
645,-0.543068,0.255598,0.799841,0.0044329999999999,-0.044355,0.010355
646,-0.543053,0.255612,0.799847,0.000328,-0.042523,0.006305
647,-0.5430590000000001,0.255608,0.799845,7.5e-05,-0.046517,0.0080769999999999
