,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.465581,0.1731359999999999,-0.8679040000000001,-0.005575,0.028036,-0.0022129999999999
362,0.46561,0.1731619999999999,-0.867884,-0.00452,0.025797,0.000101
363,0.465595,0.17319,-0.867886,-0.003681,0.027631,-0.000522
364,0.46561,0.1731589999999999,-0.867884,-0.004779,0.027341,-0.000249
365,0.4656079999999999,0.173189,-0.8678790000000001,-0.002077,0.027495,-0.001887
366,0.465613,0.173215,-0.867872,-0.001166,0.0305819999999999,-0.0031149999999999
367,0.465632,0.173291,-0.8678459999999999,-0.004344,0.029407,0.004153
368,0.465647,0.17328,-0.867841,-0.002832,0.027236,0.001294
369,0.465643,0.173168,-0.867865,-0.0025989999999999,0.027241,-5.5e-05
370,0.46562,0.1731619999999999,-0.867878,-0.003538,0.026621,0.000859
371,0.465638,0.173174,-0.867866,-0.003342,0.025663,0.000587
372,0.465678,0.173191,-0.867842,-0.0024519999999999,0.029491,0.001295
373,0.465689,0.173193,-0.867835,-0.004324,0.0289399999999999,-0.000299
374,0.465696,0.173145,-0.867841,-0.004896,0.028058,0.001828
375,0.465712,0.173037,-0.8678540000000001,-0.004347,0.027357,0.000896
376,0.465715,0.172996,-0.8678610000000001,-0.005449,0.029916,-0.00244
377,0.465707,0.172915,-0.8678809999999999,-0.005181,0.027524,-7e-05
378,0.465715,0.172833,-0.867893,-0.004854,0.025684,-0.000408
379,0.4657239999999999,0.17274,-0.867906,-0.003643,0.025685,-0.0001199999999999
380,0.465692,0.172706,-0.86793,-0.004877,0.03016,-0.002309
381,0.465693,0.172653,-0.867941,-0.004374,0.028671,0.00115
382,0.465676,0.172569,-0.867967,-0.0025559999999999,0.027458,1.6e-05
383,0.4656899999999999,0.172498,-0.867973,-0.004096,0.026523,-0.001305
384,0.465761,0.172469,-0.867941,-0.004335,0.029008,0.000357
385,0.465842,0.17244,-0.8679030000000001,-0.004981,0.027511,-0.000261
386,0.465893,0.1724099999999999,-0.8678819999999999,-0.004086,0.028533,-0.000359
387,0.465926,0.172392,-0.867867,-0.006255,0.0278339999999999,-0.0018219999999999
388,0.465991,0.172391,-0.867833,-0.004367,0.0284899999999999,0.000676
389,0.466055,0.172318,-0.867813,-0.00469,0.029327,0.001282
390,0.4661119999999999,0.172264,-0.867793,-0.003725,0.0286029999999999,-0.000661
391,0.466161,0.172229,-0.8677729999999999,-0.003423,0.029751,0.000403
392,0.466226,0.172205,-0.867743,-0.0037479999999999,0.026937,0.001914
393,0.4663029999999999,0.172165,-0.86771,-0.002573,0.027268,0.001911
394,0.4663279999999999,0.1721349999999999,-0.8677030000000001,-0.001347,0.028945,0.000454
395,0.466375,0.172095,-0.867685,-0.002859,0.026819,0.0021609999999999
396,0.4664069999999999,0.172059,-0.867675,-0.002601,0.0282589999999999,0.000503
397,0.4664149999999999,0.172046,-0.867674,-0.0052179999999999,0.029431,0.000272
398,0.46645,0.172029,-0.867658,-0.003406,0.0303339999999999,-0.000872
399,0.466442,0.171986,-0.8676709999999999,-0.005611,0.028835,0.000651
400,0.466391,0.171923,-0.867711,-0.006018,0.0286839999999999,9.6e-05
401,0.466322,0.17188,-0.867756,-0.005964,0.027644,-0.001003
402,0.46629,0.171825,-0.867784,-0.00491,0.028355,-0.002287
403,0.4662659999999999,0.171824,-0.867798,-0.006519,0.0291649999999999,-0.000901
404,0.466254,0.1718559999999999,-0.8677969999999999,-0.006736,0.030461,0.00032
405,0.466246,0.171853,-0.8678020000000001,-0.004775,0.028236,0.000188
406,0.466254,0.17182,-0.8678049999999999,-0.004264,0.0275519999999999,-0.002908
407,0.4662489999999999,0.17182,-0.867807,-0.003999,0.0287259999999999,-0.003897
408,0.466255,0.171897,-0.8677889999999999,-0.00283,0.032174,-0.001245
409,0.466306,0.171932,-0.8677549999999999,-0.004636,0.032749,0.001712
410,0.466311,0.171968,-0.8677450000000001,-0.006823,0.028105,0.0031969999999999
411,0.466319,0.171891,-0.867756,-0.004435,0.0288839999999999,0.001255
412,0.466319,0.1719,-0.8677540000000001,-0.005733,0.026037,-0.002562
413,0.466379,0.171986,-0.8677040000000001,-0.001963,0.029994,-0.000582
414,0.466538,0.172077,-0.8676010000000001,-0.004533,0.028897,-0.001021
415,0.466657,0.172179,-0.867517,-0.005368,0.031663,0.000436
416,0.46673,0.172195,-0.867474,-0.0054259999999999,0.03157,0.0018739999999999
417,0.466775,0.1721369999999999,-0.8674620000000001,-0.005548,0.031354,0.000824
418,0.466784,0.172042,-0.867475,-0.005115,0.031831,-0.0002
419,0.466789,0.171945,-0.867492,-0.0029219999999999,0.027426,-0.001603
420,0.466809,0.171846,-0.867501,-0.005429,0.02696,0.002572
421,0.46686,0.171791,-0.8674850000000001,-0.004991,0.027489,-0.000466
422,0.466926,0.171772,-0.867453,-0.005028,0.029629,0.000128
423,0.466923,0.171773,-0.8674540000000001,-0.0032689999999999,0.030238,0.001945
424,0.466885,0.171741,-0.867481,-0.0055509999999999,0.029751,-0.001248
425,0.466839,0.171693,-0.867516,-0.0059159999999999,0.0294329999999999,-0.001839
426,0.466835,0.171647,-0.867526,-0.005852,0.030562,0.00069
427,0.4668489999999999,0.171621,-0.867524,-0.007499,0.027399,-0.000213
428,0.466862,0.1716089999999999,-0.8675200000000001,-0.006779,0.0288,-0.002811
429,0.466883,0.171566,-0.867517,-0.005091,0.028691,0.0008179999999999
430,0.466897,0.171616,-0.867499,-0.005868,0.029144,-0.001016
431,0.466905,0.171631,-0.867492,-0.00586,0.0283199999999999,0.002014
432,0.46691,0.1716329999999999,-0.867489,-0.004965,0.029905,-0.000583
433,0.4669109999999999,0.1716339999999999,-0.8674879999999999,-0.005592,0.0289269999999999,-0.001714
434,0.4669529999999999,0.171613,-0.8674700000000001,-0.0038179999999999,0.029605,0.001213
435,0.466985,0.171588,-0.8674569999999999,-0.0026609999999999,0.029294,0.000376
436,0.466989,0.1716369999999999,-0.867445,-0.004221,0.027154,-0.000505
437,0.467037,0.171628,-0.8674209999999999,-0.004818,0.029192,-0.000132
438,0.4670439999999999,0.171631,-0.867417,-0.002856,0.028366,0.000794
439,0.4670319999999999,0.1716369999999999,-0.8674229999999999,-0.003119,0.0282839999999999,0.000143
440,0.467026,0.171648,-0.8674229999999999,-0.005219,0.0291279999999999,0.000404
441,0.466995,0.171657,-0.8674379999999999,-0.005661,0.029866,-0.000436
442,0.466984,0.171669,-0.867442,-0.004581,0.030983,-0.001348
443,0.466977,0.171673,-0.867445,-0.007077,0.028064,0.000563
444,0.466939,0.1716589999999999,-0.867469,-0.005848,0.028842,-0.000665
445,0.466869,0.1716329999999999,-0.867511,-0.005108,0.029005,-0.000897
446,0.466794,0.1716099999999999,-0.867556,-0.004834,0.02828,-0.0034
447,0.466772,0.1716099999999999,-0.867568,-0.005056,0.0297139999999999,-0.00084
448,0.466793,0.171639,-0.8675510000000001,-0.006039,0.028587,-0.0007509999999999
449,0.466829,0.171667,-0.867526,-0.005693,0.029414,-0.002057
450,0.466865,0.171698,-0.8675,-0.004966,0.0289089999999999,-0.001106
451,0.4668989999999999,0.171698,-0.867482,-0.006206,0.0301,-0.001643
452,0.466871,0.171729,-0.867491,-0.004057,0.028985,-0.000505
453,0.4668529999999999,0.171716,-0.867503,-0.005107,0.028663,0.0008039999999999
454,0.466846,0.171681,-0.8675139999999999,-0.005039,0.028301,-0.0004059999999999
455,0.466856,0.171711,-0.867503,-0.004347,0.027706,0.000712
456,0.466891,0.171699,-0.8674860000000001,-0.005083,0.028466,0.0004669999999999
457,0.466876,0.17176,-0.867482,-0.005939,0.0292899999999999,-0.00172
458,0.466887,0.1718039999999999,-0.867468,-0.0054909999999999,0.028895,-0.000513
459,0.4668739999999999,0.171815,-0.8674719999999999,-0.0038759999999999,0.029845,0.0004219999999999
460,0.466846,0.171881,-0.867474,-0.0054659999999999,0.030573,-0.00098
461,0.466812,0.171897,-0.867489,-0.00647,0.030251,0.001065
462,0.466756,0.171853,-0.8675280000000001,-0.007039,0.029273,0.00028
463,0.4666619999999999,0.1718839999999999,-0.8675729999999999,-0.00603,0.0301269999999999,-0.001171
464,0.466605,0.1718849999999999,-0.867603,-0.002845,0.0278829999999999,-0.000256
465,0.4665729999999999,0.171915,-0.867614,-0.007192,0.028051,0.000198
466,0.466567,0.17198,-0.867605,-0.006117,0.0295269999999999,-0.001642
467,0.466559,0.172039,-0.867597,-0.00614,0.02988,-0.003268
468,0.46653,0.172092,-0.8676020000000001,-0.007958,0.0303009999999999,-0.000684
469,0.4664649999999999,0.17212,-0.867632,-0.0045049999999999,0.02835,-7.5e-05
470,0.466379,0.1721349999999999,-0.867675,-0.005045,0.02861,-0.001298
471,0.466335,0.172206,-0.867685,-0.00552,0.027898,-0.00376
472,0.466335,0.172337,-0.8676590000000001,-0.005672,0.029643,-0.003527
473,0.466314,0.172465,-0.8676440000000001,-0.005896,0.030599,0.003417
474,0.4663239999999999,0.17254,-0.867624,-0.00882,0.027899,0.003168
475,0.466259,0.172584,-0.86765,-0.006176,0.0276259999999999,-0.002604
476,0.4662159999999999,0.172623,-0.8676659999999999,-0.005705,0.0254199999999999,-0.000239
477,0.466215,0.172738,-0.867643,-0.005842,0.02825,-0.001955
478,0.466229,0.172891,-0.867605,-0.006604,0.0304779999999999,6e-06
479,0.4662949999999999,0.172938,-0.867561,-0.007402,0.0297449999999999,-0.000802
480,0.466346,0.173014,-0.867518,-0.0072549999999999,0.028905,0.001704
481,0.466384,0.17301,-0.867498,-0.006912,0.031458,-0.000986
482,0.466421,0.172967,-0.8674870000000001,-0.006232,0.029487,-0.001349
483,0.46647,0.172904,-0.8674729999999999,-0.005898,0.029535,-0.000874
484,0.46657,0.17287,-0.867426,-0.0079519999999999,0.0296139999999999,-0.001379
485,0.4666649999999999,0.172827,-0.867384,-0.006795,0.028238,-0.0016649999999999
486,0.4667,0.172826,-0.8673649999999999,-0.004145,0.029323,-0.002111
487,0.466761,0.172764,-0.867345,-0.008234,0.0299329999999999,0.000981
488,0.466787,0.172677,-0.867348,-0.006186,0.028662,-0.002892
489,0.466826,0.172594,-0.867344,-0.0068189999999999,0.027937,0.000858
490,0.466864,0.172533,-0.8673350000000001,-0.007208,0.02783,-0.000264
491,0.466945,0.172523,-0.867294,-0.005611,0.028298,-0.000993
492,0.4670609999999999,0.172523,-0.867231,-0.006749,0.0287399999999999,0.000547
493,0.467156,0.1725529999999999,-0.867174,-0.0054859999999999,0.029702,-0.003035
494,0.4672689999999999,0.172564,-0.8671110000000001,-0.004943,0.029798,0.000213
495,0.467337,0.172551,-0.8670770000000001,-0.004019,0.030895,0.000499
496,0.467379,0.172521,-0.86706,-0.003557,0.030681,0.000453
497,0.467409,0.172477,-0.8670530000000001,-0.005709,0.029382,-0.001112
498,0.467439,0.172426,-0.8670469999999999,-0.0057079999999999,0.0288839999999999,-0.001957
499,0.467496,0.172391,-0.867023,-0.00755,0.030124,-0.00346
500,0.467543,0.172364,-0.8670030000000001,-0.008756,0.027755,-0.003587
501,0.467575,0.172342,-0.8669899999999999,-0.007553,0.02825,-9.1e-05
502,0.4675939999999999,0.1723309999999999,-0.8669819999999999,-0.006626,0.027346,-0.001655
503,0.4675689999999999,0.172347,-0.866992,-0.0067079999999999,0.026368,-0.000394
504,0.4675479999999999,0.172329,-0.867007,-0.0069459999999999,0.0286899999999999,0.001086
505,0.467568,0.172276,-0.867007,-0.007454,0.027935,-0.000486
506,0.467566,0.172279,-0.867008,-0.005728,0.029046,-0.002469
507,0.467585,0.172274,-0.8669979999999999,-0.008951,0.028135,-0.001379
508,0.467628,0.172273,-0.866975,-0.006324,0.028823,-0.001875
509,0.467658,0.172342,-0.8669450000000001,-0.006324,0.0300649999999999,-0.001967
510,0.4677439999999999,0.172367,-0.866894,-0.006409,0.030041,-0.002018
511,0.4678,0.172458,-0.8668459999999999,-0.007061,0.029706,-3.6e-05
512,0.467856,0.172541,-0.866799,-0.005591,0.02947,-0.000251
513,0.467916,0.1725819999999999,-0.866758,-0.005789,0.029841,0.000532
514,0.467964,0.172585,-0.866732,-0.006706,0.0295329999999999,-0.001432
515,0.46798,0.172667,-0.866707,-0.007088,0.030413,-0.001701
516,0.467997,0.172691,-0.866693,-0.007945,0.030037,0.00126
517,0.468014,0.172679,-0.8666860000000001,-0.00494,0.030126,-0.000562
518,0.468004,0.172749,-0.8666780000000001,-0.0069599999999999,0.0297649999999999,-0.00405
519,0.4680229999999999,0.17275,-0.866667,-0.00617,0.030253,-0.003175
520,0.468035,0.172791,-0.8666520000000001,-0.006076,0.0303029999999999,-0.002031
521,0.468064,0.1728569999999999,-0.866624,-0.0063939999999999,0.028773,-0.0009609999999999
522,0.4681149999999999,0.172903,-0.8665870000000001,-0.005545,0.029199,-0.002371
523,0.468176,0.172942,-0.8665459999999999,-0.008124,0.029236,-0.002549
524,0.4682489999999999,0.173025,-0.86649,-0.004702,0.030054,-0.005305
525,0.4682989999999999,0.173152,-0.8664379999999999,-0.00547,0.0312089999999999,0.000334
526,0.468339,0.173255,-0.866395,-0.011903,0.02578,0.003831
527,0.4683449999999999,0.173251,-0.8663930000000001,-0.006736,0.027616,-0.002274
528,0.468409,0.173224,-0.8663639999999999,-0.005411,0.027399,-0.00621
529,0.46857,0.173397,-0.866242,-0.005558,0.030338,-0.00592
530,0.468836,0.173613,-0.8660549999999999,-0.007792,0.03209,-0.001926
531,0.469189,0.173888,-0.865808,-0.008389,0.029969,0.001505
532,0.469456,0.1741059999999999,-0.8656200000000001,-0.005421,0.0296449999999999,0.00536
533,0.469641,0.174137,-0.8655139999999999,-0.004522,0.0294459999999999,0.004781
534,0.469754,0.174102,-0.865459,-0.004499,0.029405,-0.002293
535,0.469779,0.17411,-0.8654440000000001,-0.009177,0.028817,-0.001133
536,0.4697949999999999,0.174076,-0.865442,-0.011757,0.026699,-0.000174
537,0.469858,0.174112,-0.865401,-0.007684,0.026389,-0.0034799999999999
538,0.469926,0.174151,-0.8653559999999999,-0.006837,0.029264,-0.004777
539,0.469966,0.174213,-0.8653219999999999,-0.004908,0.029766,-0.001118
540,0.469975,0.174272,-0.8653049999999999,-0.006428,0.029112,0.001383
541,0.469979,0.174273,-0.865302,-0.006142,0.030652,0.001029
542,0.4699149999999999,0.174214,-0.8653489999999999,-0.005529,0.028835,-0.003013
543,0.469854,0.174155,-0.865394,-0.00533,0.028237,-0.001396
544,0.4697949999999999,0.174122,-0.865433,-0.008491,0.027767,-0.004013
545,0.469717,0.1741089999999999,-0.8654780000000001,-0.0074519999999999,0.027261,-0.002732
546,0.469651,0.174143,-0.865507,-0.005845,0.028707,-0.002718
547,0.4696149999999999,0.1742,-0.8655149999999999,-0.007243,0.031519,-0.0002379999999999
548,0.4695939999999999,0.174247,-0.865517,-0.0071,0.029794,-0.003609
549,0.469583,0.174256,-0.8655209999999999,-0.007837,0.0287779999999999,-0.00217
550,0.469574,0.1743289999999999,-0.865511,-0.00827,0.028674,-0.002317
551,0.469609,0.174381,-0.865481,-0.008367,0.028027,-0.0018739999999999
552,0.469605,0.174448,-0.8654700000000001,-0.006837,0.0277459999999999,-0.001504
553,0.469552,0.174498,-0.865489,-0.006875,0.0267959999999999,-0.000463
554,0.469514,0.1745529999999999,-0.865499,-0.007294,0.0279,-0.000834
555,0.469449,0.174583,-0.865527,-0.005567,0.0289529999999999,-0.001782
556,0.469377,0.174599,-0.865563,-0.007509,0.029273,-0.001594
557,0.4692979999999999,0.1746869999999999,-0.8655889999999999,-0.008009,0.029064,-0.000714
558,0.469235,0.174707,-0.865619,-0.003888,0.029654,-0.001233
559,0.469183,0.174719,-0.8656450000000001,-0.00498,0.028681,-0.00229
560,0.469106,0.174848,-0.86566,-0.0070849999999999,0.029742,-0.001344
561,0.469053,0.174923,-0.8656739999999999,-0.006254,0.029698,-0.003039
562,0.469013,0.174991,-0.865682,-0.0066409999999999,0.0290649999999999,-0.003016
563,0.468885,0.175141,-0.865721,-0.007398,0.028335,-0.000933
564,0.468765,0.175205,-0.8657729999999999,-0.007278,0.0288819999999999,0.000279
565,0.468663,0.175247,-0.865819,-0.008412,0.028122,0.001073
566,0.468524,0.1753289999999999,-0.865878,-0.008273,0.0288639999999999,-0.002927
567,0.468454,0.17531,-0.86592,-0.00805,0.027708,-0.00435
568,0.468375,0.175397,-0.8659450000000001,-0.005531,0.031237,-0.002204
569,0.4683859999999999,0.175472,-0.865924,-0.008989,0.027058,-0.000256
570,0.468446,0.175525,-0.8658809999999999,-0.009095,0.02728,0.001898
571,0.4685229999999999,0.175637,-0.865816,-0.005144,0.029243,0.000109
572,0.4686399999999999,0.1757109999999999,-0.8657379999999999,-0.003171,0.030237,-0.002747
573,0.46868,0.175725,-0.865713,-0.00492,0.029491,-0.001321
574,0.468643,0.17574,-0.8657309999999999,-0.008178,0.03123,-0.000877
575,0.468587,0.175674,-0.8657739999999999,-0.010152,0.0307779999999999,-0.001505
576,0.468552,0.175591,-0.8658100000000001,-0.009965,0.030556,-0.003789
577,0.4686079999999999,0.175577,-0.8657819999999999,-0.00703,0.0261899999999999,-0.008485
578,0.468735,0.1756589999999999,-0.8656969999999999,-0.006028,0.02713,-0.004054
579,0.46889,0.175771,-0.865591,-0.006396,0.030116,-0.0020239999999999
580,0.469074,0.175897,-0.8654649999999999,-0.010502,0.027014,0.006349
581,0.469196,0.175872,-0.8654040000000001,-0.0063659999999999,0.0294199999999999,-0.004057
582,0.469227,0.175827,-0.865397,-0.007236,0.0283509999999999,-0.002447
583,0.469292,0.175837,-0.865359,-0.007393,0.028341,0.000598
584,0.469425,0.1758569999999999,-0.865283,-0.007679,0.02945,-0.000898
585,0.469593,0.17589,-0.865185,-0.0073129999999999,0.029111,-0.002613
586,0.469753,0.175931,-0.8650899999999999,-0.005214,0.028216,-0.000465
587,0.469896,0.175956,-0.865007,-0.005678,0.0305259999999999,-0.001509
588,0.4700229999999999,0.1759609999999999,-0.8649370000000001,-0.006598,0.031818,-0.000877
589,0.47013,0.175931,-0.864885,-0.00489,0.0283839999999999,-0.000396
590,0.4702189999999999,0.1758849999999999,-0.8648459999999999,-0.007847,0.028201,-0.001594
591,0.470271,0.175821,-0.8648309999999999,-0.0080819999999999,0.0288,-0.002097
592,0.470268,0.175753,-0.8648459999999999,-0.008918,0.0295089999999999,-0.00112
593,0.470265,0.175665,-0.864866,-0.008457,0.028254,-0.003359
594,0.470252,0.175569,-0.864892,-0.008338,0.028395,-0.002677
595,0.470249,0.17554,-0.8649,-0.007908,0.0258,-0.000258
596,0.470261,0.175532,-0.8648950000000001,-0.008836,0.028401,-0.003041
597,0.47031,0.175555,-0.8648629999999999,-0.009312,0.028623,-0.000508
598,0.470337,0.175608,-0.8648379999999999,-0.00586,0.029424,-0.001114
599,0.470333,0.1756329999999999,-0.864835,-0.005383,0.0299949999999999,0.001157
600,0.470292,0.175646,-0.8648549999999999,-0.005113,0.030302,0.001818
601,0.4702729999999999,0.175675,-0.864859,-0.0065739999999999,0.0277399999999999,-0.001459
602,0.470306,0.175713,-0.864833,-0.005447,0.029487,0.001277
603,0.470309,0.175743,-0.864826,-0.008028,0.027336,-0.000851
604,0.470308,0.175771,-0.864821,-0.00754,0.02888,-0.003176
605,0.470343,0.175826,-0.864791,-0.010199,0.027971,-0.003129
606,0.470431,0.175868,-0.864734,-0.008792,0.026372,-0.001797
607,0.4704649999999999,0.175931,-0.8647030000000001,-0.00997,0.027576,-0.0009429999999999
608,0.4704359999999999,0.175964,-0.864712,-0.006798,0.028031,-0.001972
609,0.470447,0.175959,-0.864707,-0.007983,0.027136,0.001197
610,0.47048,0.175997,-0.8646809999999999,-0.007864,0.028822,0.00172
611,0.470438,0.176039,-0.8646959999999999,-0.006342,0.02997,-0.003926
612,0.470389,0.175972,-0.8647360000000001,-0.006537,0.0297769999999999,-0.000636
613,0.470311,0.175913,-0.86479,-0.003987,0.031469,-0.00435
614,0.470243,0.175968,-0.864816,-0.008131,0.029416,-0.001044
615,0.4702699999999999,0.176026,-0.8647889999999999,-0.010676,0.027847,-0.002886
616,0.470355,0.176043,-0.86474,-0.0103629999999999,0.026762,-0.00286
617,0.47029,0.176119,-0.8647600000000001,-0.006408,0.0327589999999999,-0.0049
618,0.470132,0.176128,-0.8648440000000001,-0.005532,0.03368,-0.005731
619,0.4700189999999999,0.176202,-0.8648899999999999,-0.005664,0.028907,-0.004846
620,0.4701359999999999,0.176429,-0.8647799999999999,-0.004285,0.024071,0.006092
621,0.470402,0.176644,-0.864592,-0.0073739999999999,0.024879,0.003309
622,0.470757,0.1768829999999999,-0.8643489999999999,-0.00779,0.026074,0.001328
623,0.471087,0.1771839999999999,-0.864108,-0.008517,0.030442,-0.000684
624,0.4712949999999999,0.177369,-0.863957,-0.006802,0.0307,-0.003918
625,0.471279,0.177485,-0.863941,-0.005718,0.034551,-0.004116
626,0.471246,0.17749,-0.863959,-0.004311,0.033096,-0.0009699999999999
627,0.471249,0.177447,-0.863966,-0.007336,0.032438,0.001432
628,0.4712369999999999,0.177399,-0.8639819999999999,-0.008544,0.024521,0.002471
629,0.471218,0.177261,-0.8640209999999999,-0.006817,0.023209,-0.000374
630,0.47118,0.177171,-0.86406,-0.0080299999999999,0.022887,-0.003066
631,0.471151,0.1772369999999999,-0.8640620000000001,-0.004202,0.027093,-0.00456
632,0.471204,0.177323,-0.864016,-0.006055,0.0291279999999999,-0.001707
633,0.471293,0.177448,-0.863941,-0.005794,0.0316269999999999,-0.001766
634,0.471367,0.177525,-0.863885,-0.007088,0.031963,0.001215
