,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.19739,0.173258,-0.964893,-0.0051909999999999,0.014822,-0.003231
378,0.1973,0.173262,-0.964911,-0.012425,0.018465,-0.0002529999999999
379,0.197163,0.173236,-0.964943,-0.016408,0.021543,0.004418
380,0.196982,0.173201,-0.964987,-0.014121,0.022661,-0.000513
381,0.1968,0.173139,-0.965035,-0.009621,0.024173,-0.003349
382,0.196668,0.173012,-0.965085,-0.010694,0.026054,-0.004153
383,0.196548,0.172807,-0.965146,-0.0071099999999999,0.020019,0.003034
384,0.196366,0.172424,-0.965252,-0.006928,0.020402,0.003139
385,0.19624,0.1722,-0.965317,-0.004239,0.01533,-0.002182
386,0.196472,0.172179,-0.965274,0.001053,0.018693,-0.0012029999999999
387,0.196854,0.172095,-0.965211,0.00235,0.020731,0.000337
388,0.197122,0.171827,-0.965204,0.004569,0.015643,0.001306
389,0.197305,0.171547,-0.965216,0.004264,0.010811,0.005149
390,0.1974769999999999,0.171434,-0.965201,0.006243,0.01448,0.0035619999999999
391,0.197643,0.171443,-0.965165,0.0055119999999999,0.014958,0.001619
392,0.1977269999999999,0.171471,-0.965143,0.005093,0.0192789999999999,0.000376
393,0.197671,0.171503,-0.965149,0.003943,0.019843,-0.0008849999999999
394,0.19755,0.17155,-0.965165,0.004217,0.018132,0.001802
395,0.197375,0.171641,-0.965185,0.001432,0.017873,0.001898
396,0.197226,0.171784,-0.96519,-0.000998,0.021774,0.000621
397,0.1970869999999999,0.171945,-0.96519,-0.004384,0.021506,-0.003789
398,0.196994,0.172085,-0.965184,-0.003788,0.021275,-0.00053
399,0.197024,0.172155,-0.965165,-0.002917,0.022059,-0.000701
400,0.197164,0.172246,-0.965121,-0.002492,0.020656,0.00104
401,0.197365,0.172368,-0.965058,-0.007195,0.021251,-3e-05
402,0.197648,0.172393,-0.964995,-0.005098,0.019395,-0.0028699999999999
403,0.197953,0.1724119999999999,-0.964929,0.003829,0.020108,0.0002839999999999
404,0.198246,0.172508,-0.964852,0.007565,0.018059,0.000848
405,0.198419,0.1726349999999999,-0.964794,0.007117,0.016772,0.001705
406,0.198567,0.172797,-0.964734,0.0006519999999999,0.017556,0.000684
407,0.198722,0.172943,-0.964676,-0.004753,0.018646,-0.000503
408,0.1988369999999999,0.172969,-0.964648,-0.004318,0.022771,-0.0017519999999999
409,0.198987,0.172969,-0.964617,-0.002576,0.030294,0.0015279999999999
410,0.199212,0.172867,-0.964589,-0.002938,0.031952,-0.002345
411,0.199445,0.172642,-0.964581,-0.004132,0.029079,-0.00011
412,0.199548,0.17246,-0.964592,0.00312,0.019465,-0.000633
413,0.199521,0.172308,-0.964625,0.010425,0.013406,-0.00057
414,0.199433,0.172172,-0.964667,0.009612,0.019143,0.002143
415,0.199397,0.171969,-0.964711,0.008062,0.01753,0.003377
416,0.1993349999999999,0.171767,-0.96476,0.005118,0.017594,-0.000145
417,0.199268,0.17169,-0.964788,0.003735,0.020403,0.00118
418,0.199209,0.171717,-0.964795,-6e-06,0.018743,-0.001132
419,0.199053,0.171719,-0.964827,-0.000231,0.014896,0.001371
420,0.198899,0.171658,-0.964869,0.001464,0.012653,0.00323
421,0.1988319999999999,0.171768,-0.964864,-0.001292,0.0140229999999999,0.002888
422,0.198853,0.172006,-0.964817,0.001755,0.021384,-4.2e-05
423,0.198817,0.17214,-0.9648,-0.001582,0.023859,0.000765
424,0.198641,0.172052,-0.964852,-0.006441,0.0231229999999999,0.000481
425,0.198513,0.171943,-0.964898,-0.008221,0.024346,-0.00109
426,0.198517,0.171978,-0.964891,-0.00821,0.024906,-0.002394
427,0.198601,0.172089,-0.964854,-0.000328,0.022827,-0.001928
428,0.198784,0.17221,-0.964795,0.009315,0.02063,0.002652
429,0.1990549999999999,0.172225,-0.964736,0.006619,0.021013,0.007842
430,0.199182,0.172233,-0.964709,0.009299,0.0153889999999999,0.004702
431,0.199186,0.172295,-0.964696,0.007555,0.018195,0.0026449999999999
432,0.198989,0.172375,-0.964723,0.00943,0.01659,0.000398
433,0.198602,0.1723309999999999,-0.964811,0.014091,0.016924,0.000608
434,0.197969,0.172294,-0.964947,0.014525,0.014901,7.3e-05
435,0.197173,0.172418,-0.965088,0.0140539999999999,0.018805,0.003616
436,0.196139,0.172573,-0.965271,0.008512,0.022602,0.0067599999999999
437,0.1947539999999999,0.172416,-0.965579,-0.005896,0.023262,0.007297
438,0.193166,0.171628,-0.966039,-0.021764,0.002918,-0.01121
439,0.18974,0.170142,-0.96698,-0.010525,0.029169,0.026749
440,0.1831829999999999,0.168889,-0.968463,-0.019273,0.036403,0.00899
441,0.17869,0.168572,-0.969357,-0.025583,0.033119,-0.023303
442,0.178286,0.16884,-0.969385,-0.0109579999999999,0.021712,-0.039541
443,0.180989,0.169224,-0.968817,0.020061,0.017971,-0.002725
444,0.183926,0.1696,-0.968198,0.021473,0.020082,0.014615
445,0.186255,0.169974,-0.967687,0.013818,0.021691,0.021337
446,0.1875869999999999,0.170165,-0.967396,0.010198,0.024125,0.012486
447,0.188167,0.170165,-0.967283,0.012426,0.02086,-0.009661
448,0.188378,0.16989,-0.967291,0.010185,0.015642,-0.012034
449,0.188506,0.169208,-0.967385,0.011003,0.016796,0.004357
450,0.188778,0.168606,-0.967437,0.003925,0.012943,0.008087
451,0.1892039999999999,0.1685559999999999,-0.967363,0.003469,0.012169,-0.00125
452,0.189543,0.168919,-0.967233,0.012758,0.0165979999999999,-0.007498
453,0.189854,0.169164,-0.967129,0.011776,0.01855,-0.003162
454,0.190024,0.169131,-0.967102,0.007242,0.011823,0.009155
455,0.18967,0.1691,-0.967177,0.007062,0.014647,0.009016
456,0.188896,0.169355,-0.967283,0.006523,0.019152,0.006971
457,0.18825,0.169652,-0.967357,0.007154,0.024638,-0.00507
458,0.18788,0.169668,-0.967426,0.0030989999999999,0.0279029999999999,-0.007519
459,0.187821,0.169486,-0.96747,-0.004853,0.024774,0.002916
460,0.1877589999999999,0.169294,-0.967515,-0.011123,0.023867,0.002611
461,0.187392,0.169245,-0.967595,-0.009917,0.025747,0.00266
462,0.186813,0.169264,-0.967704,-0.005524,0.02083,-0.001779
463,0.186397,0.169213,-0.967793,-0.000743,0.021613,-0.003871
464,0.186029,0.168993,-0.967902,-5.5e-05,0.022307,-0.000634
465,0.185776,0.168731,-0.967996,0.002869,0.021745,0.003443
466,0.185747,0.168602,-0.968024,0.0125709999999999,0.022362,0.007972
467,0.185447,0.168498,-0.9681,0.006829,0.016607,0.003714
468,0.185221,0.168459,-0.96815,0.0074519999999999,0.009611,-0.004842
469,0.185114,0.168534,-0.968158,0.017309,0.017761,-0.000714
470,0.184969,0.16856,-0.968181,0.009108,0.01305,0.0002549999999999
471,0.185139,0.1685289999999999,-0.968154,0.008327,0.01418,0.002257
472,0.185478,0.168693,-0.96806,0.011437,0.023339,0.001187
473,0.185965,0.169022,-0.967909,0.01594,0.024215,0.001372
474,0.186422,0.169372,-0.96776,-0.009145,0.02411,0.0032979999999999
475,0.186564,0.169396,-0.967729,0.014455,0.009636,-0.001296
476,0.186224,0.169443,-0.967786,0.011224,0.018637,0.007886
477,0.185739,0.169594,-0.967853,-0.0144599999999999,0.019096,-0.000302
478,0.1854589999999999,0.1696339999999999,-0.967899,-0.0070379999999999,0.026182,0.000858
479,0.185031,0.169667,-0.967975,-0.005755,0.025309,0.0036659999999999
480,0.18444,0.169586,-0.968103,-0.007453,0.017181,0.0002529999999999
481,0.183722,0.1694369999999999,-0.968265,-0.006003,0.016903,-0.000927
482,0.182794,0.169284,-0.968468,0.005942,0.0269899999999999,0.004875
483,0.182022,0.169027,-0.968658,0.007934,0.023813,0.005279
484,0.181471,0.168735,-0.968812,0.0056479999999999,0.025601,0.002259
485,0.181005,0.168459,-0.968947,0.008952,0.017378,-7.7e-05
486,0.180577,0.168245,-0.969064,0.011226,0.015516,0.001535
487,0.180195,0.168093,-0.969162,0.011929,0.012952,0.003906
488,0.1797609999999999,0.168005,-0.969258,0.009784,0.013071,0.00211
489,0.179173,0.167928,-0.96938,0.008159,0.014628,0.0017739999999999
490,0.178642,0.167906,-0.969481,0.007927,0.017488,0.001784
491,0.178319,0.16787,-0.969547,0.005595,0.020286,0.00156
492,0.178084,0.167811,-0.969601,0.00168,0.022512,0.001446
493,0.177992,0.167795,-0.96962,0.0015279999999999,0.024267,0.003312
494,0.177991,0.167823,-0.969616,-0.002042,0.0218289999999999,-0.001515
495,0.178096,0.167866,-0.969589,0.0013779999999999,0.020748,-0.001923
496,0.178149,0.167869,-0.969579,0.0004559999999999,0.0217219999999999,0.003575
497,0.1781329999999999,0.167839,-0.969587,0.001478,0.018883,0.004621
498,0.178177,0.167794,-0.969587,0.004151,0.017372,0.004346
499,0.178137,0.167871,-0.96958,0.007135,0.018042,0.001715
500,0.177964,0.167922,-0.969604,0.0086959999999999,0.017412,0.002685
501,0.177779,0.1678579999999999,-0.969649,0.0097209999999999,0.017186,0.002241
502,0.1777109999999999,0.167763,-0.969678,0.005532,0.017174,0.001813
503,0.177708,0.167791,-0.969673,0.002651,0.018519,0.001717
504,0.177619,0.167894,-0.969672,0.000802,0.019408,0.00025
505,0.177373,0.167958,-0.969706,0.00082,0.021876,-0.00086
506,0.1771059999999999,0.167963,-0.969754,0.003009,0.022466,-0.0020329999999999
507,0.176965,0.168016,-0.96977,0.001639,0.0245039999999999,-0.000292
508,0.1769089999999999,0.168099,-0.969766,0.002718,0.023582,-0.000723
509,0.176879,0.168172,-0.969759,0.004059,0.021983,0.001497
510,0.176776,0.168185,-0.969775,0.001401,0.021467,0.003909
511,0.176534,0.1681089999999999,-0.969832,0.006693,0.022519,0.001372
512,0.176183,0.168007,-0.969914,0.007899,0.022469,0.0019879999999999
513,0.175835,0.167883,-0.969999,0.006385,0.018854,0.001966
514,0.175527,0.167734,-0.97008,0.006556,0.01319,0.000995
515,0.175257,0.167674,-0.970139,0.004431,0.0195669999999999,0.001801
516,0.174994,0.16772,-0.970179,0.002649,0.020925,0.001581
517,0.174814,0.167702,-0.970214,0.00115,0.020912,9.1e-05
518,0.174773,0.167631,-0.970234,0.002794,0.015642,0.002278
519,0.174697,0.167618,-0.97025,0.001298,0.015823,0.002339
520,0.174601,0.167694,-0.970254,0.0016989999999999,0.01915,-0.000296
521,0.174519,0.167765,-0.970257,0.002269,0.017172,-0.001164
522,0.174396,0.16775,-0.970281,0.003003,0.017552,0.003134
523,0.174233,0.167728,-0.970314,0.003028,0.020733,0.002739
524,0.174098,0.167799,-0.970326,0.006215,0.018205,-0.000468
525,0.173938,0.167893,-0.970339,0.006131,0.021713,-0.002897
526,0.173745,0.167958,-0.970362,0.005287,0.022106,0.00059
527,0.173566,0.16802,-0.970384,0.007739,0.0174199999999999,0.002091
528,0.173343,0.16802,-0.970423,0.004132,0.017146,0.001414
529,0.1730809999999999,0.1680579999999999,-0.970464,0.0071099999999999,0.018603,-0.000423
530,0.172888,0.168199,-0.970473,0.0064629999999999,0.0213919999999999,0.00154
531,0.172664,0.168255,-0.970504,0.006169,0.023014,-4.7e-05
532,0.172433,0.168202,-0.970554,0.003714,0.021892,0.000858
533,0.172312,0.168206,-0.970575,0.002263,0.022498,0.001703
534,0.172306,0.16821,-0.970575,0.001202,0.022159,0.000421
535,0.172326,0.168228,-0.970569,0.0035009999999999,0.018662,0.001269
536,0.172306,0.16821,-0.970575,0.0012619999999999,0.0199,-0.000205
537,0.172267,0.168238,-0.970577,0.004873,0.020895,0.0005
538,0.172285,0.168261,-0.97057,0.0032359999999999,0.018369,-0.000377
539,0.1723839999999999,0.168255,-0.970553,0.005533,0.017109,0.001773
540,0.172528,0.1682799999999999,-0.970524,0.005207,0.017328,0.001819
541,0.1726859999999999,0.16838,-0.970478,0.003462,0.018953,-0.001308
542,0.172811,0.168448,-0.970444,0.004405,0.0216,-0.00151
543,0.172922,0.168466,-0.970421,0.003698,0.019492,0.000832
544,0.17303,0.168494,-0.970397,0.003194,0.0184569999999999,0.000411
545,0.173175,0.168532,-0.970365,0.003827,0.019243,0.001035
546,0.173264,0.168561,-0.970343,0.003387,0.016924,0.0018679999999999
547,0.1731859999999999,0.168651,-0.970342,0.005937,0.018102,0.0006309999999999
548,0.173069,0.16875,-0.970345,0.00584,0.021207,-0.000388
549,0.173024,0.168828,-0.97034,0.002727,0.016017,0.0004
550,0.173077,0.168851,-0.970327,0.00539,0.017245,-0.000468
551,0.173157,0.1689,-0.970304,0.003051,0.016402,0.002057
552,0.173229,0.169018,-0.97027,0.00066,0.018406,0.004084
553,0.173264,0.1690299999999999,-0.970262,0.000655,0.018791,0.001283
554,0.173319,0.169008,-0.970256,-0.0016879999999999,0.018294,0.00265
555,0.1733839999999999,0.169054,-0.970236,0.004472,0.020643,0.001074
556,0.173425,0.169123,-0.970217,0.003333,0.022344,-0.001035
557,0.173489,0.1691119999999999,-0.970207,0.00362,0.018312,0.000221
558,0.1735539999999999,0.1691089999999999,-0.970196,0.003921,0.018758,-0.000674
559,0.173644,0.1691119999999999,-0.97018,0.003709,0.020189,0.002223
560,0.173739,0.169093,-0.970166,0.002515,0.018178,-0.00011
561,0.173792,0.1690299999999999,-0.970168,0.003545,0.01789,0.001601
562,0.173847,0.169009,-0.970161,0.003979,0.017179,-0.000801
563,0.173907,0.169032,-0.970147,0.00488,0.018956,-0.000831
564,0.1739369999999999,0.169026,-0.970142,0.0057659999999999,0.016719,0.001286
565,0.17393,0.168971,-0.970153,0.004232,0.015966,0.002258
566,0.17384,0.168962,-0.970171,0.0045969999999999,0.017974,0.00342
567,0.1736349999999999,0.169012,-0.970199,0.002528,0.018824,0.002746
568,0.173309,0.169037,-0.970253,0.004639,0.014053,-0.0002819999999999
569,0.172971,0.1690569999999999,-0.970309,0.0057399999999999,0.0169169999999999,0.000385
570,0.172774,0.169103,-0.970337,0.004258,0.015132,0.001709
571,0.17272,0.169206,-0.970329,0.0035039999999999,0.018737,-0.000924
572,0.172714,0.169293,-0.970314,0.00116,0.018374,0.003166
573,0.172646,0.169311,-0.970323,8.4e-05,0.019562,0.002962
574,0.17263,0.169315,-0.970325,-0.000922,0.018856,0.002705
575,0.1726339999999999,0.169377,-0.970314,-0.000591,0.021876,0.0002819999999999
576,0.1726,0.169371,-0.970321,0.000236,0.022172,-0.00232
577,0.172668,0.169323,-0.970317,0.001419,0.019901,-0.000554
578,0.172738,0.169282,-0.970312,0.001258,0.016692,-0.000452
579,0.172755,0.169231,-0.970318,0.003332,0.016178,-0.001057
580,0.172847,0.169267,-0.970295,0.00356,0.018706,-0.001995
581,0.17305,0.1693579999999999,-0.970243,0.006256,0.0144039999999999,0.002165
582,0.173233,0.1693309999999999,-0.970215,0.007278,0.0140639999999999,-0.0008089999999999
583,0.173322,0.169249,-0.970214,0.007983,0.015718,0.0037979999999999
584,0.1733859999999999,0.169245,-0.970203,0.002014,0.017355,0.001331
585,0.173451,0.169204,-0.970198,0.001704,0.0188909999999999,0.000304
586,0.173493,0.1691609999999999,-0.970198,9.1e-05,0.019774,0.000273
587,0.173555,0.1691339999999999,-0.970192,-0.0010689999999999,0.019434,-0.002769
588,0.173645,0.169102,-0.970181,-0.0008539999999999,0.019969,0.000256
589,0.173788,0.1691369999999999,-0.97015,0.002314,0.0154939999999999,0.000972
590,0.17393,0.169185,-0.970116,0.000601,0.015721,0.001473
591,0.174028,0.169245,-0.970088,0.0026079999999999,0.016027,0.001902
592,0.173995,0.169301,-0.970084,0.001847,0.014552,0.002555
593,0.1739079999999999,0.169293,-0.970101,0.001049,0.016131,-0.001075
594,0.173838,0.16929,-0.970114,0.001332,0.018317,0.00054
595,0.173836,0.169345,-0.970105,0.002617,0.016446,0.001248
596,0.173839,0.169377,-0.970099,0.002019,0.016002,0.0004639999999999
597,0.173839,0.1694099999999999,-0.970093,0.001546,0.015267,0.000855
598,0.173811,0.169492,-0.970084,0.004213,0.018603,-0.001825
599,0.173772,0.16957,-0.970077,0.0041,0.019563,-0.000794
600,0.173683,0.16962,-0.970084,0.0034409999999999,0.020367,-0.002008
601,0.173595,0.169633,-0.970098,0.001592,0.017715,0.000859
602,0.173597,0.1696339999999999,-0.970097,0.0027489999999999,0.018324,-0.001399
603,0.173654,0.169663,-0.970082,0.001318,0.017776,-0.001644
604,0.173783,0.169676,-0.970056,0.002791,0.0178389999999999,0.0008939999999999
605,0.173946,0.169702,-0.970023,-5.7e-05,0.017981,-0.001504
606,0.1741069999999999,0.169738,-0.969988,0.001522,0.019806,0.000215
607,0.174244,0.1698039999999999,-0.969951,-0.001118,0.015941,0.0014759999999999
608,0.1743559999999999,0.1698569999999999,-0.969922,0.000586,0.017002,0.000958
609,0.1744099999999999,0.169883,-0.969908,0.0006389999999999,0.016259,0.001142
610,0.174366,0.169907,-0.969911,-0.0010869999999999,0.013961,-0.00041
611,0.174253,0.169952,-0.969924,-1.3e-05,0.016266,-0.001374
612,0.174279,0.170062,-0.9699,0.003547,0.022,-0.002695
613,0.17438,0.170126,-0.96987,-0.000323,0.019647,0.000235
614,0.174392,0.1700279999999999,-0.969886,0.001176,0.01796,0.000907
615,0.174387,0.16989,-0.969911,0.001775,0.015337,0.000337
616,0.174485,0.169909,-0.96989,-0.001557,0.017912,0.0010789999999999
617,0.17463,0.169926,-0.969861,-0.002023,0.020549,-0.000202
618,0.174742,0.169877,-0.969849,-0.001189,0.020553,-0.0007019999999999
619,0.174809,0.169849,-0.969842,0.002803,0.0172389999999999,0.0012439999999999
620,0.174841,0.169865,-0.969833,0.0018859999999999,0.018687,0.000625
621,0.174822,0.169891,-0.969832,0.00337,0.0203099999999999,-0.001787
622,0.17484,0.169876,-0.969831,0.0050149999999999,0.0150759999999999,-0.00139
623,0.174993,0.169927,-0.969795,0.001612,0.016062,0.002113
624,0.17509,0.169941,-0.969775,0.000783,0.017437,0.002276
625,0.175056,0.169938,-0.969782,-0.00132,0.016235,0.001993
626,0.174951,0.16998,-0.969793,-0.002954,0.015322,-0.0002839999999999
627,0.174812,0.169975,-0.969819,-0.001686,0.015191,-0.00067
628,0.174764,0.169942,-0.969834,-0.001684,0.016429,-0.000442
629,0.174952,0.169958,-0.969797,-0.001887,0.017679,-0.0009519999999999
630,0.175244,0.170041,-0.96973,-0.001385,0.018222,0.001331
631,0.175332,0.170086,-0.969706,-0.001718,0.021397,0.002451
632,0.175335,0.170098,-0.969703,-0.003811,0.0162889999999999,-0.001839
633,0.175219,0.170043,-0.969734,-0.002367,0.015259,-0.000466
634,0.175198,0.170015,-0.969743,-0.002774,0.0148449999999999,-0.001891
635,0.175238,0.1700829999999999,-0.969723,2.4e-05,0.016578,0.001492
636,0.1752109999999999,0.170038,-0.969736,0.000921,0.015769,0.000727
637,0.175121,0.170032,-0.969754,0.000127,0.016965,-0.000309
638,0.175003,0.170064,-0.969769,0.001984,0.019145,0.000714
639,0.174832,0.1700539999999999,-0.969802,-0.001828,0.016592,-0.001222
640,0.174707,0.170012,-0.969832,-0.000345,0.017061,-0.0038619999999999
641,0.174739,0.170045,-0.96982,-0.001857,0.0196819999999999,0.00165
642,0.174806,0.170042,-0.969808,-0.000627,0.017855,0.0009519999999999
643,0.174666,0.170033,-0.969835,0.0033729999999999,0.013927,-2.9e-05
644,0.174374,0.170095,-0.969877,-0.000531,0.017283,-0.004122
645,0.174152,0.170178,-0.969902,-0.000323,0.0174889999999999,-0.000679
646,0.174064,0.170153,-0.969923,-0.000632,0.017103,0.001218
647,0.173924,0.170061,-0.969964,-0.002446,0.0131669999999999,0.002862
648,0.173765,0.170039,-0.969996,-0.0036299999999999,0.015112,-0.00147
649,0.17372,0.17005,-0.970002,-0.002578,0.0171909999999999,-0.000716
650,0.173729,0.170008,-0.970008,-0.004097,0.01763,-0.001
651,0.173778,0.169982,-0.970004,-0.000591,0.017091,0.00223
652,0.173898,0.170022,-0.969975,0.000342,0.017081,-0.00027
653,0.173977,0.170072,-0.969952,0.00098,0.016985,-0.00101
654,0.17396,0.170116,-0.969948,0.001058,0.01595,8e-06
655,0.173896,0.170128,-0.969957,0.003411,0.01577,-0.000899
656,0.173868,0.170154,-0.969957,-0.002222,0.016217,-0.000517
657,0.17389,0.170204,-0.969945,-0.00055,0.01548,-0.002467
658,0.173939,0.170256,-0.969927,-0.000614,0.0134449999999999,-0.001295
659,0.174031,0.170326,-0.969898,-4e-06,0.0147319999999999,-0.001232
660,0.174165,0.170404,-0.96986,-0.001176,0.016288,-0.00037
661,0.174179,0.1705,-0.969841,0.0005639999999999,0.015809,0.002388
662,0.174077,0.170546,-0.969851,-0.000692,0.016267,-0.000883
663,0.174037,0.170593,-0.96985,-0.001048,0.016526,-0.001662
664,0.174069,0.170628,-0.969838,-0.001507,0.018139,-0.000834
665,0.174172,0.170712,-0.969805,-0.002923,0.015857,-0.002104
666,0.174375,0.170793,-0.969754,-0.003064,0.0152419999999999,-0.001849
667,0.174558,0.170908,-0.969701,-0.0018739999999999,0.016546,0.002248
668,0.174743,0.17104,-0.969644,-0.001189,0.014278,-0.001776
669,0.174975,0.171106,-0.969591,-0.0008269999999999,0.016333,-0.000975
670,0.175207,0.171195,-0.969533,0.001048,0.015237,-7.099999999999999e-05
671,0.175323,0.171314,-0.969491,-0.002548,0.016125,-0.00112
672,0.175451,0.171365,-0.969459,-0.001974,0.015463,0.000923
673,0.175566,0.171401,-0.969432,-0.003432,0.016327,-0.002126
674,0.175629,0.171444,-0.969413,-0.003587,0.018376,-0.001428
675,0.175672,0.171454,-0.969403,-0.000364,0.016259,0.002332
676,0.175701,0.171443,-0.9694,-0.002635,0.014821,0.000787
677,0.175609,0.171498,-0.969407,0.001088,0.013133,-0.003493
678,0.175532,0.171588,-0.969405,0.000249,0.01553,-0.0047009999999999
679,0.175571,0.171644,-0.969388,1.1e-05,0.017015,-0.003116
680,0.175716,0.1716359999999999,-0.969363,8.1e-05,0.0144139999999999,-0.001081
681,0.17588,0.171667,-0.969328,0.0005269999999999,0.0132699999999999,9e-05
682,0.176026,0.171726,-0.969291,-0.004898,0.015362,0.000221
683,0.176119,0.171698,-0.969279,-0.004061,0.016718,1e-05
684,0.176139,0.171631,-0.969287,-0.006248,0.017074,-7.3e-05
685,0.176219,0.171602,-0.969278,-0.003047,0.017103,-0.001959
686,0.176366,0.171629,-0.969246,-0.000768,0.0173819999999999,-0.001975
687,0.1766039999999999,0.171702,-0.96919,-0.002776,0.01711,-0.002505
688,0.176888,0.171768,-0.969127,-0.002541,0.01265,0.0017649999999999
689,0.177073,0.17182,-0.969084,8.2e-05,0.016077,0.001463
