,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.547095,0.2018839999999999,0.8123600000000001,0.003851,-0.003688,-0.0019039999999999
361,-0.547142,0.2019099999999999,0.812322,0.003044,-0.0047659999999999,-0.0012259999999999
362,-0.5471550000000001,0.201922,0.8123100000000001,0.004263,-0.0034509999999999,-0.002038
363,-0.54714,0.201926,0.812319,0.005392,-0.004096,-0.001253
364,-0.547133,0.201932,0.812321,0.003524,-0.006741,-0.002492
365,-0.547145,0.201945,0.8123100000000001,0.005031,-0.004633,-0.001428
366,-0.547153,0.201995,0.812293,0.005588,-0.003462,-0.001334
367,-0.5471630000000001,0.202026,0.812279,0.004545,-0.004638,0.000557
368,-0.5471659999999999,0.202039,0.8122729999999999,0.005006,-0.004392,4.4e-05
369,-0.547179,0.2020269999999999,0.812267,0.005935,-0.00139,0.001011
370,-0.5472,0.202014,0.8122560000000001,0.005803,-0.003482,-0.003861
371,-0.5472239999999999,0.202001,0.812243,0.005934,-0.001622,-0.000567
372,-0.54724,0.20199,0.812235,0.004546,-0.003824,0.000601
373,-0.547248,0.201976,0.812233,0.00579,-0.002635,-0.000603
374,-0.547246,0.201961,0.812238,0.004735,-0.004481,-0.0030489999999999
375,-0.547249,0.201943,0.812241,0.0067519999999999,-0.003243,-0.002762
376,-0.547236,0.20194,0.8122510000000001,0.004939,-0.005499,-0.001276
377,-0.547204,0.20194,0.812272,0.002862,-0.004231,-0.004472
378,-0.5471739999999999,0.201956,0.812288,0.00358,-0.002508,-0.003084
379,-0.547154,0.20197,0.812298,0.001576,-0.004231,-0.0023309999999999
380,-0.5471159999999999,0.202005,0.812315,0.004574,-0.0034579999999999,-0.001051
381,-0.547061,0.202029,0.812346,0.00484,-0.005068,-0.001784
382,-0.546999,0.202061,0.81238,0.0024739999999999,-0.003147,-0.001482
383,-0.546918,0.2021069999999999,0.812423,0.0044979999999999,-0.003941,-0.00032
384,-0.546832,0.202158,0.8124680000000001,0.003863,-0.003657,-0.0003799999999999
385,-0.546764,0.202231,0.812495,0.006634,-0.002829,-0.000316
386,-0.546714,0.202286,0.812515,0.00817,-0.002075,0.001236
387,-0.546687,0.202324,0.812524,0.006739,-0.000679,-0.000176
388,-0.546636,0.202314,0.8125600000000001,0.006628,-0.002668,-0.000579
389,-0.5465939999999999,0.202283,0.812596,0.007501,-0.003278,-0.001164
390,-0.546559,0.202283,0.81262,0.006138,-0.004469,-0.000166
391,-0.546559,0.2023299999999999,0.812609,0.004124,-0.002104,0.001051
392,-0.546596,0.202458,0.812552,0.0017809999999999,-0.0001419999999999,-0.000128
393,-0.5465800000000001,0.202518,0.812547,0.006145,-0.001698,-0.001771
394,-0.546519,0.2025269999999999,0.8125859999999999,0.006922,-0.004941,-0.0033659999999999
395,-0.546531,0.2025829999999999,0.8125640000000001,0.006217,-0.003852,-0.000797
396,-0.546601,0.202628,0.8125060000000001,0.007737,-0.00498,0.001444
397,-0.546668,0.20263,0.8124600000000001,0.007423,-0.002877,-0.001516
398,-0.546711,0.2026359999999999,0.812429,0.006993,-0.003768,0.000529
399,-0.546696,0.202616,0.8124439999999999,0.006825,-0.002787,-0.003026
400,-0.546667,0.202584,0.812471,0.004263,-0.002984,-0.002031
401,-0.546655,0.202573,0.8124819999999999,0.005975,-0.0029579999999999,-0.001493
402,-0.546637,0.202563,0.812497,0.006552,-0.0065489999999999,-0.00195
403,-0.546617,0.202572,0.812508,0.006883,-0.005108,-0.002526
404,-0.546575,0.202606,0.812528,0.0053,-0.004807,-5.8e-05
405,-0.546534,0.202652,0.8125439999999999,0.005412,-0.003341,-0.002119
406,-0.546528,0.202689,0.812538,0.004536,-0.0044469999999999,-0.00283
407,-0.546506,0.202733,0.812542,0.004697,-0.004384,-0.003658
408,-0.546471,0.202779,0.812553,0.004357,-0.0052689999999999,-0.001823
409,-0.5464289999999999,0.202843,0.812566,0.0077319999999999,-0.0056689999999999,-0.002401
410,-0.5463899999999999,0.202913,0.812574,0.005359,-0.005845,-0.000791
411,-0.5463859999999999,0.202999,0.812555,0.00534,-0.00352,-0.002497
412,-0.5463720000000001,0.203057,0.81255,0.005601,-0.002571,-0.002721
413,-0.5463210000000001,0.203098,0.812574,0.004756,-0.002155,-0.001539
414,-0.546295,0.203118,0.8125859999999999,0.005447,-0.003701,-0.001811
415,-0.546279,0.2031339999999999,0.812593,0.005706,-0.004206,-0.0032049999999999
416,-0.546257,0.2031349999999999,0.812607,0.006797,-0.002925,-0.0015869999999999
417,-0.546245,0.2031339999999999,0.812615,0.0072739999999999,-0.0033659999999999,-0.001611
418,-0.546225,0.2031079999999999,0.812635,0.0040799999999999,-0.0033399999999999,-0.001356
419,-0.546204,0.203097,0.812652,0.004609,-0.003558,-0.000716
420,-0.546182,0.203091,0.8126680000000001,0.005563,-0.005139,-0.002212
421,-0.54618,0.203059,0.8126770000000001,0.004325,-0.003734,-0.00213
422,-0.546165,0.203031,0.8126939999999999,0.00637,-0.0050479999999999,6.500000000000001e-05
423,-0.546167,0.202991,0.812703,0.006372,-0.0050079999999999,5.6000000000000006e-05
424,-0.54615,0.202939,0.812728,0.005866,-0.005384,-0.000197
425,-0.5461520000000001,0.202929,0.812729,0.006144,-0.006075,-0.000213
426,-0.546144,0.202901,0.8127409999999999,0.006913,-0.004338,-0.0009429999999999
427,-0.546131,0.202862,0.81276,0.005756,-0.005719,-0.000229
428,-0.54611,0.202823,0.812783,0.005018,-0.00307,-0.001245
429,-0.546092,0.202769,0.812809,0.00764,-0.003749,-0.001682
430,-0.5460689999999999,0.202719,0.812837,0.009021,-0.0049039999999999,-3.2e-05
431,-0.5460430000000001,0.202674,0.812866,0.005867,-0.007545,-0.000595
432,-0.546017,0.202664,0.812887,0.003521,-0.00584,0.000193
433,-0.546036,0.202734,0.812856,0.000794,-0.004202,-0.000661
434,-0.546032,0.202771,0.8128489999999999,0.003186,-0.00047,-0.000807
435,-0.545981,0.202716,0.812898,0.006567,-0.002978,-0.004441
436,-0.5459609999999999,0.2026609999999999,0.812924,0.007661,-0.004236,-0.001691
437,-0.546009,0.20262,0.8129029999999999,0.007129,-0.0054,0.0002529999999999
438,-0.546049,0.202571,0.812888,0.0082989999999999,-0.004756,0.000528
439,-0.546114,0.202507,0.81286,0.007647,-0.003288,-0.003076
440,-0.546176,0.202432,0.812837,0.0076319999999999,-0.002435,-0.004274
441,-0.546161,0.202303,0.812879,0.006091,-0.004397,-0.0025
442,-0.546132,0.202179,0.812929,0.005956,-0.005432,-0.003222
443,-0.54614,0.202096,0.812945,0.00697,-0.005563,-0.001238
444,-0.546131,0.202075,0.812955,0.006352,-0.005832,-0.0017219999999999
445,-0.54614,0.2020269999999999,0.812962,0.005979,-0.004746,-0.002888
446,-0.546125,0.201982,0.812984,0.005582,-0.005098,-0.0020859999999999
447,-0.5461050000000001,0.20193,0.81301,0.002984,-0.00503,-0.0018989999999999
448,-0.546086,0.201915,0.813028,0.004246,-0.0052899999999999,-0.00039
449,-0.5460649999999999,0.201944,0.8130350000000001,0.00569,-0.002741,-0.000306
450,-0.546048,0.202002,0.8130310000000001,0.004529,-0.004309,0.0002319999999999
451,-0.546037,0.202052,0.813026,0.007478,-0.003306,-0.002769
452,-0.546034,0.2021089999999999,0.813014,0.006254,-0.0028899999999999,-0.00201
453,-0.546017,0.202123,0.813021,0.005978,-0.001486,-0.001696
454,-0.545986,0.202101,0.813049,0.006481,-0.002348,-0.000274
455,-0.545945,0.20206,0.813086,0.005814,-0.002673,0.001428
456,-0.545924,0.202022,0.813109,0.006053,-0.002223,-0.001113
457,-0.545913,0.202006,0.813121,0.007018,-0.003978,-0.0016579999999999
458,-0.545922,0.20198,0.813121,0.003167,-0.003128,-0.002284
459,-0.545886,0.20196,0.81315,0.004047,-0.003947,-0.001794
460,-0.545883,0.201943,0.813156,0.004501,-0.003457,-0.003388
461,-0.545872,0.201949,0.8131619999999999,0.006642,-0.005706,-0.001913
462,-0.545882,0.201958,0.813153,0.006468,-0.004097,-0.000455
463,-0.5459,0.20196,0.81314,0.005129,-0.003778,-0.001006
464,-0.545902,0.201943,0.8131430000000001,0.0069,-0.003746,-0.000857
465,-0.5458930000000001,0.201923,0.813154,0.005182,-0.0038179999999999,-0.000562
466,-0.545866,0.201907,0.813176,0.006208,-0.004275,-0.003132
467,-0.545855,0.20189,0.813187,0.004977,-0.003312,-0.001831
468,-0.5458390000000001,0.201889,0.8131970000000001,0.0057079999999999,-0.003677,0.000813
469,-0.5458350000000001,0.201881,0.8132010000000001,0.004667,-0.004814,-0.001983
470,-0.54582,0.201851,0.8132199999999999,0.005307,-0.003975,-0.001056
471,-0.545822,0.2018299999999999,0.8132229999999999,0.006745,-0.004168,-0.0026609999999999
472,-0.545829,0.201828,0.8132199999999999,0.007179,-0.00447,-0.000826
473,-0.545833,0.201825,0.813218,0.002605,-0.0047729999999999,0.000305
474,-0.545892,0.201916,0.8131550000000001,0.001138,-0.001126,-0.001266
475,-0.545927,0.201972,0.813118,0.005232,-0.001014,-0.001335
476,-0.54589,0.201954,0.8131470000000001,0.006019,-0.001866,-0.003424
477,-0.54589,0.201907,0.813159,0.007972,-0.004763,-0.003192
478,-0.545954,0.201889,0.81312,0.006693,-0.003616,0.000647
479,-0.546042,0.201838,0.8130729999999999,0.008032,-0.002451,-0.002312
480,-0.546126,0.201786,0.813029,0.007125,-0.002918,-0.001811
481,-0.54618,0.201713,0.8130109999999999,0.006476,-0.002373,-0.002602
482,-0.546182,0.2016089999999999,0.813036,0.004403,0.0004639999999999,4.4e-05
483,-0.546166,0.201491,0.813075,0.002923,-0.004607,-0.001338
484,-0.54618,0.20144,0.813079,0.005287,-0.004678,-0.002928
485,-0.5461729999999999,0.201418,0.8130890000000001,0.003693,-0.004183,-0.00361
486,-0.5461590000000001,0.201399,0.813103,0.005113,-0.005247,-0.004494
487,-0.546131,0.201378,0.813127,0.003727,-0.003532,-0.002992
488,-0.5461020000000001,0.201341,0.813156,0.004064,-0.0028239999999999,-0.0009449999999999
489,-0.546063,0.2013329999999999,0.813183,0.003887,-0.004541,-0.002194
490,-0.546034,0.201335,0.8132020000000001,0.0032329999999999,-0.003734,-0.00026
491,-0.5460119999999999,0.201365,0.81321,0.005698,-0.004496,-5.3e-05
492,-0.5459970000000001,0.2014119999999999,0.813208,0.00579,-0.002605,-0.002737
493,-0.545978,0.201434,0.8132149999999999,0.006153,-0.002322,-0.000608
494,-0.545959,0.201465,0.813221,0.0078269999999999,-0.002704,0.000332
495,-0.545938,0.201475,0.813232,0.005502,-0.001768,0.001496
496,-0.54593,0.20147,0.813239,0.0082709999999999,-0.00129,-0.001944
497,-0.545942,0.201464,0.813232,0.007612,-0.002307,-0.002731
498,-0.545956,0.201433,0.81323,0.007687,-0.003145,-0.001523
499,-0.5459729999999999,0.201368,0.813234,0.004988,-0.0026379999999999,-0.001482
500,-0.545959,0.201311,0.813258,0.005508,-0.001634,-0.001475
501,-0.545944,0.201281,0.813276,0.004257,-0.005725,-0.000516
502,-0.545941,0.201267,0.813281,0.006009,-0.0038179999999999,-0.003284
503,-0.545942,0.201258,0.813282,0.005598,-0.0041909999999999,0.000225
504,-0.545941,0.201269,0.813281,0.003399,-0.003988,-0.001727
505,-0.54594,0.201292,0.813275,0.004375,-0.004011,-0.0030789999999999
506,-0.545946,0.201309,0.813267,0.004519,-0.003692,-0.003803
507,-0.545944,0.201326,0.813263,0.003815,-0.00197,-0.002091
508,-0.545924,0.2013339999999999,0.813275,0.006816,-0.001306,-0.00227
509,-0.545879,0.201322,0.813308,0.007809,-0.002027,-0.00331
510,-0.545856,0.201321,0.8133239999999999,0.006518,-0.00346,0.0014039999999999
511,-0.545867,0.201322,0.813316,0.006332,0.0015279999999999,-0.002189
512,-0.545884,0.2013059999999999,0.813308,0.005586,-0.001431,-0.000976
513,-0.545875,0.201268,0.8133229999999999,0.007866,-0.003804,-0.003142
514,-0.545855,0.201225,0.813347,0.006716,-0.004127,-0.000619
515,-0.545834,0.201191,0.8133699999999999,0.002728,-0.001957,-0.0004269999999999
516,-0.545871,0.201219,0.813338,0.001392,-0.000123,-0.001998
517,-0.545904,0.201261,0.8133060000000001,0.005728,-0.001645,-0.000791
518,-0.545871,0.201257,0.8133279999999999,0.006305,-0.002512,-0.0029649999999999
519,-0.545872,0.201256,0.8133279999999999,0.005726,-0.0014269999999999,-0.004399
520,-0.54593,0.201262,0.813288,0.007539,-0.001921,-0.0015199999999999
521,-0.546004,0.201239,0.813244,0.005935,-0.001532,-0.000698
522,-0.546077,0.201219,0.8132,0.007183,-0.001664,-0.000623
523,-0.546111,0.201172,0.813188,0.006286,0.0008539999999999,-0.000872
524,-0.5461239999999999,0.201092,0.8132,0.006192,-0.002621,-0.000944
525,-0.546126,0.201004,0.8132199999999999,0.003508,-0.002411,-0.003573
526,-0.546149,0.200977,0.813211,0.006553,-0.003559,-0.000833
527,-0.546161,0.200996,0.813198,0.004856,-0.002097,-0.005413
528,-0.5461689999999999,0.201023,0.813186,0.004482,-0.004108,-0.001937
529,-0.546167,0.201022,0.813187,0.004709,-0.004489,-0.003709
530,-0.5461550000000001,0.2010279999999999,0.813194,0.005033,-0.003732,-0.001869
531,-0.546144,0.2010279999999999,0.8132010000000001,0.004503,-0.003167,-0.001601
532,-0.5461199999999999,0.2010539999999999,0.81321,0.004235,-0.003331,-0.000665
533,-0.546087,0.201078,0.813226,0.005362,-0.00218,-0.003824
534,-0.5460699999999999,0.201115,0.813228,0.006351,-0.005162,-0.002392
535,-0.5460689999999999,0.201159,0.8132189999999999,0.0059229999999999,-0.002475,-0.0019089999999999
536,-0.5460550000000001,0.201211,0.8132149999999999,0.004841,-0.002466,-0.000562
537,-0.5460520000000001,0.201265,0.813204,0.005494,-0.000551,0.0007
538,-0.546079,0.2012779999999999,0.813182,0.005078,-0.000671,-0.000408
539,-0.546088,0.20128,0.813176,0.006217,-0.00261,-0.000401
540,-0.5461020000000001,0.2012789999999999,0.813167,0.006154,-0.002106,-0.001354
541,-0.5461,0.201261,0.8131729999999999,0.005206,-0.002393,-0.002626
542,-0.546091,0.201262,0.813179,0.003886,-0.003524,-0.001152
543,-0.546093,0.2013,0.813168,0.004834,-0.003821,-0.000882
544,-0.546103,0.201348,0.813149,0.005088,-0.001473,-0.001748
545,-0.546104,0.201414,0.813132,0.005485,-0.004072,-0.001746
546,-0.546093,0.201467,0.813126,0.004665,-0.003194,-0.001114
547,-0.546083,0.201503,0.813124,0.004335,-0.000103,-0.000395
548,-0.5460699999999999,0.201533,0.813124,0.003147,-0.001887,-0.001464
549,-0.546054,0.201574,0.813125,0.005527,-0.001546,-0.002242
550,-0.546038,0.2016079999999999,0.813127,0.006304,-0.001535,-0.001695
551,-0.546022,0.2016349999999999,0.813131,0.004533,-0.002874,-0.002325
552,-0.546014,0.201675,0.813126,0.006478,-0.004867,-0.000595
553,-0.546006,0.201712,0.813121,0.0072489999999999,-0.001257,-0.00027
554,-0.5460010000000001,0.201747,0.813116,0.006725,-0.0014609999999999,-0.001485
555,-0.546014,0.201792,0.813096,0.005914,-0.003001,-0.003709
556,-0.54602,0.201799,0.81309,0.008895,-0.002535,-0.0032909999999999
557,-0.5460119999999999,0.201775,0.813102,0.007681,-0.002785,0.000466
558,-0.546006,0.201779,0.813104,0.007142,-0.0045899999999999,-0.001611
559,-0.545982,0.20177,0.813122,0.003044,-0.001376,-0.001126
560,-0.546003,0.201827,0.813094,0.000852,6.2e-05,-0.001174
561,-0.54604,0.201943,0.813041,0.003834,0.000755,-5.3e-05
562,-0.546024,0.202007,0.813036,0.00684,-0.003536,-0.004381
563,-0.546021,0.202025,0.813033,0.007615,-0.005248,-0.004379
564,-0.546074,0.202078,0.8129850000000001,0.008415,-0.003271,0.000415
565,-0.546132,0.202115,0.812937,0.008779,-0.002621,-0.000208
566,-0.546186,0.2021329999999999,0.812895,0.0057659999999999,-0.000595,-0.001036
567,-0.54624,0.202176,0.8128489999999999,0.0057729999999999,-0.001187,-0.004454
568,-0.546262,0.202165,0.812837,0.005002,-0.0018789999999999,-0.000368
569,-0.546248,0.202129,0.812856,0.004088,-0.0020399999999999,-0.0019579999999999
570,-0.5462520000000001,0.202103,0.81286,0.004306,-0.002793,-0.0033049999999999
571,-0.546251,0.202102,0.81286,0.005693,-0.004775,-0.002542
572,-0.5462279999999999,0.20212,0.812872,0.006784,-0.004778,-0.001791
573,-0.5462,0.2021339999999999,0.812887,0.003841,-0.0034799999999999,-0.0016989999999999
574,-0.5461779999999999,0.202171,0.8128920000000001,0.004689,-0.004585,-0.001232
575,-0.546183,0.202219,0.8128770000000001,0.003565,-0.001551,-0.000224
576,-0.5462060000000001,0.202297,0.812841,0.00516,-0.00256,-0.00141
577,-0.546211,0.20237,0.812821,0.005317,-0.00309,-0.001709
578,-0.5462090000000001,0.202418,0.812811,0.005651,-0.003688,-0.00118
579,-0.54619,0.20248,0.812807,0.006365,-0.0024059999999999,-0.001589
580,-0.546171,0.202525,0.812809,0.005476,-0.001887,-0.00156
581,-0.546158,0.202544,0.812813,0.006195,0.000123,-0.001442
582,-0.546138,0.202531,0.812829,0.00671,-0.002397,6.7e-05
583,-0.546137,0.20253,0.8128310000000001,0.006906,-0.002274,0.000936
584,-0.546147,0.202531,0.812823,0.007253,-0.0039229999999999,-0.000354
585,-0.546165,0.202531,0.812812,0.006675,-0.00293,-0.002402
586,-0.546172,0.202522,0.812809,0.004501,-0.001853,-0.002643
587,-0.546157,0.2025279999999999,0.812817,0.0048509999999999,-0.002852,3.4e-05
588,-0.546164,0.202517,0.812815,0.004096,-0.002184,-0.004207
589,-0.5461590000000001,0.202512,0.81282,0.00548,-0.00401,-0.001129
590,-0.546165,0.202497,0.812821,0.003699,-0.001691,-0.00055
591,-0.5461689999999999,0.202486,0.81282,0.006252,-0.002581,-0.002685
592,-0.546172,0.202475,0.812821,0.006224,-0.002845,-0.0028539999999999
593,-0.5461600000000001,0.202452,0.8128350000000001,0.006044,-0.003188,-0.000198
594,-0.5461560000000001,0.2024369999999999,0.812841,0.0071849999999999,-0.002257,-0.000494
595,-0.546148,0.202439,0.812846,0.006613,-0.002671,-0.000987
596,-0.546137,0.202424,0.8128569999999999,0.005182,-0.0016179999999999,-0.001196
597,-0.54614,0.202406,0.81286,0.005994,-0.001006,-0.000558
598,-0.5461239999999999,0.20239,0.812875,0.005124,-0.002484,-0.001534
599,-0.546108,0.202369,0.812891,0.006481,-0.002479,-0.0008789999999999
600,-0.5461020000000001,0.202343,0.812902,0.005361,-0.001355,-0.001134
601,-0.546108,0.202299,0.812909,0.007289,-0.0019199999999999,-0.002301
602,-0.546084,0.202229,0.812942,0.009448,-0.002903,-0.003402
603,-0.5460659999999999,0.2021619999999999,0.812971,0.008255,-0.002471,0.000154
604,-0.546058,0.202106,0.812991,0.003334,-0.003543,-0.001239
605,-0.546028,0.20204,0.813027,-8.4e-05,-0.001738,-0.002373
606,-0.546031,0.202049,0.8130229999999999,-0.0014089999999999,0.0018239999999999,-0.001469
607,-0.546025,0.202085,0.8130189999999999,0.005909,0.0037719999999999,-6.1e-05
608,-0.545978,0.202078,0.813052,0.009021,0.000727,-0.003207
609,-0.5459649999999999,0.201965,0.8130890000000001,0.012228,-0.00357,-0.004587
610,-0.5459189999999999,0.201873,0.813142,0.011984,-0.011886,-0.000352
611,-0.545823,0.201777,0.81323,0.0123,-0.010234,-4.4e-05
612,-0.54572,0.201764,0.8133020000000001,0.002873,-0.009916,-0.000314
613,-0.5456529999999999,0.201896,0.813314,-0.002275,-0.004432,-0.001013
614,-0.54566,0.202167,0.813242,0.0002189999999999,0.001615,0.0025989999999999
615,-0.5457930000000001,0.202584,0.81305,0.000657,0.003181,0.005065
616,-0.546091,0.20298,0.812751,0.0073799999999999,0.009682,0.000817
617,-0.546509,0.203314,0.812387,0.009994,0.009637,-0.00123
618,-0.546966,0.203485,0.812036,0.011886,0.008536,-0.000528
619,-0.547374,0.203414,0.811779,0.011623,0.007447,-0.0037189999999999
620,-0.547712,0.203112,0.8116260000000001,0.005887,0.003934,-0.001125
621,-0.5480119999999999,0.202631,0.8115439999999999,0.002388,0.003561,-0.002905
622,-0.548244,0.2021069999999999,0.8115180000000001,0.002789,0.001155,-0.004953
623,-0.548381,0.201639,0.811542,0.003322,-0.007364,-0.006214
624,-0.548412,0.201339,0.811596,0.005794,-0.010985,-0.004421
625,-0.548355,0.201051,0.811706,0.006332,-0.014116,-0.006881
626,-0.548208,0.200735,0.811884,0.007208,-0.018209,-0.008966
627,-0.548022,0.200475,0.8120729999999999,0.00394,-0.021596,-0.005356
628,-0.5477029999999999,0.200402,0.812307,0.004353,-0.023018,-0.00115
629,-0.5474180000000001,0.200646,0.812438,0.001703,-0.022774,0.0008089999999999
630,-0.547285,0.201295,0.812368,0.005461,-0.0192889999999999,0.002696
631,-0.547294,0.202155,0.812149,0.010886,-0.0017,0.002106
632,-0.547313,0.202967,0.811934,0.00796,0.007086,0.001467
633,-0.547323,0.2036589999999999,0.811753,0.008398,0.008896,-0.0017399999999999
634,-0.547309,0.2041349999999999,0.811643,0.004569,0.014127,-0.001691
635,-0.547263,0.204423,0.811602,0.0022649999999999,0.01625,-0.004061
636,-0.5471239999999999,0.204416,0.811697,0.002171,0.017096,-0.004477
637,-0.5469569999999999,0.2041319999999999,0.8118810000000001,0.004309,0.012909,-0.001716
638,-0.546788,0.203716,0.812099,0.00504,0.005116,0.000889
639,-0.546748,0.203313,0.812227,0.003749,0.001551,0.00218
640,-0.54685,0.203014,0.812232,0.0058189999999999,-0.002773,0.004555
641,-0.547087,0.202795,0.812127,0.00862,-0.0016239999999999,0.000205
642,-0.547339,0.20256,0.812017,0.009146,-0.003296,-0.002263
643,-0.547528,0.202222,0.811974,0.011273,-0.005582,-0.005531
644,-0.547523,0.201783,0.812087,0.006263,-0.017609,-0.0040729999999999
645,-0.547377,0.201403,0.812279,0.0036,-0.018236,-0.0017929999999999
646,-0.547127,0.201254,0.812485,0.002693,-0.017721,-0.000916
647,-0.546905,0.201416,0.812595,-0.000169,-0.009308,-0.001682
648,-0.546809,0.201825,0.812558,0.000972,-0.007855,0.000125
