,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.714429,0.598173,0.36301,-0.0017879999999999,-0.015181,0.00105
362,-0.714212,0.598726,0.362526,-0.0041259999999999,-0.014925,-0.001122
363,-0.7139909999999999,0.599424,0.361808,-0.005323,-0.020048,0.0136199999999999
364,-0.7137319999999999,0.600338,0.360806,-0.003889,-0.028347,0.0319399999999999
365,-0.71343,0.601313,0.359778,-0.0131939999999999,-0.0270029999999999,0.033701
366,-0.7132850000000001,0.601827,0.359205,-0.024416,-0.017675,0.023104
367,-0.713434,0.6014689999999999,0.359509,-0.02529,-0.008909,0.010059
368,-0.713942,0.600186,0.360642,-0.01555,-0.007779,0.003753
369,-0.714663,0.5985560000000001,0.361919,-0.014188,-0.0056,-0.001217
370,-0.715411,0.597042,0.362942,-0.007261,-0.005306,0.005054
371,-0.715809,0.595929,0.363983,0.006428,-0.0185819999999999,0.0127409999999999
372,-0.715893,0.5954050000000001,0.364677,0.0120959999999999,-0.025596,0.0115129999999999
373,-0.715731,0.595642,0.364607,0.009127,-0.02684,0.0063799999999999
374,-0.715403,0.5962729999999999,0.36422,-0.000433,-0.0268,0.006035
375,-0.715109,0.5967859999999999,0.363958,-0.005564,-0.017577,0.008204
376,-0.714847,0.597212,0.363774,0.006473,-0.00717,0.006786
377,-0.714458,0.598151,0.362993,-0.012654,-0.002128,0.022795
378,-0.7140920000000001,0.599327,0.361773,-0.024571,-0.033363,0.03549
379,-0.714378,0.59877,0.362131,-0.048119,-0.02536,0.037207
380,-0.7150310000000001,0.596759,0.364153,-0.009334,-0.019336,0.0280589999999999
381,-0.715773,0.594854,0.365809,0.010099,-0.019903,0.0145009999999999
382,-0.7162189999999999,0.594272,0.365883,0.016008,-0.010669,-0.001976
383,-0.7163619999999999,0.594808,0.36473,0.015419,-0.018346,0.001466
384,-0.716143,0.5958220000000001,0.363504,0.010439,-0.024686,0.006812
385,-0.715653,0.5965550000000001,0.363267,-0.013382,-0.022962,0.011885
386,-0.71514,0.5967520000000001,0.363953,-0.025918,-0.0144009999999999,0.016357
387,-0.714959,0.5966020000000001,0.364554,-0.021873,-0.018828,0.014947
388,-0.715117,0.59643,0.364525,-0.012041,-0.018763,0.0110549999999999
389,-0.715322,0.59634,0.36427,-0.001841,-0.016613,0.011081
390,-0.7153470000000001,0.596425,0.364082,-0.003724,-0.014653,0.011086
391,-0.7152649999999999,0.596583,0.363984,-0.0080629999999999,-0.015361,0.012313
392,-0.715156,0.596708,0.363993,-0.014153,-0.0147229999999999,0.015706
393,-0.715033,0.596809,0.364069,-0.0136969999999999,-0.015358,0.0145169999999999
394,-0.714967,0.596904,0.364043,-0.010832,-0.014491,0.012743
395,-0.714978,0.596955,0.363937,-0.00455,-0.017884,0.013428
396,-0.715006,0.596943,0.363901,-0.004156,-0.015599,0.01206
397,-0.715068,0.5968220000000001,0.363979,-0.004369,-0.017965,0.011464
398,-0.715079,0.596775,0.364036,-0.0035189999999999,-0.0195189999999999,0.010018
399,-0.715039,0.596749,0.364155,-0.00452,-0.018975,0.010417
400,-0.714979,0.596673,0.3643969999999999,-0.003756,-0.018883,0.013258
401,-0.7149260000000001,0.596638,0.36456,-0.0046939999999999,-0.015919,0.011356
402,-0.7148869999999999,0.596577,0.364734,-0.005267,-0.014744,0.008602
403,-0.7148220000000001,0.596482,0.365017,-0.0050869999999999,-0.017472,0.009983
404,-0.714697,0.596355,0.3654699999999999,-0.006266,-0.0183669999999999,0.01162
405,-0.714551,0.596225,0.3659659999999999,-0.008334,-0.016177,0.010483
406,-0.714429,0.596086,0.36643,-0.0078,-0.014726,0.011469
407,-0.7143470000000001,0.595906,0.366883,-0.009851,-0.0141639999999999,0.0139
408,-0.714268,0.595679,0.367405,-0.007076,-0.016623,0.0124319999999999
409,-0.714183,0.595427,0.367979,-0.005971,-0.016738,0.008959
410,-0.714082,0.5951569999999999,0.368613,-0.008651,-0.016498,0.011514
411,-0.71402,0.594859,0.369213,-0.009079,-0.015971,0.01157
412,-0.7139979999999999,0.594511,0.369814,-0.016287,-0.013533,0.010999
413,-0.7139449999999999,0.594226,0.370376,-0.002028,-0.0194729999999999,0.013444
414,-0.713937,0.5939270000000001,0.37087,-0.007972,-0.019846,0.014079
415,-0.713951,0.593588,0.371386,-0.0119709999999999,-0.016531,0.014966
416,-0.713936,0.593302,0.37187,-0.0105659999999999,-0.017436,0.012957
417,-0.713892,0.593102,0.372274,-0.011511,-0.017541,0.0140169999999999
418,-0.7138479999999999,0.592938,0.37262,-0.007237,-0.018337,0.015044
419,-0.713828,0.592754,0.37295,-0.0085989999999999,-0.017177,0.014044
420,-0.713802,0.592586,0.373266,-0.00954,-0.015133,0.016046
421,-0.713783,0.5924229999999999,0.373561,-0.009544,-0.015946,0.014882
422,-0.7137359999999999,0.592268,0.373898,-0.011728,-0.015425,0.01485
423,-0.713688,0.592164,0.374152,-0.0077319999999999,-0.016374,0.014306
424,-0.713646,0.592102,0.3743309999999999,-0.007729,-0.019195,0.017881
425,-0.71358,0.5920890000000001,0.374476,-0.0017059999999999,-0.017779,0.0155229999999999
426,-0.713543,0.5920479999999999,0.374613,-0.006245,-0.017081,0.012502
427,-0.713483,0.592019,0.374772,-0.00835,-0.016824,0.0129539999999999
428,-0.713403,0.5920350000000001,0.3749,-0.008781,-0.018259,0.011163
429,-0.713324,0.5920449999999999,0.375035,-0.009912,-0.018238,0.0115769999999999
430,-0.7132609999999999,0.592007,0.375215,-0.008144,-0.017651,0.0117019999999999
431,-0.7132149999999999,0.5919439999999999,0.375401,-0.0082659999999999,-0.018198,0.012478
432,-0.713163,0.591908,0.375556,-0.0102099999999999,-0.017048,0.011575
433,-0.713114,0.591855,0.375733,-0.0089629999999999,-0.016812,0.012816
434,-0.713056,0.591796,0.375934,-0.008059,-0.018875,0.012265
435,-0.712974,0.5917899999999999,0.376101,-0.008797,-0.017159,0.013913
436,-0.71292,0.591789,0.376205,-0.00934,-0.01693,0.016358
437,-0.7128680000000001,0.591797,0.376292,-0.009147,-0.017456,0.0159039999999999
438,-0.712779,0.5918680000000001,0.376349,-0.011617,-0.01594,0.0150699999999999
439,-0.712727,0.591962,0.3763,-0.0135,-0.017789,0.017193
440,-0.712723,0.592063,0.376148,-0.010421,-0.020499,0.016674
441,-0.712781,0.5921890000000001,0.375839,-0.01105,-0.020625,0.017868
442,-0.712906,0.592262,0.375488,-0.0088349999999999,-0.018455,0.0147099999999999
443,-0.7130479999999999,0.592407,0.3749889999999999,-0.009044,-0.01709,0.017025
444,-0.71323,0.5925600000000001,0.374402,-0.009274,-0.014816,0.01247
445,-0.713418,0.592708,0.3738059999999999,-0.010062,-0.0156819999999999,0.016437
446,-0.7135739999999999,0.592914,0.373182,-0.006839,-0.0176419999999999,0.015002
447,-0.713681,0.593179,0.372556,-0.004764,-0.015618,0.011477
448,-0.7137680000000001,0.593496,0.371884,-0.004189,-0.018591,0.011279
449,-0.713855,0.593827,0.371187,-0.006086,-0.019044,0.0134259999999999
450,-0.713955,0.594145,0.370486,-0.006397,-0.021345,0.011289
451,-0.7140770000000001,0.594403,0.3698369999999999,-0.008442,-0.02052,0.012563
452,-0.714246,0.5946199999999999,0.36916,-0.009021,-0.019516,0.013866
453,-0.714476,0.594831,0.368375,-0.011537,-0.02104,0.01311
454,-0.714693,0.595092,0.367531,-0.011595,-0.01773,0.012489
455,-0.714819,0.595441,0.36672,-0.0115599999999999,-0.01904,0.014536
456,-0.714905,0.595841,0.365902,-0.011428,-0.0161289999999999,0.013524
457,-0.715006,0.5962270000000001,0.365075,-0.007848,-0.017781,0.0124879999999999
458,-0.715125,0.596587,0.364252,-0.00863,-0.017852,0.015295
459,-0.715251,0.596942,0.363423,-0.008458,-0.018603,0.0147509999999999
460,-0.7153970000000001,0.597238,0.362648,-0.0066939999999999,-0.01925,0.013908
461,-0.715549,0.597512,0.3618969999999999,-0.008191,-0.018563,0.013576
462,-0.7157060000000001,0.597761,0.361175,-0.0067209999999999,-0.020567,0.013123
463,-0.715906,0.5979479999999999,0.360468,-0.005332,-0.018129,0.014425
464,-0.716113,0.598119,0.359772,-0.008161,-0.017522,0.014312
465,-0.716276,0.59835,0.359062,-0.007997,-0.017753,0.0150229999999999
466,-0.7164229999999999,0.598532,0.358463,-0.007042,-0.015982,0.012981
467,-0.716541,0.5987319999999999,0.357894,-0.00729,-0.017082,0.013093
468,-0.716621,0.598963,0.3573489999999999,-0.008813,-0.016229,0.013943
469,-0.716696,0.5992,0.356799,-0.010767,-0.015674,0.014722
470,-0.7167640000000001,0.599431,0.356275,-0.010699,-0.019062,0.014376
471,-0.7168180000000001,0.599645,0.355807,-0.010782,-0.018712,0.013334
472,-0.716881,0.599837,0.355356,-0.011146,-0.020338,0.01438
473,-0.716996,0.599983,0.354876,-0.009826,-0.019234,0.011381
474,-0.71708,0.6001529999999999,0.354419,-0.009742,-0.02064,0.010968
475,-0.7171609999999999,0.600262,0.35407,-0.009615,-0.019481,0.012355
476,-0.71722,0.600344,0.353811,-0.0077709999999999,-0.01929,0.009791
477,-0.717254,0.6004149999999999,0.353622,-0.006134,-0.0202,0.01001
478,-0.717276,0.6004390000000001,0.353536,-0.004053,-0.018622,0.010203
479,-0.7172609999999999,0.600418,0.353603,-0.0021,-0.0185539999999999,0.009037
480,-0.717213,0.600386,0.353752,-0.004604,-0.019744,0.012092
481,-0.71717,0.600332,0.353933,-0.0035329999999999,-0.019002,0.0151919999999999
482,-0.717094,0.600299,0.354143,-0.005028,-0.014804,0.016081
483,-0.716958,0.6003310000000001,0.354363,-0.010734,-0.01334,0.017539
484,-0.716806,0.600391,0.354566,-0.015112,-0.014271,0.017824
485,-0.7166899999999999,0.600464,0.354679,-0.015412,-0.017747,0.019452
486,-0.7165729999999999,0.600529,0.354804,-0.012385,-0.018971,0.017724
487,-0.716494,0.60049,0.355031,-0.008985,-0.0212669999999999,0.0143539999999999
488,-0.716464,0.600412,0.355224,-0.00752,-0.019281,0.013444
489,-0.716476,0.60031,0.3553699999999999,-0.008591,-0.017943,0.0152039999999999
490,-0.716497,0.600262,0.35541,-0.007029,-0.019527,0.01486
491,-0.716482,0.600284,0.355403,-0.007487,-0.01865,0.0160419999999999
492,-0.716499,0.6002430000000001,0.355438,-0.008645,-0.017693,0.014832
493,-0.7165090000000001,0.600184,0.355518,-0.009519,-0.019969,0.012097
494,-0.7165020000000001,0.6001380000000001,0.35561,-0.008672,-0.018458,0.012798
495,-0.716478,0.6000880000000001,0.355743,-0.008437,-0.020651,0.0142979999999999
496,-0.716445,0.600071,0.355838,-0.0098129999999999,-0.020451,0.015851
497,-0.716436,0.600067,0.355863,-0.009821,-0.018142,0.016482
498,-0.716424,0.6000949999999999,0.3558409999999999,-0.009742,-0.019147,0.015833
499,-0.716411,0.600114,0.355834,-0.010319,-0.0202639999999999,0.015565
500,-0.7163930000000001,0.600128,0.3558449999999999,-0.0074069999999999,-0.0195009999999999,0.0155389999999999
501,-0.716392,0.600141,0.355825,-0.009606,-0.019255,0.0160319999999999
502,-0.716432,0.600102,0.3558119999999999,-0.009215,-0.017491,0.013252
503,-0.7164560000000001,0.600089,0.355786,-0.00968,-0.018195,0.0141479999999999
504,-0.716468,0.600035,0.35585,-0.00779,-0.018858,0.015778
505,-0.7164590000000001,0.599963,0.35599,-0.007617,-0.01958,0.015363
506,-0.716439,0.599924,0.356095,-0.008017,-0.019831,0.013626
507,-0.7164149999999999,0.599901,0.356182,-0.009903,-0.018526,0.0153699999999999
508,-0.7164149999999999,0.5998479999999999,0.356271,-0.010666,-0.0193729999999999,0.015449
509,-0.7164229999999999,0.599795,0.3563429999999999,-0.009849,-0.020984,0.015544
510,-0.7164,0.599784,0.356409,-0.010468,-0.019492,0.017248
511,-0.716392,0.599738,0.356501,-0.010628,-0.017753,0.01473
512,-0.716381,0.5997180000000001,0.356556,-0.0114939999999999,-0.020113,0.017147
513,-0.716374,0.5997140000000001,0.356578,-0.009746,-0.021147,0.016163
514,-0.7163619999999999,0.599726,0.356581,-0.0109629999999999,-0.019511,0.016145
515,-0.716348,0.59972,0.356621,-0.008765,-0.01926,0.016411
516,-0.716308,0.599749,0.356652,-0.01024,-0.021182,0.017234
517,-0.716295,0.599739,0.356695,-0.0101599999999999,-0.0208509999999999,0.014262
518,-0.716288,0.599699,0.356776,-0.008215,-0.0224289999999999,0.015065
519,-0.71626,0.5996640000000001,0.356892,-0.0078,-0.021967,0.015072
520,-0.716212,0.5996319999999999,0.357042,-0.010228,-0.01995,0.016356
521,-0.716195,0.599575,0.357171,-0.011329,-0.018047,0.016745
522,-0.7161390000000001,0.599568,0.357296,-0.009661,-0.019871,0.016331
523,-0.716067,0.599537,0.357492,-0.009274,-0.020267,0.016669
524,-0.715983,0.5995050000000001,0.357714,-0.009786,-0.021197,0.017591
525,-0.715934,0.599454,0.3578969999999999,-0.008675,-0.019605,0.0143259999999999
526,-0.715916,0.599371,0.358074,-0.007504,-0.018514,0.016728
527,-0.715881,0.5992930000000001,0.358272,-0.008255,-0.019673,0.016316
528,-0.715892,0.5991449999999999,0.3584969999999999,-0.0080299999999999,-0.019739,0.017281
529,-0.715968,0.5989680000000001,0.358643,-0.007421,-0.017181,0.011733
530,-0.716029,0.598766,0.358859,-0.00794,-0.016796,0.011045
531,-0.716005,0.598621,0.359149,-0.007215,-0.0176729999999999,0.013913
532,-0.71596,0.5985,0.359441,-0.011763,-0.024373,0.0161539999999999
533,-0.7159409999999999,0.5984189999999999,0.359613,-0.012209,-0.02359,0.0168509999999999
534,-0.7159810000000001,0.598348,0.359651,-0.012901,-0.022466,0.0184919999999999
535,-0.716013,0.598336,0.359606,-0.013036,-0.024423,0.017179
536,-0.715985,0.59837,0.359606,-0.011187,-0.0250659999999999,0.01634
537,-0.715902,0.598352,0.3598,-0.004801,-0.020426,0.0137349999999999
538,-0.7158720000000001,0.5983189999999999,0.359917,-0.008631,-0.0156009999999999,0.012352
539,-0.715862,0.598342,0.3598969999999999,-0.01099,-0.015121,0.014172
540,-0.7157819999999999,0.5984520000000001,0.359873,-0.011162,-0.019168,0.015631
541,-0.715639,0.598596,0.359919,-0.009489,-0.023035,0.018728
542,-0.715547,0.598689,0.3599469999999999,-0.009764,-0.02415,0.016121
543,-0.7155600000000001,0.598687,0.3599239999999999,-0.011948,-0.021279,0.018708
544,-0.71562,0.5986520000000001,0.359863,-0.010851,-0.018834,0.018189
545,-0.7156279999999999,0.598665,0.359828,-0.007776,-0.016511,0.0160419999999999
546,-0.715584,0.598727,0.3598119999999999,-0.006157,-0.017352,0.01325
547,-0.715534,0.5988020000000001,0.3597849999999999,-0.005672,-0.020356,0.012544
548,-0.715486,0.5988859999999999,0.35974,-0.006911,-0.019068,0.012986
549,-0.715476,0.598931,0.359687,-0.010018,-0.018685,0.017312
550,-0.715454,0.598989,0.359636,-0.01207,-0.017705,0.0163099999999999
551,-0.715406,0.59905,0.359629,-0.010119,-0.018697,0.017202
552,-0.7153689999999999,0.5990439999999999,0.359712,-0.010827,-0.020781,0.015013
553,-0.715357,0.599022,0.359772,-0.009009,-0.021919,0.0178669999999999
554,-0.715389,0.598963,0.359806,-0.011066,-0.021448,0.01315
555,-0.715421,0.598908,0.359834,-0.008364,-0.021516,0.015136
556,-0.7154149999999999,0.598819,0.359993,-0.008874,-0.0192449999999999,0.0134349999999999
557,-0.715382,0.5987140000000001,0.3602349999999999,-0.007656,-0.020314,0.01063
558,-0.715349,0.598625,0.360446,-0.008467,-0.019478,0.013302
559,-0.715338,0.5984550000000001,0.360752,-0.006296,-0.021078,0.011639
560,-0.715299,0.598267,0.361142,-0.0077239999999999,-0.021317,0.01395
561,-0.715259,0.598065,0.361555,-0.007672,-0.0212979999999999,0.014986
562,-0.71524,0.597819,0.3619989999999999,-0.011567,-0.01736,0.016511
563,-0.7151930000000001,0.597611,0.362436,-0.010393,-0.016297,0.017218
564,-0.715076,0.597494,0.362858,-0.0105709999999999,-0.016409,0.019603
565,-0.714956,0.597403,0.363245,-0.011042,-0.01763,0.019003
566,-0.714825,0.597355,0.363581,-0.010029,-0.023854,0.018026
567,-0.7147100000000001,0.5972970000000001,0.363902,-0.013226,-0.023948,0.017812
568,-0.7146640000000001,0.59713,0.364264,-0.010037,-0.021889,0.015649
569,-0.714658,0.5969300000000001,0.364605,-0.009158,-0.0218569999999999,0.014988
570,-0.7146859999999999,0.596709,0.364911,-0.009115,-0.020934,0.015262
571,-0.714692,0.596557,0.365146,-0.011321,-0.019913,0.014524
572,-0.714634,0.596489,0.365372,-0.008404,-0.018425,0.012756
573,-0.714543,0.596454,0.365607,-0.01028,-0.021319,0.011774
574,-0.71446,0.596407,0.365846,-0.0104549999999999,-0.023272,0.017393
575,-0.714344,0.596431,0.366034,-0.011028,-0.0222729999999999,0.019037
576,-0.714218,0.59651,0.366149,-0.016372,-0.02246,0.02266
577,-0.714079,0.5966560000000001,0.366182,-0.019685,-0.021858,0.02194
578,-0.713895,0.596904,0.366137,-0.022097,-0.023479,0.022932
579,-0.7137399999999999,0.597171,0.366006,-0.020742,-0.025561,0.0201639999999999
580,-0.713655,0.597391,0.365811,-0.019743,-0.028406,0.01781
581,-0.713622,0.5975229999999999,0.365662,-0.014711,-0.02631,0.014419
582,-0.713584,0.597584,0.365635,-0.005654,-0.021458,0.009609
583,-0.7135560000000001,0.5975689999999999,0.365716,0.002878,-0.018696,0.005942
584,-0.7136,0.597487,0.365763,0.0037159999999999,-0.0131669999999999,0.005071
585,-0.7137560000000001,0.597251,0.365845,0.010509,-0.012855,-0.001893
586,-0.7139479999999999,0.596849,0.366127,0.008214,-0.012727,0.002007
587,-0.714067,0.596479,0.366498,0.003679,-0.0150889999999999,0.013248
588,-0.714229,0.596115,0.366775,-0.00475,-0.013046,0.020554
589,-0.714413,0.595871,0.366813,-0.009418,-0.018768,0.0281
590,-0.714699,0.5956279999999999,0.366651,-0.0133889999999999,-0.0198069999999999,0.033648
591,-0.714971,0.595427,0.3664449999999999,-0.013941,-0.023284,0.035761
592,-0.715134,0.595316,0.3663079999999999,-0.014648,-0.02128,0.030146
593,-0.715204,0.595275,0.366237,-0.014578,-0.021163,0.018254
594,-0.7152350000000001,0.595314,0.366114,-0.015936,-0.023231,0.013296
595,-0.715275,0.5953970000000001,0.3659,-0.013821,-0.022964,0.002737
596,-0.7152970000000001,0.595576,0.365564,-0.014134,-0.023601,0.003469
597,-0.715246,0.595785,0.365326,-0.01594,-0.024359,0.003784
598,-0.715158,0.59592,0.365277,-0.015341,-0.027362,0.004062
599,-0.715072,0.595934,0.365423,-0.0154729999999999,-0.026064,0.008616
600,-0.7150350000000001,0.595853,0.365626,-0.013206,-0.0241979999999999,0.012898
601,-0.715105,0.5956670000000001,0.365793,-0.0117939999999999,-0.022104,0.013922
602,-0.71525,0.595441,0.365878,-0.011481,-0.018369,0.018324
603,-0.715388,0.595213,0.365978,-0.011174,-0.0170419999999999,0.01894
604,-0.715482,0.5949939999999999,0.366151,-0.008288,-0.0160599999999999,0.0164939999999999
605,-0.7155090000000001,0.594788,0.366432,-0.002051,-0.017746,0.016609
606,-0.715487,0.59455,0.366861,0.001437,-0.017676,0.0154479999999999
607,-0.715388,0.5944010000000001,0.367295,-0.001653,-0.017497,0.015304
608,-0.715238,0.594368,0.367642,-0.005252,-0.016411,0.017505
609,-0.715079,0.5944520000000001,0.367814,-0.01011,-0.018295,0.021147
610,-0.714899,0.594587,0.3679469999999999,-0.008962,-0.0202919999999999,0.020862
611,-0.7147140000000001,0.594696,0.36813,-0.010918,-0.023407,0.022205
612,-0.714603,0.594699,0.368341,-0.0100069999999999,-0.023593,0.017965
613,-0.714604,0.5946140000000001,0.368476,-0.0094709999999999,-0.020884,0.01394
614,-0.714683,0.5945090000000001,0.368492,-0.011071,-0.021877,0.013222
615,-0.714769,0.594414,0.368479,-0.009215,-0.0243,0.012487
616,-0.714829,0.5943609999999999,0.368448,-0.009689,-0.026398,0.008413
617,-0.71485,0.594404,0.3683369999999999,-0.013894,-0.027799,0.009974
618,-0.7147979999999999,0.594515,0.368259,-0.015839,-0.02283,0.017422
619,-0.7146100000000001,0.59472,0.368291,-0.016225,-0.019296,0.018763
620,-0.714384,0.5949800000000001,0.368313,-0.013216,-0.023462,0.013569
621,-0.7140989999999999,0.595406,0.368175,-0.014676,-0.026284,0.015629
622,-0.7137939999999999,0.5959399999999999,0.367904,-0.014233,-0.027856,0.0169379999999999
623,-0.713482,0.5965229999999999,0.367565,-0.012104,-0.026867,0.015324
624,-0.7132539999999999,0.596978,0.367269,-0.007601,-0.024193,0.01388
625,-0.7131149999999999,0.5971770000000001,0.367215,-0.001317,-0.021188,0.00928
626,-0.713005,0.597154,0.367467,0.003684,-0.016923,0.006359
627,-0.712842,0.597078,0.367906,0.000653,-0.01468,0.008665
628,-0.712587,0.597065,0.3684199999999999,-0.003035,-0.013142,0.010578
629,-0.712244,0.5971479999999999,0.3689469999999999,-0.009298,-0.014049,0.0144599999999999
630,-0.71187,0.597276,0.369461,-0.010694,-0.019731,0.016998
631,-0.711547,0.597376,0.369923,-0.01294,-0.02157,0.024013
632,-0.711353,0.597366,0.370311,-0.0178639999999999,-0.02359,0.0261579999999999
633,-0.7113,0.597204,0.370675,-0.0155979999999999,-0.024923,0.02172
634,-0.7113510000000001,0.596946,0.370992,-0.012694,-0.021629,0.024089
635,-0.7114659999999999,0.5966560000000001,0.371237,-0.0074519999999999,-0.019615,0.014292
636,-0.711584,0.59646,0.371328,-0.00619,-0.021631,0.012706
637,-0.711665,0.596342,0.3713599999999999,-0.006795,-0.023161,0.011986
638,-0.711723,0.5962310000000001,0.371427,-0.009728,-0.020242,0.012728
639,-0.711726,0.596175,0.371513,-0.010839,-0.022292,0.012978
640,-0.7116939999999999,0.5961029999999999,0.37169,-0.010108,-0.023349,0.0134419999999999
641,-0.71168,0.5959720000000001,0.371924,-0.011907,-0.023066,0.014062
642,-0.711674,0.595807,0.372201,-0.011211,-0.021543,0.01528
643,-0.711679,0.595635,0.372467,-0.009848,-0.02076,0.015122
644,-0.711689,0.595464,0.372719,-0.006481,-0.021123,0.015236
