,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,0.6809149999999999,0.0054909999999999,0.732323,-8.3e-05,-0.0081459999999999,-0.002205
366,0.680945,0.005308,0.732297,-0.000281,-0.0082379999999999,-0.002698
367,0.680996,0.005138,0.732251,0.000339,-0.0101129999999999,-0.004986
368,0.681054,0.004939,0.7321989999999999,0.002707,-0.010417,-0.0007379999999999
369,0.681129,0.00473,0.7321310000000001,-0.000785,-0.012436,-0.004531
370,0.681171,0.004502,0.732092,-0.001514,-0.011552,-0.00083
371,0.681208,0.004308,0.732059,-0.0004379999999999,-0.012823,-0.003421
372,0.681301,0.004138,0.731974,0.000721,-0.011279,-0.001795
373,0.681389,0.004007,0.7318939999999999,0.003273,-0.011804,-0.005957
374,0.681462,0.0039,0.731826,0.003505,-0.012261,-0.003738
375,0.681504,0.003841,0.731787,0.001281,-0.010449,-0.005499
376,0.6815359999999999,0.0038179999999999,0.731757,0.001661,-0.0077849999999999,-0.008369
377,0.681597,0.00374,0.731701,-3.3e-05,-0.009569,-0.00555
378,0.681664,0.003679,0.73164,-0.00016,-0.010927,-0.004543
379,0.68171,0.003604,0.731597,0.000618,-0.011462,-0.003692
380,0.681737,0.003532,0.7315729999999999,0.002254,-0.012627,-0.003927
381,0.681763,0.0034409999999999,0.731549,0.000992,-0.012779,-0.0032619999999999
382,0.68179,0.0033729999999999,0.731525,0.000278,-0.011979,-0.0020629999999999
383,0.681801,0.003285,0.7315149999999999,-0.004265,-0.008931,-0.004235
384,0.681843,0.003179,0.731476,-0.003574,-0.007238,-0.0014349999999999
385,0.6818890000000001,0.003046,0.731434,0.000286,-0.007806,-0.0045509999999999
386,0.681956,0.002918,0.731372,0.001821,-0.009464,-0.003604
387,0.682018,0.002764,0.731314,-0.000454,-0.007647,-0.003638
388,0.6820970000000001,0.002617,0.731241,0.0009939999999999,-0.008735,-0.004419
389,0.682187,0.002472,0.731157,0.000949,-0.0088349999999999,-0.002871
390,0.6822600000000001,0.002353,0.73109,0.002188,-0.011432,-0.0050609999999999
391,0.682343,0.002238,0.731012,0.001266,-0.010554,-0.005365
392,0.682427,0.002153,0.730935,0.000648,-0.011583,-0.003304
393,0.6825140000000001,0.002076,0.730853,-0.000492,-0.010697,-0.002902
394,0.68258,0.002035,0.730793,0.001258,-0.011587,-0.0032229999999999
395,0.682635,0.002014,0.730741,-0.001101,-0.01036,-0.003476
396,0.682674,0.002037,0.730704,0.0001419999999999,-0.011436,-0.003424
397,0.682692,0.002106,0.730687,0.000139,-0.011154,-0.005315
398,0.682705,0.002209,0.7306729999999999,0.0002319999999999,-0.010724,-0.006201
399,0.6827409999999999,0.002283,0.730639,-0.001635,-0.010889,-0.00426
400,0.6827949999999999,0.002405,0.730589,-0.003031,-0.008066,-0.004194
401,0.6828569999999999,0.002512,0.730531,-0.001003,-0.009348,-0.005754
402,0.6828930000000001,0.00261,0.730496,-0.000627,-0.009645,-0.005078
403,0.682886,0.0026969999999999,0.730503,-0.0018559999999999,-0.010022,-0.005771
404,0.68281,0.00279,0.730574,-0.004053,-0.010221,-0.004164
405,0.682701,0.00286,0.730676,0.001259,-0.010062,-0.004327
406,0.6825899999999999,0.002914,0.730779,0.006665,-0.011337,-0.003561
407,0.682496,0.003013,0.730866,0.002639,-0.0106579999999999,-0.006379
408,0.682407,0.003143,0.730949,-0.000278,-0.008575,-0.002494
409,0.682298,0.003361,0.73105,-0.001634,-0.008167,-0.0037549999999999
410,0.682157,0.0035979999999999,0.7311810000000001,0.002826,-0.010006,-0.005992
411,0.682001,0.003775,0.731325,0.002462,-0.010245,-0.007998
412,0.68186,0.003927,0.731455,0.0006349999999999,-0.008306,-0.005717
413,0.681774,0.004069,0.731535,0.001027,-0.008662,-0.003478
414,0.681724,0.004202,0.731581,0.000832,-0.011038,-0.003218
415,0.6816979999999999,0.00427,0.7316050000000001,-0.000133,-0.008435,-0.003944
416,0.681685,0.004302,0.7316159999999999,-0.000655,-0.008544,-0.002307
417,0.6816760000000001,0.004336,0.731625,-0.000325,-0.006396,-0.003094
418,0.681655,0.004339,0.731644,0.000245,-0.007406,-0.0039369999999999
419,0.681653,0.004306,0.731646,0.001941,-0.009555,-0.007067
420,0.681655,0.004253,0.731645,0.002519,-0.010906,-0.006151
421,0.681655,0.004182,0.731646,0.000215,-0.009873,-0.00577
422,0.68167,0.004143,0.731633,-0.001692,-0.008278,-0.005085
423,0.681702,0.004114,0.7316010000000001,0.001357,-0.010645,-0.004642
424,0.6817489999999999,0.004089,0.731557,0.001097,-0.0116879999999999,-0.003332
425,0.681814,0.004081,0.7314970000000001,0.002345,-0.01023,-0.004248
426,0.68187,0.004076,0.731444,-0.000214,-0.0103629999999999,-0.004286
427,0.681932,0.00406,0.731386,0.000258,-0.010576,-0.005785
428,0.68197,0.004058,0.731351,-0.000176,-0.012054,-0.004346
429,0.681995,0.004065,0.7313270000000001,-0.000599,-0.009634,-0.001545
430,0.6819970000000001,0.004078,0.731326,0.001063,-0.010105,-0.00519
431,0.6819890000000001,0.004122,0.731333,0.001055,-0.011248,-0.004267
432,0.681978,0.004167,0.7313430000000001,0.000761,-0.007508,-0.0043219999999999
433,0.681945,0.004228,0.731374,0.003449,-0.0099049999999999,-0.006536
434,0.681924,0.004299,0.731394,0.002753,-0.009044,-0.006495
435,0.681892,0.004335,0.7314229999999999,0.002358,-0.007265,-0.00625
436,0.681847,0.00436,0.7314649999999999,0.002815,-0.00732,-0.005345
437,0.681811,0.004368,0.731498,0.001325,-0.008427,-0.003929
438,0.681783,0.004352,0.731524,0.000483,-0.008105,-0.004
439,0.681761,0.004313,0.731545,-0.0003799999999999,-0.009318,-0.005318
440,0.681716,0.004248,0.731587,0.000932,-0.006384,-0.005193
441,0.681679,0.004175,0.731622,0.00161,-0.007959,-0.0035789999999999
442,0.6816840000000001,0.004114,0.731618,0.001208,-0.008997,-0.004613
443,0.68169,0.004052,0.731612,-6.500000000000001e-05,-0.009729,-0.001876
444,0.681666,0.004084,0.731634,-4.1e-05,-0.009761,-0.001898
445,0.68166,0.004174,0.731639,-1.9e-05,-0.010171,-0.005809
446,0.681687,0.0042299999999999,0.731614,0.0002279999999999,-0.009235,-0.006333
447,0.6817,0.004288,0.7316010000000001,0.0010689999999999,-0.00914,-0.004215
448,0.681704,0.004333,0.731598,0.0025,-0.010116,-0.006912
449,0.681715,0.0043619999999999,0.731589,0.001864,-0.01158,-0.008124
450,0.681742,0.0044009999999999,0.731563,0.002646,-0.011329,-0.00494
451,0.681771,0.00446,0.731536,0.0018989999999999,-0.009251,-0.003112
452,0.6817810000000001,0.004507,0.731527,0.002759,-0.0077569999999999,-0.002447
453,0.681774,0.004546,0.731532,0.002521,-0.007414,-0.006786
454,0.6818069999999999,0.004567,0.7315020000000001,-1.4e-05,-0.007115,-0.006252
455,0.681868,0.0045369999999999,0.731446,0.000566,-0.006384,-0.005311
456,0.681902,0.0045049999999999,0.7314149999999999,0.002501,-0.009495,-0.0054009999999999
457,0.681926,0.004452,0.7313930000000001,0.00385,-0.009152,-0.0049229999999999
458,0.681963,0.004388,0.73136,0.002287,-0.0084319999999999,-0.005789
459,0.681976,0.004344,0.7313470000000001,0.001084,-0.008693,-0.004358
460,0.6819810000000001,0.004273,0.7313430000000001,0.000987,-0.0102849999999999,-0.005451
461,0.681991,0.004225,0.731334,0.002381,-0.009306,-0.005534
462,0.682,0.004173,0.731326,0.002921,-0.009224,-0.002444
463,0.681996,0.004134,0.731329,0.000972,-0.008666,-0.0032869999999999
464,0.681992,0.004089,0.731333,-0.000748,-0.009857,-0.005824
465,0.681966,0.004027,0.731358,0.000147,-0.007567,-0.005909
466,0.681938,0.003975,0.7313850000000001,-0.0004799999999999,-0.008919,-0.006745
467,0.681917,0.003942,0.7314039999999999,0.002699,-0.0076349999999999,-0.006429
468,0.681902,0.003929,0.731418,0.002287,-0.008399,-0.005787
469,0.6818890000000001,0.003892,0.731431,0.002926,-0.0089129999999999,-0.005158
470,0.681858,0.0038799999999999,0.73146,0.002712,-0.008442,-0.00656
471,0.681833,0.003872,0.731483,0.002813,-0.008205,-0.004569
472,0.681806,0.003846,0.731508,0.000567,-0.007829,-0.006762
473,0.68176,0.003814,0.7315510000000001,0.002002,-0.0081319999999999,-0.006499
474,0.681719,0.003781,0.731589,0.001294,-0.009137,-0.004294
475,0.68169,0.003752,0.731617,0.002835,-0.009367,-0.005771
476,0.681653,0.003761,0.731651,0.00278,-0.009895,-0.006065
477,0.6816479999999999,0.003757,0.7316560000000001,0.001076,-0.010974,-0.005673
478,0.681624,0.0037159999999999,0.7316779999999999,-0.000502,-0.009377,-0.004185
479,0.6815859999999999,0.003694,0.7317140000000001,0.003229,-0.007265,-0.0042049999999999
480,0.681584,0.003672,0.731716,0.003841,-0.008265,-0.005092
481,0.681601,0.003653,0.7317,0.003915,-0.0088709999999999,-0.004817
482,0.681612,0.003667,0.73169,0.001249,-0.009191,-0.002762
483,0.6816,0.0037259999999999,0.7317,0.00149,-0.006519,-0.0033979999999999
484,0.681582,0.003778,0.7317170000000001,0.0026379999999999,-0.007501,-0.0097019999999999
485,0.681558,0.003767,0.731739,0.0006929999999999,-0.009428,-0.0072819999999999
486,0.681516,0.00377,0.7317779999999999,0.001361,-0.010392,-0.006864
487,0.68148,0.003788,0.731811,0.001671,-0.011082,-0.006377
488,0.681443,0.003783,0.731846,0.002395,-0.010695,-0.0070379999999999
489,0.681415,0.003749,0.731871,0.001522,-0.01025,-0.0064069999999999
490,0.6813939999999999,0.00376,0.731891,0.002109,-0.00994,-0.0042299999999999
491,0.681358,0.003766,0.731925,0.00129,-0.006742,-0.006065
492,0.681303,0.003754,0.731977,0.0017109999999999,-0.00705,-0.006772
493,0.6812729999999999,0.003707,0.732004,0.001192,-0.005507,-0.00648
494,0.681245,0.003642,0.7320300000000001,0.004286,-0.009319,-0.005178
495,0.681222,0.00359,0.732053,0.003379,-0.008808,-0.005353
496,0.681193,0.003544,0.7320800000000001,0.000646,-0.007969,-0.006845
497,0.6811520000000001,0.0034909999999999,0.732119,0.00171,-0.0097159999999999,-0.005709
498,0.681127,0.003442,0.732142,0.002268,-0.009072,-0.005808
499,0.681113,0.0033729999999999,0.732155,0.003472,-0.0074769999999999,-0.0038829999999999
500,0.6811159999999999,0.003355,0.7321529999999999,0.002371,-0.009047,-0.004247
501,0.6811010000000001,0.00331,0.732166,0.001516,-0.007842,-0.006672
502,0.68108,0.003252,0.7321850000000001,0.001674,-0.010286,-0.005455
503,0.6810510000000001,0.003199,0.732213,0.000269,-0.008219,-0.0069319999999999
504,0.6810189999999999,0.003168,0.732243,0.002742,-0.00921,-0.005161
505,0.680987,0.003152,0.732273,0.003522,-0.008248,-0.0054659999999999
506,0.680954,0.003135,0.7323029999999999,-6.1e-05,-0.0073,-0.0076019999999999
507,0.680948,0.003112,0.732309,0.001761,-0.008391,-0.005853
508,0.6809270000000001,0.003106,0.732329,0.001813,-0.007608,-0.004591
509,0.680916,0.003088,0.7323390000000001,0.002509,-0.006811,-0.005883
510,0.6809,0.003092,0.732354,0.0012439999999999,-0.006266,-0.005028
511,0.680867,0.003071,0.7323850000000001,0.000834,-0.0065959999999999,-0.006494
512,0.6808529999999999,0.003006,0.732399,0.004374,-0.008606,-0.006599
513,0.6808310000000001,0.002968,0.7324189999999999,0.004533,-0.00866,-0.00491
514,0.680809,0.002941,0.7324390000000001,0.001823,-0.008846,-0.0065629999999999
515,0.680773,0.0029059999999999,0.732472,0.001218,-0.00936,-0.006612
516,0.680713,0.002872,0.732529,0.000607,-0.0080299999999999,-0.007904
517,0.6806810000000001,0.002866,0.732559,0.002897,-0.009855,-0.008713
518,0.680643,0.002828,0.732595,0.003073,-0.007604,-0.00594
519,0.6805869999999999,0.0027559999999999,0.732647,0.001771,-0.005304,-0.004833
520,0.680575,0.002653,0.732658,0.005093,-0.0072,-0.005333
521,0.680595,0.002579,0.732641,0.005074,-0.007751,-0.006307
522,0.680632,0.002518,0.7326060000000001,0.002428,-0.006913,-0.003877
523,0.68065,0.002502,0.732589,0.003218,-0.007843,-0.008422
524,0.6806399999999999,0.002473,0.732599,0.001199,-0.006837,-0.007944
525,0.680692,0.002444,0.7325520000000001,0.002109,-0.007861,-0.007423
526,0.68069,0.002444,0.732553,0.003057,-0.009906,-0.009226
527,0.680668,0.002385,0.732574,0.0006519999999999,-0.009679,-0.010406
528,0.680697,0.002248,0.732548,0.00186,-0.006704,-0.0069459999999999
529,0.6806989999999999,0.002128,0.7325470000000001,0.005245,-0.0095129999999999,-0.003329
530,0.6807340000000001,0.002052,0.732514,0.002799,-0.008263,-0.00589
531,0.680755,0.001992,0.732495,0.000337,-0.007486,-0.0055969999999999
532,0.6807449999999999,0.001928,0.732504,0.002529,-0.005529,-0.005026
533,0.680742,0.001853,0.732507,0.003889,-0.005134,-0.0069819999999999
534,0.680754,0.001782,0.732496,0.004762,-0.009579,-0.007887
535,0.680757,0.0017,0.732494,0.005934,-0.007498,-0.007045
536,0.6807529999999999,0.00157,0.7324970000000001,0.001223,-0.006179,-0.0060409999999999
537,0.6807479999999999,0.001437,0.7325020000000001,0.0014869999999999,-0.008273,-0.005924
538,0.680755,0.001294,0.732495,0.003479,-0.006711,-0.006787
539,0.6807840000000001,0.001158,0.7324689999999999,0.002627,-0.008421,-0.006715
540,0.68079,0.001025,0.732463,0.00436,-0.008273,-0.008754
541,0.680792,0.000846,0.732462,0.005518,-0.009253,-0.008447
542,0.6808,0.00065,0.732454,0.002794,-0.00686,-0.001619
543,0.680818,0.000533,0.732438,-0.000428,-0.007536,-0.003739
544,0.6808109999999999,0.000417,0.732444,0.00057,-0.008626,-0.008277
545,0.680787,0.00032,0.732468,0.0029289999999999,-0.007645,-0.0046689999999999
546,0.680786,0.000239,0.732468,0.003952,-0.0086319999999999,-0.003342
547,0.680787,0.000172,0.732467,0.003875,-0.008167,-0.005446
548,0.680778,9.9e-05,0.732475,0.002541,-0.006797,-0.00898
549,0.680773,9e-06,0.73248,0.000944,-0.007593,-0.007947
550,0.680761,-9.2e-05,0.732491,0.005442,-0.006927,-0.006951
551,0.680754,-0.000202,0.732498,0.0049,-0.004849,-0.00592
552,0.680779,-0.000271,0.7324729999999999,0.002967,-0.006305,-0.004049
553,0.680779,-0.00032,0.732474,0.002678,-0.006531,-0.006308
554,0.680756,-0.000413,0.732495,0.002792,-0.00743,-0.0081
555,0.68075,-0.0004769999999999,0.7325010000000001,0.004187,-0.008678,-0.005679
556,0.680761,-0.000531,0.73249,0.001429,-0.0087,-0.008353
557,0.680757,-0.00061,0.732494,0.0032939999999999,-0.006684,-0.0069989999999999
558,0.680751,-0.000722,0.732499,0.0060009999999999,-0.008159,-0.006501
559,0.680768,-0.000805,0.732483,0.005084,-0.0076019999999999,-0.007218
560,0.6807880000000001,-0.000909,0.732464,0.0015539999999999,-0.006064,-0.004116
561,0.6808310000000001,-0.0010019999999999,0.732426,0.001451,-0.005757,-0.0036659999999999
562,0.68087,-0.001034,0.7323890000000001,0.0034409999999999,-0.00426,-0.010969
563,0.6808890000000001,-0.0010689999999999,0.732371,0.0016059999999999,-0.0077659999999999,-0.008799
564,0.680918,-0.001105,0.732344,0.002126,-0.007348,-0.005705
565,0.680941,-0.001139,0.732322,0.0009289999999999,-0.00849,-0.010032
566,0.680972,-0.0011619999999999,0.732294,0.002225,-0.008588,-0.0081269999999999
567,0.681001,-0.001219,0.732266,0.00302,-0.008409,-0.0093049999999999
568,0.681014,-0.001285,0.732255,0.000474,-0.007519,-0.0053869999999999
569,0.680977,-0.001314,0.7322890000000001,0.000603,-0.008405,-0.00713
570,0.680884,-0.001332,0.732376,0.001795,-0.007899,-0.006042
571,0.68079,-0.00134,0.732462,0.002223,-0.008914,-0.005625
572,0.6806840000000001,-0.001363,0.73256,0.005427,-0.006892,-0.0075689999999999
573,0.680573,-0.001398,0.732664,0.004287,-0.005835,-0.005796
574,0.680483,-0.001416,0.732747,0.0029739999999999,-0.005862,-0.005147
575,0.680389,-0.00143,0.732835,0.004303,-0.005695,-0.00554
576,0.680292,-0.001419,0.732925,0.006384,-0.005707,-0.007842
577,0.680178,-0.001411,0.7330300000000001,0.0076879999999999,-0.004906,-0.004286
578,0.680018,-0.0014199999999999,0.733179,0.001653,-0.006362,-0.008219
579,0.6799069999999999,-0.001482,0.733282,0.00181,-0.0040729999999999,-0.005499
580,0.67983,-0.001499,0.7333529999999999,0.004145,-0.007855,-0.004105
581,0.6796800000000001,-0.001491,0.733492,0.006217,-0.008916,-0.0103629999999999
582,0.6795720000000001,-0.00146,0.733593,0.002695,-0.007558,-0.008129
583,0.6794600000000001,-0.00143,0.733696,0.003371,-0.007237,-0.007637
584,0.679291,-0.001369,0.733853,0.003754,-0.006489,-0.005612
585,0.679157,-0.001266,0.7339760000000001,0.004971,-0.007645,-0.006804
586,0.679099,-0.0012259999999999,0.734031,-0.000449,-0.005885,-0.005744
587,0.679029,-0.001135,0.734096,0.003329,-0.006326,-0.0047409999999999
588,0.678918,-0.001027,0.7341979999999999,0.004859,-0.008357,-0.009054
589,0.678874,-0.0009199999999999,0.7342380000000001,0.003956,-0.005901,-0.005951
590,0.6788310000000001,-0.0008269999999999,0.734279,0.002657,-0.006467,-0.006465
591,0.678747,-0.000728,0.734356,0.001368,-0.005268,-0.007915
592,0.678687,-0.000621,0.734412,0.001703,-0.007573,-0.010367
593,0.67867,-0.000551,0.734427,0.004344,-0.005324,-0.006079
594,0.678668,-0.000516,0.734428,0.004926,-0.00667,-0.00724
595,0.678715,-0.000439,0.734384,0.003246,-0.0052369999999999,-0.003778
596,0.678696,-0.0002819999999999,0.734402,0.003936,-0.005837,-0.008267
597,0.678653,-0.000139,0.734442,0.002179,-0.006865,-0.009467
598,0.678649,-2.7e-05,0.734446,0.003007,-0.006855,-0.0057469999999999
599,0.6786369999999999,8.8e-05,0.7344569999999999,0.002301,-0.007916,-0.0058189999999999
600,0.678651,0.000222,0.734444,0.004516,-0.007851,-0.008812
601,0.678687,0.00032,0.7344109999999999,0.004159,-0.00856,-0.008795
602,0.678743,0.000404,0.734359,0.004088,-0.008186,-0.006149
603,0.67881,0.000509,0.734297,0.004098,-0.008489,-0.006026
604,0.678838,0.00065,0.73427,0.004542,-0.009164,-0.00667
605,0.678918,0.000799,0.734196,0.00341,-0.0026309999999999,-0.009831
606,0.679056,0.000924,0.734069,0.001379,-0.005227,-0.011122
607,0.6792560000000001,0.0009789999999999,0.733883,0.002217,-0.0066549999999999,-0.009091
608,0.679504,0.000995,0.733654,0.005234,-0.008731,-0.006908
609,0.679712,0.000982,0.733462,0.003653,-0.009084,-0.005664
610,0.679909,0.000993,0.733279,0.001869,-0.005006,-0.0032229999999999
611,0.6800930000000001,0.001102,0.733108,0.006141,-0.00899,-0.006256
612,0.6801470000000001,0.001238,0.733058,0.006514,-0.008196,-0.0059759999999999
613,0.680193,0.001339,0.733015,0.006529,-0.0086319999999999,-0.005323
614,0.6802159999999999,0.001414,0.732995,0.008917,-0.008922,-0.009636
615,0.6802060000000001,0.001507,0.733004,0.005539,-0.006893,-0.008486
616,0.68018,0.001581,0.733028,0.003918,-0.007075,-0.009487
617,0.680131,0.001616,0.733073,0.003066,-0.006026,-0.007167
618,0.680066,0.0016179999999999,0.733133,0.006579,-0.004395,-0.007151
619,0.6800189999999999,0.0016059999999999,0.7331770000000001,0.0064129999999999,-0.006352,-0.004097
620,0.679974,0.0016,0.733219,0.004368,-0.005079,-0.007053
621,0.679858,0.0015949999999999,0.733326,0.004895,-0.005578,-0.00716
622,0.679741,0.001519,0.7334350000000001,0.004204,-0.008004,-0.006735
623,0.679602,0.001429,0.733563,0.003915,-0.007594,-0.0044979999999999
624,0.679493,0.001363,0.733665,0.002376,-0.008092,-0.005469
625,0.679372,0.001284,0.733777,0.004176,-0.00783,-0.006909
626,0.679249,0.0012109999999999,0.733891,0.0026969999999999,-0.009191,-0.009327
627,0.6791520000000001,0.001175,0.733982,0.002901,-0.0097349999999999,-0.008121
628,0.679049,0.0011359999999999,0.7340770000000001,0.0007,-0.009787,-0.009285
629,0.678948,0.001126,0.734171,0.001884,-0.008313,-0.009959
630,0.678886,0.001122,0.734229,0.005806,-0.008111,-0.006323
631,0.678863,0.00116,0.73425,0.00586,-0.00821,-0.007672
632,0.678854,0.001224,0.734258,0.003534,-0.0084409999999999,-0.00443
633,0.678838,0.001351,0.734273,0.002162,-0.0067989999999999,-0.004659
634,0.678821,0.0015119999999999,0.7342890000000001,0.002698,-0.005052,-0.0069939999999999
635,0.678862,0.001597,0.734251,0.003679,-0.0060979999999999,-0.0082379999999999
636,0.6789,0.0016309999999999,0.734215,0.000589,-0.007201,-0.007851
637,0.6789609999999999,0.001648,0.734159,0.00451,-0.007019,-0.010389
638,0.678999,0.001651,0.734124,0.004259,-0.006595,-0.009438
639,0.679036,0.001664,0.734089,0.005534,-0.009446,-0.008473
640,0.6790930000000001,0.001698,0.7340369999999999,0.003509,-0.008031,-0.006208
641,0.6791149999999999,0.001734,0.734017,0.003228,-0.0067079999999999,-0.009087
642,0.67913,0.00175,0.734002,0.002892,-0.006266,-0.01098
643,0.679172,0.0017289999999999,0.7339640000000001,0.004239,-0.003286,-0.008119
644,0.6792189999999999,0.001692,0.733921,0.003887,-0.005339,-0.008106
645,0.679268,0.001648,0.733876,0.00663,-0.007599,-0.006993
646,0.6793020000000001,0.001599,0.7338439999999999,0.006,-0.007107,-0.008411
647,0.679319,0.001545,0.7338279999999999,0.004122,-0.007267,-0.0087459999999999
648,0.679337,0.001489,0.733813,0.003799,-0.007638,-0.007159
649,0.679363,0.001447,0.733788,0.004795,-0.009412,-0.007363
650,0.6793939999999999,0.0014039999999999,0.733761,0.003727,-0.007187,-0.0068319999999999
651,0.67943,0.001352,0.733726,0.005888,-0.008173,-0.007789
