,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.54069,0.5115270000000001,-0.6678270000000001,-0.038106,-0.280707,0.2455699999999999
366,-0.551384,0.5027510000000001,-0.665744,-0.066185,-0.267186,0.259189
367,-0.553492,0.508495,-0.6596029999999999,-0.042516,-0.306301,0.272396
368,-0.5441590000000001,0.526133,-0.653509,-0.001495,-0.382822,0.158422
369,-0.525179,0.553267,-0.646591,0.01343,-0.3426659999999999,-0.045044
370,-0.506286,0.586575,-0.632141,0.053786,-0.31326,-0.431122
371,-0.492081,0.627109,-0.603812,0.263962,-0.193363,-0.177194
372,-0.467022,0.670301,-0.576702,-0.033131,0.020221,-0.070866
373,-0.432519,0.710072,-0.555628,-0.6955479999999999,0.57455,-0.364294
374,-0.407682,0.739441,-0.535742,-0.372866,1.35881,0.030676
375,-0.385399,0.7654310000000001,-0.5153449999999999,0.070336,0.198421,0.410502
376,-0.361242,0.791673,-0.492702,0.163,-0.3302469999999999,0.2726389999999999
377,-0.321552,0.826133,-0.4627159999999999,0.107303,-0.192695,0.223687
378,-0.275002,0.8627799999999999,-0.424242,0.031274,0.2077,0.332216
379,-0.241351,0.892748,-0.380456,0.096118,0.24986,0.311715
380,-0.225647,0.917297,-0.3280949999999999,0.147308,0.19722,0.270203
381,-0.211248,0.938734,-0.272301,0.168706,0.261156,0.337517
382,-0.192247,0.95644,-0.219678,0.304796,0.283794,0.309568
383,-0.173763,0.970258,-0.168524,0.373546,0.329638,0.2237
384,-0.160967,0.979226,-0.123297,0.450716,0.291771,0.122458
385,-0.151386,0.984143,-0.092411,0.379901,-0.064465,-0.144024
386,-0.138205,0.988114,-0.067274,0.374579,-0.2174989999999999,-0.217227
387,-0.121527,0.991847,-0.038287,0.410727,-0.411585,-0.092161
388,-0.101796,0.99477,-0.008047,0.117848,-0.502629,0.013937
389,-0.074347,0.99702,0.020461,-0.07052,-0.3241989999999999,-0.2551719999999999
390,-0.048218,0.996914,0.061919,-0.391846,-0.176265,-0.344878
391,-0.03457,0.994187,0.101947,-0.318137,-0.090272,-0.098758
392,-0.0354439999999999,0.991299,0.126752,-0.181018,-0.078594,-0.1650049999999999
393,-0.038076,0.988631,0.145447,0.160451,-0.015364,-0.259049
394,-0.036382,0.985593,0.165164,0.269231,0.205371,-0.180438
395,-0.035199,0.982659,0.182038,0.23956,0.2363199999999999,-0.286652
396,-0.033828,0.981036,0.190838,0.145675,0.259809,-0.365917
397,-0.032979,0.980391,0.194272,0.117864,0.220171,-0.240384
398,-0.032847,0.979762,0.197439,0.095347,0.199346,-0.176336
399,-0.036367,0.979329,0.198963,-0.072032,0.26707,-0.013035
400,-0.0444279999999999,0.978832,0.199772,-0.123876,0.309925,0.0386769999999999
401,-0.054062,0.97782,0.202337,-0.162613,0.38067,0.068141
402,-0.064463,0.977182,0.202375,0.004297,0.5351319999999999,-0.010267
403,-0.0743419999999999,0.977943,0.195177,0.227967,0.6781229999999999,0.084562
404,-0.080065,0.980335,0.180356,0.265337,0.757352,0.085025
405,-0.082416,0.983998,0.1579559999999999,-0.042416,0.295253,-0.07922
406,-0.09062,0.988361,0.122169,-0.142336,0.218396,-0.128853
407,-0.11555,0.990826,0.070045,-0.155583,0.27721,-0.239753
408,-0.163169,0.986587,0.003965,-0.285989,0.5524600000000001,-0.2127659999999999
409,-0.2263239999999999,0.970744,-0.0801809999999999,-0.5965060000000001,0.361623,-0.005695
410,-0.272111,0.945403,-0.179343,-0.494002,0.2696699999999999,-0.081033
411,-0.29956,0.917866,-0.260347,0.228989,0.097347,0.04912
412,-0.322449,0.90018,-0.292744,0.618683,0.339047,0.558308
413,-0.327916,0.886033,-0.327741,0.678379,0.345794,0.731412
414,-0.336161,0.859562,-0.384897,0.121515,-0.1703839999999999,0.7439819999999999
415,-0.356313,0.8182149999999999,-0.451179,0.060109,-0.251656,0.54351
416,-0.385926,0.761825,-0.520271,0.032365,-0.431396,0.168938
417,-0.425915,0.703341,-0.569127,0.167767,-0.4665399999999999,0.287664
418,-0.453171,0.6568930000000001,-0.602599,0.356125,-0.421404,0.44258
419,-0.472948,0.6164189999999999,-0.62956,0.14969,-0.285548,0.444852
420,-0.494881,0.578558,-0.648353,0.180794,-0.2615719999999999,0.391364
421,-0.517799,0.545593,-0.6589470000000001,0.0875919999999999,-0.289352,0.294033
422,-0.5351279999999999,0.524428,-0.6622779999999999,-0.0136389999999999,-0.332732,0.29039
423,-0.5455770000000001,0.5167609999999999,-0.659775,0.004592,-0.223715,0.293243
424,-0.5485140000000001,0.520692,-0.654225,0.023124,-0.2620409999999999,0.313084
425,-0.542736,0.5323939999999999,-0.64961,0.038525,-0.305679,0.268308
426,-0.527408,0.553716,-0.64439,-0.011609,-0.343405,0.068126
427,-0.5072939999999999,0.5848399999999999,-0.63294,0.118362,-0.226121,-0.337931
428,-0.4870489999999999,0.6229399999999999,-0.61215,0.149754,-0.184631,-0.419421
429,-0.464726,0.665875,-0.583643,0.183399,-0.0635039999999999,-0.156836
430,-0.427929,0.704819,-0.565779,-0.369953,0.500671,-0.4881149999999999
431,-0.404957,0.7313930000000001,-0.5487,-0.638423,1.137076,-0.8212799999999999
432,-0.389497,0.750842,-0.533411,-0.145995,0.978589,0.4419949999999999
433,-0.369101,0.7797569999999999,-0.505709,0.112113,-0.411166,0.053697
434,-0.338846,0.813236,-0.473105,0.154993,-0.202641,0.167563
435,-0.294622,0.851059,-0.434619,0.049886,0.051681,0.502444
436,-0.255181,0.8838729999999999,-0.39198,0.047585,0.1347269999999999,0.295957
437,-0.234919,0.907387,-0.34851,0.029307,0.083839,0.3329
438,-0.225484,0.929224,-0.292741,0.179723,-0.053522,0.288972
439,-0.21611,0.948492,-0.2316389999999999,0.241454,-0.129355,0.278682
440,-0.2102389999999999,0.962679,-0.170429,0.196506,0.045027,0.0997509999999999
441,-0.204589,0.972772,-0.1088819999999999,0.192504,0.24343,0.205486
442,-0.185244,0.980017,-0.07245,0.3417219999999999,0.2031349999999999,0.00905
443,-0.16398,0.985172,-0.050428,0.3748869999999999,0.138592,-0.2410909999999999
444,-0.1420259999999999,0.989556,-0.024577,0.40524,-0.225259,-0.166616
445,-0.11871,0.99291,0.005787,0.329922,-0.2325949999999999,-0.0340009999999999
446,-0.096694,0.99493,0.0275879999999999,-0.121492,-0.249294,-0.256775
447,-0.074025,0.995758,0.054612,-0.385478,-0.063431,-0.409562
448,-0.0592669999999999,0.993783,0.094225,-0.383009,-0.03959,-0.224657
449,-0.0563269999999999,0.99111,0.120513,-0.032845,0.006906,-0.169982
450,-0.0590179999999999,0.988563,0.138763,0.294065,0.063011,-0.011535
451,-0.060762,0.985681,0.157275,0.258165,0.066153,0.001524
452,-0.061048,0.982449,0.176246,0.201489,0.068973,-0.0131139999999999
453,-0.060091,0.980224,0.188531,0.050722,0.2147369999999999,-0.247156
454,-0.056774,0.979508,0.193223,0.08659,0.147155,-0.450532
455,-0.052395,0.979785,0.1930579999999999,0.126858,0.084577,-0.513844
456,-0.050293,0.979749,0.193799,0.221588,0.10512,-0.618588
457,-0.050275,0.978875,0.198172,0.263044,0.131065,-0.3108579999999999
458,-0.055026,0.977592,0.203178,0.252475,0.12542,0.16932
459,-0.064957,0.976593,0.2050409999999999,-0.31755,0.260895,0.341452
460,-0.07141,0.97717,0.2000829999999999,-0.377824,0.4843159999999999,0.234823
461,-0.0744,0.979117,0.18918,-0.181917,0.6009,0.161238
462,-0.0768269999999999,0.980655,0.180019,0.058654,0.966778,0.040242
463,-0.079651,0.983127,0.164655,-0.240936,0.4797329999999999,-0.155363
464,-0.0889799999999999,0.986931,0.134328,-0.335047,0.263588,-0.148641
465,-0.1114059999999999,0.990193,0.084268,-0.337355,0.26942,-0.287958
466,-0.148523,0.988831,0.012208,-0.2723,0.5119779999999999,-0.3710489999999999
467,-0.20079,0.976579,-0.077275,-0.151322,0.73149,-0.4578359999999999
468,-0.255146,0.951675,-0.170908,-0.08012,0.2897949999999999,0.009042
469,-0.291052,0.922938,-0.251932,0.029974,0.277089,0.136881
470,-0.304719,0.905017,-0.296795,0.260819,0.299237,0.715023
471,-0.301741,0.893468,-0.332662,0.225264,0.0426589999999999,1.010152
472,-0.303356,0.868297,-0.392469,-0.0398139999999999,-0.183482,0.8545969999999999
473,-0.331055,0.8218719999999999,-0.4636,-0.050491,-0.36771,0.458305
474,-0.371697,0.756253,-0.538441,0.138711,-0.2686739999999999,0.050541
475,-0.413157,0.695651,-0.58768,0.376201,-0.340167,0.2833739999999999
476,-0.441517,0.6481399999999999,-0.620464,0.391392,-0.452599,0.609187
477,-0.472551,0.5994649999999999,-0.646015,0.17595,-0.385231,0.509892
478,-0.509483,0.550457,-0.661379,0.094657,-0.4140279999999999,0.337817
479,-0.5420689999999999,0.509936,-0.667925,0.08606,-0.297305,0.3075739999999999
480,-0.566553,0.482531,-0.667967,0.061838,-0.219302,0.334059
481,-0.5833020000000001,0.467955,-0.663909,0.0483899999999999,-0.259764,0.296477
482,-0.592672,0.465649,-0.657198,0.024984,-0.3391389999999999,0.268907
483,-0.590482,0.475347,-0.652208,-0.011874,-0.4339949999999999,0.182329
484,-0.577518,0.494306,-0.649718,-0.013531,-0.3391699999999999,0.164015
485,-0.562265,0.518962,-0.643844,0.018121,-0.317287,0.073409
486,-0.542293,0.551259,-0.634058,0.105404,-0.233877,-0.59249
487,-0.522833,0.591151,-0.614153,0.120993,-0.221126,-0.469542
488,-0.5005609999999999,0.632796,-0.590767,-0.09766,0.073122,-0.081123
489,-0.4679,0.6716810000000001,-0.57438,-0.698375,1.157436,-0.8752200000000001
490,-0.452099,0.6937979999999999,-0.560579,-0.6010939999999999,1.966801,-0.878035
491,-0.448033,0.708858,-0.544779,-0.1268119999999999,-0.561229,0.596644
492,-0.4292359999999999,0.738124,-0.5205069999999999,0.03028,-0.611598,0.106475
493,-0.39054,0.7748079999999999,-0.4971399999999999,0.1667539999999999,-0.148419,0.231332
494,-0.350724,0.81265,-0.465392,0.151169,0.399096,0.353301
495,-0.313247,0.8477520000000001,-0.428006,0.032882,0.5507770000000001,0.2957889999999999
496,-0.2867719999999999,0.8768090000000001,-0.3859579999999999,0.046278,0.385169,0.320117
497,-0.2660389999999999,0.90105,-0.342532,0.4275229999999999,0.026501,0.183871
498,-0.246263,0.922216,-0.298106,0.445115,-0.1035519999999999,0.033473
499,-0.2341059999999999,0.940453,-0.246453,0.325216,-0.1456829999999999,0.107049
500,-0.2243,0.954299,-0.1974769999999999,0.167033,0.082703,0.1375859999999999
501,-0.21511,0.964233,-0.154843,0.278754,0.248581,-0.041828
502,-0.205977,0.971454,-0.117663,0.368529,0.235958,-0.154585
503,-0.195974,0.977286,-0.080624,0.406179,0.114297,-0.222369
504,-0.180857,0.982442,-0.0457529999999999,0.4155979999999999,-0.174153,-0.001152
505,-0.158679,0.987119,-0.020274,0.2209809999999999,-0.310605,0.131694
506,-0.125825,0.992049,0.000264,-0.024153,-0.3427719999999999,-0.093739
507,-0.092358,0.994946,0.039297,-0.445255,-0.2164739999999999,-0.452825
508,-0.073346,0.994226,0.078282,-0.288867,-0.117914,-0.222646
509,-0.066571,0.992399,0.10347,-0.130603,-0.0075959999999999,-0.196838
510,-0.063104,0.990124,0.12516,0.1248259999999999,0.015064,-0.20182
511,-0.05881,0.987545,0.1459089999999999,0.268374,-0.068508,-0.123738
512,-0.056524,0.985358,0.1608349999999999,0.257329,0.051431,-0.075111
513,-0.057537,0.983455,0.171754,0.108227,0.2225239999999999,-0.101029
514,-0.05772,0.98221,0.178676,0.043041,0.2420179999999999,-0.170451
515,-0.057359,0.981152,0.184505,0.057786,0.262546,-0.204204
516,-0.05749,0.979848,0.191273,0.066584,0.3125719999999999,-0.149098
517,-0.06145,0.978302,0.197839,-0.04144,0.394577,-0.083948
518,-0.07114,0.976672,0.202591,-0.180966,0.404386,-0.103989
519,-0.082413,0.976233,0.20042,-0.055069,0.618203,-0.147671
520,-0.094654,0.978351,0.184014,0.258656,0.803815,-0.015053
521,-0.101031,0.982659,0.1554549999999999,0.159442,0.620674,-0.056014
522,-0.1096309999999999,0.986963,0.117798,-0.111163,0.2277739999999999,-0.185364
523,-0.132114,0.988967,0.0669559999999999,-0.2284969999999999,0.2038579999999999,-0.289765
524,-0.172999,0.98489,-0.007552,-0.228429,0.396198,-0.214342
525,-0.228709,0.968065,-0.102649,-0.453405,0.524474,0.136478
526,-0.270866,0.941615,-0.19997,-0.514702,0.4990739999999999,-0.07983
527,-0.2953119999999999,0.918373,-0.263398,0.0895929999999999,0.433281,0.309906
528,-0.3108,0.901647,-0.300719,0.520623,0.47845,0.744506
529,-0.310741,0.878999,-0.361658,0.198375,0.1174299999999999,0.5101720000000001
530,-0.319079,0.842361,-0.434296,0.024783,0.020005,0.469742
531,-0.345679,0.789724,-0.506793,-0.070474,-0.1958369999999999,0.3254579999999999
532,-0.378164,0.731599,-0.567233,0.148778,-0.299165,0.3296989999999999
533,-0.408518,0.6788270000000001,-0.610168,0.256251,-0.211862,0.473693
534,-0.436116,0.627128,-0.6453770000000001,0.271932,-0.446159,0.4183409999999999
535,-0.46592,0.5761350000000001,-0.671555,0.2370989999999999,-0.349191,0.469971
536,-0.500526,0.525668,-0.687856,0.207862,-0.273303,0.471883
537,-0.537105,0.480296,-0.69342,0.1262319999999999,-0.24026,0.483093
538,-0.566923,0.443644,-0.694102,0.139234,-0.203547,0.473902
539,-0.590375,0.415968,-0.691683,0.174604,-0.22508,0.407382
540,-0.605233,0.399887,-0.688318,0.13276,-0.250488,0.37031
541,-0.613725,0.394866,-0.683682,0.140534,-0.232147,0.340008
542,-0.616267,0.399482,-0.6786949999999999,0.147533,-0.232643,0.254088
543,-0.6115109999999999,0.4136189999999999,-0.674517,0.084319,-0.252532,0.085848
544,-0.596815,0.437204,-0.672801,0.077803,-0.257776,-0.088246
545,-0.574066,0.467616,-0.672146,0.045853,-0.194667,-0.153644
546,-0.550109,0.5005069999999999,-0.668485,0.032378,-0.098468,-0.271136
547,-0.528219,0.532122,-0.661687,0.035344,-0.0537429999999999,-0.533442
548,-0.512283,0.563521,-0.64808,0.036026,-0.191313,-0.253836
549,-0.499071,0.603997,-0.6213810000000001,0.2036609999999999,-0.316338,0.1034369999999999
550,-0.4690029999999999,0.653496,-0.594118,-0.0839299999999999,0.311164,-0.4894229999999999
551,-0.428781,0.680492,-0.594202,-0.777091,2.5409740000000003,-1.548178
552,-0.4399689999999999,0.689318,-0.575557,-0.0600309999999999,0.385328,1.411067
553,-0.4146939999999999,0.717997,-0.5590229999999999,-0.258631,-0.5216930000000001,-0.1297589999999999
554,-0.392523,0.7436520000000001,-0.5412060000000001,-0.280801,-0.547348,-0.147576
555,-0.359586,0.7680319999999999,-0.529927,-0.1694369999999999,0.31403,0.281804
556,-0.325391,0.794682,-0.512443,-0.197116,0.2449599999999999,0.203682
557,-0.29709,0.8199489999999999,-0.489304,-0.098662,0.203626,0.148422
558,-0.266554,0.845416,-0.462835,-0.0287029999999999,0.199872,0.095663
559,-0.23069,0.870566,-0.43462,0.004555,0.112009,0.046329
560,-0.188847,0.89717,-0.3992739999999999,-0.070736,-0.054824,0.075665
561,-0.147062,0.924072,-0.3527889999999999,-0.13344,-0.104629,0.216238
562,-0.1115369999999999,0.948416,-0.296753,0.069011,-0.2425139999999999,0.221771
563,-0.078522,0.969338,-0.232839,0.1156609999999999,-0.205925,0.256413
564,-0.053947,0.984226,-0.168474,0.086814,-0.148121,0.212938
565,-0.045695,0.993244,-0.106637,0.091701,0.0641289999999999,0.098046
566,-0.044971,0.998028,-0.0437139999999999,0.023868,0.205631,0.070859
567,-0.040359,0.999158,0.006797,0.1332549999999999,0.366854,0.086602
568,-0.0304259999999999,0.998714,0.040444,0.2545159999999999,0.1109049999999999,-0.2473989999999999
569,-0.020174,0.99774,0.0640299999999999,0.24161,-0.026244,-0.4496199999999999
570,-0.008888,0.996053,0.088267,0.095664,-0.10349,-0.346705
571,0.000182,0.994231,0.107215,0.026368,-0.156737,-0.183402
572,0.0068909999999999,0.992526,0.121799,0.017905,-0.199512,-0.119236
573,0.009908,0.99041,0.137768,-0.060933,-0.158394,-0.130413
574,0.011729,0.987855,0.1549029999999999,-0.147913,-0.101625,-0.13232
575,0.012977,0.985054,0.171727,-0.138267,-0.102013,-0.155965
576,0.012368,0.982364,0.186546,-0.068261,-0.0366089999999999,-0.2166969999999999
577,0.01012,0.979523,0.201053,-0.036014,-0.014878,-0.283938
578,0.007107,0.976531,0.2152369999999999,0.056034,0.112138,-0.352887
579,0.002328,0.973956,0.226703,0.13375,0.272992,-0.3065219999999999
580,-0.005134,0.972045,0.2347179999999999,0.213035,0.327989,-0.307853
581,-0.009375,0.971079,0.238555,0.505209,0.268438,-0.239837
582,-0.008072,0.971061,0.238673,0.460099,0.176995,-0.472682
583,-0.002528,0.970654,0.240446,0.3432409999999999,0.190814,-0.52458
584,0.000786,0.971243,0.238071,-0.287178,0.280894,-0.297672
585,0.001794,0.974637,0.223763,-0.15809,0.453875,0.01992
586,-0.0022429999999999,0.980604,0.195967,-0.067291,0.5121939999999999,0.155137
587,-0.002061,0.988963,0.14812,-0.573852,0.229421,-0.201129
588,-0.003175,0.995885,0.090531,-0.5552050000000001,0.155849,0.039184
589,-0.023882,0.999198,0.03204,-0.5452859999999999,0.188943,0.229252
590,-0.056531,0.998068,-0.025651,-0.746783,0.342035,0.273499
591,-0.0833179999999999,0.993346,-0.079468,-1.224131,0.287828,0.402649
592,-0.096053,0.98724,-0.1269819999999999,-0.7528699999999999,0.103931,0.4704569999999999
593,-0.121251,0.977314,-0.1736349999999999,-0.268657,-0.092045,0.400228
594,-0.163851,0.962876,-0.214513,0.210482,-0.030717,0.4371239999999999
595,-0.202666,0.945517,-0.254792,0.584318,0.219736,0.37085
596,-0.207458,0.9292,-0.305848,0.595871,0.2807449999999999,0.13588
597,-0.20124,0.917031,-0.344314,0.167441,-0.2943199999999999,0.437454
598,-0.2049949999999999,0.904698,-0.3734889999999999,0.035622,-0.40865,0.531112
599,-0.21813,0.889185,-0.402199,-0.072016,-0.484354,0.559121
600,-0.237198,0.872452,-0.427271,-0.222961,-0.53125,0.234477
601,-0.254007,0.861741,-0.439179,-0.130163,-0.438539,0.150757
602,-0.264266,0.857627,-0.441175,-0.0572059999999999,-0.348456,0.148298
603,-0.267838,0.857633,-0.439003,0.1043099999999999,-0.216047,-0.065361
604,-0.264594,0.8619120000000001,-0.432543,0.079123,-0.287602,-0.080244
605,-0.255214,0.8693049999999999,-0.4232859999999999,0.029537,-0.300304,-0.029244
606,-0.241247,0.8791690000000001,-0.410923,-0.0348459999999999,-0.344348,0.01099
607,-0.2242719999999999,0.892083,-0.392283,-0.005082,-0.32473,-0.070394
608,-0.20584,0.906009,-0.369829,-0.019547,-0.285861,-0.167708
609,-0.184296,0.918573,-0.349648,-0.0436709999999999,0.048346,-0.440177
610,-0.15927,0.930297,-0.330417,-0.186357,0.6559149999999999,-0.964246
611,-0.139279,0.937161,-0.319883,-0.38718,0.566959,-1.111193
612,-0.134687,0.935602,-0.326347,-0.622729,-0.016703,-0.791909
613,-0.140284,0.93371,-0.329395,-0.516759,-0.432138,-0.101345
614,-0.152403,0.933199,-0.325435,-0.317766,-0.332155,0.310222
615,-0.159878,0.936183,-0.31304,-0.24895,-0.168346,0.896658
616,-0.142755,0.946184,-0.290431,-0.632911,0.898496,1.133342
617,-0.117441,0.947911,-0.296086,-0.8586790000000001,2.115642,-1.181347
618,-0.142467,0.938939,-0.313196,-0.101323,-0.684697,1.836679
619,-0.146902,0.938922,-0.311189,0.023474,-0.916675,0.925417
620,-0.138815,0.944166,-0.2987889999999999,0.069251,-0.4666119999999999,0.600989
621,-0.1239609999999999,0.962866,-0.2398239999999999,0.1629779999999999,0.02363,0.636735
622,-0.0820029999999999,0.982684,-0.166132,0.256533,0.663754,0.722895
623,-0.036008,0.993814,-0.105027,0.369397,0.7991699999999999,0.50348
624,-0.013786,0.997688,-0.0664889999999999,0.343986,0.501152,0.070608
625,0.006906,0.998635,-0.0517,0.06455,-0.037072,-0.006405
626,0.030569,0.999118,-0.0286319999999999,0.0586029999999999,-0.098148,-0.006418
627,0.047991,0.998823,0.006319,0.06616,-0.120649,0.037275
628,0.061484,0.997426,0.036773,0.076547,-0.012379,-0.135879
629,0.068535,0.996105,0.055383,0.113273,0.0670809999999999,-0.172464
630,0.070747,0.995369,0.065,0.16253,0.072959,-0.179578
631,0.076933,0.99436,0.072936,0.1792619999999999,0.036127,-0.1710809999999999
632,0.089891,0.992341,0.084668,0.103819,-0.062654,0.040836
633,0.109275,0.98789,0.1101,-0.298728,0.001551,-0.448555
634,0.119951,0.983086,0.1383589999999999,-0.494402,-0.078591,-0.428856
635,0.1204109999999999,0.981152,0.151097,-0.163547,-0.053723,-0.1134839999999999
636,0.118488,0.980121,0.159095,0.231457,0.005367,-0.048744
637,0.119657,0.978943,0.165353,0.269351,-0.022141,-0.081704
638,0.117465,0.977684,0.174137,0.049497,-0.0396199999999999,-0.197499
639,0.112114,0.976532,0.183859,-0.0241009999999999,0.044784,-0.219213
640,0.103751,0.975805,0.192429,-0.042365,0.13473,-0.2108
641,0.093013,0.975017,0.201691,-0.0765179999999999,0.304326,-0.157471
642,0.080856,0.973339,0.2146179999999999,-0.106338,0.409977,-0.232577
643,0.069962,0.971986,0.224357,-0.09134,0.484068,-0.275566
644,0.05896,0.971332,0.2302719999999999,0.009506,0.544842,-0.335512
645,0.046863,0.971013,0.234362,0.2121239999999999,0.630092,-0.2023039999999999
646,0.0344709999999999,0.973012,0.228142,0.296278,0.753215,0.0335769999999999
647,0.028317,0.977776,0.207702,-0.1759,0.562934,-0.024567
648,0.031143,0.984334,0.173511,-0.459701,0.258144,-0.332584
649,0.02796,0.992265,0.120903,-0.276816,0.1932819999999999,-0.337471
650,0.0103959999999999,0.998553,0.052674,-0.0781299999999999,0.18585,-0.087906
651,-0.017209,0.99956,-0.023977,-0.1860079999999999,0.59239,0.314077
652,-0.046014,0.994029,-0.098898,-0.3488219999999999,0.4665729999999999,0.3149619999999999
653,-0.067569,0.984183,-0.163741,-0.361828,0.307276,0.355773
654,-0.091527,0.973054,-0.211617,-0.1915079999999999,0.174804,0.406579
655,-0.117961,0.959908,-0.254273,0.192455,0.397346,0.2325289999999999
